date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200107,18,Jinan,27.0,19.0,38.0,19.0,40.0,8.0,8.0,29.0,47.0,57.0,63.0,40.0,40.0,0.59,1.49
20200107,18,Haikou,29.0,13.0,13.0,29.0,33.0,4.0,4.0,10.0,13.0,66.0,87.0,71.0,71.0,0.57,0.6
20200107,18,Shijiazhuang,73.0,53.0,107.0,69.0,128.0,10.0,11.0,55.0,51.0,23.0,49.0,34.0,35.0,1.23,1.76
20200107,18,Fuzhou,90.0,67.0,44.0,101.0,66.0,6.0,5.0,62.0,43.0,32.0,72.0,51.0,55.0,0.88,0.72
20200107,18,Xining,73.0,53.0,66.0,54.0,68.0,12.0,16.0,63.0,50.0,59.0,88.0,63.0,63.0,2.03,2.47
20200107,18,Xi'an,76.0,56.0,86.0,67.0,103.0,10.0,11.0,31.0,39.0,70.0,83.0,69.0,69.0,0.75,1.1
20200107,18,Guiyang,53.0,31.0,24.0,55.0,38.0,21.0,14.0,43.0,20.0,63.0,82.0,65.0,65.0,0.77,0.7
20200107,18,Zhengzhou,61.0,44.0,87.0,37.0,72.0,7.0,8.0,45.0,44.0,35.0,74.0,54.0,54.0,1.35,1.85
20200107,18,Chongqing,56.0,37.0,39.0,61.0,51.0,12.0,7.0,51.0,35.0,61.0,77.0,51.0,51.0,1.02,0.95
20200107,18,Yinchuan,85.0,63.0,71.0,80.0,105.0,17.0,14.0,39.0,44.0,60.0,72.0,55.0,62.0,1.1,1.42
20200107,18,Changchun,201.0,151.0,145.0,148.0,140.0,22.0,27.0,53.0,52.0,35.0,49.0,39.0,41.0,1.34,1.44
20200107,18,Changsha,33.0,23.0,18.0,26.0,13.0,5.0,4.0,31.0,27.0,58.0,74.0,57.0,57.0,1.28,1.46
20200107,19,Shanghai,31.0,17.0,35.0,23.0,34.0,5.0,6.0,61.0,55.0,5.0,39.0,7.0,36.0,1.67,1.07
20200107,19,Urumqi,272.0,222.0,149.0,161.0,132.0,9.0,9.0,96.0,82.0,17.0,33.0,22.0,22.0,2.33,2.45
20200107,19,Lanzhou,90.0,67.0,50.0,81.0,74.0,18.0,25.0,67.0,54.0,37.0,59.0,42.0,44.0,1.5,1.32
20200107,19,Beijing,28.0,15.0,20.0,28.0,21.0,5.0,4.0,32.0,27.0,41.0,66.0,56.0,61.0,0.5,0.49
20200107,19,Nanjing,33.0,23.0,14.0,24.0,17.0,3.0,4.0,42.0,42.0,10.0,12.0,9.0,9.0,1.38,1.27
20200107,19,Nanning,63.0,37.0,25.0,76.0,53.0,8.0,8.0,74.0,26.0,37.0,101.0,74.0,75.0,0.83,0.66
20200107,19,Nanchang,31.0,15.0,40.0,31.0,76.0,5.0,7.0,24.0,42.0,65.0,65.0,34.0,34.0,1.11,1.47
20200107,19,Hefei,59.0,42.0,16.0,41.0,19.0,3.0,4.0,34.0,45.0,36.0,36.0,21.0,21.0,1.11,1.62
20200107,19,Hohhot,166.0,126.0,33.0,121.0,37.0,19.0,16.0,77.0,36.0,29.0,74.0,48.0,68.0,2.13,0.95
20200107,19,Harbin,281.0,231.0,139.0,234.0,138.0,41.0,43.0,80.0,67.0,29.0,46.0,31.0,37.0,1.78,1.33
20200107,19,Tianjin,29.0,17.0,62.0,27.0,49.0,4.0,10.0,57.0,58.0,24.0,58.0,38.0,41.0,0.48,1.36
20200107,19,Taiyuan,103.0,77.0,92.0,91.0,101.0,22.0,32.0,52.0,39.0,37.0,73.0,57.0,61.0,1.06,1.29
20200107,19,Guangzhou,59.0,29.0,27.0,67.0,62.0,6.0,7.0,80.0,62.0,67.0,139.0,94.0,95.0,0.9,0.77
20200107,19,Chengdu,63.0,45.0,60.0,73.0,88.0,6.0,8.0,53.0,52.0,59.0,96.0,69.0,69.0,0.84,1.1
20200107,19,Lhasa,30.0,16.0,17.0,30.0,36.0,6.0,6.0,36.0,28.0,61.0,86.0,74.0,74.0,0.75,0.87
20200107,19,Kunming,30.0,14.0,20.0,30.0,36.0,7.0,9.0,25.0,32.0,62.0,84.0,69.0,70.0,0.53,0.63
20200107,19,Hangzhou,23.0,7.0,44.0,18.0,88.0,5.0,8.0,46.0,54.0,5.0,10.0,5.0,6.0,1.61,1.33
20200107,19,Wuhan,46.0,32.0,13.0,38.0,16.0,6.0,5.0,58.0,39.0,26.0,59.0,46.0,47.0,1.33,1.47
20200107,19,Shenyang,159.0,121.0,99.0,142.0,118.0,18.0,23.0,40.0,43.0,61.0,76.0,68.0,68.0,0.99,1.16
20200107,19,Jinan,24.0,17.0,37.0,20.0,38.0,9.0,9.0,31.0,47.0,53.0,64.0,45.0,45.0,0.63,1.47
20200107,19,Haikou,28.0,13.0,13.0,28.0,32.0,4.0,4.0,12.0,13.0,60.0,87.0,72.0,72.0,0.57,0.6
20200107,19,Shijiazhuang,79.0,58.0,105.0,77.0,126.0,9.0,11.0,67.0,52.0,12.0,49.0,34.0,35.0,1.11,1.73
20200107,19,Fuzhou,90.0,67.0,46.0,101.0,68.0,5.0,5.0,69.0,44.0,22.0,72.0,49.0,55.0,0.94,0.72
20200107,19,Xining,76.0,56.0,66.0,64.0,69.0,14.0,16.0,74.0,51.0,33.0,88.0,62.0,64.0,2.1,2.5
20200107,19,Xi'an,81.0,60.0,83.0,70.0,100.0,11.0,11.0,53.0,38.0,42.0,83.0,69.0,70.0,0.86,1.08
20200107,19,Guiyang,56.0,32.0,24.0,62.0,40.0,32.0,15.0,56.0,22.0,38.0,82.0,64.0,66.0,0.98,0.73
20200107,19,Zhengzhou,66.0,48.0,83.0,40.0,69.0,7.0,8.0,44.0,43.0,32.0,74.0,53.0,54.0,1.25,1.79
20200107,19,Chongqing,60.0,43.0,38.0,68.0,50.0,11.0,7.0,63.0,36.0,46.0,77.0,54.0,54.0,1.12,0.95
20200107,19,Yinchuan,78.0,57.0,65.0,81.0,96.0,15.0,14.0,51.0,44.0,44.0,72.0,56.0,62.0,1.07,1.32
20200107,19,Changchun,202.0,152.0,147.0,148.0,142.0,20.0,27.0,48.0,51.0,43.0,50.0,40.0,42.0,1.31,1.44
20200107,19,Changsha,39.0,27.0,18.0,28.0,13.0,4.0,4.0,34.0,27.0,50.0,74.0,59.0,59.0,1.31,1.46
20200107,20,Shanghai,31.0,19.0,35.0,30.0,33.0,5.0,6.0,62.0,55.0,8.0,39.0,6.0,36.0,1.71,1.1
20200107,20,Urumqi,260.0,210.0,151.0,160.0,132.0,8.0,9.0,96.0,82.0,16.0,32.0,22.0,22.0,2.4,2.43
20200107,20,Lanzhou,84.0,62.0,50.0,87.0,75.0,17.0,25.0,71.0,54.0,29.0,59.0,42.0,44.0,1.7,1.35
20200107,20,Beijing,30.0,18.0,18.0,30.0,21.0,4.0,4.0,32.0,26.0,41.0,65.0,53.0,60.0,0.45,0.47
20200107,20,Nanjing,36.0,25.0,14.0,30.0,18.0,3.0,4.0,38.0,42.0,14.0,15.0,11.0,11.0,1.3,1.26
20200107,20,Nanning,84.0,51.0,26.0,117.0,56.0,13.0,8.0,88.0,29.0,13.0,101.0,70.0,75.0,1.07,0.69
20200107,20,Nanchang,31.0,18.0,38.0,31.0,69.0,5.0,7.0,25.0,40.0,65.0,66.0,40.0,40.0,1.17,1.43
20200107,20,Hefei,64.0,46.0,17.0,46.0,20.0,4.0,4.0,31.0,45.0,37.0,37.0,25.0,25.0,1.0,1.58
20200107,20,Hohhot,206.0,156.0,39.0,148.0,42.0,25.0,16.0,79.0,38.0,26.0,74.0,41.0,68.0,2.47,1.05
20200107,20,Harbin,267.0,217.0,142.0,219.0,141.0,40.0,42.0,83.0,67.0,24.0,46.0,30.0,38.0,1.8,1.34
20200107,20,Tianjin,30.0,19.0,59.0,27.0,47.0,4.0,10.0,59.0,57.0,22.0,58.0,36.0,41.0,0.51,1.32
20200107,20,Taiyuan,110.0,83.0,88.0,98.0,97.0,20.0,32.0,61.0,39.0,23.0,73.0,55.0,62.0,1.13,1.25
20200107,20,Guangzhou,68.0,38.0,27.0,86.0,63.0,6.0,7.0,115.0,64.0,20.0,139.0,91.0,95.0,1.2,0.79
20200107,20,Chengdu,66.0,48.0,60.0,77.0,89.0,6.0,8.0,60.0,52.0,50.0,97.0,72.0,72.0,0.92,1.08
20200107,20,Lhasa,48.0,26.0,17.0,48.0,36.0,8.0,6.0,67.0,28.0,32.0,86.0,71.0,74.0,1.3,0.87
20200107,20,Kunming,40.0,21.0,21.0,40.0,36.0,7.0,10.0,37.0,33.0,45.0,84.0,70.0,70.0,0.58,0.65
20200107,20,Hangzhou,23.0,7.0,42.0,15.0,85.0,5.0,7.0,45.0,53.0,5.0,9.0,5.0,6.0,1.57,1.36
20200107,20,Wuhan,50.0,35.0,14.0,43.0,17.0,6.0,5.0,58.0,39.0,19.0,59.0,43.0,47.0,1.27,1.41
20200107,20,Shenyang,154.0,118.0,101.0,136.0,121.0,17.0,22.0,36.0,42.0,63.0,76.0,69.0,69.0,0.95,1.13
20200107,20,Jinan,33.0,23.0,36.0,27.0,36.0,10.0,8.0,32.0,46.0,48.0,64.0,49.0,49.0,0.66,1.44
20200107,20,Haikou,33.0,17.0,12.0,33.0,32.0,3.0,4.0,16.0,13.0,57.0,87.0,72.0,73.0,0.6,0.6
20200107,20,Shijiazhuang,80.0,59.0,102.0,74.0,124.0,9.0,11.0,65.0,52.0,13.0,49.0,32.0,35.0,1.03,1.73
20200107,20,Fuzhou,95.0,71.0,48.0,104.0,71.0,6.0,5.0,73.0,46.0,14.0,72.0,44.0,55.0,1.02,0.74
20200107,20,Xining,89.0,66.0,67.0,70.0,70.0,15.0,16.0,74.0,52.0,28.0,88.0,60.0,64.0,2.57,2.53
20200107,20,Xi'an,90.0,67.0,81.0,85.0,98.0,12.0,11.0,76.0,39.0,19.0,83.0,64.0,70.0,1.03,1.03
20200107,20,Guiyang,65.0,41.0,26.0,80.0,42.0,35.0,16.0,59.0,24.0,26.0,82.0,61.0,66.0,1.02,0.74
20200107,20,Zhengzhou,64.0,46.0,80.0,47.0,66.0,8.0,8.0,36.0,43.0,41.0,74.0,51.0,54.0,1.14,1.76
20200107,20,Chongqing,61.0,44.0,37.0,66.0,50.0,9.0,7.0,68.0,37.0,34.0,77.0,55.0,56.0,1.16,0.95
20200107,20,Yinchuan,74.0,54.0,60.0,76.0,89.0,16.0,15.0,61.0,44.0,31.0,72.0,55.0,62.0,1.14,1.22
20200107,20,Changchun,208.0,158.0,150.0,149.0,145.0,20.0,27.0,45.0,51.0,47.0,52.0,41.0,42.0,1.29,1.44
20200107,20,Changsha,43.0,30.0,18.0,31.0,13.0,5.0,5.0,42.0,26.0,37.0,74.0,60.0,60.0,1.39,1.44
20200107,21,Shanghai,34.0,22.0,34.0,34.0,33.0,5.0,6.0,59.0,54.0,13.0,39.0,6.0,36.0,1.71,1.13
20200107,21,Urumqi,252.0,202.0,152.0,137.0,132.0,8.0,9.0,93.0,83.0,15.0,29.0,21.0,22.0,2.27,2.42
20200107,21,Lanzhou,94.0,70.0,51.0,89.0,76.0,17.0,26.0,73.0,54.0,24.0,59.0,41.0,44.0,1.68,1.38
20200107,21,Beijing,23.0,14.0,16.0,23.0,20.0,3.0,4.0,23.0,24.0,51.0,65.0,52.0,60.0,0.37,0.44
20200107,21,Nanjing,37.0,26.0,15.0,27.0,18.0,3.0,4.0,32.0,41.0,23.0,23.0,13.0,13.0,1.17,1.29
20200107,21,Nanning,85.0,48.0,28.0,119.0,59.0,15.0,8.0,71.0,31.0,20.0,101.0,65.0,75.0,0.96,0.69
20200107,21,Nanchang,33.0,23.0,36.0,32.0,62.0,5.0,6.0,27.0,37.0,61.0,66.0,45.0,46.0,1.2,1.41
20200107,21,Hefei,66.0,48.0,18.0,38.0,21.0,4.0,4.0,27.0,44.0,42.0,42.0,28.0,28.0,0.82,1.58
20200107,21,Hohhot,236.0,186.0,47.0,180.0,49.0,24.0,17.0,75.0,41.0,29.0,73.0,37.0,68.0,2.6,1.12
20200107,21,Harbin,226.0,176.0,142.0,202.0,143.0,38.0,42.0,76.0,67.0,23.0,46.0,28.0,38.0,1.5,1.33
20200107,21,Tianjin,30.0,19.0,55.0,26.0,45.0,5.0,10.0,60.0,57.0,20.0,58.0,33.0,41.0,0.52,1.28
20200107,21,Taiyuan,113.0,85.0,84.0,96.0,93.0,17.0,32.0,65.0,39.0,14.0,73.0,49.0,62.0,1.15,1.23
20200107,21,Guangzhou,74.0,43.0,28.0,98.0,64.0,6.0,7.0,125.0,66.0,8.0,139.0,83.0,95.0,1.45,0.83
20200107,21,Chengdu,69.0,50.0,58.0,82.0,86.0,6.0,8.0,67.0,52.0,40.0,96.0,69.0,71.0,0.91,1.06
20200107,21,Lhasa,71.0,52.0,18.0,90.0,37.0,11.0,6.0,70.0,29.0,29.0,86.0,66.0,74.0,1.7,0.88
20200107,21,Kunming,44.0,23.0,21.0,44.0,37.0,8.0,10.0,43.0,34.0,33.0,84.0,66.0,70.0,0.53,0.65
20200107,21,Hangzhou,27.0,7.0,40.0,27.0,81.0,5.0,7.0,43.0,52.0,9.0,11.0,6.0,6.0,1.47,1.38
20200107,21,Wuhan,45.0,29.0,15.0,45.0,18.0,6.0,5.0,47.0,38.0,25.0,59.0,39.0,47.0,1.26,1.39
20200107,21,Shenyang,141.0,108.0,104.0,128.0,124.0,15.0,21.0,31.0,40.0,63.0,76.0,69.0,69.0,0.91,1.08
20200107,21,Jinan,40.0,28.0,35.0,34.0,36.0,12.0,9.0,38.0,45.0,40.0,64.0,51.0,51.0,0.79,1.41
20200107,21,Haikou,33.0,15.0,13.0,33.0,32.0,4.0,4.0,14.0,13.0,57.0,87.0,69.0,73.0,0.63,0.6
20200107,21,Shijiazhuang,88.0,65.0,100.0,83.0,121.0,11.0,11.0,66.0,51.0,11.0,49.0,28.0,35.0,1.11,1.7
20200107,21,Fuzhou,100.0,75.0,50.0,112.0,74.0,6.0,5.0,78.0,47.0,12.0,71.0,37.0,55.0,1.06,0.76
20200107,21,Xining,88.0,65.0,68.0,79.0,71.0,15.0,16.0,73.0,52.0,24.0,88.0,56.0,64.0,2.43,2.53
20200107,21,Xi'an,104.0,78.0,79.0,98.0,96.0,15.0,11.0,80.0,40.0,12.0,83.0,57.0,70.0,1.14,1.02
20200107,21,Guiyang,69.0,45.0,27.0,88.0,45.0,39.0,17.0,62.0,25.0,16.0,82.0,56.0,66.0,1.06,0.79
20200107,21,Zhengzhou,66.0,48.0,78.0,41.0,64.0,9.0,8.0,38.0,42.0,37.0,74.0,47.0,54.0,1.16,1.71
20200107,21,Chongqing,63.0,45.0,37.0,69.0,51.0,8.0,7.0,68.0,38.0,28.0,77.0,54.0,57.0,1.19,0.97
20200107,21,Yinchuan,75.0,55.0,54.0,76.0,81.0,16.0,15.0,64.0,44.0,24.0,72.0,52.0,62.0,1.22,1.14
20200107,21,Changchun,212.0,162.0,153.0,157.0,148.0,24.0,27.0,46.0,50.0,46.0,52.0,41.0,43.0,1.3,1.44
20200107,21,Changsha,46.0,32.0,19.0,36.0,15.0,5.0,5.0,55.0,28.0,21.0,74.0,56.0,60.0,1.49,1.46
20200107,22,Shanghai,40.0,28.0,34.0,30.0,32.0,6.0,6.0,54.0,53.0,13.0,39.0,7.0,36.0,1.6,1.17
20200107,22,Urumqi,233.0,183.0,152.0,135.0,130.0,8.0,8.0,94.0,83.0,16.0,29.0,20.0,22.0,2.23,2.4
20200107,22,Lanzhou,81.0,60.0,52.0,88.0,77.0,16.0,26.0,71.0,55.0,18.0,59.0,37.0,44.0,1.52,1.4
20200107,22,Beijing,22.0,11.0,14.0,22.0,19.0,3.0,4.0,19.0,23.0,56.0,65.0,51.0,60.0,0.34,0.4
20200107,22,Nanjing,40.0,28.0,15.0,33.0,19.0,3.0,4.0,30.0,41.0,28.0,28.0,15.0,15.0,1.15,1.29
20200107,22,Nanning,71.0,46.0,28.0,91.0,61.0,15.0,9.0,57.0,33.0,28.0,101.0,59.0,75.0,0.87,0.7
20200107,22,Nanchang,39.0,27.0,34.0,35.0,55.0,5.0,6.0,28.0,36.0,62.0,67.0,51.0,52.0,1.2,1.4
20200107,22,Hefei,61.0,44.0,19.0,34.0,22.0,4.0,4.0,27.0,43.0,42.0,42.0,32.0,32.0,0.83,1.53
20200107,22,Hohhot,262.0,212.0,56.0,221.0,58.0,22.0,17.0,86.0,44.0,15.0,73.0,30.0,68.0,2.87,1.22
20200107,22,Harbin,130.0,99.0,140.0,136.0,142.0,35.0,41.0,59.0,66.0,32.0,47.0,28.0,38.0,1.06,1.28
20200107,22,Tianjin,30.0,18.0,52.0,25.0,44.0,5.0,10.0,59.0,56.0,21.0,58.0,30.0,41.0,0.53,1.25
20200107,22,Taiyuan,110.0,83.0,80.0,96.0,89.0,16.0,31.0,66.0,38.0,10.0,73.0,42.0,62.0,1.19,1.2
20200107,22,Guangzhou,79.0,49.0,29.0,108.0,66.0,7.0,7.0,128.0,69.0,5.0,139.0,73.0,95.0,1.61,0.85
20200107,22,Chengdu,73.0,53.0,57.0,84.0,86.0,6.0,7.0,69.0,52.0,33.0,96.0,64.0,71.0,0.93,1.04
20200107,22,Lhasa,71.0,51.0,20.0,92.0,39.0,11.0,6.0,69.0,30.0,26.0,86.0,60.0,74.0,2.0,0.92
20200107,22,Kunming,47.0,32.0,22.0,47.0,38.0,9.0,10.0,56.0,36.0,17.0,84.0,59.0,70.0,0.73,0.65
20200107,22,Hangzhou,22.0,8.0,37.0,22.0,76.0,5.0,7.0,40.0,51.0,13.0,14.0,7.0,7.0,1.44,1.38
20200107,22,Wuhan,41.0,27.0,15.0,41.0,19.0,6.0,5.0,40.0,37.0,32.0,59.0,36.0,47.0,1.22,1.38
20200107,22,Shenyang,124.0,94.0,105.0,113.0,125.0,14.0,21.0,28.0,38.0,63.0,76.0,67.0,69.0,0.83,1.05
20200107,22,Jinan,44.0,31.0,35.0,37.0,36.0,14.0,9.0,40.0,45.0,35.0,64.0,50.0,51.0,0.89,1.39
20200107,22,Haikou,28.0,16.0,13.0,28.0,32.0,4.0,4.0,20.0,13.0,46.0,87.0,64.0,73.0,0.6,0.6
20200107,22,Shijiazhuang,80.0,59.0,98.0,82.0,119.0,11.0,11.0,63.0,51.0,12.0,49.0,23.0,35.0,1.1,1.66
20200107,22,Fuzhou,96.0,72.0,52.0,111.0,77.0,6.0,5.0,78.0,49.0,10.0,70.0,30.0,55.0,1.1,0.8
20200107,22,Xining,94.0,70.0,69.0,89.0,73.0,17.0,16.0,72.0,53.0,20.0,88.0,52.0,64.0,2.8,2.6
20200107,22,Xi'an,113.0,85.0,78.0,106.0,94.0,14.0,11.0,78.0,41.0,11.0,83.0,50.0,70.0,1.22,0.98
20200107,22,Guiyang,70.0,46.0,28.0,89.0,48.0,37.0,18.0,54.0,27.0,18.0,82.0,49.0,66.0,1.06,0.8
20200107,22,Zhengzhou,76.0,56.0,76.0,45.0,63.0,10.0,8.0,38.0,41.0,34.0,74.0,42.0,54.0,1.2,1.68
20200107,22,Chongqing,64.0,46.0,37.0,72.0,52.0,8.0,7.0,70.0,40.0,21.0,77.0,50.0,57.0,1.27,0.99
20200107,22,Yinchuan,88.0,65.0,49.0,87.0,74.0,14.0,15.0,56.0,44.0,27.0,72.0,47.0,62.0,1.14,1.12
20200107,22,Changchun,190.0,143.0,155.0,151.0,150.0,24.0,27.0,43.0,50.0,45.0,52.0,41.0,43.0,1.21,1.42
20200107,22,Changsha,49.0,34.0,19.0,43.0,16.0,5.0,5.0,59.0,29.0,15.0,74.0,49.0,60.0,1.59,1.44
20200107,23,Shanghai,39.0,27.0,34.0,26.0,32.0,6.0,6.0,48.0,53.0,15.0,39.0,9.0,36.0,1.46,1.18
20200107,23,Urumqi,229.0,179.0,152.0,137.0,129.0,8.0,9.0,92.0,83.0,18.0,29.0,19.0,22.0,2.38,2.4
20200107,23,Lanzhou,95.0,71.0,54.0,94.0,79.0,16.0,26.0,69.0,55.0,14.0,59.0,32.0,44.0,1.45,1.4
20200107,23,Beijing,21.0,11.0,13.0,21.0,19.0,3.0,4.0,17.0,22.0,58.0,65.0,51.0,60.0,0.31,0.37
20200107,23,Nanjing,50.0,35.0,16.0,41.0,19.0,3.0,4.0,30.0,40.0,28.0,28.0,17.0,17.0,1.13,1.29
20200107,23,Nanning,62.0,44.0,29.0,74.0,62.0,10.0,9.0,61.0,34.0,19.0,101.0,51.0,75.0,0.9,0.7
20200107,23,Nanchang,46.0,32.0,32.0,39.0,51.0,4.0,6.0,27.0,35.0,64.0,67.0,57.0,58.0,1.23,1.4
20200107,23,Hefei,60.0,43.0,20.0,39.0,23.0,4.0,4.0,29.0,42.0,38.0,42.0,34.0,34.0,0.97,1.52
20200107,23,Hohhot,264.0,214.0,65.0,233.0,67.0,17.0,18.0,85.0,46.0,11.0,72.0,26.0,68.0,2.82,1.32
20200107,23,Harbin,84.0,62.0,137.0,86.0,140.0,30.0,40.0,49.0,64.0,39.0,49.0,29.0,38.0,0.79,1.26
20200107,23,Tianjin,27.0,16.0,49.0,22.0,42.0,5.0,10.0,53.0,55.0,27.0,58.0,27.0,41.0,0.44,1.17
20200107,23,Taiyuan,116.0,88.0,77.0,101.0,86.0,17.0,31.0,65.0,38.0,9.0,73.0,34.0,62.0,1.44,1.15
20200107,23,Guangzhou,84.0,53.0,31.0,117.0,69.0,7.0,7.0,127.0,71.0,4.0,139.0,60.0,95.0,1.64,0.89
20200107,23,Chengdu,71.0,52.0,57.0,82.0,86.0,5.0,7.0,76.0,52.0,21.0,96.0,56.0,71.0,0.97,1.04
20200107,23,Lhasa,82.0,49.0,20.0,113.0,42.0,9.0,6.0,67.0,31.0,22.0,86.0,52.0,74.0,1.88,0.97
20200107,23,Kunming,61.0,44.0,23.0,55.0,39.0,9.0,10.0,56.0,37.0,12.0,84.0,50.0,70.0,0.87,0.65
20200107,23,Hangzhou,18.0,9.0,35.0,16.0,71.0,5.0,7.0,35.0,49.0,21.0,21.0,8.0,8.0,1.35,1.39
20200107,23,Wuhan,44.0,31.0,16.0,38.0,20.0,6.0,5.0,37.0,37.0,37.0,59.0,34.0,47.0,1.21,1.34
20200107,23,Shenyang,118.0,89.0,107.0,107.0,126.0,15.0,20.0,27.0,36.0,62.0,76.0,66.0,69.0,0.84,1.03
20200107,23,Jinan,51.0,36.0,35.0,44.0,36.0,17.0,9.0,48.0,45.0,25.0,64.0,46.0,51.0,1.08,1.36
20200107,23,Haikou,32.0,16.0,13.0,32.0,32.0,3.0,4.0,28.0,14.0,31.0,87.0,59.0,73.0,0.65,0.6
20200107,23,Shijiazhuang,81.0,60.0,97.0,72.0,116.0,11.0,11.0,56.0,51.0,16.0,49.0,20.0,35.0,1.07,1.64
20200107,23,Fuzhou,85.0,63.0,53.0,105.0,79.0,7.0,5.0,72.0,50.0,10.0,70.0,25.0,55.0,1.04,0.82
20200107,23,Xining,104.0,78.0,70.0,88.0,74.0,17.0,16.0,60.0,52.0,29.0,88.0,46.0,64.0,2.67,2.6
20200107,23,Xi'an,111.0,84.0,76.0,116.0,93.0,13.0,11.0,71.0,41.0,11.0,83.0,41.0,70.0,1.12,0.98
20200107,23,Guiyang,71.0,43.0,29.0,91.0,51.0,35.0,19.0,47.0,28.0,19.0,82.0,42.0,66.0,1.09,0.82
20200107,23,Zhengzhou,78.0,57.0,73.0,45.0,61.0,9.0,8.0,44.0,40.0,26.0,74.0,37.0,54.0,1.2,1.63
20200107,23,Chongqing,63.0,45.0,38.0,71.0,54.0,8.0,7.0,64.0,41.0,22.0,77.0,45.0,57.0,1.15,0.99
20200107,23,Yinchuan,80.0,59.0,46.0,86.0,69.0,15.0,15.0,60.0,44.0,22.0,72.0,42.0,62.0,1.2,1.1
20200107,23,Changchun,157.0,120.0,157.0,131.0,152.0,20.0,27.0,37.0,49.0,42.0,52.0,41.0,44.0,1.03,1.42
20200107,23,Changsha,51.0,36.0,20.0,42.0,18.0,5.0,5.0,62.0,31.0,13.0,74.0,40.0,60.0,1.57,1.46
