date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200304,18,Jinan,28.0,14.0,19.0,28.0,38.0,7.0,10.0,17.0,28.0,82.0,97.0,82.0,82.0,0.51,0.54
20200304,18,Haikou,24.0,12.0,12.0,17.0,26.0,4.0,3.0,10.0,8.0,77.0,85.0,77.0,77.0,0.57,0.5
20200304,18,Shijiazhuang,35.0,18.0,20.0,35.0,35.0,6.0,6.0,15.0,20.0,74.0,81.0,73.0,73.0,0.31,0.34
20200304,18,Fuzhou,24.0,17.0,19.0,18.0,21.0,3.0,4.0,17.0,18.0,77.0,83.0,70.0,71.0,0.8,0.86
20200304,18,Xining,53.0,21.0,35.0,56.0,65.0,20.0,18.0,17.0,30.0,96.0,111.0,95.0,95.0,0.63,1.3
20200304,18,Xi'an,79.0,58.0,41.0,79.0,83.0,10.0,9.0,26.0,48.0,86.0,87.0,63.0,63.0,0.59,0.63
20200304,18,Guiyang,37.0,25.0,17.0,37.0,27.0,14.0,11.0,16.0,12.0,52.0,55.0,45.0,45.0,0.68,0.68
20200304,18,Zhengzhou,47.0,27.0,39.0,47.0,79.0,8.0,9.0,25.0,42.0,69.0,77.0,62.0,62.0,0.5,0.64
20200304,18,Chongqing,29.0,20.0,20.0,28.0,27.0,5.0,5.0,28.0,25.0,42.0,50.0,31.0,35.0,0.62,0.64
20200304,18,Yinchuan,42.0,20.0,24.0,42.0,53.0,17.0,18.0,16.0,23.0,111.0,111.0,93.0,93.0,0.6,0.8
20200304,18,Changchun,29.0,20.0,57.0,23.0,59.0,8.0,11.0,25.0,24.0,64.0,104.0,76.0,83.0,0.51,0.68
20200304,18,Changsha,66.0,48.0,37.0,41.0,31.0,5.0,5.0,28.0,16.0,34.0,69.0,42.0,56.0,0.93,0.79
20200304,19,Shanghai,32.0,20.0,30.0,32.0,36.0,5.0,5.0,21.0,27.0,86.0,101.0,93.0,93.0,0.52,0.6
20200304,19,Urumqi,47.0,33.0,67.0,27.0,68.0,7.0,9.0,14.0,23.0,78.0,87.0,79.0,80.0,0.85,1.15
20200304,19,Lanzhou,55.0,30.0,35.0,59.0,81.0,9.0,23.0,47.0,60.0,92.0,155.0,114.0,115.0,0.92,1.13
20200304,19,Beijing,24.0,10.0,8.0,24.0,12.0,2.0,2.0,11.0,7.0,68.0,80.0,75.0,76.0,0.25,0.24
20200304,19,Nanjing,63.0,45.0,45.0,69.0,68.0,4.0,5.0,37.0,34.0,92.0,116.0,107.0,107.0,0.56,0.63
20200304,19,Nanning,14.0,6.0,5.0,14.0,8.0,7.0,7.0,15.0,13.0,34.0,49.0,36.0,36.0,0.8,0.81
20200304,19,Nanchang,84.0,62.0,51.0,89.0,64.0,8.0,8.0,38.0,24.0,71.0,75.0,69.0,69.0,0.93,0.7
20200304,19,Hefei,84.0,62.0,56.0,85.0,66.0,5.0,7.0,39.0,32.0,94.0,115.0,105.0,105.0,0.64,0.62
20200304,19,Hohhot,25.0,11.0,11.0,25.0,17.0,39.0,13.0,20.0,13.0,75.0,91.0,84.0,84.0,0.58,0.62
20200304,19,Harbin,37.0,26.0,58.0,33.0,67.0,13.0,18.0,22.0,25.0,86.0,121.0,98.0,99.0,0.49,0.59
20200304,19,Tianjin,22.0,13.0,9.0,19.0,13.0,4.0,4.0,18.0,12.0,71.0,84.0,80.0,80.0,0.33,0.29
20200304,19,Taiyuan,58.0,41.0,25.0,64.0,48.0,14.0,13.0,39.0,34.0,66.0,90.0,78.0,79.0,0.64,0.57
20200304,19,Guangzhou,15.0,3.0,14.0,5.0,23.0,5.0,5.0,29.0,33.0,15.0,72.0,16.0,49.0,0.9,0.79
20200304,19,Chengdu,41.0,24.0,23.0,41.0,41.0,5.0,6.0,23.0,33.0,82.0,94.0,81.0,81.0,0.43,0.45
20200304,19,Lhasa,29.0,4.0,7.0,8.0,12.0,7.0,6.0,5.0,6.0,92.0,104.0,92.0,92.0,1.22,0.55
20200304,19,Kunming,42.0,29.0,28.0,42.0,33.0,7.0,8.0,23.0,31.0,65.0,99.0,81.0,81.0,0.63,0.7
20200304,19,Hangzhou,61.0,42.0,38.0,71.0,60.0,6.0,6.0,52.0,48.0,39.0,77.0,59.0,59.0,0.87,0.79
20200304,19,Wuhan,47.0,33.0,30.0,44.0,36.0,9.0,8.0,24.0,21.0,97.0,114.0,98.0,98.0,1.09,0.91
20200304,19,Shenyang,41.0,23.0,44.0,41.0,57.0,11.0,12.0,25.0,21.0,72.0,91.0,84.0,86.0,0.49,0.61
20200304,19,Jinan,32.0,17.0,19.0,32.0,38.0,9.0,10.0,24.0,28.0,71.0,97.0,83.0,84.0,0.58,0.56
20200304,19,Haikou,13.0,6.0,11.0,9.0,25.0,3.0,3.0,14.0,8.0,40.0,85.0,73.0,77.0,0.75,0.5
20200304,19,Shijiazhuang,37.0,21.0,21.0,37.0,36.0,6.0,6.0,16.0,20.0,72.0,80.0,74.0,74.0,0.3,0.34
20200304,19,Fuzhou,25.0,16.0,19.0,17.0,20.0,3.0,3.0,17.0,18.0,80.0,83.0,73.0,73.0,0.82,0.86
20200304,19,Xining,48.0,24.0,35.0,48.0,64.0,18.0,18.0,23.0,31.0,95.0,111.0,99.0,99.0,0.63,1.3
20200304,19,Xi'an,89.0,66.0,43.0,82.0,83.0,9.0,9.0,30.0,48.0,80.0,87.0,69.0,69.0,0.6,0.63
20200304,19,Guiyang,42.0,29.0,17.0,42.0,27.0,15.0,11.0,17.0,12.0,49.0,55.0,48.0,48.0,0.68,0.68
20200304,19,Zhengzhou,54.0,26.0,39.0,58.0,78.0,7.0,9.0,27.0,42.0,67.0,75.0,64.0,64.0,0.49,0.63
20200304,19,Chongqing,33.0,23.0,20.0,30.0,27.0,5.0,5.0,32.0,25.0,35.0,50.0,33.0,37.0,0.67,0.62
20200304,19,Yinchuan,53.0,20.0,24.0,55.0,54.0,17.0,18.0,18.0,23.0,110.0,112.0,100.0,100.0,0.62,0.82
20200304,19,Changchun,30.0,21.0,55.0,23.0,57.0,8.0,11.0,31.0,24.0,57.0,104.0,74.0,83.0,0.52,0.68
20200304,19,Changsha,69.0,50.0,38.0,47.0,32.0,5.0,5.0,33.0,16.0,26.0,67.0,40.0,56.0,0.97,0.8
20200304,20,Shanghai,31.0,18.0,29.0,31.0,36.0,5.0,5.0,20.0,26.0,89.0,101.0,94.0,94.0,0.56,0.6
20200304,20,Urumqi,50.0,35.0,65.0,35.0,66.0,7.0,9.0,14.0,23.0,75.0,87.0,79.0,81.0,0.87,1.13
20200304,20,Lanzhou,64.0,40.0,35.0,77.0,81.0,13.0,23.0,85.0,62.0,47.0,155.0,110.0,115.0,1.27,1.15
20200304,20,Beijing,25.0,13.0,8.0,25.0,13.0,2.0,2.0,16.0,7.0,61.0,80.0,74.0,76.0,0.27,0.24
20200304,20,Nanjing,55.0,36.0,45.0,60.0,68.0,5.0,5.0,36.0,34.0,86.0,116.0,106.0,107.0,0.5,0.63
20200304,20,Nanning,16.0,7.0,5.0,16.0,8.0,7.0,6.0,17.0,13.0,31.0,44.0,37.0,37.0,0.84,0.84
20200304,20,Nanchang,89.0,66.0,52.0,93.0,67.0,7.0,7.0,36.0,25.0,77.0,78.0,70.0,70.0,0.91,0.74
20200304,20,Hefei,88.0,65.0,57.0,89.0,68.0,5.0,7.0,47.0,33.0,82.0,115.0,103.0,105.0,0.66,0.62
20200304,20,Hohhot,31.0,12.0,11.0,31.0,18.0,33.0,14.0,32.0,14.0,59.0,91.0,81.0,84.0,0.67,0.62
20200304,20,Harbin,43.0,30.0,55.0,35.0,62.0,15.0,17.0,27.0,25.0,75.0,111.0,96.0,99.0,0.53,0.58
20200304,20,Tianjin,28.0,15.0,9.0,28.0,14.0,4.0,4.0,32.0,13.0,53.0,84.0,77.0,80.0,0.36,0.3
20200304,20,Taiyuan,63.0,45.0,26.0,74.0,49.0,14.0,13.0,58.0,35.0,37.0,90.0,74.0,79.0,0.67,0.57
20200304,20,Guangzhou,14.0,4.0,13.0,7.0,20.0,5.0,5.0,27.0,32.0,20.0,71.0,16.0,49.0,0.89,0.79
20200304,20,Chengdu,47.0,27.0,22.0,47.0,40.0,5.0,6.0,27.0,31.0,75.0,94.0,82.0,83.0,0.47,0.46
20200304,20,Lhasa,28.0,6.0,7.0,11.0,12.0,7.0,6.0,7.0,6.0,89.0,98.0,92.0,92.0,0.48,0.55
20200304,20,Kunming,53.0,37.0,29.0,49.0,35.0,7.0,8.0,26.0,32.0,53.0,99.0,80.0,81.0,0.68,0.7
20200304,20,Hangzhou,61.0,42.0,39.0,72.0,60.0,5.0,6.0,54.0,48.0,31.0,77.0,60.0,61.0,0.84,0.79
20200304,20,Wuhan,50.0,35.0,30.0,46.0,37.0,8.0,8.0,26.0,21.0,85.0,114.0,100.0,100.0,1.08,0.93
20200304,20,Shenyang,49.0,25.0,42.0,49.0,56.0,10.0,12.0,27.0,20.0,68.0,91.0,82.0,86.0,0.52,0.58
20200304,20,Jinan,38.0,22.0,19.0,38.0,38.0,11.0,10.0,28.0,28.0,63.0,97.0,82.0,84.0,0.56,0.56
20200304,20,Haikou,9.0,5.0,11.0,7.0,24.0,2.0,3.0,11.0,8.0,30.0,85.0,68.0,77.0,0.75,0.53
20200304,20,Shijiazhuang,39.0,23.0,20.0,39.0,36.0,6.0,6.0,18.0,20.0,70.0,80.0,74.0,74.0,0.3,0.34
20200304,20,Fuzhou,33.0,23.0,19.0,25.0,19.0,3.0,3.0,14.0,17.0,85.0,86.0,75.0,76.0,0.74,0.86
20200304,20,Xining,52.0,27.0,35.0,53.0,64.0,15.0,17.0,45.0,31.0,65.0,111.0,97.0,99.0,0.77,1.27
20200304,20,Xi'an,104.0,78.0,45.0,87.0,84.0,9.0,9.0,34.0,48.0,70.0,87.0,73.0,73.0,0.67,0.63
20200304,20,Guiyang,51.0,33.0,18.0,51.0,28.0,16.0,11.0,15.0,12.0,46.0,55.0,49.0,49.0,0.66,0.68
20200304,20,Zhengzhou,48.0,27.0,38.0,48.0,77.0,7.0,9.0,27.0,42.0,65.0,75.0,66.0,66.0,0.49,0.63
20200304,20,Chongqing,33.0,23.0,20.0,33.0,27.0,5.0,5.0,35.0,25.0,28.0,50.0,34.0,37.0,0.65,0.63
20200304,20,Yinchuan,51.0,22.0,24.0,52.0,53.0,17.0,19.0,22.0,23.0,103.0,112.0,103.0,103.0,0.64,0.82
20200304,20,Changchun,39.0,27.0,53.0,28.0,55.0,11.0,11.0,40.0,25.0,45.0,104.0,69.0,83.0,0.6,0.68
20200304,20,Changsha,69.0,50.0,39.0,48.0,33.0,5.0,5.0,36.0,17.0,22.0,67.0,38.0,56.0,1.01,0.81
20200304,21,Shanghai,31.0,18.0,29.0,31.0,35.0,6.0,5.0,20.0,25.0,92.0,101.0,94.0,94.0,0.59,0.6
20200304,21,Urumqi,51.0,36.0,63.0,36.0,64.0,7.0,8.0,15.0,22.0,70.0,87.0,78.0,81.0,0.82,1.1
20200304,21,Lanzhou,63.0,40.0,36.0,76.0,82.0,14.0,23.0,95.0,63.0,25.0,155.0,97.0,115.0,1.23,1.15
20200304,21,Beijing,30.0,17.0,8.0,30.0,13.0,2.0,2.0,19.0,8.0,54.0,80.0,71.0,76.0,0.3,0.24
20200304,21,Nanjing,51.0,31.0,45.0,52.0,67.0,5.0,5.0,41.0,33.0,72.0,116.0,102.0,107.0,0.47,0.63
20200304,21,Nanning,12.0,6.0,5.0,12.0,8.0,7.0,7.0,17.0,13.0,31.0,44.0,35.0,37.0,0.76,0.81
20200304,21,Nanchang,90.0,67.0,53.0,93.0,69.0,8.0,8.0,36.0,25.0,75.0,79.0,71.0,71.0,0.87,0.76
20200304,21,Hefei,93.0,69.0,58.0,82.0,69.0,5.0,7.0,43.0,33.0,78.0,115.0,100.0,105.0,0.63,0.62
20200304,21,Hohhot,36.0,24.0,12.0,36.0,19.0,29.0,14.0,50.0,16.0,37.0,91.0,76.0,84.0,1.17,0.65
20200304,21,Harbin,54.0,38.0,52.0,37.0,59.0,14.0,17.0,29.0,25.0,69.0,111.0,91.0,99.0,0.62,0.57
20200304,21,Tianjin,31.0,15.0,10.0,31.0,14.0,5.0,4.0,46.0,14.0,38.0,84.0,71.0,80.0,0.39,0.3
20200304,21,Taiyuan,61.0,42.0,27.0,71.0,51.0,16.0,14.0,54.0,36.0,33.0,90.0,68.0,79.0,0.65,0.57
20200304,21,Guangzhou,14.0,5.0,11.0,7.0,18.0,5.0,5.0,28.0,31.0,18.0,71.0,16.0,49.0,0.88,0.79
20200304,21,Chengdu,51.0,30.0,23.0,52.0,40.0,5.0,6.0,35.0,31.0,61.0,94.0,81.0,83.0,0.51,0.47
20200304,21,Lhasa,25.0,7.0,7.0,11.0,12.0,7.0,6.0,14.0,6.0,80.0,98.0,91.0,92.0,0.57,0.55
20200304,21,Kunming,60.0,43.0,30.0,53.0,36.0,7.0,8.0,26.0,32.0,46.0,99.0,77.0,81.0,0.67,0.7
20200304,21,Hangzhou,62.0,42.0,39.0,74.0,61.0,6.0,6.0,59.0,49.0,25.0,77.0,55.0,61.0,0.83,0.79
20200304,21,Wuhan,53.0,37.0,31.0,50.0,37.0,7.0,8.0,27.0,21.0,76.0,114.0,99.0,100.0,1.02,0.94
20200304,21,Shenyang,42.0,27.0,40.0,42.0,54.0,12.0,12.0,33.0,20.0,60.0,91.0,78.0,86.0,0.53,0.56
20200304,21,Jinan,42.0,24.0,20.0,42.0,38.0,12.0,10.0,38.0,29.0,49.0,97.0,78.0,84.0,0.58,0.57
20200304,21,Haikou,19.0,6.0,10.0,6.0,23.0,3.0,3.0,6.0,8.0,62.0,85.0,66.0,77.0,0.55,0.55
20200304,21,Shijiazhuang,37.0,25.0,20.0,37.0,35.0,6.0,6.0,24.0,20.0,61.0,80.0,73.0,74.0,0.33,0.33
20200304,21,Fuzhou,41.0,29.0,19.0,25.0,19.0,3.0,3.0,15.0,17.0,84.0,87.0,78.0,78.0,0.74,0.86
20200304,21,Xining,54.0,30.0,35.0,58.0,64.0,13.0,17.0,57.0,31.0,46.0,111.0,90.0,99.0,0.83,1.27
20200304,21,Xi'an,121.0,92.0,48.0,99.0,85.0,8.0,9.0,39.0,48.0,56.0,87.0,74.0,75.0,0.72,0.65
20200304,21,Guiyang,56.0,40.0,18.0,55.0,29.0,17.0,12.0,16.0,11.0,45.0,55.0,49.0,50.0,0.61,0.68
20200304,21,Zhengzhou,48.0,26.0,37.0,48.0,75.0,7.0,9.0,29.0,41.0,63.0,72.0,66.0,66.0,0.44,0.63
20200304,21,Chongqing,35.0,24.0,21.0,35.0,28.0,5.0,5.0,35.0,26.0,22.0,50.0,34.0,38.0,0.66,0.64
20200304,21,Yinchuan,56.0,25.0,24.0,61.0,54.0,18.0,19.0,31.0,23.0,89.0,112.0,104.0,104.0,0.7,0.84
20200304,21,Changchun,39.0,27.0,51.0,33.0,54.0,13.0,11.0,39.0,25.0,42.0,104.0,64.0,83.0,0.6,0.67
20200304,21,Changsha,69.0,50.0,40.0,47.0,34.0,6.0,5.0,39.0,18.0,19.0,67.0,34.0,56.0,1.0,0.81
20200304,22,Shanghai,33.0,21.0,29.0,33.0,35.0,5.0,5.0,21.0,24.0,88.0,101.0,93.0,94.0,0.6,0.6
20200304,22,Urumqi,56.0,40.0,61.0,35.0,61.0,7.0,8.0,18.0,21.0,63.0,87.0,76.0,81.0,0.83,1.1
20200304,22,Lanzhou,70.0,40.0,36.0,90.0,82.0,17.0,23.0,97.0,63.0,15.0,155.0,82.0,115.0,1.38,1.15
20200304,22,Beijing,34.0,19.0,9.0,34.0,14.0,2.0,2.0,22.0,8.0,47.0,80.0,67.0,76.0,0.33,0.24
20200304,22,Nanjing,50.0,24.0,44.0,50.0,68.0,4.0,5.0,43.0,33.0,62.0,116.0,97.0,107.0,0.48,0.63
20200304,22,Nanning,12.0,6.0,5.0,12.0,8.0,8.0,7.0,16.0,13.0,28.0,44.0,35.0,37.0,0.79,0.81
20200304,22,Nanchang,90.0,67.0,55.0,92.0,71.0,6.0,8.0,37.0,26.0,65.0,79.0,71.0,71.0,0.87,0.76
20200304,22,Hefei,90.0,67.0,59.0,63.0,70.0,5.0,7.0,36.0,33.0,78.0,115.0,96.0,105.0,0.54,0.62
20200304,22,Hohhot,53.0,34.0,13.0,55.0,21.0,26.0,15.0,61.0,18.0,21.0,91.0,68.0,84.0,1.3,0.68
20200304,22,Harbin,55.0,39.0,50.0,39.0,57.0,17.0,17.0,26.0,24.0,71.0,111.0,86.0,99.0,0.62,0.56
20200304,22,Tianjin,34.0,15.0,10.0,34.0,14.0,6.0,4.0,55.0,15.0,28.0,84.0,65.0,80.0,0.43,0.3
20200304,22,Taiyuan,57.0,36.0,28.0,63.0,52.0,18.0,14.0,47.0,36.0,34.0,90.0,62.0,79.0,0.61,0.6
20200304,22,Guangzhou,17.0,5.0,9.0,7.0,15.0,5.0,5.0,34.0,30.0,12.0,71.0,15.0,49.0,0.86,0.78
20200304,22,Chengdu,53.0,33.0,23.0,55.0,41.0,5.0,6.0,43.0,30.0,51.0,94.0,77.0,83.0,0.53,0.47
20200304,22,Lhasa,23.0,10.0,7.0,17.0,12.0,7.0,6.0,13.0,7.0,75.0,97.0,89.0,92.0,0.6,0.55
20200304,22,Kunming,61.0,44.0,31.0,46.0,37.0,7.0,8.0,25.0,32.0,43.0,99.0,71.0,81.0,0.68,0.7
20200304,22,Hangzhou,63.0,43.0,39.0,75.0,61.0,6.0,6.0,60.0,48.0,24.0,77.0,48.0,61.0,0.81,0.79
20200304,22,Wuhan,53.0,37.0,31.0,52.0,39.0,7.0,8.0,32.0,22.0,62.0,114.0,94.0,100.0,1.04,0.96
20200304,22,Shenyang,40.0,28.0,37.0,37.0,51.0,12.0,12.0,37.0,20.0,54.0,91.0,73.0,86.0,0.54,0.54
20200304,22,Jinan,50.0,25.0,20.0,50.0,38.0,12.0,10.0,47.0,29.0,37.0,97.0,72.0,84.0,0.59,0.57
20200304,22,Haikou,26.0,6.0,10.0,10.0,22.0,3.0,3.0,4.0,7.0,82.0,87.0,67.0,77.0,0.45,0.55
20200304,22,Shijiazhuang,38.0,24.0,20.0,38.0,35.0,9.0,6.0,29.0,20.0,53.0,80.0,70.0,74.0,0.33,0.33
20200304,22,Fuzhou,40.0,28.0,19.0,24.0,18.0,3.0,3.0,15.0,16.0,81.0,88.0,79.0,79.0,0.72,0.86
20200304,22,Xining,58.0,34.0,35.0,66.0,65.0,14.0,17.0,57.0,32.0,40.0,111.0,81.0,99.0,1.07,1.27
20200304,22,Xi'an,126.0,96.0,51.0,111.0,87.0,9.0,9.0,45.0,47.0,41.0,87.0,71.0,75.0,0.78,0.66
20200304,22,Guiyang,50.0,35.0,18.0,48.0,29.0,16.0,12.0,17.0,12.0,43.0,55.0,49.0,50.0,0.61,0.66
20200304,22,Zhengzhou,49.0,25.0,37.0,49.0,74.0,7.0,9.0,33.0,41.0,57.0,69.0,65.0,66.0,0.44,0.61
20200304,22,Chongqing,34.0,24.0,21.0,34.0,28.0,5.0,5.0,35.0,26.0,19.0,50.0,33.0,38.0,0.67,0.63
20200304,22,Yinchuan,56.0,29.0,25.0,62.0,54.0,18.0,19.0,33.0,23.0,81.0,112.0,102.0,104.0,0.7,0.84
20200304,22,Changchun,44.0,31.0,49.0,36.0,52.0,12.0,11.0,34.0,26.0,47.0,99.0,60.0,83.0,0.62,0.64
20200304,22,Changsha,70.0,51.0,41.0,46.0,35.0,5.0,5.0,42.0,19.0,16.0,67.0,31.0,56.0,1.02,0.83
20200304,23,Shanghai,31.0,22.0,29.0,29.0,35.0,5.0,5.0,21.0,23.0,85.0,101.0,91.0,94.0,0.57,0.6
20200304,23,Urumqi,55.0,39.0,59.0,38.0,60.0,7.0,8.0,25.0,20.0,51.0,87.0,72.0,81.0,0.88,1.07
20200304,23,Lanzhou,67.0,38.0,36.0,84.0,83.0,14.0,23.0,90.0,63.0,17.0,155.0,70.0,115.0,1.32,1.18
20200304,23,Beijing,34.0,23.0,10.0,34.0,15.0,2.0,2.0,26.0,9.0,39.0,80.0,63.0,76.0,0.35,0.24
20200304,23,Nanjing,46.0,21.0,44.0,46.0,67.0,4.0,5.0,32.0,33.0,66.0,116.0,90.0,107.0,0.47,0.62
20200304,23,Nanning,12.0,7.0,5.0,12.0,8.0,8.0,7.0,16.0,13.0,28.0,44.0,33.0,37.0,0.77,0.81
20200304,23,Nanchang,90.0,67.0,56.0,86.0,73.0,5.0,8.0,33.0,27.0,56.0,79.0,69.0,71.0,0.77,0.76
20200304,23,Hefei,76.0,56.0,59.0,44.0,70.0,5.0,6.0,33.0,32.0,73.0,115.0,92.0,105.0,0.47,0.63
20200304,23,Hohhot,54.0,36.0,14.0,58.0,22.0,23.0,16.0,59.0,20.0,20.0,91.0,60.0,84.0,1.13,0.72
20200304,23,Harbin,60.0,43.0,47.0,48.0,54.0,14.0,17.0,26.0,24.0,71.0,111.0,81.0,99.0,0.67,0.56
20200304,23,Tianjin,31.0,16.0,10.0,31.0,15.0,6.0,4.0,50.0,17.0,31.0,84.0,58.0,80.0,0.41,0.31
20200304,23,Taiyuan,57.0,37.0,29.0,64.0,52.0,18.0,15.0,54.0,37.0,22.0,90.0,56.0,79.0,0.61,0.61
20200304,23,Guangzhou,18.0,6.0,8.0,8.0,12.0,5.0,5.0,35.0,29.0,10.0,71.0,15.0,49.0,0.84,0.78
20200304,23,Chengdu,51.0,31.0,24.0,51.0,41.0,6.0,6.0,33.0,30.0,59.0,94.0,73.0,83.0,0.53,0.49
20200304,23,Lhasa,23.0,11.0,7.0,19.0,12.0,6.0,6.0,11.0,7.0,74.0,96.0,86.0,92.0,0.57,0.55
20200304,23,Kunming,63.0,45.0,32.0,41.0,38.0,7.0,8.0,27.0,31.0,36.0,99.0,64.0,81.0,0.68,0.7
20200304,23,Hangzhou,60.0,39.0,39.0,69.0,62.0,6.0,6.0,50.0,48.0,32.0,77.0,43.0,61.0,0.76,0.8
20200304,23,Wuhan,55.0,39.0,32.0,50.0,39.0,7.0,8.0,35.0,22.0,54.0,114.0,88.0,100.0,1.03,0.98
20200304,23,Shenyang,43.0,30.0,35.0,38.0,49.0,11.0,12.0,41.0,21.0,45.0,91.0,68.0,86.0,0.62,0.53
20200304,23,Jinan,53.0,25.0,20.0,56.0,39.0,11.0,10.0,50.0,30.0,30.0,97.0,65.0,84.0,0.61,0.57
20200304,23,Haikou,26.0,5.0,10.0,10.0,21.0,3.0,3.0,3.0,7.0,82.0,88.0,67.0,77.0,0.45,0.55
20200304,23,Shijiazhuang,41.0,27.0,20.0,41.0,35.0,11.0,7.0,37.0,20.0,44.0,80.0,66.0,74.0,0.46,0.34
20200304,23,Fuzhou,39.0,27.0,20.0,21.0,18.0,3.0,3.0,12.0,16.0,82.0,88.0,80.0,80.0,0.72,0.86
20200304,23,Xining,66.0,41.0,35.0,81.0,66.0,16.0,16.0,46.0,33.0,45.0,111.0,72.0,99.0,1.13,1.27
20200304,23,Xi'an,115.0,87.0,54.0,111.0,88.0,9.0,9.0,45.0,46.0,34.0,87.0,66.0,75.0,0.76,0.67
20200304,23,Guiyang,40.0,27.0,19.0,40.0,29.0,15.0,12.0,15.0,12.0,45.0,55.0,48.0,50.0,0.58,0.66
20200304,23,Zhengzhou,43.0,25.0,36.0,43.0,72.0,7.0,9.0,34.0,41.0,54.0,69.0,64.0,66.0,0.42,0.59
20200304,23,Chongqing,37.0,26.0,21.0,36.0,28.0,5.0,5.0,34.0,27.0,17.0,50.0,31.0,38.0,0.67,0.63
20200304,23,Yinchuan,53.0,30.0,25.0,55.0,53.0,19.0,19.0,42.0,24.0,66.0,112.0,97.0,104.0,0.82,0.84
20200304,23,Changchun,43.0,30.0,47.0,35.0,50.0,7.0,11.0,31.0,26.0,48.0,95.0,56.0,83.0,0.61,0.64
20200304,23,Changsha,71.0,52.0,42.0,48.0,36.0,5.0,5.0,47.0,21.0,10.0,64.0,27.0,56.0,1.06,0.83
