date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200514,18,Jinan,89.0,50.0,40.0,127.0,141.0,12.0,12.0,56.0,27.0,89.0,173.0,123.0,170.0,0.86,0.65
20200514,18,Haikou,30.0,7.0,7.0,30.0,17.0,3.0,4.0,11.0,10.0,67.0,77.0,65.0,65.0,0.4,0.47
20200514,18,Shijiazhuang,55.0,30.0,29.0,59.0,94.0,11.0,23.0,16.0,43.0,162.0,172.0,153.0,153.0,0.33,0.69
20200514,18,Fuzhou,64.0,33.0,14.0,77.0,55.0,5.0,5.0,18.0,23.0,116.0,173.0,146.0,146.0,0.68,0.56
20200514,18,Xining,61.0,31.0,34.0,71.0,83.0,7.0,13.0,19.0,38.0,99.0,107.0,96.0,96.0,0.37,0.77
20200514,18,Xi'an,39.0,11.0,28.0,39.0,68.0,5.0,7.0,17.0,46.0,122.0,129.0,101.0,101.0,0.37,0.61
20200514,18,Guiyang,55.0,28.0,23.0,59.0,46.0,9.0,7.0,16.0,14.0,162.0,165.0,130.0,130.0,0.62,0.61
20200514,18,Zhengzhou,54.0,22.0,24.0,54.0,55.0,8.0,8.0,23.0,23.0,163.0,174.0,160.0,160.0,0.47,0.45
20200514,18,Chongqing,43.0,29.0,36.0,43.0,56.0,5.0,5.0,36.0,41.0,69.0,76.0,47.0,48.0,0.74,0.77
20200514,18,Yinchuan,71.0,27.0,17.0,92.0,50.0,5.0,11.0,7.0,14.0,110.0,121.0,110.0,110.0,0.3,0.38
20200514,18,Changchun,166.0,70.0,32.0,281.0,155.0,7.0,7.0,19.0,29.0,159.0,168.0,159.0,159.0,0.56,0.6
20200514,18,Changsha,31.0,22.0,76.0,22.0,88.0,4.0,7.0,17.0,38.0,65.0,117.0,87.0,87.0,0.74,0.89
20200514,19,Shanghai,66.0,19.0,19.0,82.0,80.0,8.0,7.0,23.0,23.0,98.0,149.0,124.0,137.0,0.64,0.57
20200514,19,Urumqi,35.0,10.0,14.0,25.0,62.0,6.0,7.0,12.0,25.0,112.0,118.0,108.0,108.0,0.37,0.47
20200514,19,Lanzhou,131.0,36.0,33.0,211.0,102.0,5.0,13.0,20.0,51.0,114.0,153.0,129.0,134.0,0.53,0.75
20200514,19,Beijing,79.0,27.0,41.0,96.0,123.0,4.0,5.0,19.0,26.0,183.0,194.0,174.0,174.0,0.55,0.54
20200514,19,Nanjing,55.0,39.0,33.0,44.0,72.0,6.0,9.0,48.0,39.0,83.0,224.0,71.0,153.0,0.9,0.81
20200514,19,Nanning,34.0,15.0,15.0,34.0,28.0,5.0,6.0,13.0,14.0,56.0,92.0,76.0,76.0,0.59,0.63
20200514,19,Nanchang,36.0,21.0,31.0,36.0,67.0,5.0,11.0,25.0,32.0,64.0,127.0,100.0,111.0,0.6,0.51
20200514,19,Hefei,26.0,18.0,37.0,26.0,75.0,4.0,7.0,52.0,46.0,31.0,144.0,48.0,132.0,0.69,0.64
20200514,19,Hohhot,59.0,21.0,32.0,68.0,97.0,7.0,11.0,15.0,27.0,124.0,143.0,124.0,126.0,0.45,0.59
20200514,19,Harbin,101.0,52.0,30.0,151.0,99.0,14.0,14.0,37.0,28.0,135.0,187.0,171.0,172.0,0.81,0.72
20200514,19,Tianjin,65.0,28.0,35.0,79.0,106.0,7.0,9.0,26.0,26.0,139.0,174.0,150.0,150.0,0.64,0.71
20200514,19,Taiyuan,53.0,32.0,49.0,56.0,104.0,8.0,31.0,27.0,43.0,141.0,193.0,159.0,159.0,0.53,0.97
20200514,19,Guangzhou,36.0,14.0,23.0,36.0,46.0,5.0,6.0,25.0,32.0,72.0,137.0,105.0,108.0,0.66,0.75
20200514,19,Chengdu,59.0,35.0,78.0,59.0,124.0,4.0,4.0,22.0,40.0,167.0,201.0,176.0,176.0,0.49,0.63
20200514,19,Lhasa,42.0,10.0,11.0,26.0,24.0,7.0,8.0,14.0,17.0,135.0,140.0,128.0,128.0,0.35,0.53
20200514,19,Kunming,44.0,14.0,18.0,44.0,41.0,8.0,9.0,13.0,18.0,113.0,123.0,117.0,118.0,0.48,0.55
20200514,19,Hangzhou,63.0,37.0,24.0,76.0,61.0,6.0,6.0,43.0,38.0,95.0,188.0,151.0,151.0,0.7,0.54
20200514,19,Wuhan,80.0,59.0,53.0,61.0,73.0,6.0,10.0,37.0,38.0,64.0,118.0,57.0,98.0,0.89,1.03
20200514,19,Shenyang,95.0,27.0,37.0,139.0,169.0,12.0,21.0,16.0,20.0,109.0,172.0,152.0,157.0,0.44,0.76
20200514,19,Jinan,90.0,51.0,41.0,129.0,139.0,12.0,13.0,52.0,29.0,89.0,173.0,117.0,170.0,0.84,0.67
20200514,19,Haikou,25.0,9.0,7.0,25.0,17.0,3.0,4.0,13.0,10.0,52.0,77.0,65.0,66.0,0.43,0.47
20200514,19,Shijiazhuang,53.0,25.0,28.0,56.0,90.0,10.0,22.0,17.0,42.0,157.0,172.0,159.0,159.0,0.36,0.69
20200514,19,Fuzhou,66.0,36.0,16.0,82.0,57.0,5.0,5.0,22.0,23.0,113.0,173.0,143.0,146.0,0.72,0.58
20200514,19,Xining,56.0,28.0,35.0,62.0,83.0,7.0,13.0,28.0,39.0,86.0,107.0,96.0,97.0,0.4,0.77
20200514,19,Xi'an,39.0,10.0,26.0,39.0,66.0,6.0,7.0,24.0,44.0,109.0,129.0,108.0,108.0,0.4,0.58
20200514,19,Guiyang,56.0,30.0,24.0,61.0,46.0,9.0,7.0,20.0,14.0,139.0,165.0,137.0,137.0,0.67,0.61
20200514,19,Zhengzhou,55.0,23.0,24.0,59.0,54.0,8.0,8.0,33.0,23.0,146.0,174.0,161.0,161.0,0.54,0.47
20200514,19,Chongqing,44.0,31.0,35.0,43.0,55.0,5.0,5.0,41.0,41.0,62.0,76.0,51.0,51.0,0.78,0.78
20200514,19,Yinchuan,68.0,29.0,17.0,85.0,52.0,5.0,11.0,11.0,14.0,105.0,120.0,113.0,113.0,0.28,0.38
20200514,19,Changchun,117.0,62.0,34.0,184.0,162.0,8.0,7.0,20.0,29.0,155.0,168.0,161.0,161.0,0.62,0.63
20200514,19,Changsha,20.0,14.0,75.0,14.0,84.0,4.0,7.0,23.0,37.0,62.0,116.0,87.0,88.0,0.79,0.89
20200514,20,Shanghai,67.0,19.0,19.0,84.0,80.0,7.0,7.0,23.0,23.0,91.0,149.0,117.0,137.0,0.67,0.57
20200514,20,Urumqi,35.0,13.0,14.0,29.0,62.0,6.0,7.0,13.0,25.0,113.0,119.0,111.0,111.0,0.37,0.47
20200514,20,Lanzhou,76.0,37.0,34.0,101.0,102.0,5.0,13.0,27.0,51.0,103.0,153.0,129.0,134.0,0.55,0.72
20200514,20,Beijing,65.0,28.0,40.0,80.0,116.0,4.0,5.0,22.0,26.0,163.0,194.0,177.0,177.0,0.61,0.54
20200514,20,Nanjing,55.0,39.0,34.0,45.0,69.0,6.0,9.0,36.0,39.0,98.0,209.0,73.0,153.0,0.8,0.81
20200514,20,Nanning,33.0,15.0,15.0,33.0,28.0,6.0,6.0,15.0,14.0,50.0,92.0,73.0,76.0,0.6,0.63
20200514,20,Nanchang,26.0,15.0,30.0,26.0,64.0,5.0,11.0,21.0,31.0,63.0,127.0,92.0,111.0,0.63,0.53
20200514,20,Hefei,29.0,20.0,37.0,28.0,72.0,4.0,7.0,47.0,46.0,31.0,142.0,44.0,132.0,0.67,0.64
20200514,20,Hohhot,65.0,27.0,33.0,79.0,96.0,8.0,11.0,27.0,28.0,108.0,143.0,125.0,126.0,0.54,0.59
20200514,20,Harbin,119.0,76.0,32.0,188.0,106.0,13.0,14.0,45.0,28.0,110.0,187.0,164.0,172.0,0.79,0.73
20200514,20,Tianjin,66.0,33.0,34.0,81.0,103.0,6.0,9.0,30.0,26.0,108.0,172.0,147.0,150.0,0.82,0.72
20200514,20,Taiyuan,60.0,29.0,48.0,69.0,103.0,8.0,30.0,44.0,43.0,111.0,193.0,155.0,159.0,0.6,0.96
20200514,20,Guangzhou,37.0,15.0,23.0,37.0,46.0,5.0,6.0,27.0,32.0,62.0,137.0,100.0,108.0,0.67,0.74
20200514,20,Chengdu,57.0,39.0,77.0,64.0,122.0,3.0,4.0,26.0,39.0,160.0,201.0,178.0,178.0,0.51,0.63
20200514,20,Lhasa,38.0,6.0,10.0,24.0,22.0,12.0,8.0,16.0,17.0,120.0,132.0,125.0,125.0,0.42,0.52
20200514,20,Kunming,47.0,17.0,18.0,47.0,41.0,6.0,9.0,14.0,17.0,107.0,123.0,116.0,118.0,0.52,0.55
20200514,20,Hangzhou,66.0,39.0,24.0,81.0,61.0,6.0,6.0,48.0,38.0,69.0,188.0,145.0,151.0,0.72,0.52
20200514,20,Wuhan,85.0,63.0,53.0,67.0,71.0,6.0,10.0,43.0,38.0,52.0,108.0,58.0,98.0,0.89,1.02
20200514,20,Shenyang,93.0,23.0,36.0,135.0,167.0,14.0,21.0,19.0,20.0,104.0,172.0,146.0,157.0,0.48,0.71
20200514,20,Jinan,86.0,56.0,41.0,121.0,136.0,12.0,13.0,41.0,30.0,96.0,173.0,112.0,170.0,0.81,0.71
20200514,20,Haikou,36.0,10.0,7.0,36.0,18.0,3.0,4.0,18.0,10.0,38.0,77.0,63.0,66.0,0.47,0.47
20200514,20,Shijiazhuang,57.0,27.0,28.0,64.0,88.0,10.0,22.0,23.0,42.0,144.0,172.0,161.0,161.0,0.34,0.69
20200514,20,Fuzhou,61.0,35.0,17.0,71.0,58.0,5.0,5.0,24.0,23.0,103.0,173.0,138.0,146.0,0.76,0.6
20200514,20,Xining,63.0,36.0,35.0,75.0,83.0,7.0,13.0,36.0,40.0,77.0,107.0,93.0,97.0,0.4,0.77
20200514,20,Xi'an,46.0,14.0,25.0,46.0,65.0,6.0,7.0,47.0,43.0,73.0,129.0,108.0,109.0,0.53,0.57
20200514,20,Guiyang,60.0,33.0,24.0,69.0,47.0,11.0,7.0,15.0,14.0,112.0,165.0,140.0,140.0,0.68,0.61
20200514,20,Zhengzhou,62.0,27.0,24.0,74.0,54.0,8.0,8.0,47.0,24.0,112.0,174.0,157.0,161.0,0.59,0.5
20200514,20,Chongqing,49.0,31.0,35.0,49.0,54.0,5.0,5.0,54.0,41.0,47.0,76.0,53.0,54.0,0.84,0.78
20200514,20,Yinchuan,66.0,30.0,17.0,81.0,52.0,5.0,11.0,26.0,15.0,82.0,120.0,110.0,113.0,0.36,0.38
20200514,20,Changchun,101.0,49.0,35.0,152.0,166.0,7.0,7.0,19.0,27.0,146.0,168.0,160.0,161.0,0.58,0.62
20200514,20,Changsha,21.0,14.0,73.0,10.0,81.0,4.0,7.0,22.0,36.0,66.0,116.0,85.0,88.0,0.74,0.89
20200514,21,Shanghai,60.0,17.0,19.0,70.0,80.0,7.0,7.0,24.0,22.0,85.0,149.0,110.0,137.0,0.68,0.59
20200514,21,Urumqi,34.0,13.0,15.0,29.0,62.0,6.0,7.0,16.0,25.0,108.0,119.0,112.0,112.0,0.38,0.47
20200514,21,Lanzhou,70.0,38.0,34.0,89.0,103.0,5.0,13.0,44.0,51.0,80.0,153.0,124.0,134.0,0.63,0.72
20200514,21,Beijing,63.0,32.0,39.0,76.0,108.0,3.0,4.0,23.0,25.0,145.0,194.0,174.0,177.0,0.64,0.54
20200514,21,Nanjing,54.0,38.0,34.0,47.0,67.0,6.0,9.0,36.0,39.0,86.0,197.0,75.0,153.0,0.8,0.83
20200514,21,Nanning,30.0,16.0,15.0,30.0,28.0,6.0,6.0,17.0,14.0,48.0,92.0,70.0,76.0,0.63,0.63
20200514,21,Nanchang,23.0,11.0,29.0,17.0,61.0,4.0,10.0,16.0,30.0,74.0,127.0,86.0,111.0,0.46,0.53
20200514,21,Hefei,30.0,21.0,37.0,21.0,69.0,4.0,7.0,34.0,45.0,41.0,142.0,43.0,132.0,0.59,0.66
20200514,21,Hohhot,71.0,32.0,33.0,92.0,96.0,10.0,11.0,44.0,28.0,80.0,143.0,119.0,126.0,0.59,0.59
20200514,21,Harbin,231.0,65.0,33.0,372.0,119.0,12.0,14.0,16.0,27.0,129.0,187.0,156.0,172.0,0.55,0.72
20200514,21,Tianjin,56.0,30.0,33.0,62.0,99.0,6.0,9.0,25.0,26.0,99.0,172.0,141.0,150.0,0.84,0.69
20200514,21,Taiyuan,68.0,30.0,48.0,86.0,102.0,8.0,30.0,57.0,44.0,89.0,193.0,146.0,159.0,0.6,0.96
20200514,21,Guangzhou,38.0,16.0,23.0,38.0,46.0,5.0,6.0,28.0,31.0,56.0,137.0,92.0,108.0,0.66,0.74
20200514,21,Chengdu,61.0,43.0,76.0,71.0,119.0,4.0,4.0,39.0,39.0,127.0,201.0,172.0,178.0,0.61,0.63
20200514,21,Lhasa,37.0,8.0,10.0,24.0,23.0,7.0,8.0,15.0,17.0,119.0,133.0,126.0,126.0,0.4,0.52
20200514,21,Kunming,41.0,16.0,18.0,41.0,40.0,7.0,9.0,17.0,17.0,101.0,123.0,113.0,118.0,0.5,0.55
20200514,21,Hangzhou,62.0,38.0,24.0,74.0,60.0,6.0,6.0,49.0,38.0,58.0,188.0,131.0,151.0,0.71,0.53
20200514,21,Wuhan,84.0,62.0,53.0,73.0,70.0,6.0,10.0,43.0,37.0,45.0,105.0,56.0,98.0,0.9,1.01
20200514,21,Shenyang,98.0,25.0,36.0,145.0,167.0,23.0,22.0,18.0,20.0,121.0,172.0,141.0,157.0,0.5,0.68
20200514,21,Jinan,78.0,45.0,41.0,105.0,133.0,12.0,13.0,34.0,30.0,94.0,173.0,106.0,170.0,0.82,0.71
20200514,21,Haikou,28.0,8.0,7.0,28.0,18.0,3.0,4.0,13.0,10.0,35.0,77.0,60.0,66.0,0.45,0.47
20200514,21,Shijiazhuang,59.0,28.0,28.0,68.0,86.0,11.0,22.0,28.0,41.0,129.0,172.0,157.0,161.0,0.39,0.69
20200514,21,Fuzhou,64.0,31.0,18.0,77.0,60.0,5.0,5.0,24.0,23.0,99.0,173.0,131.0,146.0,0.74,0.62
20200514,21,Xining,61.0,38.0,35.0,71.0,84.0,9.0,13.0,23.0,39.0,81.0,105.0,91.0,97.0,0.4,0.77
20200514,21,Xi'an,56.0,20.0,25.0,61.0,63.0,6.0,7.0,77.0,43.0,36.0,129.0,102.0,109.0,0.69,0.57
20200514,21,Guiyang,58.0,38.0,24.0,65.0,48.0,11.0,7.0,15.0,14.0,107.0,165.0,139.0,140.0,0.68,0.61
20200514,21,Zhengzhou,69.0,30.0,24.0,87.0,55.0,8.0,8.0,59.0,25.0,80.0,174.0,148.0,161.0,0.65,0.5
20200514,21,Chongqing,52.0,35.0,35.0,54.0,53.0,5.0,5.0,60.0,42.0,32.0,76.0,53.0,54.0,0.91,0.78
20200514,21,Yinchuan,70.0,40.0,18.0,90.0,53.0,6.0,11.0,63.0,17.0,43.0,120.0,101.0,113.0,0.54,0.4
20200514,21,Changchun,95.0,47.0,37.0,139.0,169.0,6.0,7.0,22.0,25.0,130.0,168.0,156.0,161.0,0.53,0.62
20200514,21,Changsha,24.0,17.0,71.0,9.0,76.0,4.0,6.0,18.0,34.0,64.0,116.0,82.0,88.0,0.73,0.88
20200514,22,Shanghai,60.0,20.0,19.0,69.0,80.0,7.0,7.0,23.0,22.0,83.0,149.0,104.0,137.0,0.7,0.59
20200514,22,Urumqi,37.0,9.0,15.0,37.0,62.0,6.0,7.0,25.0,24.0,94.0,119.0,110.0,112.0,0.43,0.47
20200514,22,Lanzhou,74.0,37.0,34.0,98.0,104.0,6.0,13.0,50.0,52.0,65.0,153.0,111.0,134.0,0.6,0.7
20200514,22,Beijing,56.0,29.0,37.0,61.0,101.0,3.0,4.0,23.0,25.0,132.0,194.0,169.0,177.0,0.67,0.54
20200514,22,Nanjing,58.0,41.0,34.0,47.0,64.0,6.0,8.0,34.0,40.0,77.0,194.0,75.0,153.0,0.82,0.83
20200514,22,Nanning,33.0,16.0,15.0,33.0,28.0,6.0,6.0,17.0,14.0,47.0,92.0,66.0,76.0,0.6,0.63
20200514,22,Nanchang,25.0,9.0,28.0,11.0,57.0,4.0,10.0,14.0,28.0,79.0,127.0,81.0,111.0,0.41,0.51
20200514,22,Hefei,36.0,25.0,36.0,23.0,67.0,4.0,7.0,28.0,44.0,48.0,142.0,43.0,132.0,0.56,0.66
20200514,22,Hohhot,79.0,35.0,33.0,107.0,96.0,10.0,11.0,52.0,29.0,60.0,143.0,110.0,126.0,0.66,0.59
20200514,22,Harbin,177.0,57.0,34.0,303.0,128.0,13.0,14.0,15.0,25.0,133.0,187.0,150.0,172.0,0.54,0.72
20200514,22,Tianjin,38.0,26.0,32.0,38.0,95.0,5.0,9.0,20.0,25.0,98.0,172.0,135.0,150.0,0.58,0.68
20200514,22,Taiyuan,71.0,32.0,47.0,92.0,102.0,12.0,29.0,46.0,45.0,122.0,193.0,138.0,159.0,0.66,0.96
20200514,22,Guangzhou,37.0,15.0,22.0,37.0,46.0,5.0,6.0,27.0,31.0,53.0,137.0,82.0,108.0,0.66,0.71
20200514,22,Chengdu,66.0,48.0,75.0,78.0,115.0,4.0,4.0,38.0,38.0,119.0,201.0,164.0,178.0,0.6,0.63
20200514,22,Lhasa,37.0,11.0,10.0,32.0,23.0,7.0,8.0,13.0,17.0,119.0,135.0,126.0,127.0,0.4,0.52
20200514,22,Kunming,33.0,23.0,18.0,32.0,40.0,7.0,9.0,17.0,17.0,97.0,123.0,110.0,118.0,0.52,0.55
20200514,22,Hangzhou,63.0,39.0,24.0,75.0,60.0,6.0,6.0,51.0,38.0,56.0,188.0,115.0,151.0,0.74,0.55
20200514,22,Wuhan,86.0,64.0,54.0,73.0,69.0,6.0,9.0,45.0,37.0,39.0,103.0,54.0,98.0,0.88,1.01
20200514,22,Shenyang,89.0,22.0,35.0,128.0,165.0,19.0,21.0,18.0,19.0,140.0,172.0,137.0,157.0,0.61,0.66
20200514,22,Jinan,78.0,49.0,41.0,105.0,128.0,12.0,13.0,34.0,31.0,88.0,173.0,100.0,170.0,0.87,0.73
20200514,22,Haikou,16.0,6.0,7.0,16.0,18.0,4.0,4.0,8.0,10.0,38.0,77.0,56.0,66.0,0.43,0.47
20200514,22,Shijiazhuang,61.0,28.0,28.0,71.0,85.0,12.0,22.0,34.0,41.0,111.0,172.0,151.0,161.0,0.4,0.67
20200514,22,Fuzhou,70.0,32.0,19.0,90.0,62.0,5.0,5.0,25.0,23.0,91.0,173.0,121.0,146.0,0.76,0.64
20200514,22,Xining,58.0,36.0,35.0,65.0,83.0,7.0,13.0,25.0,38.0,74.0,105.0,88.0,97.0,0.33,0.77
20200514,22,Xi'an,66.0,22.0,24.0,81.0,63.0,6.0,7.0,82.0,44.0,27.0,129.0,92.0,109.0,0.72,0.57
20200514,22,Guiyang,54.0,34.0,25.0,58.0,48.0,8.0,7.0,16.0,14.0,110.0,165.0,136.0,140.0,0.71,0.61
20200514,22,Zhengzhou,73.0,33.0,24.0,95.0,57.0,9.0,8.0,66.0,26.0,61.0,174.0,135.0,161.0,0.66,0.53
20200514,22,Chongqing,53.0,37.0,35.0,53.0,52.0,5.0,5.0,60.0,42.0,25.0,76.0,51.0,54.0,0.94,0.79
20200514,22,Yinchuan,84.0,38.0,18.0,117.0,57.0,7.0,11.0,86.0,20.0,14.0,120.0,87.0,113.0,0.76,0.42
20200514,22,Changchun,97.0,40.0,37.0,143.0,172.0,5.0,7.0,17.0,24.0,118.0,168.0,150.0,161.0,0.42,0.62
20200514,22,Changsha,27.0,19.0,69.0,12.0,74.0,4.0,6.0,16.0,33.0,62.0,116.0,77.0,88.0,0.76,0.88
20200514,23,Shanghai,56.0,21.0,19.0,61.0,80.0,6.0,7.0,21.0,22.0,84.0,149.0,98.0,137.0,0.7,0.59
20200514,23,Urumqi,55.0,11.0,15.0,59.0,63.0,7.0,7.0,58.0,25.0,55.0,119.0,102.0,112.0,0.6,0.47
20200514,23,Lanzhou,73.0,36.0,34.0,95.0,105.0,7.0,13.0,55.0,51.0,56.0,153.0,99.0,134.0,0.6,0.68
20200514,23,Beijing,57.0,31.0,36.0,64.0,95.0,4.0,4.0,23.0,25.0,119.0,194.0,162.0,177.0,0.64,0.52
20200514,23,Nanjing,58.0,41.0,35.0,48.0,61.0,6.0,8.0,34.0,40.0,63.0,181.0,76.0,153.0,0.89,0.82
20200514,23,Nanning,30.0,16.0,15.0,30.0,29.0,6.0,6.0,20.0,14.0,43.0,91.0,61.0,77.0,0.6,0.62
20200514,23,Nanchang,27.0,6.0,27.0,7.0,53.0,3.0,9.0,10.0,26.0,86.0,127.0,78.0,111.0,0.35,0.51
20200514,23,Hefei,41.0,29.0,36.0,30.0,65.0,4.0,7.0,28.0,42.0,52.0,141.0,44.0,132.0,0.54,0.64
20200514,23,Hohhot,76.0,38.0,33.0,102.0,95.0,10.0,11.0,51.0,30.0,57.0,143.0,100.0,126.0,0.61,0.6
20200514,23,Harbin,198.0,54.0,34.0,345.0,138.0,13.0,14.0,16.0,23.0,112.0,187.0,141.0,172.0,0.5,0.71
20200514,23,Tianjin,40.0,28.0,31.0,39.0,91.0,5.0,9.0,22.0,25.0,89.0,172.0,128.0,150.0,0.63,0.69
20200514,23,Taiyuan,82.0,44.0,48.0,114.0,103.0,14.0,29.0,48.0,45.0,125.0,193.0,131.0,159.0,0.76,0.96
20200514,23,Guangzhou,37.0,15.0,22.0,37.0,45.0,5.0,6.0,27.0,30.0,49.0,137.0,73.0,108.0,0.66,0.71
20200514,23,Chengdu,84.0,62.0,74.0,98.0,112.0,4.0,4.0,36.0,36.0,120.0,201.0,155.0,178.0,0.6,0.61
20200514,23,Lhasa,36.0,11.0,10.0,28.0,24.0,7.0,8.0,11.0,16.0,115.0,135.0,124.0,127.0,0.38,0.52
20200514,23,Kunming,43.0,30.0,18.0,38.0,40.0,7.0,9.0,19.0,16.0,93.0,123.0,107.0,118.0,0.53,0.55
20200514,23,Hangzhou,64.0,40.0,25.0,78.0,61.0,5.0,6.0,47.0,38.0,62.0,188.0,99.0,151.0,0.74,0.55
20200514,23,Wuhan,85.0,63.0,54.0,70.0,67.0,6.0,9.0,46.0,37.0,33.0,101.0,52.0,98.0,0.89,1.0
20200514,23,Shenyang,91.0,23.0,35.0,132.0,167.0,15.0,19.0,17.0,19.0,141.0,171.0,133.0,157.0,0.54,0.68
20200514,23,Jinan,80.0,52.0,42.0,109.0,125.0,11.0,13.0,34.0,31.0,81.0,173.0,94.0,170.0,0.95,0.73
20200514,23,Haikou,14.0,5.0,6.0,14.0,18.0,4.0,4.0,6.0,10.0,39.0,77.0,52.0,66.0,0.43,0.45
20200514,23,Shijiazhuang,66.0,33.0,28.0,81.0,83.0,14.0,22.0,34.0,40.0,102.0,172.0,142.0,161.0,0.43,0.67
20200514,23,Fuzhou,67.0,31.0,20.0,84.0,64.0,4.0,5.0,20.0,22.0,87.0,173.0,112.0,146.0,0.78,0.66
20200514,23,Xining,54.0,34.0,35.0,58.0,83.0,8.0,13.0,46.0,37.0,42.0,105.0,81.0,97.0,0.37,0.73
20200514,23,Xi'an,66.0,22.0,24.0,82.0,63.0,7.0,7.0,85.0,44.0,19.0,129.0,79.0,109.0,0.72,0.57
20200514,23,Guiyang,54.0,35.0,25.0,57.0,49.0,8.0,7.0,16.0,14.0,106.0,165.0,132.0,140.0,0.71,0.61
20200514,23,Zhengzhou,76.0,38.0,25.0,102.0,59.0,9.0,8.0,73.0,29.0,44.0,174.0,119.0,161.0,0.66,0.54
20200514,23,Chongqing,50.0,34.0,34.0,50.0,52.0,5.0,5.0,56.0,43.0,21.0,76.0,47.0,54.0,1.01,0.81
20200514,23,Yinchuan,93.0,51.0,20.0,135.0,61.0,7.0,11.0,83.0,22.0,11.0,120.0,73.0,113.0,0.78,0.42
20200514,23,Changchun,83.0,31.0,38.0,115.0,175.0,5.0,7.0,17.0,23.0,98.0,168.0,141.0,161.0,0.37,0.62
20200514,23,Changsha,34.0,24.0,68.0,16.0,71.0,4.0,6.0,17.0,31.0,56.0,116.0,70.0,88.0,0.77,0.86
