date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200205,18,Jinan,43.0,26.0,26.0,43.0,44.0,19.0,12.0,19.0,15.0,64.0,71.0,67.0,67.0,0.71,0.65
20200205,18,Haikou,23.0,10.0,16.0,16.0,31.0,3.0,3.0,7.0,6.0,74.0,87.0,54.0,75.0,0.55,0.58
20200205,18,Shijiazhuang,50.0,30.0,33.0,50.0,53.0,11.0,8.0,13.0,15.0,63.0,73.0,65.0,65.0,0.57,0.7
20200205,18,Fuzhou,32.0,20.0,21.0,22.0,20.0,4.0,4.0,8.0,12.0,103.0,103.0,93.0,93.0,0.62,0.82
20200205,18,Xining,50.0,35.0,33.0,36.0,42.0,16.0,23.0,27.0,33.0,89.0,86.0,57.0,67.0,1.0,1.63
20200205,18,Xi'an,174.0,132.0,124.0,136.0,127.0,9.0,13.0,20.0,24.0,75.0,111.0,80.0,82.0,1.22,1.31
20200205,18,Guiyang,27.0,16.0,41.0,27.0,53.0,13.0,15.0,11.0,12.0,43.0,63.0,46.0,55.0,0.69,0.71
20200205,18,Zhengzhou,53.0,37.0,74.0,42.0,93.0,6.0,8.0,14.0,17.0,55.0,104.0,57.0,58.0,0.7,1.05
20200205,18,Chongqing,60.0,43.0,36.0,52.0,44.0,8.0,7.0,22.0,23.0,40.0,60.0,41.0,45.0,0.79,0.79
20200205,18,Yinchuan,50.0,33.0,52.0,50.0,74.0,15.0,34.0,19.0,33.0,99.0,121.0,87.0,87.0,0.76,1.56
20200205,18,Changchun,61.0,44.0,52.0,49.0,56.0,16.0,16.0,19.0,18.0,59.0,74.0,64.0,65.0,0.67,0.73
20200205,18,Changsha,39.0,27.0,42.0,26.0,38.0,5.0,5.0,10.0,16.0,90.0,98.0,89.0,89.0,0.7,0.84
20200205,19,Shanghai,41.0,29.0,26.0,41.0,28.0,4.0,5.0,17.0,33.0,79.0,102.0,87.0,89.0,0.54,0.56
20200205,19,Urumqi,280.0,230.0,198.0,181.0,187.0,10.0,11.0,66.0,70.0,67.0,79.0,59.0,62.0,2.48,2.52
20200205,19,Lanzhou,58.0,41.0,48.0,63.0,73.0,25.0,25.0,33.0,53.0,75.0,100.0,80.0,80.0,1.0,1.38
20200205,19,Beijing,47.0,33.0,23.0,44.0,31.0,2.0,3.0,18.0,19.0,37.0,57.0,39.0,48.0,0.51,0.6
20200205,19,Nanjing,51.0,33.0,43.0,51.0,57.0,4.0,6.0,18.0,26.0,72.0,101.0,83.0,87.0,0.59,0.71
20200205,19,Nanning,16.0,10.0,11.0,16.0,18.0,6.0,6.0,19.0,15.0,20.0,38.0,24.0,31.0,0.99,0.9
20200205,19,Nanchang,55.0,39.0,33.0,41.0,36.0,4.0,4.0,14.0,18.0,83.0,101.0,82.0,82.0,0.59,0.56
20200205,19,Hefei,68.0,49.0,73.0,53.0,69.0,5.0,6.0,22.0,37.0,75.0,97.0,86.0,86.0,0.61,0.81
20200205,19,Hohhot,39.0,27.0,21.0,37.0,30.0,19.0,14.0,31.0,25.0,64.0,89.0,79.0,80.0,1.0,0.98
20200205,19,Harbin,84.0,62.0,54.0,58.0,60.0,29.0,26.0,23.0,20.0,58.0,74.0,66.0,66.0,0.78,0.79
20200205,19,Tianjin,24.0,14.0,16.0,24.0,27.0,6.0,7.0,13.0,23.0,63.0,67.0,63.0,63.0,0.41,0.54
20200205,19,Taiyuan,108.0,81.0,67.0,103.0,91.0,14.0,19.0,27.0,28.0,55.0,77.0,67.0,68.0,1.01,1.14
20200205,19,Guangzhou,24.0,17.0,10.0,23.0,13.0,5.0,4.0,25.0,18.0,24.0,38.0,32.0,32.0,0.79,0.76
20200205,19,Chengdu,63.0,45.0,58.0,53.0,66.0,6.0,6.0,13.0,17.0,51.0,69.0,53.0,54.0,0.7,0.71
20200205,19,Lhasa,29.0,6.0,17.0,27.0,26.0,6.0,6.0,6.0,16.0,93.0,103.0,90.0,90.0,0.55,0.88
20200205,19,Kunming,33.0,20.0,24.0,33.0,32.0,7.0,10.0,5.0,15.0,103.0,119.0,109.0,109.0,0.38,0.52
20200205,19,Hangzhou,51.0,36.0,28.0,51.0,42.0,6.0,6.0,11.0,15.0,112.0,120.0,111.0,111.0,0.6,0.58
20200205,19,Wuhan,109.0,82.0,83.0,70.0,90.0,7.0,9.0,22.0,38.0,79.0,112.0,92.0,92.0,1.01,1.17
20200205,19,Shenyang,39.0,27.0,16.0,35.0,32.0,10.0,12.0,14.0,12.0,54.0,64.0,58.0,58.0,0.48,0.45
20200205,19,Jinan,50.0,30.0,25.0,50.0,42.0,20.0,12.0,23.0,15.0,61.0,71.0,67.0,67.0,0.71,0.66
20200205,19,Haikou,25.0,9.0,16.0,21.0,31.0,3.0,3.0,5.0,6.0,80.0,84.0,58.0,75.0,0.53,0.58
20200205,19,Shijiazhuang,49.0,33.0,33.0,49.0,52.0,9.0,8.0,13.0,15.0,61.0,73.0,67.0,67.0,0.54,0.69
20200205,19,Fuzhou,33.0,18.0,21.0,22.0,20.0,5.0,4.0,9.0,12.0,105.0,106.0,96.0,96.0,0.58,0.8
20200205,19,Xining,44.0,31.0,35.0,34.0,43.0,15.0,23.0,35.0,33.0,79.0,86.0,64.0,71.0,1.1,1.67
20200205,19,Xi'an,177.0,134.0,126.0,135.0,129.0,9.0,13.0,20.0,24.0,66.0,104.0,80.0,82.0,1.23,1.33
20200205,19,Guiyang,26.0,18.0,41.0,26.0,53.0,15.0,15.0,12.0,11.0,40.0,58.0,46.0,55.0,0.71,0.7
20200205,19,Zhengzhou,55.0,39.0,72.0,42.0,90.0,6.0,8.0,16.0,17.0,53.0,81.0,57.0,58.0,0.74,1.04
20200205,19,Chongqing,64.0,46.0,36.0,60.0,44.0,8.0,7.0,22.0,23.0,39.0,55.0,42.0,46.0,0.82,0.78
20200205,19,Yinchuan,51.0,33.0,51.0,51.0,73.0,13.0,34.0,27.0,34.0,82.0,116.0,91.0,91.0,0.8,1.56
20200205,19,Changchun,64.0,46.0,53.0,49.0,57.0,18.0,16.0,21.0,19.0,53.0,74.0,64.0,66.0,0.68,0.73
20200205,19,Changsha,46.0,32.0,42.0,32.0,38.0,5.0,5.0,13.0,16.0,80.0,98.0,91.0,91.0,0.72,0.84
20200205,20,Shanghai,40.0,28.0,26.0,39.0,29.0,4.0,5.0,18.0,33.0,78.0,102.0,84.0,89.0,0.53,0.56
20200205,20,Urumqi,255.0,205.0,199.0,184.0,188.0,9.0,11.0,71.0,70.0,56.0,79.0,62.0,64.0,2.38,2.53
20200205,20,Lanzhou,58.0,41.0,48.0,61.0,72.0,20.0,25.0,37.0,52.0,59.0,100.0,80.0,81.0,0.98,1.35
20200205,20,Beijing,41.0,29.0,24.0,36.0,31.0,2.0,3.0,16.0,19.0,40.0,55.0,39.0,49.0,0.44,0.61
20200205,20,Nanjing,52.0,32.0,42.0,54.0,57.0,4.0,6.0,16.0,26.0,71.0,100.0,82.0,87.0,0.53,0.71
20200205,20,Nanning,17.0,12.0,11.0,15.0,17.0,6.0,6.0,19.0,15.0,19.0,38.0,24.0,31.0,0.99,0.9
20200205,20,Nanchang,53.0,37.0,33.0,45.0,37.0,4.0,5.0,22.0,18.0,69.0,101.0,84.0,84.0,0.61,0.56
20200205,20,Hefei,69.0,50.0,72.0,50.0,68.0,5.0,6.0,19.0,36.0,71.0,97.0,85.0,86.0,0.53,0.8
20200205,20,Hohhot,47.0,33.0,21.0,47.0,29.0,17.0,14.0,39.0,25.0,49.0,89.0,77.0,80.0,1.08,0.98
20200205,20,Harbin,84.0,62.0,55.0,60.0,60.0,29.0,27.0,24.0,20.0,54.0,74.0,66.0,66.0,0.87,0.79
20200205,20,Tianjin,22.0,13.0,16.0,22.0,27.0,6.0,7.0,14.0,22.0,61.0,67.0,63.0,64.0,0.41,0.53
20200205,20,Taiyuan,101.0,76.0,69.0,97.0,93.0,14.0,19.0,28.0,28.0,48.0,77.0,65.0,68.0,0.98,1.13
20200205,20,Guangzhou,27.0,19.0,10.0,25.0,13.0,5.0,4.0,27.0,18.0,20.0,38.0,31.0,32.0,0.81,0.76
20200205,20,Chengdu,59.0,42.0,59.0,49.0,66.0,5.0,6.0,12.0,17.0,52.0,68.0,56.0,56.0,0.67,0.71
20200205,20,Lhasa,44.0,8.0,16.0,44.0,27.0,5.0,6.0,5.0,15.0,88.0,103.0,93.0,93.0,0.53,0.88
20200205,20,Kunming,33.0,23.0,24.0,33.0,32.0,8.0,10.0,6.0,15.0,101.0,119.0,110.0,110.0,0.42,0.52
20200205,20,Hangzhou,41.0,25.0,28.0,41.0,42.0,5.0,6.0,9.0,15.0,93.0,120.0,112.0,112.0,0.6,0.58
20200205,20,Wuhan,163.0,124.0,86.0,106.0,92.0,6.0,9.0,23.0,37.0,59.0,112.0,91.0,93.0,1.13,1.18
20200205,20,Shenyang,40.0,28.0,16.0,37.0,32.0,13.0,12.0,20.0,12.0,47.0,64.0,58.0,59.0,0.55,0.46
20200205,20,Jinan,47.0,33.0,24.0,46.0,41.0,21.0,13.0,20.0,15.0,59.0,71.0,66.0,67.0,0.71,0.66
20200205,20,Haikou,23.0,9.0,16.0,22.0,30.0,3.0,3.0,6.0,6.0,75.0,82.0,61.0,75.0,0.53,0.58
20200205,20,Shijiazhuang,48.0,32.0,33.0,48.0,52.0,8.0,8.0,12.0,14.0,61.0,73.0,66.0,67.0,0.54,0.66
20200205,20,Fuzhou,34.0,16.0,21.0,23.0,20.0,5.0,4.0,7.0,12.0,110.0,112.0,98.0,98.0,0.54,0.78
20200205,20,Xining,55.0,39.0,36.0,38.0,45.0,16.0,23.0,41.0,33.0,66.0,86.0,67.0,73.0,1.27,1.67
20200205,20,Xi'an,176.0,133.0,127.0,138.0,130.0,8.0,13.0,19.0,24.0,61.0,94.0,78.0,82.0,1.23,1.33
20200205,20,Guiyang,26.0,16.0,40.0,26.0,52.0,15.0,14.0,11.0,11.0,39.0,58.0,46.0,55.0,0.7,0.69
20200205,20,Zhengzhou,58.0,41.0,70.0,51.0,86.0,5.0,7.0,16.0,17.0,49.0,65.0,55.0,58.0,0.7,1.01
20200205,20,Chongqing,70.0,51.0,37.0,63.0,45.0,8.0,7.0,21.0,22.0,40.0,52.0,43.0,46.0,0.81,0.78
20200205,20,Yinchuan,49.0,29.0,50.0,49.0,71.0,14.0,33.0,33.0,33.0,72.0,114.0,92.0,92.0,0.85,1.54
20200205,20,Changchun,71.0,52.0,54.0,53.0,58.0,24.0,17.0,26.0,19.0,45.0,74.0,62.0,66.0,0.73,0.74
20200205,20,Changsha,49.0,34.0,42.0,38.0,38.0,5.0,5.0,11.0,16.0,79.0,98.0,90.0,91.0,0.71,0.84
20200205,21,Shanghai,36.0,25.0,26.0,34.0,30.0,4.0,5.0,17.0,32.0,80.0,102.0,81.0,89.0,0.52,0.56
20200205,21,Urumqi,258.0,208.0,200.0,190.0,189.0,8.0,11.0,85.0,70.0,40.0,79.0,61.0,65.0,2.58,2.53
20200205,21,Lanzhou,61.0,44.0,48.0,66.0,72.0,19.0,25.0,51.0,50.0,40.0,100.0,76.0,81.0,1.2,1.35
20200205,21,Beijing,33.0,23.0,24.0,31.0,32.0,2.0,3.0,14.0,19.0,45.0,55.0,40.0,49.0,0.36,0.61
20200205,21,Nanjing,51.0,31.0,41.0,51.0,56.0,4.0,6.0,14.0,25.0,72.0,98.0,81.0,87.0,0.51,0.7
20200205,21,Nanning,19.0,13.0,12.0,18.0,17.0,6.0,6.0,20.0,15.0,17.0,36.0,22.0,31.0,1.0,0.9
20200205,21,Nanchang,56.0,40.0,34.0,48.0,37.0,4.0,5.0,19.0,18.0,69.0,101.0,85.0,85.0,0.59,0.56
20200205,21,Hefei,65.0,47.0,71.0,52.0,67.0,4.0,5.0,19.0,34.0,65.0,97.0,82.0,86.0,0.44,0.79
20200205,21,Hohhot,73.0,53.0,21.0,57.0,29.0,32.0,14.0,63.0,25.0,28.0,89.0,71.0,80.0,2.2,1.0
20200205,21,Harbin,76.0,56.0,56.0,55.0,61.0,28.0,27.0,23.0,20.0,52.0,74.0,63.0,66.0,0.86,0.79
20200205,21,Tianjin,23.0,13.0,15.0,23.0,26.0,5.0,6.0,15.0,22.0,59.0,67.0,63.0,64.0,0.41,0.52
20200205,21,Taiyuan,96.0,72.0,69.0,92.0,94.0,16.0,19.0,26.0,27.0,45.0,77.0,63.0,68.0,0.94,1.14
20200205,21,Guangzhou,27.0,19.0,11.0,27.0,14.0,5.0,4.0,30.0,19.0,14.0,38.0,29.0,32.0,0.84,0.76
20200205,21,Chengdu,59.0,42.0,59.0,50.0,66.0,5.0,6.0,15.0,17.0,46.0,68.0,56.0,57.0,0.69,0.7
20200205,21,Lhasa,28.0,6.0,16.0,27.0,27.0,5.0,6.0,5.0,14.0,90.0,103.0,94.0,94.0,0.57,0.87
20200205,21,Kunming,38.0,26.0,25.0,38.0,32.0,8.0,10.0,7.0,15.0,98.0,119.0,107.0,110.0,0.4,0.52
20200205,21,Hangzhou,37.0,21.0,28.0,37.0,41.0,5.0,6.0,8.0,14.0,85.0,120.0,109.0,112.0,0.56,0.58
20200205,21,Wuhan,169.0,128.0,89.0,142.0,95.0,6.0,9.0,23.0,36.0,56.0,112.0,89.0,93.0,1.14,1.18
20200205,21,Shenyang,39.0,27.0,16.0,37.0,32.0,13.0,12.0,21.0,12.0,45.0,64.0,57.0,59.0,0.56,0.46
20200205,21,Jinan,46.0,31.0,24.0,46.0,40.0,22.0,13.0,20.0,16.0,54.0,71.0,64.0,67.0,0.73,0.66
20200205,21,Haikou,25.0,9.0,16.0,22.0,30.0,3.0,3.0,5.0,6.0,81.0,83.0,66.0,75.0,0.5,0.58
20200205,21,Shijiazhuang,49.0,32.0,32.0,49.0,51.0,8.0,8.0,13.0,14.0,59.0,73.0,65.0,67.0,0.54,0.66
20200205,21,Fuzhou,36.0,18.0,21.0,28.0,20.0,5.0,4.0,7.0,11.0,115.0,117.0,101.0,101.0,0.52,0.76
20200205,21,Xining,58.0,41.0,37.0,44.0,46.0,16.0,24.0,41.0,33.0,61.0,86.0,68.0,74.0,1.1,1.63
20200205,21,Xi'an,167.0,127.0,128.0,132.0,131.0,8.0,12.0,18.0,23.0,57.0,91.0,75.0,82.0,1.17,1.33
20200205,21,Guiyang,26.0,16.0,39.0,26.0,50.0,14.0,14.0,9.0,10.0,37.0,58.0,45.0,55.0,0.68,0.66
20200205,21,Zhengzhou,59.0,42.0,68.0,54.0,83.0,5.0,7.0,16.0,16.0,48.0,60.0,54.0,58.0,0.7,0.95
20200205,21,Chongqing,68.0,49.0,38.0,57.0,46.0,8.0,7.0,20.0,22.0,41.0,52.0,43.0,47.0,0.81,0.79
20200205,21,Yinchuan,50.0,33.0,49.0,50.0,70.0,17.0,33.0,42.0,34.0,64.0,111.0,91.0,93.0,1.14,1.5
20200205,21,Changchun,84.0,62.0,55.0,59.0,59.0,21.0,17.0,29.0,20.0,41.0,74.0,59.0,66.0,0.78,0.76
20200205,21,Changsha,47.0,33.0,41.0,35.0,37.0,5.0,5.0,10.0,15.0,77.0,98.0,89.0,91.0,0.71,0.84
20200205,22,Shanghai,36.0,25.0,27.0,33.0,30.0,4.0,5.0,17.0,31.0,80.0,102.0,81.0,89.0,0.54,0.56
20200205,22,Urumqi,245.0,195.0,201.0,174.0,190.0,8.0,11.0,77.0,70.0,38.0,79.0,59.0,65.0,2.55,2.53
20200205,22,Lanzhou,60.0,43.0,47.0,58.0,71.0,19.0,25.0,61.0,49.0,25.0,100.0,70.0,81.0,1.4,1.3
20200205,22,Beijing,26.0,18.0,25.0,24.0,32.0,2.0,3.0,13.0,19.0,46.0,55.0,40.0,49.0,0.35,0.61
20200205,22,Nanjing,48.0,29.0,41.0,48.0,56.0,4.0,5.0,13.0,24.0,71.0,95.0,79.0,87.0,0.52,0.7
20200205,22,Nanning,19.0,13.0,12.0,16.0,17.0,6.0,6.0,18.0,15.0,19.0,35.0,22.0,31.0,1.0,0.9
20200205,22,Nanchang,61.0,44.0,34.0,49.0,38.0,5.0,5.0,15.0,18.0,80.0,101.0,85.0,86.0,0.61,0.56
20200205,22,Hefei,64.0,46.0,69.0,48.0,65.0,4.0,6.0,18.0,33.0,59.0,97.0,77.0,86.0,0.44,0.77
20200205,22,Hohhot,89.0,66.0,22.0,74.0,29.0,26.0,15.0,57.0,26.0,27.0,89.0,64.0,80.0,1.73,1.02
20200205,22,Harbin,68.0,49.0,56.0,52.0,61.0,24.0,27.0,23.0,20.0,52.0,74.0,61.0,66.0,0.86,0.8
20200205,22,Tianjin,21.0,15.0,15.0,18.0,26.0,5.0,6.0,15.0,21.0,58.0,67.0,63.0,64.0,0.41,0.51
20200205,22,Taiyuan,93.0,69.0,69.0,88.0,94.0,21.0,19.0,29.0,27.0,37.0,77.0,59.0,68.0,0.86,1.14
20200205,22,Guangzhou,30.0,21.0,11.0,29.0,15.0,4.0,4.0,32.0,19.0,12.0,38.0,26.0,32.0,0.84,0.76
20200205,22,Chengdu,59.0,42.0,59.0,50.0,66.0,6.0,6.0,14.0,17.0,46.0,68.0,55.0,57.0,0.69,0.7
20200205,22,Lhasa,29.0,7.0,15.0,22.0,26.0,5.0,6.0,5.0,13.0,92.0,103.0,94.0,94.0,0.55,0.82
20200205,22,Kunming,40.0,28.0,25.0,33.0,32.0,9.0,10.0,8.0,15.0,94.0,119.0,104.0,110.0,0.47,0.52
20200205,22,Hangzhou,37.0,20.0,27.0,37.0,41.0,5.0,6.0,8.0,14.0,84.0,120.0,105.0,112.0,0.56,0.57
20200205,22,Wuhan,167.0,127.0,92.0,140.0,98.0,7.0,9.0,22.0,34.0,56.0,112.0,85.0,93.0,1.14,1.18
20200205,22,Shenyang,37.0,26.0,17.0,35.0,31.0,12.0,12.0,19.0,12.0,47.0,64.0,55.0,59.0,0.53,0.46
20200205,22,Jinan,48.0,31.0,23.0,48.0,39.0,22.0,14.0,21.0,16.0,52.0,71.0,62.0,67.0,0.77,0.67
20200205,22,Haikou,25.0,9.0,15.0,25.0,30.0,2.0,3.0,4.0,6.0,80.0,84.0,69.0,75.0,0.47,0.58
20200205,22,Shijiazhuang,49.0,34.0,32.0,46.0,50.0,7.0,8.0,11.0,14.0,58.0,73.0,63.0,67.0,0.51,0.64
20200205,22,Fuzhou,38.0,22.0,21.0,33.0,21.0,5.0,4.0,6.0,10.0,120.0,120.0,105.0,105.0,0.58,0.74
20200205,22,Xining,56.0,40.0,38.0,46.0,46.0,16.0,24.0,45.0,33.0,56.0,86.0,69.0,75.0,1.1,1.63
20200205,22,Xi'an,160.0,122.0,128.0,127.0,132.0,7.0,12.0,17.0,22.0,50.0,91.0,71.0,82.0,1.16,1.33
20200205,22,Guiyang,21.0,14.0,38.0,21.0,48.0,13.0,13.0,8.0,10.0,35.0,58.0,43.0,55.0,0.63,0.67
20200205,22,Zhengzhou,53.0,37.0,65.0,50.0,80.0,6.0,7.0,15.0,16.0,49.0,60.0,53.0,58.0,0.69,0.91
20200205,22,Chongqing,69.0,50.0,38.0,57.0,46.0,7.0,7.0,17.0,22.0,42.0,52.0,42.0,47.0,0.78,0.79
20200205,22,Yinchuan,53.0,37.0,48.0,56.0,70.0,22.0,32.0,40.0,34.0,58.0,111.0,87.0,93.0,1.02,1.5
20200205,22,Changchun,89.0,66.0,56.0,68.0,60.0,21.0,18.0,31.0,20.0,38.0,74.0,55.0,66.0,0.82,0.76
20200205,22,Changsha,46.0,32.0,41.0,31.0,37.0,4.0,5.0,7.0,15.0,81.0,98.0,87.0,91.0,0.7,0.83
20200205,23,Shanghai,39.0,27.0,27.0,34.0,30.0,4.0,5.0,17.0,30.0,79.0,102.0,80.0,89.0,0.54,0.56
20200205,23,Urumqi,241.0,191.0,202.0,168.0,191.0,8.0,11.0,81.0,69.0,38.0,79.0,56.0,65.0,2.45,2.53
20200205,23,Lanzhou,71.0,52.0,47.0,57.0,70.0,21.0,25.0,51.0,48.0,24.0,100.0,62.0,81.0,1.4,1.3
20200205,23,Beijing,26.0,18.0,25.0,23.0,32.0,2.0,3.0,13.0,18.0,45.0,55.0,41.0,50.0,0.38,0.61
20200205,23,Nanjing,45.0,30.0,40.0,45.0,55.0,4.0,5.0,13.0,23.0,71.0,95.0,77.0,87.0,0.54,0.68
20200205,23,Nanning,17.0,12.0,12.0,15.0,17.0,6.0,6.0,18.0,16.0,19.0,35.0,21.0,31.0,0.99,0.9
20200205,23,Nanchang,65.0,47.0,35.0,55.0,38.0,5.0,5.0,14.0,17.0,87.0,101.0,85.0,86.0,0.6,0.57
20200205,23,Hefei,54.0,38.0,67.0,44.0,63.0,4.0,5.0,17.0,30.0,57.0,97.0,73.0,86.0,0.48,0.76
20200205,23,Hohhot,70.0,51.0,23.0,63.0,30.0,22.0,15.0,52.0,27.0,30.0,89.0,57.0,80.0,1.58,1.03
20200205,23,Harbin,60.0,43.0,56.0,43.0,61.0,21.0,27.0,20.0,20.0,54.0,74.0,59.0,66.0,0.82,0.78
20200205,23,Tianjin,23.0,16.0,16.0,19.0,26.0,5.0,6.0,15.0,21.0,58.0,67.0,62.0,64.0,0.4,0.51
20200205,23,Taiyuan,96.0,72.0,69.0,92.0,93.0,22.0,18.0,29.0,27.0,35.0,77.0,54.0,68.0,0.88,1.14
20200205,23,Guangzhou,31.0,22.0,12.0,31.0,15.0,5.0,4.0,30.0,20.0,13.0,38.0,23.0,32.0,0.79,0.76
20200205,23,Chengdu,59.0,42.0,59.0,49.0,66.0,5.0,6.0,14.0,17.0,45.0,68.0,53.0,57.0,0.7,0.7
20200205,23,Lhasa,29.0,6.0,13.0,17.0,25.0,5.0,5.0,4.0,11.0,93.0,103.0,94.0,94.0,0.57,0.8
20200205,23,Kunming,43.0,30.0,25.0,35.0,32.0,9.0,10.0,12.0,15.0,84.0,119.0,100.0,110.0,0.55,0.52
20200205,23,Hangzhou,37.0,21.0,27.0,37.0,41.0,5.0,6.0,8.0,13.0,82.0,120.0,101.0,112.0,0.54,0.57
20200205,23,Wuhan,159.0,121.0,95.0,135.0,101.0,8.0,9.0,28.0,33.0,48.0,112.0,77.0,93.0,1.5,1.21
20200205,23,Shenyang,37.0,26.0,17.0,34.0,31.0,12.0,13.0,18.0,12.0,47.0,64.0,53.0,59.0,0.57,0.46
20200205,23,Jinan,50.0,34.0,23.0,50.0,38.0,21.0,14.0,20.0,16.0,49.0,71.0,59.0,68.0,0.74,0.69
20200205,23,Haikou,25.0,9.0,15.0,21.0,30.0,3.0,3.0,4.0,5.0,79.0,84.0,73.0,75.0,0.5,0.58
20200205,23,Shijiazhuang,49.0,34.0,31.0,49.0,49.0,9.0,8.0,13.0,14.0,54.0,73.0,61.0,67.0,0.6,0.6
20200205,23,Fuzhou,37.0,23.0,21.0,33.0,21.0,5.0,4.0,6.0,10.0,118.0,120.0,108.0,108.0,0.58,0.74
20200205,23,Xining,58.0,41.0,38.0,47.0,47.0,20.0,24.0,36.0,33.0,64.0,86.0,69.0,75.0,1.0,1.63
20200205,23,Xi'an,153.0,117.0,128.0,118.0,132.0,6.0,12.0,16.0,21.0,41.0,91.0,65.0,82.0,1.13,1.33
20200205,23,Guiyang,17.0,10.0,36.0,17.0,47.0,12.0,13.0,8.0,10.0,34.0,58.0,41.0,55.0,0.61,0.67
20200205,23,Zhengzhou,50.0,35.0,62.0,44.0,78.0,6.0,7.0,15.0,15.0,50.0,60.0,52.0,58.0,0.65,0.86
20200205,23,Chongqing,70.0,51.0,39.0,58.0,47.0,6.0,7.0,16.0,21.0,42.0,52.0,42.0,47.0,0.78,0.79
20200205,23,Yinchuan,59.0,41.0,48.0,68.0,69.0,32.0,32.0,38.0,34.0,55.0,111.0,81.0,93.0,1.16,1.48
20200205,23,Changchun,89.0,66.0,56.0,66.0,61.0,17.0,18.0,34.0,21.0,33.0,74.0,51.0,66.0,0.88,0.76
20200205,23,Changsha,47.0,33.0,40.0,28.0,36.0,4.0,5.0,6.0,14.0,85.0,98.0,86.0,91.0,0.67,0.8
