date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200330,18,Jinan,75.0,53.0,56.0,99.0,102.0,12.0,14.0,23.0,32.0,143.0,151.0,134.0,134.0,0.68,0.71
20200330,18,Haikou,51.0,21.0,11.0,52.0,25.0,4.0,4.0,28.0,10.0,52.0,68.0,56.0,56.0,0.65,0.55
20200330,18,Shijiazhuang,68.0,45.0,56.0,85.0,107.0,8.0,17.0,16.0,40.0,96.0,102.0,77.0,77.0,0.47,0.87
20200330,18,Fuzhou,18.0,9.0,13.0,13.0,17.0,4.0,4.0,36.0,26.0,27.0,57.0,22.0,47.0,0.74,0.76
20200330,18,Xining,78.0,39.0,40.0,106.0,87.0,9.0,8.0,30.0,34.0,94.0,103.0,90.0,90.0,0.73,0.83
20200330,18,Xi'an,71.0,52.0,42.0,66.0,54.0,6.0,6.0,31.0,41.0,66.0,79.0,65.0,65.0,0.51,0.58
20200330,18,Guiyang,55.0,27.0,21.0,59.0,40.0,12.0,12.0,23.0,20.0,35.0,49.0,38.0,38.0,0.58,0.53
20200330,18,Zhengzhou,53.0,35.0,40.0,55.0,51.0,5.0,6.0,24.0,34.0,87.0,115.0,102.0,102.0,0.44,0.46
20200330,18,Chongqing,32.0,21.0,24.0,32.0,37.0,6.0,6.0,30.0,34.0,41.0,43.0,30.0,30.0,0.63,0.62
20200330,18,Yinchuan,58.0,26.0,29.0,66.0,76.0,9.0,13.0,16.0,45.0,111.0,121.0,97.0,97.0,0.52,0.72
20200330,18,Changchun,81.0,60.0,41.0,79.0,67.0,14.0,11.0,39.0,26.0,117.0,136.0,122.0,122.0,0.81,0.69
20200330,18,Changsha,39.0,27.0,19.0,29.0,16.0,4.0,4.0,22.0,16.0,46.0,59.0,51.0,55.0,0.61,0.63
20200330,19,Shanghai,30.0,12.0,12.0,30.0,20.0,5.0,4.0,36.0,31.0,68.0,86.0,79.0,79.0,0.49,0.49
20200330,19,Urumqi,56.0,15.0,30.0,62.0,97.0,8.0,7.0,14.0,25.0,83.0,86.0,74.0,75.0,0.75,0.82
20200330,19,Lanzhou,73.0,32.0,42.0,96.0,121.0,6.0,14.0,26.0,57.0,97.0,113.0,91.0,91.0,0.63,0.95
20200330,19,Beijing,95.0,71.0,68.0,102.0,88.0,7.0,7.0,25.0,39.0,100.0,115.0,102.0,102.0,0.7,0.7
20200330,19,Nanjing,23.0,11.0,17.0,15.0,23.0,4.0,4.0,46.0,31.0,42.0,67.0,55.0,62.0,0.69,0.6
20200330,19,Nanning,41.0,18.0,9.0,41.0,21.0,8.0,7.0,25.0,19.0,19.0,27.0,22.0,23.0,0.74,0.71
20200330,19,Nanchang,27.0,19.0,19.0,23.0,22.0,4.0,4.0,19.0,18.0,71.0,74.0,70.0,70.0,0.39,0.44
20200330,19,Hefei,50.0,32.0,24.0,50.0,27.0,6.0,6.0,38.0,27.0,55.0,70.0,61.0,61.0,0.72,0.56
20200330,19,Hohhot,78.0,57.0,76.0,93.0,104.0,21.0,18.0,40.0,48.0,96.0,114.0,101.0,101.0,0.87,1.2
20200330,19,Harbin,163.0,124.0,71.0,171.0,119.0,21.0,16.0,44.0,27.0,126.0,181.0,156.0,156.0,1.0,0.7
20200330,19,Tianjin,58.0,40.0,48.0,65.0,66.0,7.0,8.0,29.0,31.0,108.0,129.0,115.0,115.0,0.45,0.55
20200330,19,Taiyuan,95.0,71.0,79.0,105.0,124.0,15.0,23.0,28.0,46.0,142.0,155.0,131.0,131.0,0.64,0.92
20200330,19,Guangzhou,16.0,7.0,11.0,14.0,23.0,5.0,5.0,32.0,32.0,6.0,20.0,12.0,14.0,0.77,0.82
20200330,19,Chengdu,44.0,25.0,18.0,44.0,34.0,7.0,5.0,33.0,32.0,42.0,59.0,43.0,45.0,0.59,0.59
20200330,19,Lhasa,82.0,11.0,12.0,113.0,49.0,6.0,6.0,7.0,6.0,102.0,115.0,107.0,107.0,0.38,0.38
20200330,19,Kunming,60.0,32.0,41.0,69.0,69.0,6.0,9.0,16.0,24.0,125.0,140.0,132.0,134.0,0.82,0.78
20200330,19,Hangzhou,27.0,17.0,13.0,27.0,21.0,4.0,4.0,53.0,38.0,14.0,44.0,30.0,33.0,0.83,0.64
20200330,19,Wuhan,26.0,18.0,14.0,23.0,17.0,7.0,6.0,25.0,16.0,57.0,76.0,66.0,68.0,0.81,0.58
20200330,19,Shenyang,104.0,78.0,63.0,147.0,120.0,14.0,27.0,28.0,37.0,130.0,150.0,137.0,137.0,0.76,0.98
20200330,19,Jinan,79.0,58.0,56.0,100.0,103.0,14.0,13.0,31.0,32.0,126.0,151.0,137.0,137.0,0.93,0.73
20200330,19,Haikou,55.0,25.0,12.0,59.0,26.0,4.0,4.0,34.0,11.0,42.0,68.0,55.0,56.0,0.72,0.55
20200330,19,Shijiazhuang,68.0,44.0,56.0,85.0,106.0,8.0,17.0,21.0,40.0,86.0,101.0,84.0,84.0,0.49,0.87
20200330,19,Fuzhou,17.0,9.0,13.0,12.0,16.0,3.0,4.0,33.0,26.0,24.0,58.0,22.0,47.0,0.72,0.76
20200330,19,Xining,83.0,43.0,40.0,115.0,89.0,9.0,9.0,33.0,34.0,85.0,103.0,94.0,94.0,0.8,0.87
20200330,19,Xi'an,71.0,52.0,44.0,63.0,55.0,6.0,6.0,34.0,41.0,59.0,79.0,68.0,68.0,0.53,0.59
20200330,19,Guiyang,58.0,36.0,22.0,65.0,40.0,10.0,12.0,23.0,20.0,32.0,49.0,39.0,39.0,0.6,0.53
20200330,19,Zhengzhou,51.0,34.0,40.0,51.0,51.0,5.0,6.0,24.0,34.0,80.0,115.0,101.0,102.0,0.44,0.46
20200330,19,Chongqing,35.0,23.0,24.0,35.0,36.0,6.0,6.0,35.0,34.0,38.0,44.0,32.0,32.0,0.66,0.63
20200330,19,Yinchuan,58.0,25.0,30.0,66.0,77.0,10.0,13.0,23.0,45.0,105.0,114.0,104.0,104.0,0.58,0.72
20200330,19,Changchun,93.0,69.0,43.0,93.0,68.0,19.0,12.0,46.0,27.0,106.0,136.0,122.0,123.0,0.83,0.7
20200330,19,Changsha,39.0,27.0,20.0,29.0,17.0,4.0,4.0,22.0,16.0,44.0,59.0,50.0,55.0,0.61,0.63
20200330,20,Shanghai,32.0,13.0,12.0,32.0,20.0,5.0,4.0,34.0,31.0,69.0,86.0,77.0,79.0,0.49,0.49
20200330,20,Urumqi,53.0,20.0,30.0,55.0,99.0,9.0,7.0,14.0,25.0,82.0,86.0,78.0,78.0,0.75,0.83
20200330,20,Lanzhou,76.0,34.0,42.0,102.0,121.0,7.0,14.0,33.0,56.0,86.0,113.0,95.0,95.0,0.63,0.97
20200330,20,Beijing,98.0,73.0,68.0,99.0,88.0,7.0,7.0,29.0,38.0,85.0,115.0,103.0,103.0,0.75,0.7
20200330,20,Nanjing,25.0,12.0,17.0,20.0,23.0,4.0,4.0,49.0,32.0,34.0,67.0,53.0,62.0,0.7,0.61
20200330,20,Nanning,36.0,18.0,10.0,36.0,22.0,8.0,8.0,23.0,18.0,20.0,27.0,22.0,23.0,0.76,0.71
20200330,20,Nanchang,31.0,21.0,19.0,31.0,23.0,4.0,4.0,25.0,19.0,61.0,74.0,70.0,70.0,0.46,0.44
20200330,20,Hefei,50.0,34.0,25.0,50.0,28.0,6.0,6.0,39.0,27.0,44.0,70.0,60.0,61.0,0.67,0.56
20200330,20,Hohhot,88.0,65.0,76.0,99.0,104.0,28.0,18.0,54.0,49.0,74.0,114.0,100.0,101.0,0.98,1.18
20200330,20,Harbin,171.0,130.0,74.0,159.0,120.0,20.0,16.0,42.0,27.0,114.0,181.0,154.0,156.0,1.01,0.72
20200330,20,Tianjin,61.0,42.0,49.0,72.0,66.0,6.0,8.0,41.0,31.0,88.0,129.0,113.0,115.0,0.49,0.55
20200330,20,Taiyuan,103.0,77.0,80.0,114.0,125.0,14.0,23.0,41.0,46.0,115.0,155.0,136.0,137.0,0.65,0.92
20200330,20,Guangzhou,16.0,7.0,9.0,14.0,20.0,5.0,5.0,32.0,30.0,6.0,19.0,11.0,14.0,0.78,0.8
20200330,20,Chengdu,44.0,25.0,19.0,44.0,34.0,7.0,5.0,40.0,32.0,36.0,57.0,43.0,45.0,0.6,0.59
20200330,20,Lhasa,52.0,12.0,12.0,54.0,50.0,6.0,6.0,10.0,6.0,94.0,115.0,106.0,107.0,0.42,0.38
20200330,20,Kunming,58.0,35.0,40.0,65.0,69.0,7.0,9.0,14.0,24.0,123.0,140.0,130.0,134.0,0.82,0.8
20200330,20,Hangzhou,27.0,17.0,13.0,26.0,21.0,4.0,4.0,54.0,38.0,9.0,44.0,27.0,33.0,0.87,0.66
20200330,20,Wuhan,27.0,16.0,14.0,27.0,17.0,6.0,6.0,20.0,16.0,54.0,76.0,66.0,68.0,0.6,0.59
20200330,20,Shenyang,115.0,87.0,65.0,153.0,123.0,17.0,27.0,29.0,37.0,124.0,150.0,137.0,138.0,0.98,1.01
20200330,20,Jinan,89.0,66.0,57.0,111.0,104.0,13.0,13.0,34.0,32.0,116.0,151.0,137.0,138.0,0.96,0.74
20200330,20,Haikou,55.0,24.0,12.0,59.0,28.0,4.0,4.0,33.0,13.0,42.0,68.0,54.0,56.0,0.78,0.55
20200330,20,Shijiazhuang,67.0,43.0,56.0,83.0,105.0,8.0,17.0,24.0,40.0,80.0,101.0,88.0,88.0,0.5,0.86
20200330,20,Fuzhou,17.0,8.0,12.0,13.0,15.0,3.0,4.0,33.0,27.0,26.0,55.0,22.0,47.0,0.72,0.76
20200330,20,Xining,84.0,45.0,40.0,117.0,90.0,11.0,9.0,34.0,34.0,82.0,103.0,95.0,95.0,0.83,0.87
20200330,20,Xi'an,74.0,54.0,45.0,65.0,56.0,6.0,7.0,39.0,41.0,47.0,79.0,67.0,68.0,0.56,0.59
20200330,20,Guiyang,60.0,36.0,22.0,70.0,41.0,8.0,12.0,22.0,20.0,30.0,49.0,39.0,40.0,0.59,0.53
20200330,20,Zhengzhou,49.0,34.0,40.0,40.0,52.0,5.0,7.0,24.0,34.0,75.0,115.0,98.0,102.0,0.41,0.46
20200330,20,Chongqing,38.0,25.0,24.0,38.0,36.0,6.0,6.0,41.0,33.0,32.0,44.0,34.0,34.0,0.67,0.63
20200330,20,Yinchuan,57.0,28.0,30.0,64.0,77.0,10.0,13.0,39.0,46.0,86.0,114.0,106.0,106.0,0.68,0.72
20200330,20,Changchun,108.0,81.0,45.0,104.0,69.0,19.0,12.0,41.0,27.0,113.0,136.0,122.0,124.0,0.86,0.71
20200330,20,Changsha,41.0,29.0,20.0,34.0,18.0,4.0,4.0,23.0,17.0,42.0,59.0,49.0,55.0,0.61,0.62
20200330,21,Shanghai,34.0,14.0,12.0,34.0,21.0,5.0,4.0,35.0,31.0,66.0,86.0,75.0,79.0,0.49,0.49
20200330,21,Urumqi,51.0,20.0,30.0,51.0,100.0,9.0,7.0,20.0,25.0,74.0,86.0,80.0,80.0,0.82,0.83
20200330,21,Lanzhou,73.0,35.0,41.0,95.0,120.0,8.0,14.0,43.0,56.0,74.0,113.0,96.0,96.0,0.7,0.97
20200330,21,Beijing,101.0,76.0,68.0,100.0,88.0,7.0,7.0,31.0,38.0,76.0,115.0,101.0,103.0,0.73,0.7
20200330,21,Nanjing,28.0,18.0,17.0,28.0,24.0,4.0,4.0,54.0,33.0,24.0,67.0,48.0,62.0,0.72,0.61
20200330,21,Nanning,36.0,20.0,10.0,36.0,22.0,8.0,8.0,24.0,18.0,17.0,27.0,22.0,23.0,0.73,0.69
20200330,21,Nanchang,33.0,23.0,20.0,30.0,24.0,5.0,4.0,25.0,19.0,60.0,74.0,69.0,70.0,0.46,0.44
20200330,21,Hefei,47.0,33.0,26.0,46.0,30.0,5.0,6.0,39.0,27.0,38.0,70.0,57.0,61.0,0.64,0.56
20200330,21,Hohhot,93.0,69.0,75.0,114.0,105.0,32.0,19.0,65.0,49.0,54.0,114.0,96.0,101.0,1.05,1.17
20200330,21,Harbin,164.0,125.0,77.0,146.0,121.0,20.0,16.0,40.0,28.0,102.0,181.0,147.0,156.0,0.97,0.75
20200330,21,Tianjin,63.0,39.0,49.0,75.0,66.0,9.0,8.0,46.0,31.0,77.0,129.0,109.0,115.0,0.56,0.54
20200330,21,Taiyuan,108.0,81.0,81.0,119.0,126.0,13.0,23.0,58.0,45.0,82.0,155.0,134.0,138.0,0.73,0.92
20200330,21,Guangzhou,17.0,7.0,8.0,14.0,17.0,5.0,5.0,33.0,30.0,5.0,18.0,10.0,14.0,0.76,0.78
20200330,21,Chengdu,44.0,24.0,19.0,44.0,35.0,7.0,5.0,43.0,33.0,30.0,57.0,40.0,45.0,0.61,0.59
20200330,21,Lhasa,28.0,8.0,12.0,23.0,50.0,5.0,6.0,13.0,6.0,91.0,115.0,104.0,108.0,0.4,0.38
20200330,21,Kunming,58.0,39.0,40.0,65.0,69.0,7.0,9.0,19.0,23.0,118.0,140.0,128.0,134.0,0.82,0.8
20200330,21,Hangzhou,27.0,17.0,13.0,24.0,21.0,4.0,4.0,54.0,38.0,6.0,44.0,24.0,33.0,0.88,0.67
20200330,21,Wuhan,27.0,16.0,14.0,27.0,18.0,6.0,6.0,20.0,16.0,50.0,76.0,63.0,68.0,0.62,0.6
20200330,21,Shenyang,121.0,92.0,65.0,164.0,126.0,28.0,28.0,40.0,37.0,102.0,150.0,133.0,137.0,1.39,1.01
20200330,21,Jinan,84.0,62.0,58.0,110.0,105.0,24.0,14.0,35.0,32.0,111.0,151.0,134.0,138.0,1.07,0.75
20200330,21,Haikou,53.0,24.0,12.0,56.0,29.0,5.0,4.0,50.0,14.0,29.0,68.0,51.0,56.0,0.78,0.6
20200330,21,Shijiazhuang,68.0,46.0,56.0,85.0,104.0,8.0,17.0,26.0,40.0,74.0,101.0,89.0,89.0,0.54,0.87
20200330,21,Fuzhou,17.0,8.0,12.0,13.0,15.0,3.0,4.0,34.0,27.0,20.0,54.0,21.0,47.0,0.72,0.76
20200330,21,Xining,79.0,42.0,40.0,108.0,90.0,9.0,9.0,30.0,34.0,87.0,103.0,93.0,95.0,0.77,0.87
20200330,21,Xi'an,83.0,61.0,46.0,70.0,58.0,6.0,7.0,45.0,41.0,35.0,79.0,63.0,68.0,0.58,0.59
20200330,21,Guiyang,59.0,37.0,22.0,67.0,42.0,7.0,12.0,20.0,20.0,31.0,49.0,38.0,40.0,0.59,0.52
20200330,21,Zhengzhou,51.0,36.0,41.0,40.0,52.0,5.0,7.0,27.0,34.0,69.0,115.0,93.0,102.0,0.44,0.46
20200330,21,Chongqing,40.0,28.0,24.0,39.0,36.0,7.0,6.0,42.0,33.0,28.0,46.0,35.0,35.0,0.66,0.63
20200330,21,Yinchuan,66.0,32.0,29.0,82.0,78.0,10.0,13.0,52.0,45.0,64.0,114.0,101.0,106.0,0.66,0.72
20200330,21,Changchun,120.0,91.0,48.0,110.0,71.0,19.0,12.0,42.0,28.0,109.0,136.0,121.0,124.0,0.91,0.71
20200330,21,Changsha,43.0,30.0,21.0,33.0,18.0,4.0,4.0,23.0,17.0,41.0,59.0,48.0,55.0,0.6,0.62
20200330,22,Shanghai,34.0,16.0,12.0,34.0,21.0,5.0,4.0,32.0,32.0,68.0,86.0,73.0,79.0,0.49,0.48
20200330,22,Urumqi,52.0,17.0,31.0,54.0,101.0,11.0,7.0,27.0,25.0,62.0,86.0,79.0,80.0,0.82,0.85
20200330,22,Lanzhou,73.0,36.0,41.0,96.0,119.0,8.0,14.0,63.0,55.0,49.0,113.0,91.0,96.0,0.72,0.97
20200330,22,Beijing,104.0,78.0,69.0,98.0,88.0,7.0,6.0,37.0,38.0,64.0,115.0,96.0,103.0,0.74,0.68
20200330,22,Nanjing,37.0,23.0,18.0,37.0,24.0,4.0,4.0,57.0,34.0,22.0,67.0,42.0,62.0,0.71,0.61
20200330,22,Nanning,41.0,22.0,11.0,41.0,23.0,8.0,7.0,23.0,18.0,16.0,27.0,20.0,23.0,0.73,0.7
20200330,22,Nanchang,29.0,20.0,20.0,28.0,24.0,7.0,5.0,25.0,19.0,59.0,74.0,67.0,70.0,0.43,0.44
20200330,22,Hefei,44.0,31.0,26.0,44.0,31.0,5.0,6.0,39.0,28.0,35.0,70.0,54.0,61.0,0.64,0.57
20200330,22,Hohhot,109.0,82.0,75.0,130.0,105.0,29.0,19.0,79.0,50.0,29.0,114.0,87.0,101.0,1.23,1.13
20200330,22,Harbin,199.0,149.0,81.0,154.0,122.0,22.0,17.0,40.0,29.0,99.0,181.0,137.0,156.0,1.05,0.75
20200330,22,Tianjin,63.0,45.0,49.0,75.0,66.0,9.0,8.0,44.0,30.0,76.0,129.0,104.0,115.0,0.65,0.54
20200330,22,Taiyuan,113.0,85.0,82.0,126.0,127.0,13.0,23.0,85.0,46.0,43.0,155.0,123.0,138.0,0.76,0.92
20200330,22,Guangzhou,16.0,8.0,7.0,15.0,15.0,5.0,5.0,31.0,29.0,6.0,18.0,9.0,14.0,0.72,0.77
20200330,22,Chengdu,50.0,28.0,19.0,50.0,35.0,6.0,5.0,54.0,33.0,14.0,57.0,35.0,45.0,0.69,0.59
20200330,22,Lhasa,27.0,9.0,11.0,19.0,47.0,6.0,6.0,15.0,7.0,85.0,115.0,102.0,108.0,0.43,0.38
20200330,22,Kunming,60.0,43.0,40.0,67.0,68.0,8.0,9.0,21.0,23.0,115.0,140.0,125.0,134.0,0.88,0.8
20200330,22,Hangzhou,27.0,17.0,13.0,25.0,21.0,4.0,4.0,54.0,39.0,5.0,43.0,20.0,33.0,0.89,0.67
20200330,22,Wuhan,24.0,16.0,14.0,24.0,19.0,6.0,6.0,22.0,16.0,45.0,76.0,60.0,68.0,0.67,0.6
20200330,22,Shenyang,100.0,75.0,66.0,135.0,127.0,25.0,28.0,35.0,37.0,87.0,150.0,127.0,137.0,0.93,1.01
20200330,22,Jinan,85.0,63.0,58.0,111.0,105.0,21.0,14.0,33.0,32.0,108.0,151.0,130.0,138.0,0.7,0.76
20200330,22,Haikou,55.0,23.0,13.0,60.0,30.0,4.0,4.0,58.0,16.0,15.0,68.0,46.0,56.0,0.8,0.6
20200330,22,Shijiazhuang,68.0,44.0,56.0,86.0,104.0,8.0,17.0,31.0,40.0,64.0,101.0,86.0,89.0,0.54,0.87
20200330,22,Fuzhou,18.0,8.0,11.0,12.0,14.0,3.0,4.0,35.0,28.0,23.0,54.0,21.0,47.0,0.74,0.76
20200330,22,Xining,69.0,32.0,40.0,87.0,91.0,7.0,9.0,27.0,34.0,91.0,103.0,92.0,95.0,0.67,0.83
20200330,22,Xi'an,84.0,62.0,48.0,73.0,60.0,6.0,7.0,46.0,40.0,29.0,79.0,57.0,68.0,0.59,0.58
20200330,22,Guiyang,45.0,31.0,22.0,45.0,42.0,6.0,11.0,17.0,20.0,34.0,49.0,37.0,40.0,0.58,0.53
20200330,22,Zhengzhou,51.0,36.0,41.0,42.0,52.0,6.0,7.0,27.0,34.0,65.0,115.0,87.0,102.0,0.41,0.47
20200330,22,Chongqing,40.0,28.0,25.0,39.0,36.0,7.0,7.0,42.0,33.0,25.0,46.0,34.0,36.0,0.71,0.63
20200330,22,Yinchuan,74.0,34.0,30.0,98.0,80.0,9.0,13.0,40.0,43.0,67.0,114.0,95.0,106.0,0.58,0.72
20200330,22,Changchun,135.0,103.0,51.0,114.0,73.0,16.0,13.0,35.0,29.0,111.0,136.0,119.0,124.0,0.92,0.71
20200330,22,Changsha,43.0,30.0,22.0,32.0,19.0,5.0,4.0,21.0,17.0,42.0,59.0,46.0,55.0,0.6,0.62
20200330,23,Shanghai,32.0,15.0,13.0,32.0,22.0,5.0,5.0,36.0,32.0,64.0,86.0,71.0,79.0,0.49,0.49
20200330,23,Urumqi,51.0,16.0,30.0,51.0,101.0,9.0,7.0,31.0,25.0,56.0,86.0,76.0,80.0,0.8,0.85
20200330,23,Lanzhou,86.0,38.0,41.0,121.0,119.0,9.0,14.0,72.0,55.0,34.0,113.0,82.0,96.0,0.82,0.93
20200330,23,Beijing,101.0,76.0,69.0,94.0,88.0,6.0,7.0,39.0,37.0,56.0,115.0,89.0,103.0,0.7,0.69
20200330,23,Nanjing,42.0,26.0,18.0,42.0,26.0,5.0,4.0,57.0,36.0,22.0,67.0,37.0,62.0,0.69,0.62
20200330,23,Nanning,43.0,24.0,11.0,43.0,24.0,8.0,8.0,24.0,19.0,13.0,27.0,19.0,23.0,0.74,0.7
20200330,23,Nanchang,33.0,23.0,20.0,30.0,25.0,6.0,5.0,26.0,20.0,57.0,74.0,65.0,70.0,0.43,0.44
20200330,23,Hefei,46.0,32.0,27.0,41.0,32.0,6.0,6.0,36.0,28.0,35.0,70.0,50.0,61.0,0.61,0.57
20200330,23,Hohhot,121.0,92.0,74.0,140.0,105.0,32.0,20.0,84.0,50.0,20.0,114.0,76.0,101.0,1.42,1.15
20200330,23,Harbin,236.0,186.0,86.0,188.0,125.0,22.0,17.0,38.0,29.0,100.0,181.0,128.0,156.0,1.15,0.77
20200330,23,Tianjin,68.0,49.0,49.0,78.0,66.0,9.0,8.0,38.0,29.0,79.0,129.0,99.0,115.0,0.61,0.55
20200330,23,Taiyuan,109.0,82.0,83.0,125.0,128.0,17.0,22.0,96.0,47.0,24.0,155.0,108.0,138.0,0.77,0.91
20200330,23,Guangzhou,15.0,8.0,6.0,15.0,12.0,5.0,5.0,30.0,28.0,6.0,18.0,8.0,14.0,0.72,0.74
20200330,23,Chengdu,53.0,31.0,20.0,55.0,37.0,6.0,5.0,58.0,34.0,9.0,57.0,30.0,45.0,0.71,0.59
20200330,23,Lhasa,28.0,9.0,11.0,28.0,41.0,6.0,6.0,16.0,7.0,83.0,115.0,99.0,108.0,0.45,0.4
20200330,23,Kunming,63.0,45.0,40.0,65.0,68.0,9.0,9.0,25.0,23.0,107.0,140.0,122.0,134.0,0.9,0.82
20200330,23,Hangzhou,26.0,16.0,13.0,24.0,21.0,4.0,4.0,52.0,40.0,4.0,40.0,16.0,33.0,0.9,0.7
20200330,23,Wuhan,26.0,18.0,15.0,24.0,19.0,6.0,6.0,22.0,17.0,43.0,76.0,57.0,68.0,0.66,0.61
20200330,23,Shenyang,85.0,63.0,66.0,119.0,127.0,27.0,28.0,27.0,36.0,86.0,150.0,120.0,137.0,0.71,0.97
20200330,23,Jinan,80.0,59.0,58.0,106.0,105.0,13.0,14.0,32.0,32.0,106.0,151.0,126.0,138.0,0.68,0.76
20200330,23,Haikou,59.0,20.0,13.0,68.0,33.0,3.0,4.0,40.0,18.0,23.0,68.0,42.0,56.0,0.75,0.6
20200330,23,Shijiazhuang,73.0,46.0,56.0,96.0,104.0,9.0,17.0,36.0,40.0,55.0,101.0,82.0,89.0,0.59,0.87
20200330,23,Fuzhou,18.0,9.0,10.0,11.0,14.0,3.0,4.0,35.0,29.0,21.0,54.0,20.0,47.0,0.74,0.74
20200330,23,Xining,61.0,24.0,40.0,72.0,91.0,6.0,9.0,24.0,33.0,96.0,103.0,91.0,95.0,0.57,0.83
20200330,23,Xi'an,81.0,60.0,49.0,71.0,61.0,6.0,7.0,45.0,40.0,27.0,79.0,51.0,68.0,0.58,0.58
20200330,23,Guiyang,27.0,19.0,22.0,27.0,41.0,6.0,11.0,15.0,20.0,36.0,49.0,35.0,40.0,0.56,0.53
20200330,23,Zhengzhou,54.0,38.0,41.0,42.0,52.0,6.0,7.0,30.0,34.0,58.0,115.0,80.0,102.0,0.41,0.47
20200330,23,Chongqing,41.0,29.0,25.0,41.0,36.0,7.0,7.0,45.0,33.0,21.0,46.0,33.0,36.0,0.72,0.64
20200330,23,Yinchuan,77.0,35.0,30.0,103.0,80.0,9.0,13.0,23.0,40.0,76.0,114.0,91.0,106.0,0.52,0.7
20200330,23,Changchun,123.0,93.0,53.0,111.0,75.0,12.0,13.0,27.0,29.0,120.0,136.0,117.0,124.0,0.79,0.71
20200330,23,Changsha,46.0,32.0,22.0,30.0,20.0,5.0,4.0,23.0,17.0,39.0,59.0,44.0,55.0,0.6,0.62
