date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200419,18,Jinan,74.0,54.0,75.0,70.0,98.0,9.0,8.0,19.0,32.0,150.0,153.0,129.0,129.0,0.79,0.88
20200419,18,Haikou,37.0,13.0,12.0,37.0,26.0,3.0,3.0,12.0,9.0,65.0,83.0,69.0,69.0,0.43,0.47
20200419,18,Shijiazhuang,83.0,57.0,46.0,115.0,76.0,16.0,16.0,21.0,30.0,178.0,180.0,153.0,153.0,0.91,0.74
20200419,18,Fuzhou,52.0,23.0,42.0,54.0,70.0,4.0,4.0,20.0,23.0,91.0,140.0,103.0,103.0,0.74,0.7
20200419,18,Xining,91.0,41.0,47.0,131.0,144.0,7.0,9.0,25.0,27.0,103.0,113.0,105.0,105.0,0.63,0.73
20200419,18,Xi'an,55.0,20.0,40.0,59.0,55.0,6.0,5.0,26.0,24.0,133.0,142.0,115.0,115.0,0.49,0.58
20200419,18,Guiyang,58.0,39.0,23.0,66.0,38.0,7.0,7.0,19.0,14.0,51.0,76.0,54.0,57.0,0.71,0.66
20200419,18,Zhengzhou,65.0,29.0,44.0,59.0,49.0,7.0,7.0,18.0,20.0,172.0,181.0,163.0,163.0,0.67,0.7
20200419,18,Chongqing,40.0,22.0,22.0,40.0,34.0,6.0,6.0,36.0,31.0,61.0,69.0,54.0,54.0,0.79,0.71
20200419,18,Yinchuan,152.0,47.0,40.0,254.0,90.0,6.0,8.0,8.0,35.0,89.0,132.0,112.0,112.0,0.38,0.6
20200419,18,Changchun,78.0,57.0,152.0,79.0,188.0,7.0,9.0,30.0,48.0,110.0,155.0,136.0,136.0,0.93,1.16
20200419,18,Changsha,48.0,16.0,17.0,22.0,14.0,5.0,5.0,14.0,11.0,154.0,159.0,142.0,142.0,0.67,0.69
20200419,19,Shanghai,36.0,25.0,34.0,28.0,31.0,6.0,5.0,33.0,29.0,102.0,128.0,103.0,118.0,0.84,0.81
20200419,19,Urumqi,44.0,10.0,16.0,44.0,48.0,9.0,8.0,12.0,29.0,113.0,124.0,104.0,104.0,0.48,0.58
20200419,19,Lanzhou,74.0,35.0,48.0,97.0,154.0,14.0,15.0,26.0,46.0,116.0,167.0,127.0,128.0,0.42,0.77
20200419,19,Beijing,47.0,25.0,46.0,47.0,61.0,2.0,2.0,13.0,27.0,106.0,168.0,150.0,152.0,0.45,0.43
20200419,19,Nanjing,36.0,14.0,23.0,20.0,31.0,4.0,5.0,20.0,23.0,115.0,122.0,116.0,116.0,0.73,0.86
20200419,19,Nanning,52.0,25.0,25.0,53.0,50.0,6.0,6.0,25.0,28.0,41.0,55.0,39.0,43.0,0.7,0.71
20200419,19,Nanchang,37.0,11.0,28.0,22.0,34.0,4.0,4.0,19.0,23.0,117.0,124.0,106.0,106.0,0.47,0.69
20200419,19,Hefei,42.0,26.0,33.0,42.0,31.0,5.0,5.0,32.0,27.0,100.0,117.0,102.0,102.0,0.59,0.66
20200419,19,Hohhot,26.0,2.0,45.0,11.0,55.0,6.0,11.0,7.0,17.0,83.0,106.0,87.0,87.0,0.5,0.83
20200419,19,Harbin,111.0,84.0,175.0,164.0,216.0,23.0,26.0,32.0,40.0,126.0,171.0,155.0,157.0,0.82,1.0
20200419,19,Tianjin,86.0,64.0,71.0,72.0,71.0,6.0,7.0,27.0,36.0,160.0,181.0,163.0,163.0,0.85,0.89
20200419,19,Taiyuan,41.0,18.0,85.0,28.0,104.0,5.0,9.0,16.0,35.0,131.0,178.0,151.0,151.0,0.55,1.0
20200419,19,Guangzhou,56.0,26.0,26.0,61.0,58.0,7.0,7.0,44.0,41.0,78.0,143.0,105.0,106.0,0.76,0.72
20200419,19,Chengdu,53.0,29.0,24.0,56.0,44.0,5.0,5.0,54.0,30.0,40.0,107.0,46.0,62.0,0.68,0.6
20200419,19,Lhasa,36.0,12.0,10.0,36.0,47.0,6.0,7.0,10.0,12.0,104.0,114.0,107.0,107.0,0.45,0.48
20200419,19,Kunming,44.0,14.0,24.0,44.0,45.0,6.0,9.0,12.0,23.0,106.0,115.0,110.0,110.0,0.44,0.54
20200419,19,Hangzhou,35.0,12.0,31.0,23.0,70.0,5.0,5.0,21.0,36.0,112.0,113.0,83.0,83.0,0.76,0.79
20200419,19,Wuhan,40.0,24.0,22.0,29.0,26.0,6.0,5.0,24.0,15.0,129.0,145.0,138.0,138.0,0.69,0.69
20200419,19,Shenyang,61.0,44.0,119.0,65.0,180.0,14.0,32.0,36.0,74.0,73.0,117.0,96.0,99.0,0.98,1.54
20200419,19,Jinan,73.0,53.0,74.0,70.0,96.0,11.0,8.0,22.0,31.0,143.0,152.0,135.0,135.0,0.83,0.89
20200419,19,Haikou,39.0,15.0,12.0,39.0,26.0,3.0,3.0,13.0,9.0,50.0,83.0,69.0,70.0,0.43,0.47
20200419,19,Shijiazhuang,95.0,71.0,47.0,133.0,80.0,18.0,16.0,25.0,30.0,171.0,180.0,162.0,162.0,1.03,0.79
20200419,19,Fuzhou,35.0,17.0,41.0,35.0,69.0,4.0,4.0,16.0,23.0,89.0,136.0,106.0,106.0,0.74,0.72
20200419,19,Xining,90.0,46.0,47.0,130.0,145.0,8.0,9.0,28.0,27.0,103.0,113.0,106.0,106.0,0.7,0.7
20200419,19,Xi'an,56.0,19.0,39.0,61.0,55.0,6.0,5.0,33.0,24.0,119.0,142.0,121.0,121.0,0.52,0.59
20200419,19,Guiyang,58.0,34.0,24.0,65.0,39.0,7.0,7.0,23.0,14.0,45.0,65.0,54.0,58.0,0.73,0.66
20200419,19,Zhengzhou,54.0,27.0,44.0,58.0,48.0,7.0,7.0,24.0,20.0,157.0,181.0,167.0,167.0,0.67,0.7
20200419,19,Chongqing,43.0,25.0,22.0,43.0,34.0,7.0,6.0,40.0,31.0,56.0,69.0,57.0,57.0,0.8,0.71
20200419,19,Yinchuan,189.0,73.0,41.0,327.0,101.0,6.0,8.0,9.0,35.0,91.0,131.0,108.0,112.0,0.42,0.6
20200419,19,Changchun,74.0,54.0,151.0,79.0,185.0,6.0,9.0,23.0,45.0,105.0,155.0,133.0,136.0,0.84,1.13
20200419,19,Changsha,45.0,18.0,16.0,23.0,13.0,5.0,5.0,17.0,11.0,143.0,159.0,147.0,147.0,0.69,0.69
20200419,20,Shanghai,36.0,25.0,34.0,29.0,31.0,6.0,5.0,34.0,29.0,96.0,124.0,105.0,118.0,0.82,0.81
20200419,20,Urumqi,36.0,17.0,16.0,36.0,48.0,7.0,8.0,15.0,29.0,103.0,124.0,107.0,107.0,0.48,0.58
20200419,20,Lanzhou,74.0,30.0,47.0,98.0,150.0,10.0,15.0,28.0,47.0,105.0,167.0,123.0,131.0,0.43,0.77
20200419,20,Beijing,27.0,19.0,45.0,22.0,60.0,3.0,2.0,16.0,26.0,82.0,168.0,143.0,152.0,0.44,0.44
20200419,20,Nanjing,32.0,14.0,22.0,24.0,29.0,4.0,5.0,27.0,23.0,102.0,122.0,115.0,116.0,0.77,0.83
20200419,20,Nanning,54.0,31.0,25.0,57.0,51.0,6.0,6.0,29.0,29.0,33.0,54.0,40.0,43.0,0.73,0.71
20200419,20,Nanchang,36.0,17.0,27.0,29.0,32.0,4.0,4.0,23.0,23.0,115.0,124.0,110.0,110.0,0.51,0.69
20200419,20,Hefei,52.0,31.0,32.0,54.0,30.0,5.0,5.0,46.0,27.0,78.0,117.0,101.0,102.0,0.67,0.66
20200419,20,Hohhot,26.0,2.0,42.0,10.0,52.0,7.0,10.0,9.0,16.0,83.0,103.0,85.0,87.0,0.47,0.8
20200419,20,Harbin,126.0,96.0,168.0,160.0,209.0,24.0,25.0,35.0,39.0,119.0,171.0,150.0,157.0,0.96,0.98
20200419,20,Tianjin,80.0,59.0,71.0,85.0,71.0,6.0,7.0,29.0,35.0,141.0,181.0,165.0,165.0,0.76,0.88
20200419,20,Taiyuan,38.0,19.0,83.0,30.0,101.0,5.0,9.0,22.0,35.0,122.0,178.0,152.0,152.0,0.57,0.99
20200419,20,Guangzhou,56.0,26.0,26.0,62.0,58.0,7.0,7.0,46.0,41.0,54.0,143.0,102.0,106.0,0.78,0.72
20200419,20,Chengdu,55.0,31.0,25.0,60.0,45.0,4.0,5.0,53.0,31.0,39.0,90.0,45.0,62.0,0.68,0.6
20200419,20,Lhasa,42.0,13.0,9.0,42.0,32.0,7.0,7.0,11.0,12.0,97.0,114.0,107.0,107.0,0.47,0.48
20200419,20,Kunming,42.0,16.0,24.0,42.0,45.0,6.0,9.0,15.0,23.0,102.0,115.0,110.0,110.0,0.44,0.54
20200419,20,Hangzhou,32.0,13.0,31.0,26.0,68.0,5.0,5.0,25.0,35.0,102.0,113.0,92.0,92.0,0.77,0.79
20200419,20,Wuhan,40.0,28.0,22.0,31.0,26.0,6.0,5.0,36.0,15.0,103.0,145.0,135.0,138.0,0.76,0.69
20200419,20,Shenyang,48.0,31.0,118.0,48.0,178.0,18.0,33.0,32.0,71.0,70.0,117.0,90.0,99.0,0.98,1.56
20200419,20,Jinan,75.0,55.0,73.0,74.0,94.0,10.0,8.0,22.0,30.0,138.0,152.0,140.0,140.0,0.74,0.87
20200419,20,Haikou,38.0,17.0,12.0,38.0,26.0,4.0,3.0,14.0,9.0,40.0,83.0,66.0,70.0,0.47,0.45
20200419,20,Shijiazhuang,93.0,69.0,48.0,117.0,81.0,19.0,16.0,30.0,30.0,154.0,180.0,166.0,166.0,1.04,0.79
20200419,20,Fuzhou,32.0,16.0,40.0,32.0,67.0,4.0,4.0,19.0,23.0,77.0,136.0,105.0,106.0,0.76,0.72
20200419,20,Xining,87.0,45.0,48.0,124.0,145.0,8.0,9.0,29.0,27.0,102.0,113.0,106.0,106.0,0.73,0.7
20200419,20,Xi'an,61.0,23.0,38.0,72.0,56.0,6.0,5.0,59.0,25.0,76.0,142.0,119.0,121.0,0.7,0.59
20200419,20,Guiyang,55.0,31.0,24.0,60.0,40.0,7.0,7.0,24.0,14.0,38.0,64.0,53.0,58.0,0.73,0.66
20200419,20,Zhengzhou,54.0,27.0,43.0,57.0,49.0,6.0,7.0,39.0,20.0,127.0,181.0,165.0,167.0,0.74,0.7
20200419,20,Chongqing,48.0,30.0,22.0,48.0,34.0,7.0,6.0,43.0,31.0,47.0,69.0,57.0,58.0,0.88,0.71
20200419,20,Yinchuan,152.0,52.0,42.0,253.0,110.0,8.0,8.0,10.0,34.0,92.0,131.0,103.0,112.0,0.4,0.58
20200419,20,Changchun,56.0,40.0,147.0,50.0,179.0,6.0,9.0,23.0,41.0,95.0,155.0,128.0,136.0,0.78,1.12
20200419,20,Changsha,39.0,20.0,16.0,29.0,13.0,5.0,5.0,22.0,11.0,126.0,159.0,147.0,147.0,0.7,0.69
20200419,21,Shanghai,36.0,25.0,34.0,27.0,31.0,6.0,5.0,32.0,29.0,94.0,124.0,106.0,118.0,0.81,0.81
20200419,21,Urumqi,44.0,15.0,16.0,44.0,47.0,7.0,8.0,22.0,29.0,91.0,124.0,108.0,108.0,0.5,0.58
20200419,21,Lanzhou,74.0,34.0,46.0,98.0,146.0,8.0,15.0,33.0,47.0,93.0,167.0,119.0,131.0,0.42,0.75
20200419,21,Beijing,36.0,14.0,44.0,36.0,59.0,3.0,2.0,8.0,25.0,75.0,168.0,133.0,152.0,0.25,0.44
20200419,21,Nanjing,29.0,18.0,21.0,28.0,28.0,4.0,5.0,31.0,23.0,93.0,122.0,113.0,116.0,0.78,0.82
20200419,21,Nanning,54.0,28.0,25.0,57.0,51.0,6.0,6.0,36.0,29.0,23.0,53.0,39.0,43.0,0.74,0.71
20200419,21,Nanchang,35.0,23.0,26.0,35.0,31.0,4.0,4.0,32.0,23.0,103.0,124.0,112.0,112.0,0.54,0.69
20200419,21,Hefei,55.0,35.0,31.0,59.0,30.0,5.0,5.0,61.0,28.0,56.0,117.0,97.0,102.0,0.73,0.66
20200419,21,Hohhot,26.0,4.0,40.0,13.0,49.0,6.0,10.0,9.0,16.0,82.0,103.0,82.0,87.0,0.5,0.77
20200419,21,Harbin,124.0,86.0,160.0,198.0,205.0,22.0,25.0,29.0,37.0,108.0,171.0,143.0,157.0,0.89,0.98
20200419,21,Tianjin,78.0,57.0,71.0,86.0,71.0,5.0,7.0,32.0,34.0,116.0,181.0,160.0,165.0,0.78,0.86
20200419,21,Taiyuan,35.0,21.0,81.0,35.0,98.0,6.0,9.0,34.0,35.0,96.0,178.0,146.0,152.0,0.57,0.97
20200419,21,Guangzhou,56.0,25.0,26.0,62.0,58.0,7.0,7.0,54.0,41.0,29.0,143.0,92.0,106.0,0.8,0.72
20200419,21,Chengdu,60.0,37.0,25.0,69.0,46.0,4.0,5.0,52.0,32.0,32.0,78.0,43.0,62.0,0.72,0.6
20200419,21,Lhasa,59.0,17.0,9.0,68.0,32.0,7.0,7.0,13.0,12.0,92.0,114.0,105.0,107.0,0.5,0.48
20200419,21,Kunming,50.0,20.0,24.0,50.0,45.0,6.0,8.0,27.0,23.0,88.0,116.0,110.0,113.0,0.5,0.53
20200419,21,Hangzhou,26.0,13.0,30.0,26.0,65.0,5.0,5.0,30.0,35.0,84.0,113.0,96.0,96.0,0.78,0.79
20200419,21,Wuhan,44.0,31.0,21.0,37.0,26.0,6.0,5.0,50.0,17.0,83.0,145.0,128.0,138.0,0.79,0.69
20200419,21,Shenyang,37.0,22.0,117.0,37.0,175.0,16.0,33.0,27.0,68.0,73.0,117.0,85.0,99.0,0.9,1.56
20200419,21,Jinan,74.0,54.0,72.0,75.0,91.0,7.0,7.0,19.0,29.0,137.0,152.0,142.0,142.0,0.69,0.86
20200419,21,Haikou,29.0,15.0,12.0,29.0,26.0,3.0,3.0,11.0,9.0,35.0,83.0,61.0,70.0,0.45,0.45
20200419,21,Shijiazhuang,94.0,70.0,49.0,119.0,83.0,16.0,17.0,41.0,31.0,123.0,180.0,163.0,166.0,1.04,0.79
20200419,21,Fuzhou,31.0,15.0,39.0,31.0,66.0,4.0,4.0,21.0,23.0,73.0,136.0,101.0,106.0,0.74,0.72
20200419,21,Xining,80.0,51.0,48.0,110.0,145.0,7.0,9.0,26.0,26.0,100.0,113.0,106.0,106.0,0.6,0.7
20200419,21,Xi'an,70.0,28.0,37.0,90.0,57.0,7.0,5.0,83.0,28.0,40.0,142.0,112.0,121.0,0.82,0.6
20200419,21,Guiyang,54.0,31.0,25.0,57.0,42.0,7.0,7.0,25.0,14.0,31.0,64.0,49.0,58.0,0.7,0.67
20200419,21,Zhengzhou,58.0,29.0,42.0,66.0,50.0,9.0,7.0,51.0,21.0,102.0,181.0,158.0,167.0,0.75,0.72
20200419,21,Chongqing,50.0,31.0,22.0,50.0,34.0,8.0,6.0,48.0,31.0,35.0,69.0,55.0,58.0,0.88,0.71
20200419,21,Yinchuan,155.0,49.0,42.0,259.0,117.0,11.0,8.0,11.0,32.0,89.0,131.0,98.0,112.0,0.5,0.58
20200419,21,Changchun,68.0,49.0,139.0,41.0,170.0,7.0,8.0,21.0,38.0,93.0,155.0,121.0,136.0,0.81,1.11
20200419,21,Changsha,36.0,20.0,15.0,31.0,14.0,5.0,5.0,26.0,12.0,115.0,159.0,144.0,147.0,0.7,0.68
20200419,22,Shanghai,34.0,24.0,33.0,25.0,30.0,6.0,5.0,30.0,29.0,96.0,124.0,105.0,118.0,0.81,0.81
20200419,22,Urumqi,53.0,14.0,16.0,56.0,47.0,6.0,8.0,32.0,29.0,76.0,124.0,106.0,108.0,0.55,0.58
20200419,22,Lanzhou,80.0,36.0,45.0,110.0,143.0,7.0,15.0,29.0,47.0,88.0,167.0,114.0,131.0,0.47,0.75
20200419,22,Beijing,39.0,10.0,42.0,39.0,58.0,2.0,2.0,5.0,24.0,73.0,168.0,123.0,152.0,0.19,0.4
20200419,22,Nanjing,29.0,20.0,20.0,27.0,27.0,4.0,5.0,40.0,23.0,74.0,122.0,108.0,116.0,0.81,0.82
20200419,22,Nanning,52.0,27.0,25.0,53.0,51.0,6.0,6.0,34.0,29.0,26.0,53.0,36.0,43.0,0.7,0.71
20200419,22,Nanchang,44.0,25.0,24.0,44.0,29.0,5.0,4.0,45.0,24.0,83.0,124.0,110.0,112.0,0.59,0.67
20200419,22,Hefei,56.0,40.0,30.0,58.0,31.0,5.0,5.0,73.0,29.0,39.0,117.0,90.0,102.0,0.77,0.66
20200419,22,Hohhot,25.0,3.0,37.0,15.0,47.0,6.0,10.0,11.0,15.0,79.0,103.0,81.0,87.0,0.53,0.76
20200419,22,Harbin,109.0,80.0,152.0,168.0,200.0,20.0,24.0,24.0,35.0,111.0,171.0,135.0,157.0,0.79,0.95
20200419,22,Tianjin,79.0,58.0,70.0,62.0,70.0,4.0,7.0,21.0,33.0,112.0,181.0,154.0,165.0,0.71,0.86
20200419,22,Taiyuan,34.0,12.0,77.0,34.0,94.0,6.0,9.0,27.0,35.0,78.0,178.0,136.0,152.0,0.44,0.95
20200419,22,Guangzhou,56.0,25.0,26.0,62.0,58.0,7.0,7.0,64.0,41.0,10.0,143.0,78.0,106.0,0.83,0.72
20200419,22,Chengdu,64.0,42.0,26.0,77.0,47.0,5.0,5.0,55.0,33.0,23.0,69.0,39.0,62.0,0.73,0.62
20200419,22,Lhasa,56.0,13.0,9.0,62.0,34.0,7.0,7.0,11.0,12.0,97.0,114.0,104.0,107.0,0.48,0.48
20200419,22,Kunming,51.0,23.0,24.0,51.0,45.0,9.0,9.0,31.0,24.0,81.0,116.0,104.0,113.0,0.57,0.52
20200419,22,Hangzhou,26.0,13.0,29.0,26.0,63.0,5.0,5.0,35.0,35.0,69.0,113.0,96.0,98.0,0.77,0.8
20200419,22,Wuhan,46.0,32.0,22.0,45.0,26.0,6.0,5.0,43.0,18.0,94.0,145.0,122.0,138.0,0.81,0.69
20200419,22,Shenyang,31.0,17.0,114.0,31.0,171.0,14.0,33.0,20.0,63.0,81.0,117.0,83.0,99.0,0.72,1.55
20200419,22,Jinan,78.0,57.0,70.0,75.0,89.0,6.0,7.0,18.0,27.0,137.0,152.0,142.0,143.0,0.7,0.84
20200419,22,Haikou,21.0,12.0,12.0,21.0,26.0,3.0,3.0,11.0,9.0,35.0,83.0,56.0,70.0,0.43,0.45
20200419,22,Shijiazhuang,85.0,63.0,51.0,116.0,86.0,15.0,17.0,37.0,31.0,107.0,180.0,156.0,166.0,0.99,0.8
20200419,22,Fuzhou,32.0,16.0,38.0,32.0,65.0,4.0,4.0,25.0,23.0,67.0,136.0,94.0,106.0,0.76,0.74
20200419,22,Xining,77.0,37.0,48.0,104.0,142.0,7.0,8.0,28.0,26.0,95.0,113.0,104.0,106.0,0.57,0.7
20200419,22,Xi'an,79.0,30.0,36.0,107.0,60.0,7.0,6.0,102.0,31.0,17.0,142.0,99.0,121.0,0.97,0.6
20200419,22,Guiyang,57.0,37.0,25.0,63.0,43.0,7.0,7.0,25.0,14.0,27.0,64.0,45.0,58.0,0.68,0.67
20200419,22,Zhengzhou,64.0,28.0,41.0,78.0,51.0,11.0,7.0,62.0,23.0,79.0,181.0,147.0,167.0,0.75,0.72
20200419,22,Chongqing,48.0,30.0,22.0,48.0,35.0,8.0,6.0,46.0,31.0,31.0,69.0,52.0,58.0,0.82,0.71
20200419,22,Yinchuan,110.0,37.0,42.0,170.0,121.0,8.0,8.0,8.0,30.0,93.0,131.0,95.0,112.0,0.43,0.54
20200419,22,Changchun,73.0,53.0,130.0,58.0,160.0,7.0,8.0,18.0,36.0,84.0,155.0,112.0,136.0,0.81,1.06
20200419,22,Changsha,37.0,22.0,16.0,37.0,15.0,5.0,5.0,41.0,13.0,90.0,159.0,137.0,147.0,0.77,0.68
20200419,23,Shanghai,43.0,30.0,32.0,28.0,29.0,6.0,5.0,32.0,29.0,89.0,123.0,102.0,118.0,0.84,0.81
20200419,23,Urumqi,53.0,15.0,16.0,55.0,47.0,6.0,8.0,40.0,29.0,61.0,124.0,100.0,108.0,0.58,0.58
20200419,23,Lanzhou,146.0,47.0,45.0,241.0,147.0,7.0,15.0,14.0,47.0,90.0,167.0,109.0,131.0,0.4,0.75
20200419,23,Beijing,27.0,6.0,41.0,27.0,56.0,2.0,2.0,5.0,23.0,71.0,168.0,112.0,152.0,0.19,0.39
20200419,23,Nanjing,31.0,22.0,20.0,29.0,26.0,5.0,5.0,57.0,24.0,45.0,122.0,99.0,116.0,0.84,0.81
20200419,23,Nanning,51.0,27.0,26.0,51.0,52.0,6.0,6.0,38.0,30.0,22.0,52.0,33.0,43.0,0.71,0.73
20200419,23,Nanchang,51.0,31.0,22.0,51.0,28.0,7.0,4.0,67.0,25.0,50.0,124.0,102.0,112.0,0.66,0.67
20200419,23,Hefei,63.0,45.0,29.0,68.0,31.0,6.0,5.0,84.0,31.0,25.0,117.0,80.0,102.0,0.83,0.64
20200419,23,Hohhot,21.0,5.0,36.0,16.0,45.0,6.0,9.0,19.0,15.0,67.0,103.0,80.0,87.0,0.54,0.75
20200419,23,Harbin,111.0,84.0,145.0,104.0,192.0,22.0,24.0,22.0,34.0,101.0,171.0,127.0,157.0,0.76,0.9
20200419,23,Tianjin,43.0,30.0,68.0,17.0,68.0,4.0,7.0,15.0,31.0,91.0,181.0,144.0,165.0,0.51,0.84
20200419,23,Taiyuan,45.0,11.0,74.0,45.0,90.0,5.0,9.0,22.0,34.0,73.0,178.0,123.0,152.0,0.4,0.94
20200419,23,Guangzhou,56.0,24.0,26.0,61.0,58.0,7.0,7.0,63.0,42.0,5.0,143.0,64.0,106.0,0.83,0.72
20200419,23,Chengdu,65.0,46.0,27.0,79.0,48.0,4.0,5.0,61.0,35.0,11.0,67.0,34.0,62.0,0.78,0.62
20200419,23,Lhasa,52.0,12.0,9.0,54.0,33.0,7.0,7.0,14.0,12.0,89.0,114.0,100.0,107.0,0.5,0.48
20200419,23,Kunming,51.0,25.0,23.0,51.0,45.0,10.0,8.0,35.0,24.0,75.0,116.0,98.0,113.0,0.57,0.52
20200419,23,Hangzhou,26.0,13.0,28.0,26.0,60.0,4.0,5.0,36.0,35.0,61.0,113.0,93.0,98.0,0.76,0.8
20200419,23,Wuhan,48.0,32.0,22.0,48.0,26.0,6.0,5.0,36.0,19.0,102.0,145.0,117.0,138.0,0.8,0.69
20200419,23,Shenyang,27.0,16.0,111.0,26.0,165.0,14.0,32.0,17.0,59.0,86.0,117.0,82.0,99.0,0.66,1.49
20200419,23,Jinan,84.0,62.0,69.0,83.0,86.0,6.0,7.0,18.0,25.0,138.0,152.0,142.0,144.0,0.74,0.84
20200419,23,Haikou,19.0,12.0,12.0,19.0,26.0,3.0,3.0,9.0,9.0,34.0,83.0,50.0,70.0,0.43,0.45
20200419,23,Shijiazhuang,66.0,32.0,51.0,81.0,87.0,8.0,17.0,17.0,31.0,75.0,180.0,145.0,166.0,0.46,0.81
20200419,23,Fuzhou,39.0,16.0,37.0,39.0,64.0,4.0,4.0,33.0,24.0,51.0,136.0,83.0,106.0,0.76,0.74
20200419,23,Xining,75.0,33.0,47.0,100.0,140.0,7.0,8.0,24.0,27.0,96.0,113.0,102.0,106.0,0.63,0.7
20200419,23,Xi'an,83.0,30.0,35.0,115.0,62.0,7.0,6.0,105.0,34.0,7.0,142.0,84.0,121.0,0.95,0.61
20200419,23,Guiyang,58.0,38.0,26.0,65.0,44.0,7.0,7.0,24.0,15.0,27.0,64.0,41.0,58.0,0.67,0.67
20200419,23,Zhengzhou,66.0,29.0,41.0,82.0,53.0,14.0,8.0,60.0,25.0,73.0,181.0,134.0,167.0,0.74,0.72
20200419,23,Chongqing,48.0,29.0,23.0,48.0,35.0,9.0,6.0,46.0,32.0,27.0,69.0,48.0,58.0,0.83,0.72
20200419,23,Yinchuan,89.0,35.0,41.0,127.0,123.0,6.0,8.0,8.0,27.0,93.0,131.0,92.0,112.0,0.43,0.54
20200419,23,Changchun,68.0,49.0,122.0,43.0,150.0,7.0,8.0,18.0,33.0,78.0,155.0,103.0,136.0,0.76,1.04
20200419,23,Changsha,41.0,25.0,16.0,41.0,16.0,5.0,5.0,52.0,14.0,73.0,159.0,127.0,147.0,0.77,0.68
