date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191231,18,Jinan,48.0,23.0,20.0,48.0,57.0,15.0,12.0,36.0,28.0,37.0,61.0,48.0,48.0,0.76,0.75
20191231,18,Haikou,25.0,8.0,10.0,24.0,20.0,4.0,4.0,9.0,10.0,79.0,110.0,78.0,78.0,0.55,0.6
20191231,18,Shijiazhuang,76.0,38.0,26.0,101.0,64.0,15.0,13.0,53.0,35.0,18.0,46.0,29.0,36.0,0.93,0.73
20191231,18,Fuzhou,41.0,29.0,45.0,39.0,42.0,4.0,5.0,22.0,28.0,59.0,66.0,59.0,59.0,0.58,0.68
20191231,18,Xining,38.0,23.0,53.0,29.0,70.0,17.0,36.0,75.0,53.0,41.0,84.0,59.0,63.0,1.0,1.9
20191231,18,Xi'an,87.0,56.0,30.0,123.0,73.0,18.0,15.0,48.0,37.0,11.0,40.0,20.0,32.0,1.01,0.75
20191231,18,Guiyang,96.0,72.0,39.0,115.0,57.0,19.0,11.0,41.0,21.0,21.0,54.0,34.0,49.0,0.96,0.72
20191231,18,Zhengzhou,52.0,22.0,15.0,53.0,51.0,8.0,8.0,33.0,25.0,51.0,62.0,54.0,54.0,0.57,0.6
20191231,18,Chongqing,121.0,92.0,102.0,119.0,139.0,12.0,10.0,56.0,48.0,9.0,12.0,9.0,9.0,1.1,1.19
20191231,18,Yinchuan,61.0,34.0,33.0,71.0,57.0,26.0,29.0,51.0,41.0,35.0,54.0,44.0,44.0,1.4,1.26
20191231,18,Changchun,63.0,45.0,40.0,46.0,49.0,20.0,22.0,45.0,32.0,28.0,55.0,45.0,47.0,0.91,0.76
20191231,18,Changsha,96.0,72.0,126.0,81.0,91.0,5.0,5.0,37.0,37.0,17.0,46.0,17.0,29.0,0.97,1.29
20191231,19,Shanghai,20.0,11.0,25.0,20.0,38.0,6.0,7.0,32.0,27.0,53.0,64.0,55.0,58.0,0.34,0.44
20191231,19,Urumqi,143.0,109.0,114.0,124.0,116.0,9.0,10.0,79.0,73.0,16.0,34.0,24.0,25.0,1.72,2.02
20191231,19,Lanzhou,119.0,90.0,63.0,179.0,128.0,34.0,42.0,145.0,93.0,10.0,52.0,32.0,32.0,3.38,2.4
20191231,19,Beijing,58.0,35.0,15.0,65.0,26.0,7.0,5.0,54.0,30.0,8.0,49.0,26.0,39.0,0.67,0.45
20191231,19,Nanjing,54.0,28.0,26.0,58.0,53.0,5.0,5.0,61.0,32.0,18.0,55.0,43.0,47.0,0.63,0.58
20191231,19,Nanning,57.0,36.0,46.0,64.0,72.0,12.0,12.0,31.0,30.0,79.0,93.0,78.0,78.0,1.19,1.09
20191231,19,Nanchang,67.0,48.0,73.0,83.0,111.0,11.0,8.0,39.0,31.0,40.0,60.0,44.0,45.0,0.69,0.89
20191231,19,Hefei,57.0,21.0,49.0,63.0,55.0,5.0,6.0,58.0,35.0,20.0,49.0,40.0,42.0,0.56,0.64
20191231,19,Hohhot,56.0,37.0,37.0,61.0,58.0,25.0,20.0,69.0,48.0,7.0,50.0,37.0,40.0,1.63,1.38
20191231,19,Harbin,128.0,97.0,73.0,98.0,77.0,36.0,25.0,52.0,40.0,33.0,52.0,42.0,43.0,0.95,0.8
20191231,19,Tianjin,51.0,24.0,14.0,52.0,24.0,8.0,6.0,58.0,33.0,13.0,49.0,36.0,42.0,0.61,0.49
20191231,19,Taiyuan,96.0,72.0,32.0,125.0,72.0,45.0,26.0,69.0,44.0,5.0,40.0,22.0,27.0,1.41,0.93
20191231,19,Guangzhou,58.0,37.0,47.0,65.0,89.0,9.0,11.0,48.0,64.0,57.0,99.0,80.0,82.0,1.02,1.12
20191231,19,Chengdu,170.0,129.0,103.0,169.0,139.0,8.0,7.0,65.0,64.0,13.0,30.0,19.0,18.0,1.0,1.03
20191231,19,Lhasa,25.0,11.0,26.0,25.0,56.0,6.0,7.0,38.0,41.0,55.0,75.0,58.0,58.0,0.68,1.14
20191231,19,Kunming,37.0,17.0,37.0,37.0,73.0,9.0,12.0,29.0,44.0,44.0,67.0,54.0,54.0,0.63,1.02
20191231,19,Hangzhou,53.0,24.0,31.0,56.0,62.0,6.0,7.0,48.0,29.0,28.0,61.0,51.0,55.0,0.68,0.72
20191231,19,Wuhan,88.0,65.0,94.0,95.0,126.0,9.0,9.0,67.0,50.0,16.0,36.0,27.0,29.0,0.96,1.29
20191231,19,Shenyang,45.0,30.0,38.0,45.0,57.0,25.0,30.0,55.0,46.0,17.0,48.0,32.0,36.0,0.83,1.12
20191231,19,Jinan,52.0,29.0,21.0,54.0,56.0,18.0,12.0,37.0,28.0,34.0,61.0,48.0,49.0,0.76,0.76
20191231,19,Haikou,26.0,10.0,10.0,24.0,20.0,3.0,4.0,8.0,10.0,83.0,110.0,81.0,81.0,0.6,0.6
20191231,19,Shijiazhuang,72.0,38.0,26.0,93.0,65.0,12.0,14.0,53.0,36.0,14.0,45.0,29.0,36.0,0.8,0.73
20191231,19,Fuzhou,36.0,25.0,44.0,34.0,42.0,4.0,4.0,22.0,27.0,56.0,66.0,59.0,60.0,0.58,0.68
20191231,19,Xining,46.0,27.0,53.0,45.0,70.0,19.0,35.0,91.0,53.0,18.0,84.0,58.0,63.0,1.67,1.87
20191231,19,Xi'an,87.0,59.0,31.0,123.0,76.0,19.0,16.0,51.0,38.0,9.0,37.0,19.0,32.0,1.0,0.77
20191231,19,Guiyang,88.0,65.0,41.0,100.0,59.0,17.0,11.0,37.0,21.0,22.0,54.0,31.0,49.0,0.9,0.74
20191231,19,Zhengzhou,51.0,23.0,15.0,52.0,51.0,8.0,8.0,38.0,26.0,43.0,62.0,54.0,55.0,0.61,0.6
20191231,19,Chongqing,101.0,76.0,101.0,114.0,137.0,11.0,10.0,54.0,48.0,10.0,12.0,9.0,9.0,1.01,1.18
20191231,19,Yinchuan,68.0,39.0,34.0,85.0,59.0,27.0,30.0,67.0,43.0,18.0,54.0,43.0,44.0,1.48,1.26
20191231,19,Changchun,76.0,56.0,40.0,57.0,49.0,30.0,22.0,49.0,32.0,23.0,55.0,42.0,47.0,1.09,0.74
20191231,19,Changsha,99.0,74.0,125.0,83.0,90.0,6.0,5.0,37.0,37.0,16.0,44.0,18.0,29.0,0.98,1.28
20191231,20,Shanghai,17.0,11.0,23.0,17.0,37.0,6.0,7.0,25.0,27.0,55.0,64.0,55.0,58.0,0.4,0.42
20191231,20,Urumqi,149.0,114.0,112.0,158.0,116.0,11.0,10.0,86.0,73.0,13.0,34.0,23.0,25.0,1.92,2.0
20191231,20,Lanzhou,128.0,97.0,65.0,191.0,130.0,35.0,42.0,136.0,94.0,9.0,52.0,29.0,32.0,3.73,2.48
20191231,20,Beijing,60.0,38.0,16.0,70.0,28.0,7.0,5.0,55.0,32.0,8.0,49.0,22.0,39.0,0.72,0.49
20191231,20,Nanjing,56.0,31.0,25.0,62.0,52.0,5.0,5.0,59.0,34.0,18.0,55.0,39.0,47.0,0.56,0.58
20191231,20,Nanning,56.0,38.0,45.0,61.0,70.0,12.0,12.0,34.0,30.0,70.0,93.0,81.0,81.0,1.19,1.09
20191231,20,Nanchang,66.0,42.0,74.0,81.0,112.0,10.0,8.0,39.0,31.0,40.0,60.0,44.0,45.0,0.61,0.86
20191231,20,Hefei,62.0,28.0,43.0,74.0,53.0,6.0,5.0,62.0,36.0,14.0,49.0,36.0,42.0,0.59,0.61
20191231,20,Hohhot,70.0,51.0,37.0,89.0,59.0,31.0,20.0,74.0,49.0,7.0,50.0,32.0,40.0,2.32,1.4
20191231,20,Harbin,121.0,92.0,74.0,95.0,78.0,34.0,25.0,52.0,40.0,32.0,52.0,41.0,43.0,0.95,0.81
20191231,20,Tianjin,52.0,25.0,14.0,53.0,25.0,9.0,6.0,61.0,34.0,11.0,49.0,33.0,42.0,0.64,0.51
20191231,20,Taiyuan,101.0,76.0,34.0,132.0,76.0,46.0,27.0,70.0,46.0,5.0,40.0,19.0,27.0,1.27,0.96
20191231,20,Guangzhou,59.0,38.0,46.0,67.0,86.0,10.0,11.0,52.0,60.0,42.0,99.0,77.0,82.0,1.07,1.1
20191231,20,Chengdu,171.0,130.0,105.0,170.0,142.0,7.0,7.0,60.0,64.0,12.0,28.0,18.0,19.0,1.01,1.03
20191231,20,Lhasa,41.0,19.0,26.0,41.0,56.0,8.0,7.0,67.0,42.0,28.0,75.0,58.0,59.0,1.16,1.14
20191231,20,Kunming,45.0,19.0,36.0,45.0,73.0,9.0,12.0,26.0,43.0,44.0,67.0,56.0,56.0,0.6,1.02
20191231,20,Hangzhou,57.0,27.0,29.0,63.0,59.0,6.0,7.0,54.0,28.0,17.0,61.0,46.0,55.0,0.7,0.68
20191231,20,Wuhan,86.0,64.0,91.0,98.0,124.0,8.0,9.0,68.0,50.0,13.0,36.0,26.0,29.0,0.9,1.24
20191231,20,Shenyang,48.0,31.0,38.0,48.0,56.0,25.0,30.0,52.0,46.0,18.0,48.0,30.0,36.0,0.97,1.14
20191231,20,Jinan,55.0,30.0,21.0,59.0,56.0,20.0,13.0,37.0,29.0,33.0,61.0,47.0,49.0,0.77,0.79
20191231,20,Haikou,30.0,14.0,9.0,27.0,20.0,4.0,4.0,6.0,9.0,95.0,110.0,84.0,84.0,0.63,0.57
20191231,20,Shijiazhuang,73.0,37.0,27.0,96.0,67.0,13.0,14.0,53.0,37.0,14.0,43.0,27.0,36.0,0.79,0.74
20191231,20,Fuzhou,37.0,26.0,43.0,34.0,41.0,4.0,4.0,22.0,27.0,59.0,66.0,60.0,60.0,0.58,0.68
20191231,20,Xining,59.0,40.0,53.0,67.0,70.0,21.0,35.0,88.0,54.0,18.0,84.0,55.0,63.0,2.17,1.9
20191231,20,Xi'an,88.0,61.0,33.0,125.0,79.0,19.0,16.0,50.0,38.0,8.0,36.0,17.0,32.0,1.03,0.77
20191231,20,Guiyang,85.0,63.0,42.0,88.0,61.0,16.0,12.0,31.0,22.0,25.0,54.0,28.0,49.0,0.88,0.74
20191231,20,Zhengzhou,52.0,26.0,16.0,53.0,50.0,8.0,8.0,42.0,26.0,36.0,62.0,52.0,55.0,0.65,0.6
20191231,20,Chongqing,106.0,80.0,99.0,104.0,135.0,10.0,10.0,53.0,48.0,12.0,14.0,10.0,10.0,0.94,1.18
20191231,20,Yinchuan,70.0,44.0,35.0,90.0,61.0,29.0,30.0,70.0,44.0,13.0,54.0,39.0,44.0,1.68,1.3
20191231,20,Changchun,78.0,57.0,40.0,66.0,49.0,42.0,22.0,53.0,33.0,19.0,55.0,38.0,47.0,1.26,0.77
20191231,20,Changsha,98.0,73.0,124.0,79.0,90.0,6.0,5.0,38.0,37.0,14.0,42.0,18.0,29.0,0.93,1.28
20191231,21,Shanghai,17.0,11.0,21.0,17.0,35.0,6.0,7.0,26.0,27.0,55.0,64.0,55.0,59.0,0.4,0.39
20191231,21,Urumqi,170.0,129.0,111.0,171.0,119.0,10.0,10.0,82.0,73.0,16.0,34.0,22.0,25.0,2.07,2.0
20191231,21,Lanzhou,133.0,101.0,66.0,180.0,131.0,36.0,42.0,136.0,96.0,9.0,52.0,25.0,32.0,3.82,2.55
20191231,21,Beijing,60.0,39.0,17.0,70.0,30.0,6.0,5.0,55.0,34.0,6.0,47.0,19.0,39.0,0.75,0.49
20191231,21,Nanjing,53.0,28.0,24.0,55.0,51.0,5.0,5.0,62.0,35.0,15.0,55.0,34.0,47.0,0.59,0.56
20191231,21,Nanning,55.0,37.0,43.0,59.0,67.0,13.0,12.0,35.0,29.0,64.0,93.0,81.0,82.0,1.16,1.09
20191231,21,Nanchang,63.0,40.0,73.0,76.0,112.0,14.0,8.0,40.0,32.0,36.0,60.0,43.0,45.0,0.57,0.84
20191231,21,Hefei,60.0,36.0,38.0,70.0,51.0,6.0,5.0,65.0,36.0,9.0,49.0,32.0,42.0,0.61,0.57
20191231,21,Hohhot,104.0,78.0,39.0,113.0,61.0,42.0,22.0,74.0,50.0,8.0,50.0,28.0,40.0,2.9,1.48
20191231,21,Harbin,103.0,77.0,74.0,83.0,78.0,29.0,25.0,49.0,40.0,32.0,51.0,40.0,43.0,0.95,0.81
20191231,21,Tianjin,54.0,28.0,15.0,57.0,26.0,10.0,6.0,63.0,36.0,9.0,49.0,29.0,42.0,0.67,0.51
20191231,21,Taiyuan,105.0,79.0,37.0,137.0,79.0,46.0,29.0,70.0,48.0,5.0,37.0,15.0,27.0,1.75,1.01
20191231,21,Guangzhou,59.0,39.0,44.0,68.0,82.0,9.0,10.0,54.0,56.0,36.0,99.0,73.0,82.0,1.01,1.07
20191231,21,Chengdu,174.0,132.0,107.0,172.0,144.0,7.0,7.0,61.0,63.0,7.0,28.0,16.0,19.0,1.02,1.03
20191231,21,Lhasa,67.0,45.0,27.0,84.0,57.0,11.0,7.0,80.0,42.0,22.0,75.0,56.0,59.0,1.68,1.14
20191231,21,Kunming,39.0,21.0,35.0,39.0,72.0,9.0,12.0,23.0,41.0,43.0,67.0,55.0,56.0,0.6,0.98
20191231,21,Hangzhou,58.0,28.0,26.0,65.0,54.0,6.0,7.0,58.0,29.0,11.0,61.0,40.0,55.0,0.75,0.66
20191231,21,Wuhan,76.0,56.0,87.0,99.0,121.0,9.0,9.0,67.0,49.0,11.0,36.0,24.0,29.0,0.9,1.21
20191231,21,Shenyang,53.0,35.0,37.0,55.0,55.0,27.0,31.0,54.0,46.0,14.0,48.0,26.0,36.0,1.28,1.15
20191231,21,Jinan,54.0,35.0,22.0,58.0,56.0,21.0,13.0,35.0,29.0,36.0,60.0,45.0,49.0,0.76,0.79
20191231,21,Haikou,33.0,14.0,9.0,33.0,20.0,4.0,4.0,6.0,9.0,87.0,109.0,87.0,87.0,0.6,0.55
20191231,21,Shijiazhuang,78.0,45.0,28.0,106.0,70.0,17.0,14.0,55.0,39.0,10.0,42.0,25.0,36.0,0.87,0.77
20191231,21,Fuzhou,46.0,32.0,43.0,41.0,41.0,4.0,4.0,21.0,26.0,63.0,66.0,61.0,61.0,0.5,0.68
20191231,21,Xining,69.0,50.0,53.0,77.0,70.0,25.0,35.0,85.0,55.0,18.0,84.0,51.0,63.0,2.33,1.9
20191231,21,Xi'an,88.0,63.0,34.0,126.0,82.0,21.0,16.0,53.0,38.0,6.0,36.0,15.0,32.0,1.1,0.83
20191231,21,Guiyang,70.0,51.0,44.0,72.0,63.0,14.0,12.0,26.0,22.0,26.0,54.0,26.0,49.0,0.78,0.76
20191231,21,Zhengzhou,54.0,28.0,16.0,58.0,50.0,9.0,8.0,43.0,27.0,34.0,62.0,50.0,55.0,0.69,0.6
20191231,21,Chongqing,99.0,74.0,98.0,98.0,133.0,10.0,10.0,50.0,48.0,14.0,15.0,11.0,11.0,0.88,1.18
20191231,21,Yinchuan,73.0,45.0,35.0,95.0,63.0,26.0,30.0,69.0,44.0,11.0,54.0,35.0,44.0,1.46,1.32
20191231,21,Changchun,79.0,58.0,39.0,67.0,48.0,44.0,23.0,53.0,32.0,17.0,55.0,33.0,47.0,1.31,0.8
20191231,21,Changsha,94.0,70.0,123.0,77.0,90.0,6.0,5.0,39.0,38.0,12.0,42.0,17.0,29.0,0.93,1.28
20191231,22,Shanghai,17.0,11.0,19.0,17.0,34.0,5.0,7.0,28.0,27.0,54.0,64.0,55.0,59.0,0.41,0.39
20191231,22,Urumqi,180.0,136.0,110.0,158.0,119.0,9.0,10.0,83.0,73.0,15.0,34.0,21.0,25.0,2.12,1.98
20191231,22,Lanzhou,123.0,93.0,67.0,155.0,132.0,34.0,41.0,118.0,97.0,9.0,52.0,20.0,32.0,3.25,2.6
20191231,22,Beijing,58.0,38.0,19.0,66.0,32.0,6.0,5.0,57.0,36.0,4.0,45.0,15.0,39.0,0.8,0.49
20191231,22,Nanjing,54.0,27.0,24.0,57.0,51.0,5.0,5.0,57.0,36.0,17.0,55.0,30.0,47.0,0.56,0.56
20191231,22,Nanning,55.0,39.0,41.0,59.0,65.0,14.0,12.0,34.0,28.0,61.0,93.0,78.0,82.0,1.19,1.07
20191231,22,Nanchang,59.0,37.0,72.0,68.0,111.0,12.0,8.0,37.0,32.0,37.0,56.0,42.0,45.0,0.6,0.84
20191231,22,Hefei,63.0,34.0,35.0,75.0,51.0,6.0,6.0,68.0,38.0,9.0,49.0,27.0,42.0,0.64,0.56
20191231,22,Hohhot,124.0,94.0,41.0,139.0,64.0,40.0,22.0,71.0,50.0,10.0,50.0,23.0,40.0,3.13,1.55
20191231,22,Harbin,96.0,72.0,75.0,88.0,79.0,26.0,25.0,46.0,40.0,32.0,51.0,38.0,43.0,0.91,0.82
20191231,22,Tianjin,55.0,32.0,16.0,60.0,28.0,8.0,7.0,66.0,38.0,7.0,49.0,23.0,42.0,0.69,0.51
20191231,22,Taiyuan,115.0,87.0,40.0,146.0,83.0,45.0,30.0,70.0,50.0,5.0,36.0,12.0,27.0,1.62,1.05
20191231,22,Guangzhou,60.0,40.0,43.0,69.0,79.0,10.0,11.0,52.0,53.0,32.0,98.0,65.0,82.0,1.01,1.05
20191231,22,Chengdu,164.0,125.0,108.0,160.0,146.0,6.0,7.0,54.0,63.0,13.0,27.0,15.0,19.0,0.99,1.01
20191231,22,Lhasa,81.0,60.0,27.0,105.0,57.0,10.0,7.0,59.0,42.0,36.0,75.0,53.0,60.0,1.62,1.14
20191231,22,Kunming,34.0,24.0,35.0,31.0,71.0,9.0,12.0,28.0,40.0,36.0,67.0,52.0,56.0,0.63,0.98
20191231,22,Hangzhou,59.0,30.0,25.0,67.0,52.0,6.0,7.0,61.0,30.0,7.0,61.0,33.0,55.0,0.77,0.66
20191231,22,Wuhan,72.0,50.0,82.0,94.0,117.0,10.0,9.0,66.0,49.0,9.0,36.0,21.0,29.0,0.97,1.19
20191231,22,Shenyang,57.0,39.0,37.0,63.0,55.0,30.0,31.0,58.0,46.0,10.0,48.0,21.0,36.0,1.49,1.19
20191231,22,Jinan,55.0,36.0,23.0,60.0,55.0,19.0,13.0,33.0,29.0,37.0,60.0,43.0,49.0,0.78,0.79
20191231,22,Haikou,33.0,13.0,8.0,33.0,20.0,4.0,4.0,6.0,9.0,84.0,100.0,86.0,87.0,0.6,0.55
20191231,22,Shijiazhuang,79.0,43.0,29.0,108.0,72.0,18.0,15.0,60.0,40.0,7.0,41.0,22.0,36.0,1.0,0.8
20191231,22,Fuzhou,43.0,30.0,42.0,41.0,41.0,4.0,4.0,20.0,25.0,64.0,67.0,61.0,61.0,0.48,0.64
20191231,22,Xining,79.0,58.0,54.0,79.0,71.0,30.0,35.0,86.0,56.0,15.0,84.0,44.0,63.0,2.1,1.97
20191231,22,Xi'an,88.0,64.0,36.0,125.0,85.0,22.0,17.0,53.0,38.0,6.0,36.0,13.0,32.0,1.13,0.83
20191231,22,Guiyang,63.0,45.0,45.0,63.0,65.0,14.0,12.0,21.0,22.0,29.0,54.0,25.0,49.0,0.71,0.76
20191231,22,Zhengzhou,57.0,29.0,16.0,64.0,50.0,9.0,8.0,37.0,27.0,38.0,62.0,47.0,55.0,0.63,0.6
20191231,22,Chongqing,98.0,73.0,96.0,94.0,130.0,9.0,10.0,48.0,48.0,16.0,17.0,12.0,12.0,0.86,1.15
20191231,22,Yinchuan,71.0,47.0,36.0,92.0,65.0,36.0,30.0,74.0,45.0,12.0,54.0,30.0,44.0,1.56,1.36
20191231,22,Changchun,95.0,71.0,38.0,71.0,48.0,41.0,24.0,57.0,33.0,14.0,55.0,28.0,47.0,1.43,0.82
20191231,22,Changsha,116.0,88.0,123.0,76.0,89.0,5.0,5.0,40.0,38.0,11.0,42.0,16.0,29.0,0.94,1.28
20191231,23,Shanghai,18.0,11.0,18.0,18.0,32.0,6.0,6.0,30.0,27.0,51.0,64.0,54.0,59.0,0.41,0.39
20191231,23,Urumqi,167.0,127.0,109.0,146.0,121.0,11.0,10.0,78.0,72.0,17.0,34.0,20.0,25.0,1.92,1.98
20191231,23,Lanzhou,106.0,80.0,68.0,144.0,134.0,36.0,41.0,103.0,97.0,8.0,52.0,15.0,32.0,3.08,2.6
20191231,23,Beijing,58.0,37.0,20.0,66.0,34.0,6.0,5.0,60.0,37.0,3.0,44.0,11.0,39.0,0.85,0.51
20191231,23,Nanjing,53.0,27.0,23.0,56.0,51.0,5.0,5.0,58.0,37.0,14.0,55.0,25.0,47.0,0.56,0.54
20191231,23,Nanning,58.0,41.0,39.0,62.0,62.0,14.0,11.0,35.0,27.0,58.0,93.0,75.0,82.0,1.23,1.08
20191231,23,Nanchang,57.0,36.0,71.0,63.0,109.0,12.0,8.0,37.0,32.0,35.0,50.0,40.0,45.0,0.61,0.83
20191231,23,Hefei,63.0,36.0,32.0,76.0,51.0,6.0,6.0,70.0,39.0,12.0,49.0,22.0,42.0,0.7,0.53
20191231,23,Hohhot,136.0,104.0,43.0,151.0,68.0,43.0,23.0,73.0,51.0,9.0,50.0,18.0,40.0,3.47,1.65
20191231,23,Harbin,108.0,81.0,75.0,89.0,80.0,26.0,25.0,49.0,40.0,28.0,51.0,35.0,43.0,1.0,0.83
20191231,23,Tianjin,57.0,33.0,17.0,64.0,30.0,9.0,7.0,64.0,39.0,8.0,49.0,19.0,42.0,0.7,0.52
20191231,23,Taiyuan,108.0,81.0,43.0,140.0,87.0,50.0,32.0,70.0,51.0,5.0,35.0,9.0,27.0,1.5,1.1
20191231,23,Guangzhou,58.0,38.0,42.0,65.0,77.0,11.0,10.0,43.0,49.0,40.0,98.0,59.0,82.0,0.95,1.05
20191231,23,Chengdu,156.0,119.0,110.0,148.0,147.0,5.0,7.0,51.0,62.0,17.0,27.0,14.0,19.0,0.91,1.01
20191231,23,Lhasa,66.0,44.0,28.0,82.0,56.0,7.0,7.0,26.0,40.0,55.0,77.0,51.0,60.0,0.88,1.12
20191231,23,Kunming,37.0,26.0,33.0,36.0,68.0,11.0,12.0,32.0,38.0,31.0,67.0,47.0,56.0,0.77,0.97
20191231,23,Hangzhou,61.0,33.0,24.0,71.0,51.0,6.0,7.0,61.0,31.0,6.0,61.0,27.0,55.0,0.78,0.66
20191231,23,Wuhan,69.0,42.0,77.0,88.0,113.0,10.0,9.0,64.0,49.0,9.0,36.0,18.0,29.0,0.89,1.13
20191231,23,Shenyang,60.0,43.0,38.0,69.0,56.0,33.0,32.0,58.0,46.0,8.0,48.0,17.0,36.0,1.64,1.21
20191231,23,Jinan,56.0,35.0,24.0,62.0,54.0,17.0,14.0,31.0,30.0,38.0,60.0,40.0,49.0,0.77,0.79
20191231,23,Haikou,35.0,16.0,8.0,35.0,20.0,4.0,4.0,6.0,8.0,86.0,99.0,86.0,87.0,0.63,0.53
20191231,23,Shijiazhuang,82.0,49.0,30.0,113.0,75.0,20.0,16.0,63.0,42.0,6.0,41.0,19.0,36.0,1.16,0.81
20191231,23,Fuzhou,41.0,28.0,40.0,41.0,40.0,5.0,4.0,19.0,24.0,65.0,67.0,61.0,61.0,0.48,0.64
20191231,23,Xining,83.0,61.0,55.0,77.0,72.0,28.0,35.0,67.0,57.0,31.0,84.0,38.0,63.0,1.3,2.0
20191231,23,Xi'an,88.0,65.0,38.0,120.0,87.0,22.0,17.0,54.0,39.0,6.0,36.0,11.0,32.0,1.13,0.85
20191231,23,Guiyang,53.0,37.0,46.0,52.0,66.0,12.0,12.0,19.0,23.0,31.0,54.0,25.0,49.0,0.7,0.76
20191231,23,Zhengzhou,56.0,29.0,17.0,62.0,50.0,10.0,8.0,34.0,28.0,38.0,62.0,45.0,55.0,0.64,0.59
20191231,23,Chongqing,95.0,71.0,94.0,95.0,128.0,9.0,10.0,48.0,48.0,15.0,17.0,12.0,12.0,0.88,1.11
20191231,23,Yinchuan,74.0,47.0,37.0,98.0,67.0,46.0,31.0,71.0,46.0,10.0,54.0,25.0,44.0,1.6,1.38
20191231,23,Changchun,104.0,78.0,39.0,85.0,49.0,29.0,24.0,58.0,33.0,15.0,55.0,24.0,47.0,1.46,0.83
20191231,23,Changsha,90.0,67.0,121.0,71.0,88.0,5.0,5.0,41.0,39.0,10.0,37.0,15.0,29.0,0.93,1.28
