date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200509,18,Jinan,45.0,30.0,18.0,45.0,25.0,5.0,4.0,19.0,13.0,95.0,116.0,104.0,113.0,0.57,0.51
20200509,18,Haikou,61.0,26.0,14.0,71.0,33.0,4.0,4.0,11.0,11.0,114.0,126.0,105.0,105.0,0.5,0.47
20200509,18,Shijiazhuang,54.0,24.0,25.0,58.0,43.0,7.0,8.0,30.0,30.0,60.0,93.0,35.0,83.0,0.4,0.5
20200509,18,Fuzhou,53.0,35.0,31.0,56.0,57.0,5.0,4.0,24.0,27.0,133.0,158.0,136.0,136.0,0.62,0.64
20200509,18,Xining,38.0,9.0,13.0,24.0,20.0,7.0,6.0,18.0,21.0,121.0,126.0,113.0,113.0,0.5,0.67
20200509,18,Xi'an,38.0,12.0,19.0,38.0,51.0,5.0,5.0,9.0,12.0,97.0,98.0,83.0,83.0,0.36,0.39
20200509,18,Guiyang,64.0,40.0,32.0,78.0,63.0,9.0,9.0,11.0,14.0,129.0,154.0,139.0,139.0,0.73,0.64
20200509,18,Zhengzhou,43.0,20.0,21.0,43.0,35.0,4.0,4.0,53.0,27.0,11.0,98.0,28.0,81.0,0.79,0.7
20200509,18,Chongqing,34.0,15.0,21.0,34.0,43.0,7.0,7.0,26.0,30.0,75.0,112.0,66.0,66.0,0.42,0.64
20200509,18,Yinchuan,35.0,7.0,18.0,21.0,52.0,6.0,7.0,7.0,21.0,111.0,115.0,106.0,106.0,0.3,0.4
20200509,18,Changchun,46.0,17.0,28.0,46.0,38.0,4.0,4.0,21.0,24.0,110.0,137.0,122.0,122.0,0.51,0.62
20200509,18,Changsha,36.0,25.0,19.0,34.0,25.0,4.0,5.0,21.0,19.0,91.0,91.0,73.0,73.0,0.82,0.84
20200509,19,Shanghai,81.0,60.0,39.0,58.0,38.0,9.0,6.0,65.0,38.0,64.0,117.0,77.0,77.0,1.22,0.99
20200509,19,Urumqi,41.0,13.0,16.0,34.0,63.0,10.0,9.0,15.0,36.0,132.0,146.0,125.0,125.0,0.47,0.55
20200509,19,Lanzhou,38.0,16.0,22.0,23.0,55.0,5.0,5.0,19.0,18.0,120.0,126.0,119.0,119.0,0.57,0.4
20200509,19,Beijing,46.0,32.0,31.0,42.0,24.0,2.0,2.0,30.0,21.0,44.0,94.0,60.0,73.0,0.67,0.57
20200509,19,Nanjing,38.0,25.0,16.0,38.0,23.0,4.0,4.0,25.0,16.0,62.0,83.0,72.0,76.0,0.63,0.69
20200509,19,Nanning,58.0,31.0,27.0,65.0,51.0,6.0,7.0,18.0,18.0,99.0,149.0,132.0,133.0,0.67,0.73
20200509,19,Nanchang,30.0,21.0,14.0,27.0,19.0,4.0,5.0,18.0,13.0,97.0,111.0,96.0,96.0,0.78,0.69
20200509,19,Hefei,39.0,27.0,18.0,38.0,23.0,4.0,4.0,19.0,15.0,69.0,79.0,74.0,74.0,0.31,0.39
20200509,19,Hohhot,57.0,10.0,14.0,63.0,36.0,6.0,8.0,7.0,18.0,94.0,105.0,98.0,98.0,0.45,0.54
20200509,19,Harbin,64.0,40.0,41.0,78.0,64.0,13.0,13.0,33.0,24.0,108.0,138.0,126.0,126.0,0.7,0.69
20200509,19,Tianjin,56.0,40.0,35.0,44.0,29.0,4.0,5.0,40.0,25.0,46.0,139.0,93.0,106.0,1.13,0.82
20200509,19,Taiyuan,74.0,36.0,28.0,98.0,52.0,9.0,5.0,27.0,22.0,85.0,112.0,91.0,91.0,0.66,0.65
20200509,19,Guangzhou,41.0,16.0,11.0,41.0,31.0,5.0,6.0,31.0,24.0,55.0,115.0,92.0,93.0,0.61,0.57
20200509,19,Chengdu,40.0,16.0,19.0,40.0,50.0,4.0,5.0,32.0,22.0,86.0,104.0,84.0,85.0,0.44,0.39
20200509,19,Lhasa,37.0,9.0,11.0,27.0,23.0,6.0,6.0,10.0,13.0,117.0,122.0,106.0,117.0,0.42,0.43
20200509,19,Kunming,38.0,12.0,22.0,37.0,43.0,7.0,11.0,16.0,25.0,122.0,140.0,131.0,132.0,0.4,0.47
20200509,19,Hangzhou,64.0,43.0,25.0,77.0,48.0,5.0,4.0,43.0,33.0,68.0,70.0,47.0,49.0,0.81,0.79
20200509,19,Wuhan,31.0,22.0,15.0,31.0,26.0,6.0,6.0,15.0,15.0,88.0,105.0,91.0,92.0,0.78,0.77
20200509,19,Shenyang,42.0,20.0,21.0,42.0,36.0,7.0,13.0,47.0,31.0,57.0,109.0,88.0,89.0,0.67,0.72
20200509,19,Jinan,46.0,30.0,19.0,46.0,26.0,5.0,4.0,20.0,13.0,89.0,116.0,103.0,113.0,0.6,0.51
20200509,19,Haikou,56.0,24.0,14.0,62.0,33.0,4.0,4.0,13.0,11.0,104.0,126.0,108.0,108.0,0.55,0.5
20200509,19,Shijiazhuang,57.0,24.0,26.0,63.0,45.0,6.0,8.0,34.0,31.0,57.0,93.0,38.0,83.0,0.39,0.5
20200509,19,Fuzhou,37.0,17.0,31.0,37.0,56.0,4.0,4.0,24.0,27.0,94.0,158.0,135.0,136.0,0.64,0.64
20200509,19,Xining,36.0,13.0,12.0,23.0,19.0,8.0,6.0,19.0,21.0,116.0,126.0,116.0,116.0,0.5,0.67
20200509,19,Xi'an,38.0,12.0,18.0,38.0,47.0,5.0,5.0,13.0,12.0,91.0,98.0,86.0,86.0,0.38,0.38
20200509,19,Guiyang,59.0,36.0,33.0,67.0,64.0,8.0,9.0,11.0,14.0,125.0,153.0,139.0,139.0,0.71,0.64
20200509,19,Zhengzhou,38.0,18.0,21.0,38.0,35.0,4.0,4.0,51.0,28.0,17.0,88.0,25.0,81.0,0.79,0.69
20200509,19,Chongqing,37.0,16.0,21.0,37.0,43.0,7.0,7.0,29.0,30.0,77.0,94.0,70.0,70.0,0.45,0.63
20200509,19,Yinchuan,33.0,9.0,17.0,24.0,51.0,5.0,7.0,10.0,20.0,105.0,115.0,108.0,108.0,0.3,0.4
20200509,19,Changchun,50.0,21.0,28.0,50.0,38.0,4.0,4.0,30.0,24.0,94.0,137.0,121.0,122.0,0.56,0.61
20200509,19,Changsha,31.0,21.0,19.0,24.0,25.0,4.0,5.0,17.0,19.0,99.0,98.0,77.0,77.0,0.72,0.84
20200509,20,Shanghai,74.0,54.0,40.0,56.0,39.0,9.0,6.0,58.0,39.0,61.0,117.0,77.0,78.0,1.17,1.01
20200509,20,Urumqi,38.0,10.0,16.0,28.0,63.0,9.0,9.0,17.0,36.0,121.0,146.0,129.0,129.0,0.48,0.55
20200509,20,Lanzhou,32.0,17.0,22.0,28.0,54.0,5.0,5.0,34.0,19.0,102.0,126.0,118.0,119.0,0.58,0.4
20200509,20,Beijing,51.0,36.0,31.0,48.0,25.0,2.0,3.0,36.0,22.0,29.0,89.0,56.0,73.0,0.73,0.59
20200509,20,Nanjing,46.0,27.0,16.0,46.0,25.0,4.0,4.0,24.0,16.0,64.0,83.0,72.0,76.0,0.64,0.67
20200509,20,Nanning,54.0,29.0,27.0,57.0,52.0,6.0,7.0,17.0,18.0,83.0,149.0,127.0,133.0,0.69,0.73
20200509,20,Nanchang,31.0,22.0,15.0,27.0,20.0,4.0,5.0,21.0,13.0,91.0,111.0,97.0,97.0,0.79,0.69
20200509,20,Hefei,39.0,26.0,18.0,39.0,24.0,4.0,4.0,19.0,15.0,66.0,79.0,73.0,74.0,0.33,0.37
20200509,20,Hohhot,55.0,10.0,14.0,59.0,37.0,6.0,8.0,9.0,18.0,89.0,105.0,99.0,99.0,0.45,0.54
20200509,20,Harbin,68.0,42.0,41.0,86.0,64.0,13.0,13.0,41.0,24.0,88.0,138.0,122.0,126.0,0.72,0.71
20200509,20,Tianjin,61.0,44.0,36.0,54.0,31.0,4.0,5.0,44.0,26.0,39.0,139.0,82.0,106.0,1.1,0.84
20200509,20,Taiyuan,74.0,35.0,29.0,97.0,55.0,10.0,5.0,37.0,23.0,73.0,107.0,90.0,92.0,0.61,0.65
20200509,20,Guangzhou,39.0,14.0,11.0,39.0,31.0,6.0,6.0,33.0,24.0,32.0,115.0,86.0,93.0,0.64,0.57
20200509,20,Chengdu,43.0,17.0,19.0,43.0,51.0,4.0,5.0,37.0,22.0,79.0,99.0,84.0,85.0,0.47,0.39
20200509,20,Lhasa,35.0,14.0,11.0,24.0,23.0,6.0,6.0,14.0,13.0,113.0,122.0,109.0,118.0,0.42,0.43
20200509,20,Kunming,38.0,18.0,22.0,38.0,43.0,6.0,11.0,26.0,25.0,109.0,140.0,128.0,132.0,0.43,0.47
20200509,20,Hangzhou,63.0,41.0,26.0,76.0,49.0,5.0,4.0,37.0,31.0,76.0,79.0,52.0,53.0,0.77,0.79
20200509,20,Wuhan,34.0,24.0,16.0,33.0,26.0,6.0,6.0,16.0,15.0,80.0,105.0,92.0,93.0,0.72,0.76
20200509,20,Shenyang,55.0,30.0,21.0,60.0,38.0,7.0,13.0,70.0,33.0,32.0,109.0,84.0,89.0,0.75,0.7
20200509,20,Jinan,39.0,27.0,20.0,38.0,27.0,5.0,4.0,22.0,13.0,77.0,116.0,99.0,113.0,0.58,0.51
20200509,20,Haikou,44.0,23.0,14.0,44.0,33.0,4.0,4.0,18.0,11.0,81.0,126.0,108.0,109.0,0.58,0.5
20200509,20,Shijiazhuang,57.0,23.0,26.0,63.0,47.0,6.0,8.0,43.0,32.0,50.0,92.0,41.0,83.0,0.43,0.5
20200509,20,Fuzhou,36.0,13.0,30.0,36.0,56.0,4.0,4.0,25.0,27.0,68.0,158.0,128.0,136.0,0.62,0.64
20200509,20,Xining,33.0,19.0,12.0,27.0,19.0,8.0,6.0,26.0,20.0,104.0,126.0,117.0,117.0,0.43,0.67
20200509,20,Xi'an,41.0,13.0,17.0,41.0,43.0,5.0,5.0,22.0,13.0,72.0,98.0,86.0,86.0,0.41,0.38
20200509,20,Guiyang,56.0,32.0,34.0,62.0,64.0,7.0,9.0,11.0,13.0,121.0,153.0,137.0,139.0,0.68,0.64
20200509,20,Zhengzhou,36.0,16.0,21.0,36.0,35.0,4.0,4.0,45.0,29.0,27.0,84.0,23.0,81.0,0.74,0.68
20200509,20,Chongqing,40.0,20.0,21.0,40.0,43.0,7.0,7.0,39.0,30.0,67.0,83.0,71.0,71.0,0.49,0.62
20200509,20,Yinchuan,28.0,8.0,16.0,23.0,50.0,6.0,7.0,21.0,19.0,89.0,115.0,107.0,108.0,0.34,0.4
20200509,20,Changchun,59.0,26.0,27.0,67.0,39.0,4.0,4.0,48.0,26.0,66.0,137.0,114.0,122.0,0.63,0.61
20200509,20,Changsha,32.0,22.0,20.0,29.0,25.0,5.0,5.0,16.0,19.0,103.0,103.0,82.0,82.0,0.69,0.83
20200509,21,Shanghai,66.0,48.0,42.0,50.0,40.0,7.0,6.0,47.0,40.0,57.0,117.0,74.0,79.0,0.96,1.02
20200509,21,Urumqi,33.0,9.0,16.0,30.0,62.0,9.0,9.0,23.0,36.0,105.0,146.0,129.0,130.0,0.48,0.55
20200509,21,Lanzhou,52.0,25.0,21.0,53.0,54.0,5.0,5.0,76.0,21.0,48.0,126.0,109.0,119.0,0.75,0.4
20200509,21,Beijing,55.0,39.0,32.0,51.0,27.0,3.0,3.0,42.0,23.0,18.0,85.0,50.0,73.0,0.78,0.6
20200509,21,Nanjing,40.0,28.0,17.0,40.0,26.0,4.0,4.0,22.0,16.0,65.0,83.0,70.0,76.0,0.73,0.67
20200509,21,Nanning,52.0,27.0,27.0,53.0,52.0,6.0,7.0,19.0,19.0,69.0,149.0,118.0,133.0,0.7,0.73
20200509,21,Nanchang,34.0,24.0,16.0,26.0,20.0,4.0,5.0,18.0,13.0,85.0,111.0,94.0,97.0,0.78,0.7
20200509,21,Hefei,45.0,27.0,19.0,45.0,25.0,4.0,4.0,19.0,15.0,63.0,79.0,71.0,74.0,0.36,0.36
20200509,21,Hohhot,57.0,13.0,14.0,63.0,39.0,6.0,8.0,9.0,18.0,84.0,105.0,98.0,99.0,0.46,0.54
20200509,21,Harbin,73.0,46.0,40.0,95.0,64.0,14.0,13.0,54.0,24.0,66.0,138.0,115.0,126.0,0.78,0.71
20200509,21,Tianjin,64.0,46.0,37.0,54.0,32.0,5.0,5.0,42.0,27.0,37.0,139.0,70.0,106.0,1.06,0.86
20200509,21,Taiyuan,75.0,37.0,29.0,100.0,58.0,12.0,5.0,42.0,24.0,58.0,102.0,85.0,92.0,0.6,0.65
20200509,21,Guangzhou,36.0,13.0,12.0,36.0,31.0,5.0,6.0,32.0,24.0,21.0,115.0,78.0,93.0,0.65,0.57
20200509,21,Chengdu,50.0,22.0,19.0,50.0,51.0,4.0,5.0,46.0,22.0,65.0,99.0,82.0,85.0,0.5,0.39
20200509,21,Lhasa,34.0,15.0,11.0,28.0,23.0,6.0,6.0,15.0,13.0,109.0,122.0,110.0,118.0,0.42,0.43
20200509,21,Kunming,43.0,26.0,22.0,43.0,43.0,7.0,11.0,42.0,25.0,86.0,140.0,122.0,132.0,0.48,0.47
20200509,21,Hangzhou,63.0,43.0,26.0,76.0,49.0,5.0,4.0,36.0,30.0,76.0,81.0,58.0,58.0,0.76,0.79
20200509,21,Wuhan,33.0,23.0,16.0,33.0,26.0,6.0,6.0,15.0,15.0,71.0,105.0,91.0,93.0,0.68,0.73
20200509,21,Shenyang,63.0,40.0,22.0,75.0,39.0,6.0,13.0,84.0,35.0,19.0,109.0,75.0,89.0,0.82,0.7
20200509,21,Jinan,44.0,31.0,21.0,41.0,29.0,5.0,5.0,24.0,14.0,65.0,116.0,94.0,113.0,0.6,0.52
20200509,21,Haikou,52.0,29.0,14.0,53.0,34.0,4.0,4.0,26.0,12.0,61.0,126.0,104.0,109.0,0.63,0.5
20200509,21,Shijiazhuang,57.0,22.0,26.0,63.0,48.0,5.0,8.0,46.0,33.0,43.0,92.0,42.0,83.0,0.43,0.49
20200509,21,Fuzhou,35.0,10.0,30.0,35.0,55.0,4.0,4.0,27.0,28.0,52.0,158.0,115.0,136.0,0.6,0.64
20200509,21,Xining,28.0,13.0,11.0,23.0,20.0,6.0,6.0,29.0,20.0,91.0,126.0,116.0,117.0,0.47,0.63
20200509,21,Xi'an,40.0,14.0,16.0,40.0,40.0,5.0,5.0,35.0,13.0,51.0,98.0,83.0,87.0,0.48,0.38
20200509,21,Guiyang,51.0,28.0,34.0,52.0,64.0,7.0,9.0,12.0,13.0,111.0,153.0,132.0,139.0,0.67,0.67
20200509,21,Zhengzhou,38.0,17.0,21.0,38.0,35.0,5.0,4.0,42.0,30.0,26.0,84.0,22.0,81.0,0.65,0.68
20200509,21,Chongqing,48.0,24.0,21.0,48.0,43.0,7.0,7.0,50.0,31.0,50.0,80.0,69.0,71.0,0.54,0.6
20200509,21,Yinchuan,30.0,15.0,16.0,30.0,50.0,6.0,7.0,42.0,20.0,66.0,115.0,102.0,108.0,0.4,0.4
20200509,21,Changchun,66.0,29.0,27.0,81.0,41.0,5.0,4.0,70.0,27.0,39.0,137.0,102.0,122.0,0.71,0.6
20200509,21,Changsha,36.0,25.0,20.0,34.0,26.0,5.0,5.0,16.0,19.0,98.0,103.0,87.0,87.0,0.69,0.83
20200509,22,Shanghai,54.0,38.0,43.0,41.0,41.0,6.0,6.0,39.0,41.0,55.0,117.0,71.0,80.0,0.78,1.02
20200509,22,Urumqi,36.0,7.0,16.0,36.0,62.0,8.0,9.0,38.0,37.0,79.0,146.0,123.0,130.0,0.53,0.55
20200509,22,Lanzhou,59.0,29.0,21.0,67.0,53.0,6.0,5.0,85.0,24.0,29.0,126.0,98.0,119.0,0.73,0.45
20200509,22,Beijing,56.0,40.0,33.0,47.0,28.0,3.0,3.0,42.0,24.0,13.0,84.0,44.0,73.0,0.79,0.61
20200509,22,Nanjing,46.0,32.0,17.0,41.0,27.0,4.0,4.0,22.0,16.0,66.0,83.0,68.0,76.0,0.87,0.66
20200509,22,Nanning,52.0,26.0,27.0,53.0,52.0,6.0,7.0,21.0,19.0,57.0,149.0,107.0,133.0,0.67,0.73
20200509,22,Nanchang,36.0,25.0,16.0,33.0,20.0,5.0,5.0,21.0,14.0,73.0,111.0,89.0,97.0,0.7,0.7
20200509,22,Hefei,44.0,29.0,19.0,44.0,26.0,4.0,4.0,21.0,15.0,60.0,79.0,69.0,74.0,0.36,0.34
20200509,22,Hohhot,64.0,15.0,15.0,77.0,42.0,6.0,8.0,7.0,18.0,83.0,105.0,95.0,99.0,0.45,0.54
20200509,22,Harbin,74.0,53.0,40.0,98.0,64.0,14.0,13.0,72.0,26.0,41.0,138.0,102.0,126.0,0.85,0.71
20200509,22,Tianjin,65.0,47.0,38.0,55.0,34.0,5.0,5.0,43.0,27.0,30.0,139.0,59.0,106.0,1.01,0.88
20200509,22,Taiyuan,78.0,38.0,30.0,106.0,61.0,13.0,6.0,47.0,25.0,45.0,101.0,78.0,92.0,0.64,0.65
20200509,22,Guangzhou,34.0,13.0,12.0,34.0,31.0,6.0,6.0,27.0,24.0,21.0,115.0,67.0,93.0,0.63,0.58
20200509,22,Chengdu,53.0,25.0,19.0,55.0,51.0,4.0,5.0,50.0,23.0,50.0,99.0,78.0,85.0,0.54,0.39
20200509,22,Lhasa,31.0,11.0,11.0,26.0,23.0,6.0,6.0,21.0,13.0,99.0,122.0,110.0,118.0,0.47,0.43
20200509,22,Kunming,55.0,39.0,23.0,55.0,44.0,10.0,12.0,59.0,27.0,64.0,140.0,113.0,132.0,0.58,0.47
20200509,22,Hangzhou,61.0,41.0,27.0,71.0,50.0,5.0,4.0,34.0,29.0,76.0,83.0,62.0,62.0,0.72,0.79
20200509,22,Wuhan,34.0,24.0,16.0,34.0,27.0,6.0,6.0,16.0,15.0,62.0,105.0,87.0,93.0,0.66,0.73
20200509,22,Shenyang,69.0,49.0,23.0,88.0,41.0,6.0,12.0,80.0,37.0,21.0,109.0,65.0,89.0,0.81,0.7
20200509,22,Jinan,46.0,32.0,21.0,42.0,30.0,5.0,5.0,25.0,14.0,62.0,116.0,87.0,113.0,0.63,0.53
20200509,22,Haikou,51.0,32.0,15.0,52.0,35.0,4.0,4.0,19.0,12.0,48.0,126.0,95.0,109.0,0.65,0.55
20200509,22,Shijiazhuang,58.0,22.0,26.0,66.0,50.0,6.0,8.0,51.0,34.0,37.0,91.0,43.0,83.0,0.46,0.49
20200509,22,Fuzhou,40.0,10.0,29.0,40.0,55.0,5.0,4.0,31.0,28.0,42.0,158.0,103.0,136.0,0.6,0.64
20200509,22,Xining,31.0,18.0,12.0,31.0,20.0,6.0,6.0,57.0,21.0,49.0,126.0,107.0,117.0,0.53,0.63
20200509,22,Xi'an,42.0,13.0,15.0,42.0,37.0,5.0,5.0,31.0,14.0,49.0,98.0,79.0,87.0,0.46,0.38
20200509,22,Guiyang,51.0,26.0,33.0,51.0,63.0,7.0,9.0,12.0,12.0,106.0,153.0,127.0,139.0,0.69,0.67
20200509,22,Zhengzhou,46.0,17.0,21.0,46.0,36.0,5.0,4.0,40.0,31.0,26.0,83.0,22.0,81.0,0.56,0.68
20200509,22,Chongqing,51.0,26.0,21.0,52.0,43.0,8.0,7.0,56.0,32.0,38.0,80.0,64.0,71.0,0.56,0.59
20200509,22,Yinchuan,41.0,15.0,16.0,36.0,49.0,9.0,7.0,81.0,22.0,27.0,115.0,92.0,108.0,0.62,0.4
20200509,22,Changchun,74.0,34.0,27.0,97.0,43.0,5.0,4.0,83.0,29.0,22.0,137.0,88.0,122.0,0.83,0.6
20200509,22,Changsha,33.0,23.0,21.0,28.0,27.0,6.0,5.0,17.0,19.0,94.0,103.0,90.0,90.0,0.66,0.83
20200509,23,Shanghai,46.0,32.0,43.0,31.0,41.0,6.0,6.0,35.0,41.0,60.0,118.0,65.0,80.0,0.73,1.03
20200509,23,Urumqi,54.0,13.0,16.0,57.0,62.0,8.0,9.0,65.0,37.0,50.0,146.0,112.0,130.0,0.63,0.53
20200509,23,Lanzhou,57.0,30.0,21.0,64.0,52.0,7.0,6.0,81.0,27.0,28.0,126.0,87.0,119.0,0.8,0.5
20200509,23,Beijing,59.0,42.0,33.0,48.0,29.0,2.0,2.0,42.0,25.0,8.0,83.0,36.0,73.0,0.85,0.62
20200509,23,Nanjing,41.0,29.0,18.0,40.0,28.0,4.0,4.0,23.0,17.0,65.0,83.0,67.0,76.0,0.81,0.66
20200509,23,Nanning,52.0,25.0,27.0,53.0,53.0,6.0,7.0,22.0,19.0,47.0,149.0,94.0,133.0,0.67,0.73
20200509,23,Nanchang,41.0,29.0,17.0,32.0,21.0,5.0,5.0,19.0,14.0,75.0,111.0,86.0,97.0,0.65,0.69
20200509,23,Hefei,44.0,31.0,20.0,39.0,27.0,5.0,4.0,21.0,16.0,58.0,79.0,67.0,74.0,0.34,0.34
20200509,23,Hohhot,64.0,17.0,15.0,77.0,44.0,6.0,8.0,6.0,17.0,83.0,105.0,92.0,99.0,0.46,0.54
20200509,23,Harbin,90.0,58.0,40.0,130.0,66.0,15.0,13.0,82.0,29.0,26.0,138.0,89.0,126.0,0.86,0.73
20200509,23,Tianjin,70.0,51.0,39.0,54.0,35.0,5.0,5.0,41.0,28.0,28.0,139.0,49.0,106.0,0.91,0.89
20200509,23,Taiyuan,80.0,39.0,31.0,109.0,64.0,11.0,6.0,53.0,26.0,32.0,100.0,70.0,92.0,0.66,0.65
20200509,23,Guangzhou,34.0,13.0,12.0,34.0,32.0,6.0,6.0,29.0,24.0,17.0,115.0,55.0,93.0,0.64,0.58
20200509,23,Chengdu,57.0,30.0,19.0,63.0,51.0,4.0,4.0,58.0,23.0,34.0,99.0,71.0,85.0,0.59,0.39
20200509,23,Lhasa,35.0,13.0,11.0,35.0,24.0,6.0,6.0,31.0,14.0,76.0,122.0,107.0,118.0,0.52,0.43
20200509,23,Kunming,66.0,40.0,23.0,82.0,45.0,13.0,11.0,63.0,27.0,56.0,140.0,103.0,132.0,0.68,0.47
20200509,23,Hangzhou,54.0,33.0,27.0,58.0,50.0,5.0,4.0,28.0,29.0,87.0,90.0,68.0,68.0,0.64,0.77
20200509,23,Wuhan,35.0,24.0,17.0,35.0,27.0,5.0,6.0,16.0,15.0,58.0,105.0,82.0,93.0,0.63,0.73
20200509,23,Shenyang,75.0,55.0,25.0,95.0,44.0,7.0,11.0,75.0,39.0,22.0,109.0,55.0,89.0,0.81,0.71
20200509,23,Jinan,46.0,32.0,22.0,43.0,31.0,8.0,5.0,27.0,15.0,54.0,116.0,80.0,113.0,0.65,0.54
20200509,23,Haikou,42.0,23.0,16.0,42.0,36.0,4.0,4.0,16.0,12.0,34.0,126.0,84.0,109.0,0.57,0.55
20200509,23,Shijiazhuang,59.0,22.0,26.0,67.0,52.0,6.0,8.0,39.0,36.0,49.0,88.0,46.0,83.0,0.36,0.49
20200509,23,Fuzhou,49.0,12.0,29.0,49.0,55.0,6.0,4.0,39.0,28.0,30.0,158.0,89.0,136.0,0.66,0.66
20200509,23,Xining,47.0,21.0,12.0,47.0,22.0,6.0,6.0,52.0,22.0,49.0,126.0,97.0,117.0,0.6,0.63
20200509,23,Xi'an,40.0,12.0,14.0,40.0,36.0,6.0,5.0,29.0,14.0,43.0,98.0,74.0,87.0,0.44,0.38
20200509,23,Guiyang,55.0,30.0,33.0,60.0,63.0,8.0,9.0,15.0,12.0,101.0,153.0,121.0,139.0,0.71,0.67
20200509,23,Zhengzhou,44.0,16.0,21.0,44.0,36.0,6.0,4.0,30.0,32.0,39.0,82.0,23.0,81.0,0.46,0.68
20200509,23,Chongqing,51.0,27.0,21.0,51.0,44.0,8.0,7.0,54.0,32.0,37.0,80.0,60.0,71.0,0.54,0.58
20200509,23,Yinchuan,55.0,17.0,16.0,59.0,49.0,7.0,7.0,89.0,24.0,13.0,115.0,80.0,108.0,0.66,0.4
20200509,23,Changchun,79.0,43.0,27.0,108.0,46.0,5.0,4.0,84.0,32.0,16.0,137.0,74.0,122.0,0.93,0.6
20200509,23,Changsha,31.0,22.0,21.0,29.0,27.0,5.0,5.0,17.0,19.0,91.0,103.0,93.0,93.0,0.68,0.82
