date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191229,18,Jinan,54.0,38.0,46.0,57.0,71.0,17.0,14.0,57.0,33.0,48.0,93.0,82.0,84.0,0.83,0.73
20191229,18,Haikou,43.0,30.0,34.0,35.0,43.0,5.0,5.0,14.0,13.0,112.0,134.0,111.0,115.0,0.93,0.97
20191229,18,Shijiazhuang,202.0,152.0,129.0,238.0,210.0,25.0,23.0,113.0,95.0,5.0,16.0,11.0,11.0,2.63,2.27
20191229,18,Fuzhou,56.0,25.0,24.0,61.0,55.0,5.0,6.0,45.0,36.0,40.0,82.0,49.0,54.0,0.52,0.54
20191229,18,Xining,35.0,22.0,36.0,35.0,55.0,15.0,20.0,45.0,55.0,52.0,73.0,51.0,51.0,0.63,1.77
20191229,18,Xi'an,98.0,73.0,105.0,98.0,141.0,15.0,18.0,80.0,75.0,28.0,66.0,40.0,40.0,1.04,1.34
20191229,18,Guiyang,53.0,33.0,27.0,56.0,38.0,27.0,16.0,45.0,29.0,29.0,50.0,28.0,28.0,1.0,0.88
20191229,18,Zhengzhou,148.0,113.0,79.0,107.0,78.0,9.0,9.0,58.0,39.0,65.0,86.0,65.0,66.0,1.03,0.95
20191229,18,Chongqing,85.0,63.0,56.0,90.0,79.0,9.0,7.0,63.0,46.0,15.0,30.0,19.0,19.0,0.99,0.92
20191229,18,Yinchuan,67.0,32.0,33.0,84.0,71.0,17.0,24.0,31.0,43.0,53.0,73.0,62.0,68.0,0.76,0.9
20191229,18,Changchun,201.0,151.0,139.0,216.0,150.0,30.0,34.0,47.0,60.0,30.0,44.0,22.0,34.0,1.51,1.63
20191229,18,Changsha,113.0,85.0,61.0,93.0,56.0,12.0,10.0,74.0,50.0,10.0,37.0,24.0,26.0,1.6,1.14
20191229,19,Shanghai,75.0,55.0,38.0,63.0,41.0,8.0,8.0,76.0,60.0,21.0,46.0,25.0,43.0,0.85,0.52
20191229,19,Urumqi,209.0,159.0,184.0,135.0,195.0,7.0,9.0,68.0,67.0,17.0,28.0,22.0,24.0,1.9,2.4
20191229,19,Lanzhou,54.0,33.0,49.0,58.0,107.0,34.0,39.0,46.0,70.0,44.0,52.0,40.0,40.0,0.65,2.35
20191229,19,Beijing,38.0,11.0,111.0,38.0,135.0,3.0,7.0,13.0,71.0,56.0,57.0,34.0,34.0,0.27,1.87
20191229,19,Nanjing,55.0,36.0,71.0,60.0,93.0,8.0,9.0,80.0,69.0,11.0,59.0,39.0,39.0,0.99,1.09
20191229,19,Nanning,93.0,69.0,78.0,110.0,124.0,10.0,16.0,87.0,60.0,58.0,132.0,100.0,101.0,1.34,1.29
20191229,19,Nanchang,78.0,57.0,60.0,103.0,92.0,15.0,27.0,72.0,64.0,6.0,36.0,24.0,26.0,1.09,1.04
20191229,19,Hefei,63.0,36.0,35.0,75.0,45.0,5.0,6.0,72.0,45.0,13.0,67.0,40.0,48.0,0.82,0.66
20191229,19,Hohhot,33.0,7.0,54.0,33.0,93.0,10.0,21.0,17.0,48.0,55.0,65.0,61.0,61.0,0.55,1.98
20191229,19,Harbin,78.0,57.0,124.0,79.0,155.0,25.0,35.0,36.0,65.0,36.0,39.0,24.0,28.0,0.61,1.14
20191229,19,Tianjin,238.0,188.0,138.0,202.0,152.0,9.0,11.0,98.0,90.0,6.0,23.0,11.0,13.0,2.84,2.13
20191229,19,Taiyuan,36.0,11.0,72.0,36.0,130.0,7.0,37.0,19.0,71.0,66.0,68.0,36.0,36.0,0.39,1.46
20191229,19,Guangzhou,97.0,72.0,65.0,144.0,132.0,18.0,11.0,109.0,105.0,58.0,118.0,84.0,84.0,1.27,1.31
20191229,19,Chengdu,115.0,87.0,77.0,117.0,115.0,7.0,8.0,47.0,53.0,28.0,41.0,25.0,26.0,0.87,0.89
20191229,19,Lhasa,34.0,20.0,17.0,34.0,37.0,6.0,6.0,35.0,29.0,54.0,77.0,66.0,66.0,0.8,0.87
20191229,19,Kunming,34.0,15.0,18.0,34.0,30.0,7.0,9.0,30.0,31.0,64.0,92.0,82.0,83.0,0.53,0.55
20191229,19,Hangzhou,90.0,67.0,63.0,119.0,114.0,8.0,8.0,82.0,74.0,5.0,28.0,15.0,16.0,1.07,1.19
20191229,19,Wuhan,75.0,55.0,56.0,78.0,69.0,7.0,9.0,72.0,52.0,10.0,47.0,34.0,36.0,1.1,1.03
20191229,19,Shenyang,247.0,197.0,114.0,259.0,153.0,28.0,26.0,55.0,49.0,20.0,55.0,25.0,45.0,1.79,1.42
20191229,19,Jinan,71.0,52.0,46.0,88.0,70.0,22.0,14.0,76.0,34.0,28.0,93.0,76.0,84.0,1.12,0.74
20191229,19,Haikou,44.0,31.0,34.0,34.0,43.0,5.0,5.0,18.0,13.0,101.0,127.0,112.0,115.0,0.97,0.97
20191229,19,Shijiazhuang,199.0,149.0,129.0,227.0,210.0,24.0,23.0,114.0,94.0,5.0,15.0,10.0,10.0,2.78,2.36
20191229,19,Fuzhou,64.0,34.0,25.0,77.0,56.0,5.0,6.0,59.0,38.0,28.0,74.0,47.0,54.0,0.66,0.54
20191229,19,Xining,52.0,20.0,37.0,53.0,56.0,16.0,20.0,46.0,55.0,53.0,73.0,55.0,55.0,0.73,1.8
20191229,19,Xi'an,110.0,83.0,104.0,119.0,140.0,15.0,18.0,103.0,75.0,9.0,66.0,39.0,40.0,1.33,1.33
20191229,19,Guiyang,63.0,39.0,28.0,75.0,40.0,44.0,18.0,56.0,30.0,13.0,50.0,28.0,28.0,1.49,0.91
20191229,19,Zhengzhou,157.0,120.0,81.0,119.0,80.0,8.0,9.0,66.0,40.0,41.0,86.0,67.0,67.0,1.13,0.96
20191229,19,Chongqing,94.0,70.0,54.0,99.0,76.0,12.0,7.0,69.0,47.0,8.0,31.0,19.0,19.0,1.71,0.96
20191229,19,Yinchuan,61.0,29.0,33.0,72.0,71.0,15.0,23.0,32.0,42.0,46.0,73.0,61.0,68.0,0.72,0.88
20191229,19,Changchun,143.0,109.0,135.0,208.0,151.0,26.0,33.0,38.0,58.0,36.0,45.0,24.0,34.0,1.22,1.6
20191229,19,Changsha,116.0,88.0,62.0,103.0,58.0,11.0,10.0,78.0,50.0,5.0,37.0,23.0,26.0,1.78,1.17
20191229,20,Shanghai,84.0,62.0,38.0,66.0,41.0,9.0,8.0,80.0,61.0,16.0,46.0,23.0,43.0,0.92,0.54
20191229,20,Urumqi,201.0,151.0,183.0,132.0,192.0,7.0,9.0,72.0,67.0,14.0,28.0,21.0,24.0,1.92,2.35
20191229,20,Lanzhou,56.0,38.0,47.0,62.0,102.0,40.0,39.0,50.0,67.0,35.0,53.0,42.0,42.0,0.77,2.17
20191229,20,Beijing,35.0,7.0,107.0,35.0,130.0,2.0,7.0,11.0,68.0,58.0,59.0,39.0,39.0,0.25,1.78
20191229,20,Nanjing,61.0,43.0,70.0,72.0,92.0,9.0,9.0,83.0,69.0,9.0,58.0,37.0,39.0,1.11,1.09
20191229,20,Nanning,104.0,78.0,78.0,143.0,125.0,11.0,16.0,116.0,61.0,19.0,132.0,95.0,101.0,1.63,1.29
20191229,20,Nanchang,80.0,59.0,60.0,103.0,92.0,18.0,28.0,68.0,64.0,4.0,36.0,22.0,26.0,1.11,1.04
20191229,20,Hefei,61.0,40.0,35.0,71.0,44.0,5.0,6.0,73.0,45.0,11.0,67.0,38.0,48.0,0.88,0.66
20191229,20,Hohhot,35.0,7.0,51.0,35.0,89.0,10.0,20.0,17.0,46.0,56.0,65.0,60.0,61.0,0.52,1.92
20191229,20,Harbin,65.0,47.0,114.0,65.0,143.0,25.0,33.0,32.0,62.0,37.0,40.0,25.0,29.0,0.57,1.05
20191229,20,Tianjin,224.0,174.0,140.0,160.0,152.0,8.0,11.0,85.0,89.0,9.0,25.0,10.0,14.0,2.31,2.14
20191229,20,Taiyuan,41.0,15.0,68.0,41.0,123.0,9.0,35.0,24.0,68.0,58.0,68.0,41.0,41.0,0.49,1.41
20191229,20,Guangzhou,105.0,79.0,66.0,154.0,133.0,16.0,11.0,112.0,105.0,45.0,118.0,83.0,85.0,1.32,1.3
20191229,20,Chengdu,114.0,86.0,78.0,117.0,115.0,6.0,8.0,48.0,52.0,20.0,41.0,26.0,27.0,0.89,0.89
20191229,20,Lhasa,55.0,29.0,18.0,59.0,38.0,10.0,6.0,60.0,30.0,32.0,77.0,63.0,66.0,1.46,0.9
20191229,20,Kunming,41.0,24.0,18.0,41.0,30.0,8.0,9.0,48.0,32.0,43.0,92.0,78.0,83.0,0.7,0.55
20191229,20,Hangzhou,90.0,67.0,63.0,123.0,113.0,8.0,8.0,81.0,74.0,5.0,28.0,13.0,16.0,1.09,1.18
20191229,20,Wuhan,78.0,57.0,56.0,88.0,68.0,7.0,9.0,75.0,52.0,7.0,47.0,30.0,36.0,1.13,1.03
20191229,20,Shenyang,229.0,179.0,119.0,235.0,159.0,28.0,26.0,52.0,49.0,23.0,55.0,24.0,45.0,1.67,1.43
20191229,20,Jinan,91.0,68.0,46.0,111.0,70.0,32.0,15.0,86.0,36.0,17.0,93.0,67.0,84.0,1.29,0.77
20191229,20,Haikou,37.0,26.0,33.0,32.0,42.0,4.0,5.0,18.0,14.0,88.0,126.0,110.0,115.0,0.88,0.97
20191229,20,Shijiazhuang,202.0,152.0,129.0,239.0,210.0,24.0,24.0,107.0,94.0,5.0,15.0,9.0,10.0,2.54,2.37
20191229,20,Fuzhou,69.0,39.0,25.0,88.0,58.0,5.0,6.0,62.0,39.0,19.0,68.0,43.0,54.0,0.8,0.56
20191229,20,Xining,56.0,28.0,37.0,61.0,57.0,18.0,21.0,39.0,53.0,58.0,73.0,59.0,59.0,0.67,1.77
20191229,20,Xi'an,128.0,97.0,104.0,139.0,140.0,20.0,18.0,109.0,75.0,7.0,66.0,38.0,40.0,1.69,1.33
20191229,20,Guiyang,81.0,52.0,29.0,112.0,43.0,47.0,19.0,57.0,31.0,7.0,50.0,28.0,28.0,1.73,0.94
20191229,20,Zhengzhou,148.0,113.0,82.0,111.0,81.0,7.0,9.0,61.0,42.0,35.0,86.0,65.0,67.0,1.09,0.96
20191229,20,Chongqing,105.0,79.0,55.0,109.0,78.0,13.0,8.0,64.0,47.0,9.0,31.0,19.0,20.0,1.22,0.97
20191229,20,Yinchuan,82.0,33.0,33.0,114.0,72.0,15.0,22.0,35.0,40.0,42.0,73.0,58.0,68.0,0.8,0.88
20191229,20,Changchun,118.0,89.0,131.0,122.0,148.0,29.0,32.0,34.0,55.0,38.0,45.0,25.0,35.0,1.09,1.56
20191229,20,Changsha,120.0,91.0,63.0,118.0,61.0,13.0,10.0,75.0,52.0,4.0,36.0,21.0,26.0,1.87,1.2
20191229,21,Shanghai,84.0,62.0,39.0,62.0,42.0,8.0,8.0,82.0,61.0,13.0,46.0,21.0,43.0,0.96,0.55
20191229,21,Urumqi,202.0,152.0,181.0,157.0,190.0,7.0,9.0,72.0,67.0,14.0,28.0,20.0,24.0,2.15,2.35
20191229,21,Lanzhou,55.0,38.0,45.0,59.0,97.0,43.0,39.0,48.0,64.0,35.0,54.0,42.0,43.0,0.85,2.02
20191229,21,Beijing,29.0,6.0,103.0,29.0,125.0,2.0,6.0,11.0,65.0,58.0,59.0,44.0,44.0,0.24,1.7
20191229,21,Nanjing,67.0,45.0,69.0,83.0,91.0,10.0,9.0,83.0,70.0,7.0,58.0,33.0,39.0,1.21,1.1
20191229,21,Nanning,113.0,85.0,78.0,167.0,125.0,12.0,16.0,117.0,62.0,17.0,132.0,86.0,101.0,1.77,1.31
20191229,21,Nanchang,83.0,61.0,59.0,104.0,92.0,19.0,28.0,68.0,64.0,3.0,36.0,18.0,26.0,1.1,1.04
20191229,21,Hefei,61.0,43.0,34.0,71.0,44.0,5.0,6.0,73.0,46.0,8.0,67.0,35.0,48.0,0.97,0.64
20191229,21,Hohhot,34.0,8.0,48.0,34.0,85.0,10.0,19.0,14.0,43.0,57.0,65.0,60.0,61.0,0.5,1.83
20191229,21,Harbin,52.0,35.0,105.0,54.0,132.0,22.0,32.0,28.0,59.0,33.0,40.0,27.0,30.0,0.6,1.0
20191229,21,Tianjin,173.0,131.0,140.0,123.0,151.0,7.0,11.0,64.0,87.0,20.0,35.0,10.0,15.0,1.96,2.14
20191229,21,Taiyuan,46.0,20.0,65.0,46.0,118.0,12.0,34.0,33.0,65.0,45.0,68.0,44.0,44.0,0.65,1.36
20191229,21,Guangzhou,100.0,75.0,67.0,146.0,134.0,15.0,12.0,116.0,105.0,26.0,118.0,78.0,85.0,1.25,1.29
20191229,21,Chengdu,115.0,87.0,78.0,119.0,115.0,6.0,8.0,47.0,52.0,20.0,41.0,26.0,27.0,0.89,0.89
20191229,21,Lhasa,66.0,20.0,17.0,82.0,40.0,11.0,6.0,69.0,30.0,21.0,77.0,59.0,66.0,1.53,0.93
20191229,21,Kunming,53.0,33.0,19.0,55.0,32.0,10.0,9.0,59.0,33.0,27.0,92.0,71.0,83.0,0.77,0.55
20191229,21,Hangzhou,93.0,69.0,63.0,127.0,114.0,8.0,8.0,79.0,73.0,4.0,28.0,11.0,16.0,1.09,1.18
20191229,21,Wuhan,80.0,59.0,55.0,97.0,68.0,8.0,8.0,77.0,52.0,5.0,47.0,25.0,36.0,1.21,1.02
20191229,21,Shenyang,214.0,164.0,123.0,211.0,164.0,28.0,26.0,45.0,49.0,30.0,55.0,24.0,45.0,1.57,1.44
20191229,21,Jinan,106.0,80.0,46.0,137.0,72.0,31.0,15.0,85.0,38.0,10.0,93.0,57.0,84.0,1.38,0.8
20191229,21,Haikou,28.0,17.0,33.0,18.0,41.0,4.0,5.0,15.0,14.0,88.0,126.0,108.0,115.0,0.8,0.97
20191229,21,Shijiazhuang,206.0,156.0,130.0,233.0,210.0,21.0,24.0,113.0,95.0,5.0,15.0,8.0,10.0,2.57,2.37
20191229,21,Fuzhou,69.0,38.0,26.0,87.0,60.0,5.0,6.0,59.0,40.0,15.0,65.0,38.0,54.0,0.78,0.58
20191229,21,Xining,51.0,25.0,37.0,52.0,58.0,15.0,21.0,34.0,51.0,64.0,73.0,62.0,62.0,0.57,1.73
20191229,21,Xi'an,139.0,106.0,104.0,154.0,139.0,23.0,18.0,108.0,76.0,7.0,66.0,35.0,40.0,1.68,1.36
20191229,21,Guiyang,87.0,62.0,30.0,124.0,47.0,38.0,20.0,49.0,32.0,6.0,50.0,27.0,28.0,1.58,0.97
20191229,21,Zhengzhou,134.0,102.0,83.0,101.0,82.0,6.0,9.0,62.0,43.0,28.0,86.0,61.0,67.0,1.09,0.96
20191229,21,Chongqing,111.0,84.0,56.0,107.0,79.0,11.0,8.0,56.0,48.0,11.0,31.0,18.0,20.0,1.13,0.99
20191229,21,Yinchuan,80.0,30.0,32.0,110.0,72.0,15.0,21.0,31.0,38.0,44.0,73.0,54.0,68.0,0.74,0.88
20191229,21,Changchun,99.0,74.0,126.0,93.0,144.0,31.0,31.0,34.0,53.0,35.0,45.0,26.0,35.0,0.98,1.51
20191229,21,Changsha,125.0,95.0,65.0,116.0,64.0,43.0,12.0,72.0,52.0,4.0,36.0,18.0,26.0,1.97,1.24
20191229,22,Shanghai,84.0,62.0,39.0,65.0,43.0,11.0,8.0,87.0,62.0,7.0,46.0,17.0,43.0,1.22,0.61
20191229,22,Urumqi,208.0,158.0,179.0,159.0,187.0,9.0,9.0,73.0,67.0,15.0,28.0,19.0,24.0,2.2,2.32
20191229,22,Lanzhou,57.0,35.0,44.0,64.0,93.0,40.0,39.0,74.0,63.0,16.0,54.0,39.0,43.0,1.13,1.93
20191229,22,Beijing,25.0,6.0,98.0,25.0,119.0,2.0,6.0,10.0,62.0,59.0,60.0,48.0,48.0,0.24,1.62
20191229,22,Nanjing,66.0,46.0,67.0,81.0,89.0,11.0,9.0,80.0,69.0,7.0,58.0,28.0,39.0,1.22,1.1
20191229,22,Nanning,120.0,91.0,78.0,167.0,126.0,12.0,16.0,107.0,64.0,13.0,132.0,75.0,101.0,1.76,1.36
20191229,22,Nanchang,85.0,63.0,60.0,105.0,93.0,21.0,29.0,67.0,64.0,4.0,36.0,14.0,26.0,1.03,1.04
20191229,22,Hefei,59.0,42.0,34.0,67.0,45.0,6.0,6.0,71.0,47.0,7.0,67.0,29.0,48.0,1.04,0.66
20191229,22,Hohhot,28.0,7.0,44.0,28.0,79.0,10.0,18.0,14.0,40.0,55.0,65.0,59.0,61.0,0.55,1.73
20191229,22,Harbin,41.0,27.0,98.0,41.0,122.0,20.0,31.0,27.0,57.0,32.0,40.0,29.0,31.0,0.49,0.94
20191229,22,Tianjin,115.0,87.0,138.0,82.0,148.0,6.0,10.0,43.0,85.0,36.0,47.0,13.0,17.0,1.31,2.09
20191229,22,Taiyuan,53.0,25.0,61.0,55.0,112.0,14.0,32.0,36.0,63.0,38.0,68.0,46.0,46.0,0.68,1.3
20191229,22,Guangzhou,106.0,80.0,67.0,152.0,136.0,14.0,12.0,129.0,105.0,10.0,118.0,66.0,85.0,1.35,1.28
20191229,22,Chengdu,116.0,88.0,79.0,120.0,115.0,6.0,8.0,46.0,51.0,19.0,41.0,25.0,28.0,0.9,0.89
20191229,22,Lhasa,74.0,34.0,17.0,98.0,42.0,11.0,6.0,62.0,31.0,24.0,77.0,53.0,66.0,1.87,0.95
20191229,22,Kunming,54.0,27.0,19.0,58.0,34.0,12.0,9.0,60.0,34.0,23.0,92.0,63.0,83.0,0.87,0.55
20191229,22,Hangzhou,93.0,69.0,63.0,128.0,113.0,8.0,8.0,76.0,73.0,4.0,28.0,9.0,16.0,1.11,1.18
20191229,22,Wuhan,81.0,60.0,53.0,97.0,68.0,8.0,8.0,76.0,52.0,5.0,47.0,21.0,36.0,1.3,0.99
20191229,22,Shenyang,186.0,140.0,127.0,184.0,168.0,27.0,26.0,38.0,48.0,37.0,55.0,25.0,45.0,1.43,1.45
20191229,22,Jinan,119.0,90.0,48.0,150.0,74.0,38.0,16.0,83.0,40.0,8.0,93.0,47.0,84.0,1.41,0.81
20191229,22,Haikou,28.0,12.0,32.0,16.0,39.0,5.0,5.0,14.0,14.0,88.0,126.0,105.0,115.0,0.77,0.95
20191229,22,Shijiazhuang,204.0,154.0,130.0,226.0,211.0,20.0,23.0,111.0,97.0,5.0,16.0,7.0,11.0,2.6,2.38
20191229,22,Fuzhou,62.0,36.0,26.0,74.0,61.0,5.0,6.0,52.0,41.0,15.0,65.0,32.0,54.0,0.8,0.58
20191229,22,Xining,39.0,20.0,37.0,39.0,58.0,13.0,21.0,30.0,49.0,67.0,73.0,61.0,62.0,0.57,1.67
20191229,22,Xi'an,144.0,110.0,105.0,161.0,140.0,22.0,17.0,103.0,76.0,7.0,66.0,30.0,40.0,1.71,1.39
20191229,22,Guiyang,87.0,60.0,32.0,124.0,51.0,30.0,21.0,39.0,32.0,7.0,50.0,24.0,28.0,1.33,0.97
20191229,22,Zhengzhou,136.0,104.0,84.0,97.0,83.0,7.0,8.0,76.0,44.0,13.0,86.0,54.0,67.0,1.17,0.99
20191229,22,Chongqing,110.0,83.0,58.0,105.0,80.0,10.0,8.0,55.0,48.0,10.0,31.0,17.0,20.0,1.04,0.99
20191229,22,Yinchuan,70.0,29.0,32.0,90.0,72.0,19.0,20.0,31.0,37.0,43.0,73.0,51.0,68.0,0.7,0.84
20191229,22,Changchun,85.0,63.0,120.0,80.0,139.0,33.0,30.0,33.0,51.0,32.0,45.0,28.0,35.0,0.9,1.46
20191229,22,Changsha,125.0,95.0,66.0,119.0,67.0,24.0,13.0,72.0,53.0,4.0,36.0,14.0,26.0,2.04,1.29
20191229,23,Shanghai,98.0,73.0,41.0,75.0,44.0,12.0,8.0,90.0,64.0,3.0,46.0,14.0,43.0,1.31,0.61
20191229,23,Urumqi,211.0,161.0,178.0,149.0,184.0,18.0,9.0,74.0,67.0,15.0,28.0,18.0,24.0,2.27,2.3
20191229,23,Lanzhou,57.0,35.0,42.0,64.0,89.0,34.0,39.0,76.0,63.0,10.0,54.0,35.0,43.0,1.23,1.85
20191229,23,Beijing,26.0,7.0,94.0,26.0,114.0,2.0,6.0,10.0,58.0,57.0,60.0,52.0,52.0,0.27,1.54
20191229,23,Nanjing,67.0,47.0,66.0,84.0,87.0,12.0,9.0,76.0,68.0,8.0,58.0,23.0,39.0,1.37,1.1
20191229,23,Nanning,125.0,95.0,78.0,151.0,126.0,17.0,16.0,99.0,64.0,16.0,132.0,63.0,101.0,1.71,1.34
20191229,23,Nanchang,86.0,64.0,60.0,103.0,94.0,22.0,29.0,63.0,64.0,8.0,36.0,12.0,26.0,0.97,1.04
20191229,23,Hefei,65.0,47.0,34.0,63.0,46.0,6.0,6.0,70.0,48.0,6.0,67.0,22.0,48.0,1.07,0.69
20191229,23,Hohhot,26.0,7.0,41.0,26.0,74.0,11.0,17.0,14.0,37.0,51.0,65.0,57.0,61.0,0.6,1.63
20191229,23,Harbin,35.0,24.0,90.0,35.0,114.0,19.0,30.0,26.0,55.0,34.0,40.0,31.0,33.0,0.48,0.9
20191229,23,Tianjin,70.0,51.0,135.0,36.0,143.0,4.0,10.0,25.0,82.0,47.0,53.0,17.0,21.0,0.59,2.03
20191229,23,Taiyuan,55.0,28.0,58.0,59.0,107.0,16.0,31.0,39.0,61.0,32.0,68.0,48.0,48.0,0.65,1.26
20191229,23,Guangzhou,106.0,80.0,68.0,154.0,136.0,13.0,12.0,134.0,105.0,6.0,118.0,53.0,85.0,1.43,1.28
20191229,23,Chengdu,121.0,92.0,80.0,125.0,116.0,6.0,8.0,49.0,51.0,11.0,41.0,24.0,28.0,0.89,0.89
20191229,23,Lhasa,47.0,26.0,16.0,47.0,37.0,10.0,6.0,55.0,28.0,23.0,77.0,48.0,67.0,1.68,0.98
20191229,23,Kunming,53.0,33.0,20.0,56.0,35.0,17.0,10.0,65.0,35.0,14.0,92.0,53.0,83.0,1.07,0.57
20191229,23,Hangzhou,91.0,68.0,63.0,123.0,113.0,7.0,8.0,71.0,72.0,4.0,28.0,7.0,16.0,1.09,1.17
20191229,23,Wuhan,84.0,62.0,52.0,99.0,68.0,8.0,8.0,73.0,51.0,5.0,47.0,16.0,36.0,1.34,0.98
20191229,23,Shenyang,141.0,108.0,129.0,146.0,171.0,27.0,25.0,34.0,48.0,40.0,55.0,28.0,45.0,1.22,1.46
20191229,23,Jinan,125.0,95.0,49.0,152.0,76.0,29.0,17.0,73.0,41.0,8.0,93.0,36.0,84.0,1.28,0.84
20191229,23,Haikou,29.0,10.0,31.0,12.0,38.0,5.0,5.0,13.0,13.0,92.0,126.0,101.0,115.0,0.75,0.93
20191229,23,Shijiazhuang,200.0,150.0,130.0,212.0,209.0,20.0,24.0,110.0,95.0,5.0,15.0,5.0,10.0,2.47,2.44
20191229,23,Fuzhou,59.0,35.0,27.0,67.0,61.0,5.0,6.0,50.0,41.0,22.0,65.0,26.0,54.0,0.8,0.58
20191229,23,Xining,32.0,18.0,36.0,32.0,56.0,15.0,20.0,34.0,47.0,60.0,73.0,60.0,62.0,0.5,1.63
20191229,23,Xi'an,149.0,114.0,106.0,159.0,141.0,21.0,17.0,98.0,76.0,7.0,66.0,23.0,40.0,1.65,1.38
20191229,23,Guiyang,79.0,54.0,33.0,108.0,54.0,25.0,22.0,33.0,32.0,9.0,50.0,20.0,28.0,0.96,0.99
20191229,23,Zhengzhou,149.0,114.0,86.0,109.0,84.0,7.0,8.0,83.0,46.0,5.0,86.0,46.0,67.0,1.4,1.0
20191229,23,Chongqing,114.0,86.0,59.0,113.0,82.0,9.0,8.0,53.0,48.0,8.0,31.0,14.0,20.0,1.04,0.99
20191229,23,Yinchuan,59.0,30.0,31.0,68.0,71.0,15.0,19.0,22.0,35.0,51.0,73.0,50.0,68.0,0.56,0.8
20191229,23,Changchun,76.0,56.0,115.0,71.0,134.0,31.0,30.0,30.0,50.0,33.0,45.0,30.0,36.0,0.86,1.42
20191229,23,Changsha,124.0,94.0,68.0,119.0,70.0,11.0,13.0,70.0,54.0,4.0,35.0,11.0,26.0,2.03,1.34
