date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200404,18,Jinan,87.0,23.0,50.0,124.0,159.0,10.0,12.0,28.0,34.0,89.0,117.0,96.0,106.0,0.65,0.79
20200404,18,Haikou,26.0,11.0,13.0,25.0,30.0,4.0,3.0,5.0,10.0,82.0,95.0,86.0,86.0,0.68,0.72
20200404,18,Shijiazhuang,127.0,36.0,34.0,204.0,174.0,6.0,9.0,18.0,36.0,103.0,113.0,96.0,96.0,0.31,0.5
20200404,18,Fuzhou,42.0,25.0,46.0,42.0,38.0,5.0,4.0,24.0,33.0,77.0,83.0,63.0,65.0,0.86,0.76
20200404,18,Xining,41.0,28.0,29.0,41.0,47.0,6.0,8.0,32.0,28.0,101.0,105.0,99.0,99.0,1.63,0.83
20200404,18,Xi'an,56.0,31.0,26.0,62.0,55.0,7.0,7.0,33.0,39.0,89.0,102.0,81.0,82.0,0.48,0.53
20200404,18,Guiyang,48.0,33.0,14.0,48.0,25.0,11.0,8.0,17.0,14.0,48.0,60.0,52.0,53.0,0.64,0.63
20200404,18,Zhengzhou,149.0,114.0,65.0,156.0,111.0,17.0,14.0,40.0,67.0,111.0,124.0,112.0,112.0,0.96,0.86
20200404,18,Chongqing,50.0,35.0,35.0,50.0,52.0,6.0,8.0,44.0,40.0,20.0,39.0,23.0,26.0,0.76,0.72
20200404,18,Yinchuan,51.0,22.0,26.0,42.0,57.0,18.0,17.0,18.0,39.0,161.0,168.0,123.0,123.0,0.64,0.84
20200404,18,Changchun,78.0,45.0,40.0,106.0,108.0,7.0,6.0,17.0,14.0,87.0,105.0,96.0,96.0,0.53,0.47
20200404,18,Changsha,84.0,62.0,75.0,59.0,56.0,7.0,6.0,20.0,26.0,116.0,126.0,107.0,107.0,0.7,0.81
20200404,19,Shanghai,104.0,78.0,48.0,126.0,66.0,8.0,9.0,26.0,61.0,150.0,164.0,153.0,153.0,0.82,0.63
20200404,19,Urumqi,64.0,30.0,21.0,78.0,81.0,14.0,9.0,16.0,26.0,112.0,119.0,99.0,99.0,0.58,0.68
20200404,19,Lanzhou,41.0,26.0,33.0,41.0,55.0,5.0,8.0,27.0,41.0,93.0,101.0,88.0,88.0,0.6,1.0
20200404,19,Beijing,112.0,26.0,22.0,174.0,140.0,3.0,3.0,13.0,14.0,93.0,118.0,93.0,93.0,0.32,0.31
20200404,19,Nanjing,60.0,40.0,41.0,69.0,77.0,12.0,12.0,29.0,55.0,149.0,168.0,149.0,149.0,1.06,1.0
20200404,19,Nanning,26.0,16.0,10.0,26.0,16.0,7.0,7.0,23.0,22.0,32.0,41.0,31.0,31.0,0.81,0.86
20200404,19,Nanchang,79.0,58.0,52.0,97.0,77.0,9.0,6.0,32.0,41.0,142.0,159.0,149.0,149.0,0.66,0.64
20200404,19,Hefei,52.0,36.0,44.0,53.0,78.0,6.0,9.0,36.0,57.0,92.0,141.0,128.0,129.0,0.4,0.57
20200404,19,Hohhot,33.0,14.0,13.0,27.0,31.0,12.0,10.0,15.0,22.0,107.0,114.0,108.0,108.0,0.45,0.62
20200404,19,Harbin,24.0,17.0,6.0,23.0,23.0,9.0,11.0,16.0,8.0,63.0,82.0,76.0,79.0,0.44,0.43
20200404,19,Tianjin,65.0,13.0,25.0,80.0,191.0,7.0,7.0,23.0,26.0,85.0,104.0,90.0,90.0,0.45,0.51
20200404,19,Taiyuan,60.0,22.0,34.0,70.0,89.0,6.0,19.0,22.0,54.0,99.0,109.0,94.0,94.0,0.38,0.61
20200404,19,Guangzhou,27.0,14.0,10.0,27.0,17.0,6.0,6.0,33.0,35.0,24.0,43.0,29.0,29.0,0.95,0.91
20200404,19,Chengdu,28.0,15.0,16.0,28.0,23.0,4.0,5.0,18.0,24.0,86.0,92.0,81.0,81.0,0.49,0.57
20200404,19,Lhasa,36.0,6.0,8.0,31.0,35.0,7.0,6.0,11.0,11.0,115.0,124.0,116.0,116.0,0.38,0.38
20200404,19,Kunming,60.0,43.0,72.0,59.0,100.0,8.0,14.0,17.0,46.0,117.0,131.0,118.0,118.0,0.8,0.95
20200404,19,Hangzhou,89.0,66.0,50.0,127.0,100.0,8.0,7.0,41.0,56.0,145.0,174.0,140.0,140.0,0.87,0.76
20200404,19,Wuhan,59.0,42.0,42.0,65.0,64.0,9.0,8.0,24.0,25.0,126.0,141.0,127.0,127.0,0.78,0.73
20200404,19,Shenyang,53.0,13.0,21.0,56.0,127.0,5.0,6.0,14.0,12.0,79.0,92.0,89.0,90.0,0.37,0.39
20200404,19,Jinan,82.0,23.0,50.0,114.0,159.0,11.0,12.0,37.0,34.0,74.0,113.0,95.0,106.0,0.65,0.75
20200404,19,Haikou,31.0,13.0,13.0,31.0,30.0,3.0,3.0,10.0,10.0,80.0,95.0,86.0,86.0,0.75,0.72
20200404,19,Shijiazhuang,114.0,34.0,34.0,178.0,178.0,7.0,9.0,20.0,35.0,97.0,113.0,99.0,99.0,0.33,0.5
20200404,19,Fuzhou,40.0,22.0,45.0,40.0,38.0,5.0,4.0,23.0,32.0,82.0,87.0,68.0,69.0,0.9,0.76
20200404,19,Xining,46.0,32.0,29.0,46.0,47.0,7.0,8.0,40.0,28.0,94.0,105.0,98.0,99.0,1.7,0.87
20200404,19,Xi'an,58.0,31.0,26.0,65.0,56.0,7.0,7.0,44.0,39.0,71.0,102.0,84.0,85.0,0.53,0.54
20200404,19,Guiyang,50.0,35.0,15.0,50.0,25.0,10.0,8.0,18.0,14.0,45.0,60.0,51.0,52.0,0.69,0.64
20200404,19,Zhengzhou,189.0,142.0,71.0,166.0,116.0,19.0,14.0,39.0,67.0,125.0,128.0,116.0,116.0,1.07,0.86
20200404,19,Chongqing,51.0,35.0,35.0,52.0,52.0,6.0,7.0,46.0,40.0,17.0,39.0,23.0,26.0,0.78,0.72
20200404,19,Yinchuan,49.0,26.0,26.0,49.0,58.0,17.0,17.0,25.0,39.0,156.0,168.0,135.0,135.0,0.65,0.84
20200404,19,Changchun,88.0,65.0,41.0,101.0,103.0,10.0,6.0,26.0,15.0,76.0,105.0,94.0,97.0,0.67,0.5
20200404,19,Changsha,75.0,55.0,75.0,53.0,56.0,7.0,6.0,23.0,25.0,108.0,126.0,112.0,112.0,0.7,0.81
20200404,20,Shanghai,91.0,68.0,49.0,122.0,69.0,6.0,9.0,23.0,60.0,119.0,164.0,151.0,153.0,0.62,0.64
20200404,20,Urumqi,65.0,29.0,21.0,79.0,80.0,13.0,9.0,19.0,26.0,105.0,120.0,105.0,105.0,0.62,0.68
20200404,20,Lanzhou,44.0,31.0,33.0,41.0,55.0,6.0,8.0,43.0,41.0,72.0,101.0,88.0,89.0,0.7,0.97
20200404,20,Beijing,102.0,26.0,22.0,154.0,144.0,3.0,3.0,15.0,14.0,85.0,118.0,94.0,94.0,0.33,0.31
20200404,20,Nanjing,88.0,54.0,42.0,126.0,80.0,9.0,12.0,29.0,55.0,114.0,168.0,144.0,149.0,0.94,1.0
20200404,20,Nanning,27.0,15.0,10.0,27.0,17.0,7.0,7.0,18.0,22.0,35.0,41.0,33.0,33.0,0.8,0.86
20200404,20,Nanchang,93.0,69.0,52.0,115.0,77.0,8.0,7.0,57.0,40.0,105.0,159.0,146.0,149.0,0.79,0.64
20200404,20,Hefei,68.0,29.0,44.0,86.0,79.0,7.0,9.0,59.0,57.0,61.0,141.0,121.0,129.0,0.58,0.58
20200404,20,Hohhot,37.0,16.0,13.0,37.0,31.0,13.0,10.0,25.0,22.0,88.0,114.0,106.0,108.0,0.55,0.62
20200404,20,Harbin,31.0,22.0,6.0,26.0,24.0,11.0,11.0,23.0,8.0,52.0,82.0,73.0,79.0,0.51,0.43
20200404,20,Tianjin,64.0,13.0,25.0,77.0,192.0,6.0,7.0,26.0,25.0,77.0,104.0,90.0,90.0,0.44,0.51
20200404,20,Taiyuan,87.0,34.0,33.0,124.0,90.0,8.0,19.0,30.0,53.0,85.0,109.0,95.0,96.0,0.46,0.6
20200404,20,Guangzhou,28.0,15.0,10.0,28.0,18.0,6.0,6.0,31.0,34.0,25.0,43.0,29.0,29.0,0.89,0.91
20200404,20,Chengdu,30.0,17.0,17.0,30.0,23.0,4.0,5.0,23.0,24.0,73.0,92.0,83.0,83.0,0.53,0.57
20200404,20,Lhasa,36.0,7.0,8.0,27.0,35.0,6.0,6.0,11.0,10.0,114.0,123.0,117.0,117.0,0.4,0.38
20200404,20,Kunming,61.0,44.0,72.0,60.0,99.0,6.0,14.0,24.0,47.0,100.0,131.0,115.0,118.0,0.83,0.95
20200404,20,Hangzhou,93.0,69.0,51.0,136.0,102.0,8.0,7.0,55.0,56.0,111.0,174.0,146.0,146.0,0.95,0.77
20200404,20,Wuhan,63.0,45.0,42.0,69.0,64.0,8.0,8.0,35.0,25.0,102.0,141.0,127.0,128.0,0.86,0.77
20200404,20,Shenyang,62.0,23.0,19.0,73.0,100.0,6.0,6.0,26.0,13.0,65.0,92.0,86.0,90.0,0.41,0.38
20200404,20,Jinan,77.0,23.0,48.0,104.0,159.0,10.0,11.0,36.0,34.0,70.0,112.0,92.0,106.0,0.6,0.74
20200404,20,Haikou,35.0,18.0,13.0,35.0,30.0,3.0,3.0,14.0,11.0,66.0,95.0,84.0,86.0,0.82,0.75
20200404,20,Shijiazhuang,112.0,41.0,35.0,174.0,181.0,9.0,9.0,25.0,34.0,88.0,113.0,100.0,100.0,0.43,0.5
20200404,20,Fuzhou,34.0,17.0,44.0,34.0,38.0,5.0,4.0,24.0,30.0,87.0,92.0,74.0,74.0,0.66,0.76
20200404,20,Xining,54.0,38.0,29.0,45.0,47.0,6.0,8.0,45.0,29.0,81.0,105.0,96.0,99.0,1.57,0.9
20200404,20,Xi'an,62.0,31.0,27.0,74.0,57.0,7.0,7.0,55.0,40.0,51.0,102.0,83.0,86.0,0.6,0.54
20200404,20,Guiyang,54.0,38.0,16.0,55.0,26.0,10.0,8.0,17.0,14.0,47.0,60.0,51.0,52.0,0.66,0.64
20200404,20,Zhengzhou,144.0,110.0,74.0,185.0,122.0,15.0,14.0,33.0,64.0,117.0,128.0,117.0,117.0,0.94,0.9
20200404,20,Chongqing,53.0,37.0,35.0,53.0,52.0,6.0,7.0,46.0,40.0,15.0,38.0,22.0,26.0,0.79,0.72
20200404,20,Yinchuan,57.0,28.0,27.0,64.0,59.0,16.0,17.0,41.0,40.0,129.0,168.0,141.0,141.0,0.66,0.84
20200404,20,Changchun,169.0,128.0,45.0,118.0,98.0,14.0,6.0,42.0,16.0,59.0,105.0,90.0,97.0,0.87,0.51
20200404,20,Changsha,74.0,54.0,74.0,53.0,57.0,6.0,6.0,26.0,25.0,98.0,126.0,114.0,114.0,0.71,0.81
20200404,21,Shanghai,84.0,34.0,49.0,118.0,71.0,6.0,9.0,23.0,59.0,90.0,164.0,144.0,153.0,0.42,0.64
20200404,21,Urumqi,64.0,20.0,21.0,77.0,79.0,11.0,9.0,27.0,27.0,86.0,120.0,106.0,107.0,0.6,0.68
20200404,21,Lanzhou,50.0,30.0,33.0,50.0,54.0,6.0,8.0,57.0,42.0,51.0,101.0,85.0,89.0,0.8,0.97
20200404,21,Beijing,94.0,25.0,22.0,137.0,147.0,3.0,3.0,18.0,14.0,75.0,118.0,94.0,94.0,0.34,0.31
20200404,21,Nanjing,120.0,46.0,42.0,189.0,85.0,8.0,12.0,30.0,54.0,93.0,168.0,139.0,149.0,0.8,0.99
20200404,21,Nanning,26.0,14.0,10.0,26.0,17.0,7.0,7.0,19.0,21.0,29.0,41.0,34.0,34.0,0.77,0.84
20200404,21,Nanchang,98.0,73.0,53.0,138.0,80.0,9.0,7.0,79.0,41.0,70.0,159.0,136.0,149.0,0.96,0.64
20200404,21,Hefei,90.0,48.0,45.0,130.0,80.0,8.0,9.0,87.0,58.0,38.0,141.0,108.0,129.0,0.81,0.59
20200404,21,Hohhot,47.0,21.0,14.0,47.0,32.0,12.0,10.0,41.0,23.0,61.0,114.0,101.0,108.0,0.67,0.62
20200404,21,Harbin,29.0,20.0,7.0,28.0,24.0,11.0,11.0,24.0,9.0,49.0,82.0,69.0,79.0,0.49,0.43
20200404,21,Tianjin,61.0,11.0,25.0,71.0,192.0,6.0,7.0,30.0,25.0,69.0,104.0,88.0,90.0,0.52,0.51
20200404,21,Taiyuan,109.0,43.0,33.0,167.0,93.0,10.0,19.0,30.0,51.0,86.0,109.0,96.0,97.0,0.49,0.6
20200404,21,Guangzhou,23.0,12.0,10.0,23.0,18.0,6.0,6.0,28.0,33.0,27.0,44.0,29.0,30.0,0.81,0.91
20200404,21,Chengdu,36.0,20.0,18.0,36.0,24.0,4.0,5.0,32.0,24.0,54.0,92.0,81.0,83.0,0.56,0.56
20200404,21,Lhasa,35.0,8.0,8.0,26.0,35.0,6.0,6.0,11.0,10.0,113.0,123.0,117.0,118.0,0.4,0.37
20200404,21,Kunming,69.0,50.0,72.0,55.0,98.0,6.0,14.0,40.0,47.0,71.0,131.0,108.0,118.0,0.92,0.95
20200404,21,Hangzhou,97.0,72.0,52.0,143.0,105.0,8.0,7.0,74.0,56.0,75.0,174.0,141.0,146.0,1.01,0.78
20200404,21,Wuhan,71.0,52.0,43.0,77.0,64.0,8.0,8.0,49.0,26.0,74.0,141.0,122.0,129.0,0.99,0.78
20200404,21,Shenyang,70.0,30.0,18.0,89.0,84.0,8.0,6.0,33.0,13.0,57.0,92.0,82.0,90.0,0.49,0.38
20200404,21,Jinan,70.0,23.0,46.0,89.0,158.0,12.0,11.0,39.0,34.0,61.0,112.0,88.0,106.0,0.55,0.71
20200404,21,Haikou,36.0,19.0,13.0,36.0,30.0,3.0,3.0,15.0,11.0,61.0,95.0,80.0,86.0,0.85,0.78
20200404,21,Shijiazhuang,112.0,42.0,35.0,174.0,185.0,7.0,9.0,29.0,34.0,79.0,113.0,98.0,100.0,0.34,0.49
20200404,21,Fuzhou,44.0,20.0,43.0,44.0,39.0,5.0,4.0,34.0,30.0,63.0,92.0,74.0,76.0,0.86,0.76
20200404,21,Xining,55.0,39.0,30.0,53.0,47.0,7.0,8.0,66.0,31.0,42.0,105.0,90.0,99.0,1.57,0.93
20200404,21,Xi'an,65.0,36.0,27.0,80.0,58.0,8.0,7.0,73.0,42.0,28.0,102.0,78.0,86.0,0.73,0.55
20200404,21,Guiyang,51.0,36.0,16.0,52.0,28.0,10.0,8.0,17.0,14.0,51.0,60.0,51.0,53.0,0.65,0.63
20200404,21,Zhengzhou,139.0,62.0,76.0,227.0,128.0,12.0,15.0,28.0,61.0,105.0,128.0,116.0,117.0,0.64,0.9
20200404,21,Chongqing,54.0,38.0,35.0,54.0,52.0,5.0,7.0,47.0,41.0,13.0,37.0,21.0,26.0,0.78,0.72
20200404,21,Yinchuan,62.0,28.0,27.0,73.0,60.0,16.0,18.0,50.0,40.0,111.0,168.0,142.0,142.0,0.66,0.84
20200404,21,Changchun,298.0,248.0,55.0,176.0,101.0,19.0,7.0,62.0,18.0,51.0,105.0,85.0,97.0,1.23,0.53
20200404,21,Changsha,69.0,50.0,74.0,50.0,57.0,6.0,7.0,29.0,25.0,94.0,126.0,113.0,114.0,0.68,0.81
20200404,22,Shanghai,65.0,20.0,49.0,79.0,73.0,5.0,9.0,23.0,57.0,83.0,164.0,134.0,153.0,0.37,0.63
20200404,22,Urumqi,65.0,20.0,21.0,80.0,79.0,10.0,9.0,37.0,27.0,72.0,120.0,103.0,107.0,0.62,0.68
20200404,22,Lanzhou,57.0,37.0,33.0,64.0,55.0,7.0,8.0,78.0,43.0,24.0,101.0,79.0,89.0,0.85,0.97
20200404,22,Beijing,87.0,22.0,23.0,123.0,150.0,4.0,3.0,21.0,13.0,65.0,118.0,91.0,94.0,0.38,0.32
20200404,22,Nanjing,110.0,34.0,42.0,169.0,90.0,8.0,12.0,27.0,52.0,83.0,168.0,131.0,149.0,0.74,0.99
20200404,22,Nanning,17.0,12.0,10.0,16.0,17.0,7.0,7.0,17.0,21.0,31.0,41.0,34.0,34.0,0.77,0.84
20200404,22,Nanchang,95.0,71.0,54.0,131.0,82.0,9.0,7.0,84.0,42.0,59.0,159.0,123.0,149.0,0.94,0.66
20200404,22,Hefei,94.0,70.0,46.0,135.0,82.0,8.0,9.0,79.0,57.0,55.0,141.0,98.0,129.0,0.71,0.59
20200404,22,Hohhot,57.0,27.0,14.0,64.0,32.0,14.0,10.0,52.0,24.0,42.0,114.0,93.0,108.0,0.87,0.63
20200404,22,Harbin,27.0,16.0,7.0,27.0,24.0,12.0,11.0,22.0,10.0,50.0,82.0,65.0,79.0,0.5,0.42
20200404,22,Tianjin,58.0,14.0,25.0,65.0,191.0,6.0,7.0,33.0,25.0,64.0,104.0,84.0,90.0,0.54,0.52
20200404,22,Taiyuan,111.0,45.0,33.0,171.0,95.0,12.0,18.0,48.0,49.0,66.0,109.0,94.0,97.0,0.54,0.57
20200404,22,Guangzhou,20.0,10.0,10.0,20.0,18.0,6.0,6.0,27.0,33.0,28.0,45.0,27.0,30.0,0.79,0.89
20200404,22,Chengdu,42.0,24.0,18.0,42.0,26.0,4.0,5.0,41.0,25.0,39.0,92.0,76.0,83.0,0.59,0.57
20200404,22,Lhasa,34.0,10.0,8.0,25.0,34.0,6.0,6.0,12.0,10.0,109.0,123.0,116.0,118.0,0.4,0.37
20200404,22,Kunming,76.0,56.0,71.0,65.0,97.0,7.0,13.0,56.0,47.0,47.0,130.0,100.0,118.0,1.03,0.95
20200404,22,Hangzhou,100.0,74.0,54.0,149.0,107.0,7.0,7.0,96.0,56.0,41.0,174.0,129.0,146.0,1.02,0.78
20200404,22,Wuhan,86.0,64.0,43.0,89.0,65.0,8.0,8.0,59.0,28.0,56.0,141.0,113.0,129.0,0.96,0.79
20200404,22,Shenyang,78.0,40.0,19.0,105.0,77.0,10.0,6.0,39.0,14.0,50.0,92.0,76.0,90.0,0.55,0.38
20200404,22,Jinan,69.0,23.0,45.0,87.0,157.0,11.0,11.0,43.0,34.0,53.0,112.0,82.0,106.0,0.54,0.68
20200404,22,Haikou,28.0,14.0,14.0,28.0,30.0,3.0,3.0,8.0,11.0,72.0,95.0,78.0,86.0,0.75,0.78
20200404,22,Shijiazhuang,105.0,31.0,35.0,159.0,189.0,9.0,8.0,32.0,33.0,69.0,113.0,95.0,100.0,0.31,0.49
20200404,22,Fuzhou,46.0,24.0,43.0,46.0,40.0,5.0,4.0,40.0,30.0,46.0,92.0,72.0,76.0,0.96,0.76
20200404,22,Xining,56.0,40.0,30.0,61.0,47.0,7.0,8.0,65.0,32.0,39.0,105.0,83.0,99.0,1.67,1.0
20200404,22,Xi'an,74.0,39.0,28.0,97.0,59.0,8.0,7.0,88.0,44.0,10.0,102.0,68.0,86.0,0.85,0.55
20200404,22,Guiyang,47.0,33.0,16.0,47.0,29.0,9.0,8.0,17.0,14.0,54.0,61.0,51.0,53.0,0.64,0.63
20200404,22,Zhengzhou,142.0,46.0,76.0,233.0,134.0,11.0,15.0,28.0,57.0,94.0,128.0,114.0,117.0,0.53,0.86
20200404,22,Chongqing,56.0,40.0,36.0,57.0,52.0,6.0,7.0,46.0,41.0,13.0,36.0,19.0,27.0,0.79,0.72
20200404,22,Yinchuan,67.0,31.0,27.0,84.0,60.0,14.0,18.0,40.0,40.0,115.0,168.0,142.0,143.0,0.62,0.84
20200404,22,Changchun,432.0,398.0,71.0,268.0,109.0,27.0,8.0,87.0,21.0,54.0,105.0,78.0,97.0,1.67,0.6
20200404,22,Changsha,68.0,49.0,75.0,53.0,58.0,7.0,7.0,38.0,26.0,84.0,126.0,108.0,114.0,0.71,0.81
20200404,23,Shanghai,51.0,13.0,48.0,51.0,72.0,5.0,9.0,21.0,55.0,83.0,164.0,125.0,153.0,0.36,0.62
20200404,23,Urumqi,70.0,20.0,21.0,89.0,79.0,10.0,9.0,59.0,28.0,45.0,120.0,96.0,107.0,0.75,0.67
20200404,23,Lanzhou,57.0,39.0,33.0,64.0,56.0,8.0,8.0,82.0,45.0,13.0,101.0,69.0,89.0,0.9,1.0
20200404,23,Beijing,82.0,23.0,23.0,113.0,152.0,4.0,3.0,21.0,13.0,60.0,118.0,86.0,94.0,0.36,0.32
20200404,23,Nanjing,101.0,25.0,42.0,151.0,93.0,8.0,12.0,30.0,50.0,73.0,168.0,123.0,150.0,0.81,0.99
20200404,23,Nanning,17.0,12.0,11.0,13.0,16.0,7.0,7.0,18.0,20.0,31.0,41.0,33.0,34.0,0.77,0.81
20200404,23,Nanchang,94.0,70.0,54.0,131.0,84.0,8.0,7.0,79.0,43.0,54.0,159.0,110.0,149.0,0.96,0.66
20200404,23,Hefei,107.0,67.0,46.0,163.0,85.0,6.0,9.0,41.0,55.0,87.0,141.0,91.0,129.0,0.61,0.59
20200404,23,Hohhot,57.0,36.0,15.0,64.0,34.0,14.0,10.0,55.0,25.0,35.0,114.0,84.0,108.0,0.95,0.68
20200404,23,Harbin,26.0,14.0,8.0,26.0,25.0,13.0,11.0,21.0,10.0,48.0,82.0,61.0,79.0,0.51,0.43
20200404,23,Tianjin,57.0,12.0,24.0,63.0,190.0,8.0,7.0,37.0,25.0,59.0,104.0,80.0,90.0,0.54,0.52
20200404,23,Taiyuan,111.0,44.0,32.0,171.0,93.0,13.0,18.0,67.0,47.0,37.0,110.0,87.0,97.0,0.54,0.57
20200404,23,Guangzhou,20.0,10.0,10.0,20.0,18.0,6.0,6.0,28.0,32.0,26.0,45.0,26.0,31.0,0.79,0.88
20200404,23,Chengdu,50.0,29.0,19.0,50.0,27.0,4.0,5.0,46.0,25.0,28.0,92.0,69.0,83.0,0.61,0.57
20200404,23,Lhasa,32.0,10.0,8.0,30.0,32.0,6.0,6.0,16.0,10.0,102.0,123.0,114.0,118.0,0.45,0.37
20200404,23,Kunming,88.0,65.0,71.0,75.0,96.0,8.0,13.0,59.0,47.0,36.0,130.0,91.0,118.0,1.13,0.93
20200404,23,Hangzhou,98.0,72.0,55.0,145.0,110.0,7.0,7.0,102.0,57.0,27.0,174.0,113.0,146.0,1.0,0.81
20200404,23,Wuhan,81.0,60.0,44.0,92.0,66.0,7.0,8.0,54.0,29.0,63.0,141.0,104.0,129.0,0.89,0.79
20200404,23,Shenyang,80.0,45.0,19.0,110.0,75.0,10.0,6.0,50.0,16.0,38.0,92.0,70.0,90.0,0.59,0.38
20200404,23,Jinan,65.0,16.0,43.0,80.0,155.0,9.0,11.0,46.0,34.0,47.0,112.0,75.0,106.0,0.5,0.67
20200404,23,Haikou,25.0,11.0,14.0,24.0,30.0,4.0,3.0,7.0,11.0,79.0,95.0,76.0,86.0,0.75,0.78
20200404,23,Shijiazhuang,103.0,35.0,35.0,155.0,193.0,14.0,8.0,47.0,34.0,48.0,113.0,88.0,100.0,0.36,0.49
20200404,23,Fuzhou,48.0,27.0,42.0,48.0,41.0,6.0,4.0,50.0,30.0,29.0,92.0,68.0,76.0,0.96,0.76
20200404,23,Xining,69.0,42.0,30.0,88.0,48.0,8.0,8.0,67.0,33.0,30.0,105.0,74.0,99.0,1.4,1.03
20200404,23,Xi'an,80.0,44.0,28.0,109.0,62.0,8.0,7.0,85.0,45.0,10.0,102.0,57.0,86.0,0.89,0.55
20200404,23,Guiyang,51.0,36.0,18.0,49.0,30.0,8.0,8.0,15.0,14.0,57.0,62.0,51.0,53.0,0.63,0.63
20200404,23,Zhengzhou,131.0,40.0,75.0,211.0,137.0,11.0,15.0,32.0,54.0,84.0,128.0,109.0,117.0,0.46,0.85
20200404,23,Chongqing,58.0,41.0,36.0,59.0,53.0,6.0,7.0,44.0,41.0,12.0,36.0,17.0,27.0,0.79,0.74
20200404,23,Yinchuan,57.0,29.0,28.0,64.0,61.0,14.0,17.0,40.0,42.0,107.0,166.0,134.0,140.0,0.63,0.85
20200404,23,Changchun,475.0,463.0,88.0,350.0,121.0,30.0,9.0,99.0,24.0,53.0,107.0,72.0,97.0,1.96,0.64
20200404,23,Changsha,69.0,50.0,75.0,54.0,59.0,8.0,7.0,46.0,27.0,74.0,126.0,102.0,114.0,0.72,0.81
