date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191215,18,Jinan,98.0,73.0,53.0,101.0,111.0,15.0,25.0,65.0,61.0,9.0,26.0,13.0,21.0,1.66,1.08
20191215,18,Haikou,42.0,18.0,19.0,42.0,41.0,4.0,4.0,11.0,14.0,87.0,124.0,108.0,109.0,0.6,0.6
20191215,18,Shijiazhuang,96.0,72.0,56.0,98.0,94.0,10.0,16.0,68.0,64.0,3.0,27.0,5.0,8.0,1.39,1.19
20191215,18,Fuzhou,64.0,26.0,32.0,78.0,60.0,5.0,6.0,49.0,32.0,49.0,123.0,90.0,112.0,0.74,0.64
20191215,18,Xining,100.0,75.0,84.0,82.0,105.0,30.0,31.0,106.0,71.0,23.0,53.0,35.0,35.0,2.0,3.3
20191215,18,Xi'an,114.0,86.0,59.0,90.0,84.0,12.0,14.0,50.0,47.0,15.0,30.0,19.0,22.0,0.82,0.7
20191215,18,Guiyang,59.0,30.0,34.0,68.0,62.0,13.0,12.0,22.0,17.0,77.0,89.0,82.0,85.0,0.51,0.5
20191215,18,Zhengzhou,56.0,40.0,59.0,27.0,68.0,6.0,12.0,41.0,53.0,10.0,18.0,9.0,13.0,1.13,1.06
20191215,18,Chongqing,99.0,74.0,85.0,102.0,110.0,8.0,9.0,58.0,43.0,7.0,13.0,9.0,9.0,1.17,1.21
20191215,18,Yinchuan,91.0,68.0,66.0,92.0,104.0,8.0,15.0,44.0,52.0,8.0,19.0,12.0,14.0,1.44,1.64
20191215,18,Changchun,63.0,45.0,37.0,71.0,48.0,17.0,17.0,51.0,35.0,15.0,47.0,34.0,40.0,0.93,0.73
20191215,18,Changsha,228.0,178.0,200.0,149.0,162.0,11.0,11.0,64.0,53.0,40.0,64.0,39.0,40.0,1.47,1.42
20191215,19,Shanghai,35.0,18.0,19.0,35.0,33.0,6.0,7.0,45.0,43.0,54.0,70.0,61.0,61.0,0.52,0.52
20191215,19,Urumqi,80.0,59.0,73.0,45.0,74.0,7.0,8.0,62.0,54.0,23.0,56.0,36.0,46.0,1.27,1.57
20191215,19,Lanzhou,90.0,67.0,84.0,111.0,143.0,38.0,54.0,41.0,84.0,30.0,39.0,30.0,30.0,0.97,2.08
20191215,19,Beijing,84.0,62.0,45.0,92.0,70.0,9.0,9.0,79.0,67.0,2.0,12.0,7.0,8.0,1.27,1.19
20191215,19,Nanjing,68.0,45.0,33.0,86.0,65.0,7.0,7.0,49.0,43.0,80.0,85.0,76.0,76.0,0.71,0.73
20191215,19,Nanning,55.0,32.0,32.0,60.0,60.0,8.0,9.0,30.0,34.0,75.0,100.0,90.0,90.0,0.7,0.67
20191215,19,Nanchang,110.0,83.0,108.0,162.0,164.0,16.0,16.0,130.0,73.0,32.0,128.0,90.0,93.0,1.63,1.33
20191215,19,Hefei,106.0,80.0,62.0,125.0,80.0,10.0,9.0,102.0,66.0,17.0,53.0,37.0,38.0,1.27,1.0
20191215,19,Hohhot,106.0,80.0,81.0,94.0,103.0,23.0,25.0,77.0,59.0,5.0,32.0,19.0,21.0,1.87,1.7
20191215,19,Harbin,103.0,77.0,46.0,100.0,60.0,32.0,23.0,57.0,38.0,15.0,50.0,32.0,43.0,1.43,0.84
20191215,19,Tianjin,79.0,58.0,34.0,93.0,56.0,17.0,15.0,78.0,64.0,5.0,25.0,10.0,13.0,1.27,0.9
20191215,19,Taiyuan,113.0,85.0,71.0,106.0,98.0,19.0,19.0,54.0,49.0,7.0,29.0,10.0,24.0,1.27,1.09
20191215,19,Guangzhou,83.0,53.0,58.0,116.0,118.0,9.0,11.0,76.0,102.0,84.0,137.0,107.0,107.0,0.96,1.04
20191215,19,Chengdu,150.0,115.0,117.0,148.0,154.0,7.0,10.0,80.0,57.0,15.0,55.0,35.0,35.0,1.21,1.0
20191215,19,Lhasa,27.0,9.0,13.0,27.0,46.0,6.0,6.0,26.0,18.0,57.0,75.0,66.0,72.0,0.7,0.64
20191215,19,Kunming,40.0,15.0,31.0,40.0,62.0,10.0,12.0,32.0,43.0,60.0,86.0,74.0,74.0,0.57,0.83
20191215,19,Hangzhou,63.0,35.0,58.0,76.0,112.0,6.0,7.0,71.0,60.0,33.0,96.0,72.0,75.0,0.69,0.73
20191215,19,Wuhan,129.0,98.0,111.0,186.0,152.0,13.0,16.0,77.0,65.0,18.0,54.0,35.0,36.0,1.17,1.49
20191215,19,Shenyang,98.0,73.0,49.0,118.0,85.0,35.0,44.0,61.0,48.0,12.0,42.0,30.0,32.0,1.09,1.4
20191215,19,Jinan,91.0,68.0,54.0,91.0,110.0,16.0,25.0,62.0,60.0,8.0,26.0,12.0,21.0,1.8,1.09
20191215,19,Haikou,34.0,17.0,18.0,34.0,40.0,4.0,4.0,12.0,14.0,76.0,124.0,104.0,109.0,0.65,0.6
20191215,19,Shijiazhuang,90.0,67.0,58.0,90.0,95.0,11.0,16.0,65.0,65.0,4.0,24.0,5.0,8.0,1.34,1.19
20191215,19,Fuzhou,65.0,30.0,31.0,79.0,61.0,5.0,6.0,55.0,32.0,36.0,123.0,84.0,112.0,0.78,0.64
20191215,19,Xining,101.0,76.0,84.0,84.0,104.0,28.0,30.0,101.0,71.0,18.0,53.0,35.0,35.0,1.87,3.17
20191215,19,Xi'an,121.0,92.0,60.0,93.0,83.0,11.0,14.0,50.0,47.0,13.0,27.0,19.0,22.0,0.87,0.7
20191215,19,Guiyang,59.0,30.0,33.0,67.0,61.0,17.0,12.0,26.0,18.0,71.0,89.0,82.0,85.0,0.56,0.5
20191215,19,Zhengzhou,60.0,43.0,59.0,30.0,66.0,6.0,12.0,42.0,53.0,10.0,18.0,9.0,13.0,1.1,1.06
20191215,19,Chongqing,101.0,76.0,83.0,109.0,107.0,8.0,9.0,60.0,44.0,5.0,13.0,8.0,9.0,1.23,1.22
20191215,19,Yinchuan,88.0,65.0,67.0,91.0,104.0,8.0,14.0,47.0,50.0,7.0,19.0,11.0,14.0,1.78,1.62
20191215,19,Changchun,65.0,47.0,36.0,73.0,48.0,17.0,17.0,50.0,34.0,14.0,47.0,30.0,40.0,0.89,0.73
20191215,19,Changsha,229.0,179.0,200.0,148.0,162.0,10.0,11.0,64.0,53.0,32.0,56.0,40.0,41.0,1.49,1.44
20191215,20,Shanghai,34.0,19.0,18.0,34.0,32.0,7.0,7.0,41.0,43.0,59.0,70.0,61.0,61.0,0.52,0.5
20191215,20,Urumqi,88.0,65.0,69.0,45.0,68.0,7.0,8.0,61.0,53.0,23.0,56.0,35.0,46.0,1.33,1.53
20191215,20,Lanzhou,85.0,63.0,82.0,108.0,140.0,35.0,55.0,42.0,80.0,30.0,39.0,31.0,31.0,0.98,2.0
20191215,20,Beijing,89.0,66.0,45.0,100.0,71.0,9.0,9.0,79.0,67.0,2.0,12.0,6.0,8.0,1.28,1.19
20191215,20,Nanjing,66.0,47.0,32.0,82.0,64.0,7.0,7.0,40.0,41.0,69.0,85.0,76.0,76.0,0.73,0.72
20191215,20,Nanning,57.0,34.0,32.0,63.0,59.0,9.0,9.0,29.0,33.0,70.0,100.0,88.0,90.0,0.76,0.67
20191215,20,Nanchang,129.0,95.0,109.0,208.0,167.0,15.0,17.0,148.0,75.0,7.0,128.0,82.0,93.0,1.9,1.33
20191215,20,Hefei,108.0,81.0,61.0,121.0,80.0,11.0,9.0,98.0,67.0,14.0,53.0,33.0,38.0,1.3,1.0
20191215,20,Hohhot,121.0,92.0,82.0,97.0,104.0,23.0,25.0,72.0,59.0,10.0,32.0,18.0,21.0,1.93,1.7
20191215,20,Harbin,110.0,83.0,45.0,99.0,60.0,33.0,24.0,57.0,38.0,15.0,50.0,27.0,43.0,1.45,0.84
20191215,20,Tianjin,84.0,62.0,36.0,96.0,58.0,18.0,16.0,79.0,65.0,5.0,25.0,8.0,13.0,1.25,0.91
20191215,20,Taiyuan,110.0,83.0,72.0,103.0,99.0,19.0,19.0,53.0,49.0,8.0,29.0,9.0,24.0,1.21,1.09
20191215,20,Guangzhou,86.0,56.0,57.0,122.0,117.0,9.0,10.0,84.0,99.0,60.0,135.0,104.0,108.0,0.97,1.02
20191215,20,Chengdu,167.0,127.0,118.0,167.0,153.0,8.0,10.0,89.0,58.0,5.0,55.0,33.0,35.0,1.5,1.03
20191215,20,Lhasa,48.0,16.0,13.0,48.0,43.0,5.0,6.0,24.0,17.0,59.0,75.0,66.0,72.0,0.62,0.64
20191215,20,Kunming,51.0,22.0,31.0,51.0,62.0,10.0,13.0,43.0,43.0,45.0,86.0,72.0,75.0,0.58,0.83
20191215,20,Hangzhou,59.0,30.0,57.0,67.0,109.0,6.0,7.0,69.0,59.0,19.0,96.0,66.0,75.0,0.66,0.7
20191215,20,Wuhan,114.0,86.0,109.0,172.0,152.0,12.0,16.0,64.0,64.0,22.0,54.0,34.0,36.0,1.09,1.5
20191215,20,Shenyang,85.0,63.0,49.0,97.0,85.0,42.0,43.0,59.0,48.0,10.0,42.0,27.0,32.0,1.3,1.42
20191215,20,Jinan,106.0,80.0,55.0,102.0,110.0,15.0,25.0,61.0,60.0,7.0,26.0,11.0,21.0,1.66,1.13
20191215,20,Haikou,41.0,19.0,18.0,41.0,40.0,4.0,4.0,12.0,14.0,74.0,124.0,101.0,109.0,0.68,0.6
20191215,20,Shijiazhuang,83.0,61.0,59.0,80.0,97.0,11.0,16.0,60.0,65.0,7.0,18.0,5.0,8.0,1.23,1.2
20191215,20,Fuzhou,65.0,32.0,31.0,79.0,61.0,6.0,6.0,56.0,33.0,33.0,123.0,76.0,112.0,0.78,0.66
20191215,20,Xining,104.0,78.0,83.0,91.0,102.0,29.0,30.0,90.0,71.0,19.0,53.0,34.0,35.0,1.83,3.07
20191215,20,Xi'an,129.0,98.0,61.0,95.0,82.0,11.0,14.0,52.0,47.0,9.0,27.0,18.0,22.0,0.93,0.7
20191215,20,Guiyang,59.0,33.0,33.0,67.0,61.0,19.0,13.0,32.0,18.0,61.0,89.0,79.0,85.0,0.58,0.5
20191215,20,Zhengzhou,61.0,44.0,58.0,27.0,64.0,6.0,12.0,42.0,52.0,10.0,18.0,9.0,13.0,1.09,1.07
20191215,20,Chongqing,106.0,80.0,80.0,110.0,105.0,8.0,8.0,56.0,43.0,6.0,14.0,9.0,9.0,1.3,1.2
20191215,20,Yinchuan,98.0,73.0,67.0,103.0,103.0,8.0,13.0,45.0,49.0,6.0,18.0,10.0,14.0,1.5,1.6
20191215,20,Changchun,63.0,45.0,34.0,74.0,47.0,17.0,17.0,49.0,34.0,14.0,47.0,27.0,40.0,0.84,0.73
20191215,20,Changsha,228.0,178.0,200.0,140.0,161.0,9.0,11.0,56.0,52.0,30.0,55.0,40.0,41.0,1.46,1.44
20191215,21,Shanghai,33.0,19.0,18.0,33.0,32.0,6.0,7.0,41.0,43.0,58.0,70.0,61.0,61.0,0.52,0.5
20191215,21,Urumqi,84.0,62.0,66.0,43.0,63.0,7.0,8.0,59.0,53.0,21.0,56.0,33.0,46.0,1.38,1.48
20191215,21,Lanzhou,80.0,59.0,80.0,102.0,136.0,29.0,55.0,39.0,75.0,34.0,39.0,32.0,32.0,1.0,1.97
20191215,21,Beijing,80.0,59.0,46.0,87.0,72.0,8.0,9.0,75.0,68.0,22.0,27.0,8.0,11.0,1.13,1.21
20191215,21,Nanjing,65.0,46.0,32.0,79.0,64.0,7.0,7.0,55.0,41.0,40.0,85.0,71.0,76.0,0.76,0.76
20191215,21,Nanning,60.0,33.0,32.0,69.0,60.0,10.0,9.0,36.0,32.0,58.0,100.0,83.0,90.0,0.76,0.66
20191215,21,Nanchang,144.0,110.0,109.0,223.0,169.0,15.0,17.0,139.0,77.0,16.0,128.0,72.0,93.0,1.74,1.36
20191215,21,Hefei,108.0,81.0,60.0,109.0,80.0,11.0,9.0,94.0,67.0,11.0,53.0,28.0,38.0,1.2,1.0
20191215,21,Hohhot,114.0,86.0,83.0,91.0,104.0,23.0,24.0,70.0,59.0,7.0,32.0,16.0,21.0,2.23,1.72
20191215,21,Harbin,104.0,78.0,45.0,96.0,61.0,33.0,24.0,55.0,38.0,13.0,50.0,23.0,43.0,1.43,0.87
20191215,21,Tianjin,88.0,65.0,38.0,98.0,60.0,18.0,16.0,77.0,65.0,5.0,25.0,7.0,13.0,1.24,0.94
20191215,21,Taiyuan,113.0,85.0,73.0,105.0,99.0,20.0,19.0,55.0,49.0,6.0,29.0,8.0,24.0,1.22,1.09
20191215,21,Guangzhou,86.0,55.0,56.0,121.0,115.0,9.0,10.0,94.0,96.0,35.0,135.0,96.0,108.0,0.99,0.99
20191215,21,Chengdu,187.0,141.0,118.0,186.0,154.0,8.0,10.0,81.0,59.0,7.0,55.0,31.0,35.0,1.43,1.04
20191215,21,Lhasa,66.0,16.0,13.0,81.0,42.0,5.0,5.0,16.0,17.0,62.0,75.0,65.0,72.0,1.54,0.68
20191215,21,Kunming,52.0,25.0,30.0,53.0,61.0,11.0,12.0,45.0,42.0,40.0,86.0,68.0,75.0,0.62,0.83
20191215,21,Hangzhou,57.0,28.0,56.0,64.0,107.0,6.0,7.0,69.0,59.0,9.0,96.0,58.0,75.0,0.65,0.7
20191215,21,Wuhan,104.0,78.0,106.0,147.0,151.0,13.0,16.0,59.0,65.0,15.0,54.0,31.0,36.0,1.09,1.49
20191215,21,Shenyang,65.0,46.0,48.0,80.0,84.0,46.0,42.0,57.0,47.0,10.0,42.0,23.0,32.0,1.37,1.43
20191215,21,Jinan,103.0,77.0,56.0,97.0,109.0,14.0,24.0,59.0,59.0,8.0,26.0,10.0,21.0,1.53,1.15
20191215,21,Haikou,39.0,19.0,18.0,39.0,40.0,4.0,4.0,13.0,14.0,73.0,124.0,95.0,109.0,0.6,0.6
20191215,21,Shijiazhuang,83.0,61.0,60.0,83.0,97.0,13.0,16.0,59.0,65.0,8.0,15.0,5.0,8.0,1.2,1.23
20191215,21,Fuzhou,61.0,31.0,31.0,72.0,62.0,6.0,6.0,60.0,33.0,24.0,123.0,66.0,112.0,0.8,0.68
20191215,21,Xining,105.0,79.0,84.0,94.0,102.0,30.0,30.0,76.0,71.0,23.0,53.0,33.0,35.0,1.43,2.97
20191215,21,Xi'an,124.0,94.0,62.0,98.0,82.0,11.0,13.0,52.0,47.0,8.0,27.0,16.0,22.0,0.87,0.73
20191215,21,Guiyang,60.0,37.0,33.0,70.0,61.0,19.0,13.0,31.0,18.0,60.0,89.0,77.0,85.0,0.57,0.49
20191215,21,Zhengzhou,59.0,42.0,58.0,27.0,62.0,6.0,11.0,44.0,51.0,8.0,17.0,9.0,13.0,1.29,1.07
20191215,21,Chongqing,105.0,79.0,78.0,106.0,103.0,8.0,8.0,54.0,43.0,5.0,14.0,9.0,9.0,1.33,1.21
20191215,21,Yinchuan,89.0,66.0,67.0,93.0,102.0,8.0,12.0,43.0,47.0,7.0,18.0,9.0,14.0,1.38,1.58
20191215,21,Changchun,59.0,42.0,33.0,65.0,46.0,16.0,16.0,47.0,34.0,15.0,47.0,23.0,40.0,0.79,0.73
20191215,21,Changsha,223.0,173.0,200.0,130.0,159.0,8.0,10.0,54.0,51.0,25.0,55.0,38.0,41.0,1.42,1.44
20191215,22,Shanghai,31.0,21.0,17.0,31.0,31.0,7.0,7.0,43.0,42.0,55.0,70.0,60.0,61.0,0.52,0.5
20191215,22,Urumqi,91.0,68.0,63.0,57.0,58.0,7.0,8.0,59.0,52.0,18.0,56.0,29.0,46.0,1.47,1.47
20191215,22,Lanzhou,77.0,50.0,78.0,104.0,132.0,29.0,54.0,36.0,72.0,38.0,39.0,33.0,33.0,0.97,1.88
20191215,22,Beijing,75.0,55.0,47.0,72.0,73.0,8.0,9.0,73.0,68.0,1.0,27.0,7.0,11.0,1.14,1.23
20191215,22,Nanjing,67.0,44.0,33.0,83.0,64.0,8.0,8.0,67.0,43.0,20.0,85.0,63.0,76.0,0.86,0.76
20191215,22,Nanning,58.0,31.0,33.0,65.0,60.0,10.0,9.0,35.0,32.0,54.0,100.0,77.0,90.0,0.77,0.67
20191215,22,Nanchang,143.0,109.0,110.0,221.0,171.0,14.0,17.0,136.0,80.0,13.0,128.0,61.0,93.0,1.46,1.36
20191215,22,Hefei,99.0,74.0,59.0,93.0,79.0,10.0,9.0,89.0,68.0,10.0,53.0,23.0,38.0,1.12,1.0
20191215,22,Hohhot,135.0,103.0,83.0,87.0,104.0,23.0,24.0,60.0,58.0,10.0,32.0,14.0,21.0,2.17,1.72
20191215,22,Harbin,105.0,79.0,45.0,91.0,61.0,28.0,24.0,53.0,38.0,13.0,50.0,20.0,43.0,1.41,0.88
20191215,22,Tianjin,89.0,66.0,39.0,95.0,62.0,18.0,17.0,72.0,65.0,5.0,25.0,5.0,13.0,1.27,0.96
20191215,22,Taiyuan,111.0,84.0,74.0,102.0,99.0,21.0,19.0,53.0,50.0,8.0,29.0,8.0,24.0,1.19,1.09
20191215,22,Guangzhou,82.0,51.0,54.0,114.0,112.0,9.0,10.0,108.0,93.0,11.0,135.0,82.0,108.0,1.04,0.97
20191215,22,Chengdu,199.0,149.0,119.0,198.0,154.0,8.0,10.0,76.0,59.0,8.0,55.0,27.0,35.0,1.39,1.07
20191215,22,Lhasa,75.0,17.0,12.0,100.0,41.0,5.0,5.0,6.0,15.0,69.0,75.0,65.0,72.0,0.5,0.66
20191215,22,Kunming,53.0,33.0,31.0,56.0,60.0,15.0,12.0,60.0,42.0,25.0,86.0,61.0,75.0,1.02,0.87
20191215,22,Hangzhou,57.0,28.0,55.0,64.0,106.0,6.0,7.0,64.0,59.0,7.0,96.0,49.0,75.0,0.68,0.71
20191215,22,Wuhan,95.0,71.0,104.0,130.0,149.0,12.0,16.0,56.0,64.0,9.0,54.0,26.0,36.0,1.01,1.49
20191215,22,Shenyang,59.0,37.0,46.0,67.0,82.0,44.0,42.0,52.0,47.0,12.0,42.0,20.0,32.0,1.36,1.43
20191215,22,Jinan,95.0,71.0,57.0,86.0,108.0,12.0,23.0,58.0,58.0,7.0,26.0,9.0,21.0,1.47,1.15
20191215,22,Haikou,36.0,17.0,18.0,36.0,40.0,4.0,4.0,10.0,14.0,71.0,124.0,89.0,109.0,0.6,0.6
20191215,22,Shijiazhuang,86.0,64.0,62.0,92.0,99.0,12.0,16.0,59.0,65.0,7.0,14.0,5.0,8.0,1.21,1.24
20191215,22,Fuzhou,64.0,31.0,31.0,77.0,63.0,6.0,6.0,65.0,34.0,15.0,123.0,55.0,112.0,0.82,0.68
20191215,22,Xining,93.0,69.0,83.0,84.0,100.0,27.0,30.0,58.0,70.0,34.0,53.0,32.0,35.0,1.27,2.87
20191215,22,Xi'an,123.0,93.0,64.0,102.0,82.0,11.0,13.0,52.0,47.0,7.0,27.0,14.0,22.0,0.89,0.73
20191215,22,Guiyang,59.0,36.0,32.0,67.0,61.0,17.0,12.0,32.0,18.0,58.0,89.0,73.0,85.0,0.57,0.49
20191215,22,Zhengzhou,51.0,36.0,57.0,26.0,60.0,6.0,11.0,49.0,51.0,5.0,17.0,9.0,13.0,1.5,1.1
20191215,22,Chongqing,104.0,78.0,76.0,111.0,101.0,8.0,8.0,55.0,44.0,5.0,14.0,8.0,10.0,1.26,1.19
20191215,22,Yinchuan,89.0,66.0,68.0,89.0,101.0,8.0,12.0,39.0,45.0,9.0,18.0,9.0,14.0,1.12,1.56
20191215,22,Changchun,56.0,40.0,31.0,56.0,45.0,14.0,16.0,44.0,33.0,16.0,47.0,19.0,40.0,0.69,0.71
20191215,22,Changsha,221.0,171.0,199.0,124.0,158.0,8.0,10.0,54.0,51.0,21.0,54.0,35.0,41.0,1.42,1.44
20191215,23,Shanghai,30.0,21.0,17.0,30.0,31.0,7.0,7.0,45.0,43.0,51.0,70.0,58.0,61.0,0.52,0.5
20191215,23,Urumqi,105.0,79.0,61.0,63.0,54.0,7.0,8.0,55.0,51.0,17.0,56.0,26.0,46.0,1.48,1.4
20191215,23,Lanzhou,75.0,50.0,76.0,100.0,129.0,26.0,54.0,38.0,69.0,39.0,42.0,34.0,34.0,0.93,1.77
20191215,23,Beijing,80.0,59.0,48.0,71.0,74.0,8.0,10.0,75.0,68.0,1.0,27.0,6.0,11.0,1.17,1.25
20191215,23,Nanjing,61.0,37.0,33.0,71.0,65.0,8.0,8.0,60.0,44.0,23.0,85.0,56.0,76.0,0.87,0.77
20191215,23,Nanning,53.0,28.0,33.0,55.0,60.0,9.0,9.0,35.0,31.0,49.0,100.0,72.0,90.0,0.77,0.66
20191215,23,Nanchang,143.0,109.0,109.0,215.0,172.0,14.0,16.0,127.0,82.0,19.0,128.0,48.0,93.0,1.36,1.36
20191215,23,Hefei,94.0,70.0,58.0,90.0,78.0,12.0,9.0,86.0,69.0,14.0,53.0,18.0,38.0,1.11,1.0
20191215,23,Hohhot,134.0,102.0,84.0,110.0,104.0,19.0,24.0,58.0,58.0,6.0,32.0,11.0,21.0,1.78,1.72
20191215,23,Harbin,103.0,77.0,46.0,91.0,62.0,29.0,24.0,52.0,39.0,13.0,50.0,17.0,43.0,1.38,0.9
20191215,23,Tianjin,90.0,67.0,41.0,93.0,64.0,18.0,17.0,67.0,65.0,6.0,26.0,5.0,13.0,1.2,0.99
20191215,23,Taiyuan,110.0,83.0,74.0,101.0,98.0,21.0,19.0,50.0,50.0,9.0,29.0,8.0,24.0,1.22,1.1
20191215,23,Guangzhou,72.0,40.0,52.0,93.0,109.0,9.0,10.0,103.0,91.0,4.0,135.0,67.0,108.0,0.96,0.93
20191215,23,Chengdu,199.0,149.0,119.0,199.0,155.0,9.0,9.0,74.0,59.0,7.0,55.0,22.0,35.0,1.46,1.07
20191215,23,Lhasa,73.0,14.0,11.0,95.0,41.0,5.0,5.0,6.0,15.0,70.0,75.0,65.0,72.0,0.48,0.62
20191215,23,Kunming,61.0,36.0,31.0,72.0,59.0,15.0,13.0,60.0,42.0,25.0,86.0,53.0,75.0,1.03,0.87
20191215,23,Hangzhou,60.0,30.0,55.0,69.0,105.0,6.0,7.0,63.0,59.0,5.0,96.0,38.0,75.0,0.73,0.71
20191215,23,Wuhan,90.0,67.0,102.0,120.0,147.0,11.0,16.0,53.0,64.0,7.0,54.0,21.0,36.0,0.87,1.49
20191215,23,Shenyang,56.0,33.0,43.0,61.0,79.0,39.0,42.0,50.0,47.0,12.0,42.0,16.0,32.0,1.27,1.44
20191215,23,Jinan,89.0,66.0,57.0,81.0,105.0,11.0,22.0,58.0,58.0,6.0,26.0,8.0,21.0,1.46,1.17
20191215,23,Haikou,25.0,16.0,18.0,25.0,39.0,4.0,4.0,10.0,14.0,66.0,124.0,83.0,109.0,0.6,0.6
20191215,23,Shijiazhuang,83.0,61.0,63.0,93.0,100.0,13.0,16.0,58.0,65.0,5.0,12.0,5.0,8.0,1.33,1.29
20191215,23,Fuzhou,61.0,32.0,31.0,71.0,63.0,5.0,6.0,67.0,35.0,13.0,123.0,43.0,112.0,0.84,0.68
20191215,23,Xining,89.0,66.0,83.0,67.0,99.0,21.0,30.0,45.0,69.0,44.0,53.0,31.0,35.0,0.9,2.77
20191215,23,Xi'an,121.0,92.0,65.0,98.0,82.0,11.0,13.0,51.0,47.0,7.0,26.0,12.0,22.0,0.84,0.73
20191215,23,Guiyang,59.0,36.0,32.0,67.0,61.0,16.0,13.0,29.0,18.0,59.0,89.0,70.0,85.0,0.54,0.49
20191215,23,Zhengzhou,51.0,36.0,56.0,21.0,57.0,6.0,10.0,51.0,51.0,4.0,17.0,9.0,13.0,1.59,1.11
20191215,23,Chongqing,98.0,73.0,75.0,108.0,99.0,8.0,8.0,53.0,44.0,7.0,14.0,7.0,10.0,1.19,1.17
20191215,23,Yinchuan,79.0,58.0,68.0,84.0,100.0,8.0,11.0,40.0,44.0,8.0,18.0,8.0,14.0,1.18,1.54
20191215,23,Changchun,56.0,40.0,30.0,49.0,44.0,14.0,16.0,43.0,33.0,15.0,47.0,17.0,40.0,0.69,0.71
20191215,23,Changsha,229.0,179.0,198.0,132.0,156.0,8.0,10.0,53.0,51.0,19.0,54.0,32.0,41.0,1.44,1.44
