date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200619,18,Jinan,73.0,23.0,34.0,48.0,63.0,11.0,8.0,14.0,28.0,178.0,209.0,178.0,178.0,0.58,0.79
20200619,18,Haikou,28.0,13.0,8.0,28.0,19.0,3.0,3.0,13.0,9.0,38.0,48.0,43.0,44.0,0.35,0.38
20200619,18,Shijiazhuang,55.0,22.0,29.0,60.0,65.0,8.0,13.0,12.0,26.0,146.0,164.0,152.0,152.0,0.25,0.64
20200619,18,Fuzhou,53.0,17.0,18.0,56.0,46.0,5.0,5.0,26.0,23.0,82.0,129.0,101.0,101.0,0.6,0.56
20200619,18,Xining,46.0,5.0,17.0,20.0,35.0,8.0,14.0,18.0,33.0,148.0,172.0,147.0,147.0,0.3,0.57
20200619,18,Xi'an,44.0,16.0,36.0,44.0,67.0,6.0,5.0,14.0,40.0,97.0,160.0,90.0,90.0,0.55,0.68
20200619,18,Guiyang,26.0,10.0,19.0,26.0,38.0,6.0,8.0,14.0,25.0,60.0,82.0,56.0,56.0,0.57,0.73
20200619,18,Zhengzhou,52.0,23.0,33.0,53.0,60.0,4.0,4.0,26.0,28.0,151.0,180.0,155.0,155.0,0.67,0.76
20200619,18,Chongqing,49.0,15.0,18.0,32.0,37.0,8.0,9.0,23.0,40.0,156.0,174.0,144.0,144.0,0.66,0.72
20200619,18,Yinchuan,50.0,10.0,17.0,30.0,49.0,7.0,12.0,9.0,37.0,159.0,168.0,152.0,152.0,0.26,0.56
20200619,18,Changchun,33.0,8.0,9.0,30.0,30.0,5.0,5.0,23.0,31.0,104.0,113.0,90.0,90.0,0.4,0.38
20200619,18,Changsha,27.0,10.0,11.0,16.0,19.0,4.0,5.0,17.0,18.0,86.0,91.0,78.0,79.0,0.77,0.8
20200619,19,Shanghai,49.0,34.0,17.0,49.0,21.0,5.0,5.0,29.0,25.0,120.0,158.0,140.0,141.0,0.72,0.72
20200619,19,Urumqi,49.0,20.0,13.0,49.0,43.0,7.0,9.0,24.0,26.0,83.0,108.0,97.0,98.0,0.68,0.58
20200619,19,Lanzhou,47.0,15.0,21.0,39.0,55.0,6.0,8.0,24.0,39.0,150.0,183.0,155.0,155.0,0.8,0.63
20200619,19,Beijing,78.0,23.0,23.0,67.0,35.0,2.0,2.0,13.0,18.0,182.0,195.0,184.0,184.0,0.36,0.48
20200619,19,Nanjing,41.0,21.0,11.0,32.0,18.0,6.0,5.0,34.0,18.0,130.0,179.0,151.0,151.0,0.76,0.69
20200619,19,Nanning,25.0,13.0,11.0,25.0,27.0,5.0,5.0,18.0,17.0,37.0,74.0,52.0,55.0,0.51,0.6
20200619,19,Nanchang,25.0,10.0,7.0,13.0,11.0,4.0,5.0,17.0,13.0,80.0,98.0,90.0,90.0,0.49,0.5
20200619,19,Hefei,30.0,9.0,15.0,30.0,24.0,4.0,4.0,27.0,23.0,79.0,135.0,112.0,116.0,0.41,0.49
20200619,19,Hohhot,42.0,13.0,16.0,42.0,37.0,6.0,7.0,20.0,20.0,134.0,168.0,157.0,159.0,0.5,0.69
20200619,19,Harbin,37.0,11.0,10.0,37.0,29.0,12.0,11.0,26.0,25.0,62.0,98.0,85.0,87.0,0.51,0.48
20200619,19,Tianjin,86.0,26.0,34.0,56.0,49.0,6.0,5.0,22.0,31.0,189.0,227.0,206.0,206.0,0.63,0.68
20200619,19,Taiyuan,79.0,38.0,48.0,66.0,85.0,18.0,14.0,26.0,46.0,183.0,259.0,220.0,221.0,0.86,0.8
20200619,19,Guangzhou,32.0,12.0,10.0,32.0,26.0,6.0,6.0,24.0,26.0,77.0,119.0,99.0,99.0,0.51,0.56
20200619,19,Chengdu,47.0,20.0,30.0,33.0,53.0,4.0,5.0,19.0,41.0,150.0,194.0,167.0,167.0,0.57,0.73
20200619,19,Lhasa,25.0,13.0,11.0,25.0,16.0,8.0,8.0,17.0,15.0,75.0,95.0,79.0,79.0,0.43,0.47
20200619,19,Kunming,18.0,10.0,15.0,17.0,19.0,6.0,6.0,35.0,23.0,22.0,85.0,54.0,59.0,0.87,0.72
20200619,19,Hangzhou,35.0,21.0,14.0,35.0,25.0,4.0,4.0,47.0,29.0,62.0,79.0,62.0,68.0,0.74,0.67
20200619,19,Wuhan,41.0,29.0,20.0,36.0,30.0,6.0,5.0,33.0,30.0,100.0,122.0,111.0,111.0,0.82,0.89
20200619,19,Shenyang,38.0,13.0,11.0,38.0,38.0,10.0,9.0,28.0,42.0,113.0,130.0,119.0,119.0,0.4,0.45
20200619,19,Jinan,65.0,21.0,34.0,46.0,64.0,10.0,9.0,17.0,28.0,172.0,209.0,183.0,183.0,0.6,0.79
20200619,19,Haikou,22.0,10.0,8.0,22.0,18.0,3.0,3.0,11.0,9.0,40.0,48.0,43.0,44.0,0.38,0.38
20200619,19,Shijiazhuang,56.0,22.0,28.0,62.0,65.0,7.0,13.0,15.0,26.0,140.0,164.0,154.0,154.0,0.33,0.64
20200619,19,Fuzhou,53.0,21.0,18.0,56.0,46.0,4.0,5.0,28.0,24.0,88.0,129.0,100.0,101.0,0.66,0.56
20200619,19,Xining,40.0,7.0,17.0,21.0,35.0,8.0,14.0,28.0,33.0,129.0,172.0,153.0,153.0,0.37,0.57
20200619,19,Xi'an,44.0,16.0,36.0,44.0,67.0,5.0,5.0,13.0,40.0,98.0,124.0,94.0,94.0,0.53,0.68
20200619,19,Guiyang,27.0,11.0,19.0,27.0,38.0,7.0,8.0,15.0,25.0,57.0,75.0,59.0,59.0,0.57,0.73
20200619,19,Zhengzhou,62.0,29.0,33.0,74.0,60.0,5.0,4.0,33.0,28.0,143.0,178.0,158.0,158.0,0.8,0.76
20200619,19,Chongqing,39.0,16.0,18.0,34.0,37.0,7.0,9.0,25.0,40.0,124.0,174.0,149.0,149.0,0.68,0.72
20200619,19,Yinchuan,48.0,10.0,17.0,28.0,49.0,8.0,12.0,13.0,37.0,154.0,168.0,157.0,157.0,0.34,0.56
20200619,19,Changchun,36.0,14.0,9.0,36.0,31.0,5.0,5.0,34.0,32.0,88.0,113.0,94.0,94.0,0.44,0.38
20200619,19,Changsha,27.0,12.0,11.0,18.0,18.0,4.0,5.0,14.0,17.0,85.0,91.0,81.0,81.0,0.76,0.8
20200619,20,Shanghai,56.0,40.0,18.0,50.0,22.0,5.0,5.0,28.0,25.0,114.0,158.0,137.0,141.0,0.77,0.7
20200619,20,Urumqi,29.0,11.0,13.0,29.0,42.0,7.0,9.0,22.0,25.0,83.0,108.0,94.0,98.0,0.62,0.58
20200619,20,Lanzhou,54.0,19.0,21.0,57.0,55.0,7.0,8.0,27.0,39.0,121.0,183.0,153.0,155.0,0.58,0.63
20200619,20,Beijing,60.0,19.0,23.0,69.0,36.0,2.0,2.0,16.0,18.0,168.0,195.0,184.0,184.0,0.37,0.47
20200619,20,Nanjing,36.0,19.0,11.0,36.0,19.0,6.0,5.0,37.0,19.0,109.0,179.0,147.0,151.0,0.78,0.68
20200619,20,Nanning,34.0,14.0,11.0,34.0,27.0,5.0,5.0,24.0,17.0,35.0,73.0,48.0,55.0,0.59,0.59
20200619,20,Nanchang,24.0,9.0,7.0,11.0,11.0,4.0,5.0,17.0,13.0,76.0,98.0,89.0,90.0,0.49,0.5
20200619,20,Hefei,31.0,10.0,15.0,31.0,24.0,4.0,4.0,30.0,23.0,71.0,135.0,106.0,116.0,0.43,0.47
20200619,20,Hohhot,45.0,11.0,16.0,45.0,38.0,6.0,7.0,20.0,21.0,124.0,168.0,153.0,159.0,0.51,0.69
20200619,20,Harbin,41.0,12.0,10.0,41.0,29.0,11.0,11.0,28.0,25.0,49.0,98.0,81.0,87.0,0.49,0.49
20200619,20,Tianjin,69.0,26.0,34.0,72.0,48.0,7.0,5.0,31.0,31.0,175.0,227.0,205.0,207.0,0.79,0.67
20200619,20,Taiyuan,53.0,31.0,48.0,55.0,85.0,14.0,14.0,27.0,45.0,160.0,259.0,218.0,221.0,0.75,0.81
20200619,20,Guangzhou,32.0,12.0,10.0,32.0,27.0,6.0,6.0,29.0,26.0,52.0,119.0,93.0,99.0,0.52,0.56
20200619,20,Chengdu,45.0,27.0,30.0,45.0,53.0,4.0,5.0,24.0,41.0,138.0,194.0,168.0,169.0,0.63,0.73
20200619,20,Lhasa,23.0,13.0,11.0,23.0,16.0,7.0,8.0,20.0,15.0,62.0,95.0,79.0,79.0,0.48,0.47
20200619,20,Kunming,29.0,20.0,16.0,26.0,19.0,5.0,6.0,39.0,23.0,15.0,84.0,49.0,59.0,0.93,0.73
20200619,20,Hangzhou,37.0,23.0,14.0,37.0,26.0,4.0,4.0,47.0,30.0,54.0,79.0,62.0,69.0,0.74,0.67
20200619,20,Wuhan,43.0,30.0,20.0,40.0,31.0,5.0,5.0,36.0,30.0,93.0,122.0,110.0,111.0,0.83,0.87
20200619,20,Shenyang,48.0,18.0,11.0,48.0,39.0,9.0,9.0,34.0,42.0,103.0,130.0,118.0,120.0,0.42,0.46
20200619,20,Jinan,48.0,23.0,34.0,48.0,64.0,9.0,9.0,21.0,28.0,148.0,209.0,181.0,183.0,0.53,0.78
20200619,20,Haikou,24.0,10.0,8.0,24.0,18.0,3.0,3.0,15.0,9.0,35.0,48.0,42.0,44.0,0.35,0.38
20200619,20,Shijiazhuang,53.0,20.0,28.0,56.0,65.0,8.0,13.0,16.0,26.0,129.0,164.0,150.0,154.0,0.29,0.64
20200619,20,Fuzhou,47.0,20.0,18.0,47.0,46.0,4.0,5.0,30.0,24.0,74.0,129.0,95.0,101.0,0.68,0.56
20200619,20,Xining,33.0,11.0,17.0,28.0,34.0,8.0,14.0,36.0,33.0,107.0,172.0,150.0,153.0,0.43,0.57
20200619,20,Xi'an,47.0,15.0,36.0,47.0,67.0,5.0,5.0,15.0,39.0,94.0,117.0,97.0,97.0,0.53,0.69
20200619,20,Guiyang,28.0,11.0,19.0,28.0,38.0,7.0,8.0,18.0,25.0,48.0,72.0,59.0,60.0,0.57,0.73
20200619,20,Zhengzhou,63.0,25.0,32.0,75.0,60.0,4.0,4.0,34.0,28.0,121.0,178.0,156.0,158.0,0.76,0.74
20200619,20,Chongqing,35.0,18.0,18.0,35.0,37.0,8.0,9.0,27.0,39.0,101.0,174.0,146.0,149.0,0.71,0.72
20200619,20,Yinchuan,44.0,9.0,17.0,27.0,49.0,8.0,12.0,22.0,38.0,140.0,168.0,157.0,157.0,0.36,0.56
20200619,20,Changchun,49.0,23.0,10.0,49.0,31.0,5.0,5.0,55.0,33.0,56.0,113.0,92.0,94.0,0.51,0.38
20200619,20,Changsha,24.0,12.0,11.0,22.0,18.0,4.0,5.0,14.0,17.0,78.0,91.0,82.0,83.0,0.77,0.8
20200619,21,Shanghai,64.0,46.0,20.0,48.0,24.0,5.0,5.0,27.0,24.0,115.0,158.0,132.0,141.0,0.81,0.7
20200619,21,Urumqi,24.0,12.0,13.0,18.0,40.0,7.0,9.0,27.0,25.0,76.0,108.0,90.0,98.0,0.6,0.58
20200619,21,Lanzhou,56.0,25.0,21.0,62.0,56.0,6.0,9.0,26.0,39.0,100.0,183.0,142.0,155.0,0.53,0.63
20200619,21,Beijing,60.0,19.0,23.0,70.0,38.0,2.0,2.0,19.0,18.0,149.0,195.0,181.0,185.0,0.37,0.47
20200619,21,Nanjing,40.0,22.0,11.0,40.0,19.0,6.0,5.0,38.0,20.0,98.0,179.0,141.0,151.0,0.81,0.68
20200619,21,Nanning,36.0,15.0,11.0,36.0,28.0,5.0,5.0,26.0,17.0,31.0,73.0,43.0,55.0,0.61,0.57
20200619,21,Nanchang,21.0,11.0,7.0,13.0,10.0,4.0,5.0,20.0,13.0,67.0,98.0,85.0,90.0,0.44,0.5
20200619,21,Hefei,38.0,13.0,15.0,38.0,25.0,4.0,4.0,37.0,24.0,62.0,135.0,98.0,116.0,0.42,0.46
20200619,21,Hohhot,43.0,11.0,16.0,43.0,39.0,6.0,7.0,33.0,21.0,99.0,168.0,145.0,159.0,0.57,0.66
20200619,21,Harbin,36.0,13.0,10.0,36.0,30.0,11.0,11.0,29.0,25.0,41.0,98.0,75.0,87.0,0.52,0.49
20200619,21,Tianjin,64.0,28.0,34.0,78.0,50.0,7.0,5.0,37.0,31.0,163.0,227.0,199.0,207.0,0.88,0.7
20200619,21,Taiyuan,57.0,36.0,49.0,63.0,87.0,9.0,14.0,46.0,46.0,112.0,259.0,204.0,221.0,0.82,0.83
20200619,21,Guangzhou,31.0,12.0,10.0,31.0,27.0,6.0,6.0,31.0,26.0,31.0,119.0,83.0,99.0,0.54,0.55
20200619,21,Chengdu,51.0,31.0,30.0,52.0,53.0,5.0,5.0,29.0,41.0,123.0,194.0,164.0,169.0,0.64,0.74
20200619,21,Lhasa,29.0,13.0,11.0,29.0,17.0,8.0,8.0,20.0,15.0,56.0,95.0,78.0,79.0,0.48,0.47
20200619,21,Kunming,33.0,20.0,16.0,33.0,20.0,5.0,6.0,41.0,24.0,10.0,84.0,40.0,59.0,0.98,0.73
20200619,21,Hangzhou,39.0,24.0,15.0,39.0,27.0,4.0,4.0,43.0,30.0,53.0,79.0,62.0,69.0,0.74,0.67
20200619,21,Wuhan,46.0,32.0,21.0,40.0,32.0,5.0,5.0,39.0,30.0,79.0,122.0,106.0,111.0,0.86,0.86
20200619,21,Shenyang,53.0,21.0,12.0,55.0,40.0,9.0,9.0,40.0,42.0,90.0,130.0,115.0,120.0,0.46,0.46
20200619,21,Jinan,48.0,22.0,34.0,48.0,64.0,9.0,9.0,24.0,27.0,141.0,209.0,176.0,183.0,0.57,0.77
20200619,21,Haikou,23.0,12.0,7.0,23.0,18.0,4.0,3.0,14.0,10.0,32.0,48.0,40.0,44.0,0.35,0.38
20200619,21,Shijiazhuang,52.0,19.0,28.0,54.0,65.0,7.0,13.0,17.0,26.0,120.0,164.0,145.0,154.0,0.29,0.64
20200619,21,Fuzhou,42.0,20.0,19.0,42.0,46.0,5.0,5.0,29.0,24.0,64.0,129.0,87.0,101.0,0.62,0.6
20200619,21,Xining,32.0,16.0,17.0,32.0,35.0,8.0,14.0,39.0,33.0,95.0,172.0,143.0,153.0,0.4,0.57
20200619,21,Xi'an,38.0,16.0,35.0,38.0,66.0,5.0,5.0,17.0,36.0,91.0,117.0,99.0,99.0,0.54,0.68
20200619,21,Guiyang,29.0,11.0,19.0,29.0,38.0,7.0,7.0,19.0,25.0,43.0,70.0,58.0,60.0,0.54,0.72
20200619,21,Zhengzhou,56.0,22.0,32.0,62.0,60.0,4.0,4.0,30.0,28.0,106.0,178.0,150.0,158.0,0.74,0.71
20200619,21,Chongqing,33.0,17.0,18.0,33.0,37.0,9.0,9.0,28.0,39.0,80.0,174.0,138.0,149.0,0.73,0.73
20200619,21,Yinchuan,36.0,11.0,18.0,28.0,50.0,7.0,12.0,34.0,39.0,115.0,170.0,153.0,158.0,0.42,0.57
20200619,21,Changchun,58.0,27.0,11.0,65.0,33.0,5.0,5.0,67.0,35.0,34.0,113.0,86.0,94.0,0.58,0.38
20200619,21,Changsha,22.0,11.0,11.0,19.0,18.0,4.0,5.0,15.0,17.0,70.0,91.0,82.0,83.0,0.77,0.81
20200619,22,Shanghai,71.0,52.0,21.0,56.0,25.0,5.0,5.0,25.0,24.0,120.0,158.0,128.0,141.0,0.83,0.7
20200619,22,Urumqi,23.0,9.0,12.0,18.0,38.0,7.0,9.0,27.0,25.0,74.0,108.0,87.0,98.0,0.58,0.57
20200619,22,Lanzhou,57.0,27.0,21.0,64.0,56.0,6.0,9.0,23.0,37.0,95.0,183.0,131.0,155.0,0.6,0.6
20200619,22,Beijing,64.0,20.0,23.0,77.0,40.0,2.0,2.0,19.0,18.0,137.0,195.0,175.0,185.0,0.38,0.47
20200619,22,Nanjing,45.0,27.0,12.0,45.0,21.0,6.0,5.0,42.0,21.0,87.0,179.0,132.0,151.0,0.86,0.69
20200619,22,Nanning,33.0,14.0,12.0,33.0,28.0,5.0,5.0,24.0,18.0,30.0,73.0,39.0,55.0,0.6,0.57
20200619,22,Nanchang,21.0,11.0,8.0,16.0,10.0,6.0,5.0,19.0,14.0,66.0,98.0,81.0,90.0,0.46,0.5
20200619,22,Hefei,42.0,16.0,15.0,42.0,25.0,4.0,4.0,36.0,24.0,70.0,135.0,91.0,116.0,0.44,0.46
20200619,22,Hohhot,49.0,18.0,16.0,49.0,39.0,6.0,7.0,52.0,23.0,65.0,168.0,133.0,159.0,0.74,0.66
20200619,22,Harbin,34.0,12.0,10.0,34.0,30.0,12.0,11.0,29.0,25.0,39.0,98.0,68.0,87.0,0.55,0.49
20200619,22,Tianjin,67.0,30.0,34.0,84.0,52.0,8.0,5.0,38.0,31.0,148.0,227.0,192.0,207.0,1.04,0.71
20200619,22,Taiyuan,63.0,42.0,50.0,75.0,88.0,8.0,14.0,49.0,46.0,97.0,259.0,188.0,221.0,0.96,0.85
20200619,22,Guangzhou,35.0,13.0,10.0,35.0,27.0,6.0,6.0,38.0,26.0,18.0,119.0,70.0,99.0,0.6,0.55
20200619,22,Chengdu,51.0,30.0,31.0,51.0,53.0,4.0,5.0,32.0,41.0,109.0,193.0,156.0,169.0,0.63,0.74
20200619,22,Lhasa,64.0,18.0,11.0,78.0,19.0,9.0,8.0,10.0,15.0,61.0,95.0,76.0,79.0,0.42,0.45
20200619,22,Kunming,39.0,21.0,17.0,39.0,21.0,6.0,6.0,32.0,24.0,13.0,84.0,32.0,59.0,1.0,0.75
20200619,22,Hangzhou,35.0,22.0,15.0,35.0,28.0,4.0,4.0,33.0,31.0,66.0,80.0,62.0,69.0,0.65,0.67
20200619,22,Wuhan,54.0,38.0,22.0,44.0,32.0,5.0,5.0,39.0,30.0,74.0,122.0,100.0,111.0,0.89,0.86
20200619,22,Shenyang,54.0,23.0,12.0,57.0,41.0,8.0,9.0,55.0,42.0,64.0,130.0,109.0,120.0,0.5,0.47
20200619,22,Jinan,53.0,28.0,34.0,55.0,64.0,9.0,9.0,30.0,27.0,125.0,209.0,167.0,183.0,0.62,0.76
20200619,22,Haikou,21.0,7.0,7.0,21.0,19.0,3.0,3.0,10.0,9.0,29.0,48.0,38.0,44.0,0.35,0.38
20200619,22,Shijiazhuang,53.0,20.0,28.0,56.0,66.0,8.0,13.0,20.0,26.0,116.0,164.0,139.0,154.0,0.37,0.63
20200619,22,Fuzhou,40.0,19.0,19.0,40.0,46.0,4.0,5.0,25.0,24.0,60.0,129.0,79.0,101.0,0.6,0.6
20200619,22,Xining,26.0,18.0,17.0,25.0,35.0,8.0,14.0,51.0,34.0,69.0,172.0,131.0,153.0,0.5,0.6
20200619,22,Xi'an,34.0,17.0,35.0,34.0,65.0,5.0,5.0,19.0,34.0,90.0,117.0,97.0,100.0,0.55,0.67
20200619,22,Guiyang,28.0,11.0,18.0,28.0,38.0,6.0,7.0,19.0,25.0,39.0,67.0,55.0,60.0,0.56,0.68
20200619,22,Zhengzhou,55.0,22.0,31.0,59.0,59.0,4.0,4.0,29.0,27.0,103.0,178.0,140.0,158.0,0.73,0.7
20200619,22,Chongqing,30.0,16.0,18.0,30.0,37.0,8.0,9.0,26.0,38.0,66.0,174.0,126.0,149.0,0.71,0.73
20200619,22,Yinchuan,44.0,13.0,17.0,44.0,50.0,8.0,11.0,30.0,39.0,110.0,170.0,147.0,158.0,0.45,0.57
20200619,22,Changchun,56.0,21.0,11.0,62.0,34.0,5.0,5.0,63.0,36.0,33.0,113.0,79.0,94.0,0.56,0.39
20200619,22,Changsha,21.0,14.0,11.0,21.0,18.0,4.0,5.0,19.0,16.0,63.0,91.0,80.0,83.0,0.77,0.81
20200619,23,Shanghai,74.0,54.0,23.0,56.0,27.0,5.0,5.0,23.0,23.0,122.0,158.0,124.0,141.0,0.82,0.7
20200619,23,Urumqi,24.0,9.0,12.0,20.0,36.0,7.0,9.0,26.0,25.0,76.0,108.0,84.0,98.0,0.57,0.57
20200619,23,Lanzhou,52.0,26.0,21.0,54.0,56.0,7.0,9.0,23.0,36.0,92.0,183.0,124.0,155.0,0.5,0.57
20200619,23,Beijing,63.0,18.0,23.0,76.0,43.0,2.0,2.0,20.0,18.0,124.0,195.0,166.0,185.0,0.39,0.47
20200619,23,Nanjing,49.0,30.0,13.0,49.0,22.0,6.0,5.0,39.0,22.0,87.0,179.0,123.0,151.0,0.79,0.69
20200619,23,Nanning,32.0,13.0,12.0,32.0,28.0,5.0,5.0,24.0,18.0,27.0,73.0,35.0,55.0,0.64,0.57
20200619,23,Nanchang,20.0,10.0,8.0,18.0,11.0,6.0,5.0,18.0,14.0,63.0,98.0,77.0,90.0,0.49,0.5
20200619,23,Hefei,43.0,17.0,15.0,43.0,26.0,4.0,4.0,35.0,25.0,77.0,135.0,84.0,116.0,0.46,0.46
20200619,23,Hohhot,61.0,24.0,17.0,72.0,41.0,8.0,7.0,63.0,25.0,47.0,168.0,119.0,159.0,0.75,0.69
20200619,23,Harbin,29.0,10.0,10.0,29.0,30.0,12.0,11.0,31.0,25.0,35.0,98.0,61.0,87.0,0.54,0.49
20200619,23,Tianjin,60.0,32.0,34.0,69.0,54.0,8.0,5.0,36.0,32.0,123.0,227.0,181.0,207.0,0.85,0.72
20200619,23,Taiyuan,66.0,46.0,51.0,81.0,90.0,8.0,14.0,48.0,46.0,92.0,259.0,169.0,221.0,1.04,0.88
20200619,23,Guangzhou,36.0,14.0,10.0,36.0,27.0,7.0,6.0,40.0,26.0,9.0,119.0,57.0,99.0,0.6,0.55
20200619,23,Chengdu,49.0,30.0,30.0,49.0,53.0,4.0,5.0,36.0,40.0,93.0,193.0,144.0,169.0,0.66,0.74
20200619,23,Lhasa,47.0,14.0,11.0,47.0,21.0,8.0,8.0,11.0,14.0,56.0,95.0,72.0,79.0,0.44,0.45
20200619,23,Kunming,34.0,13.0,17.0,34.0,22.0,7.0,6.0,27.0,24.0,16.0,84.0,25.0,59.0,0.78,0.75
20200619,23,Hangzhou,30.0,19.0,16.0,30.0,28.0,4.0,4.0,27.0,31.0,74.0,84.0,64.0,69.0,0.6,0.67
20200619,23,Wuhan,61.0,44.0,23.0,46.0,33.0,5.0,5.0,35.0,30.0,76.0,122.0,95.0,111.0,0.94,0.87
20200619,23,Shenyang,59.0,27.0,13.0,68.0,42.0,9.0,9.0,59.0,42.0,62.0,130.0,101.0,120.0,0.51,0.46
20200619,23,Jinan,54.0,28.0,34.0,58.0,64.0,10.0,9.0,39.0,27.0,104.0,209.0,155.0,183.0,0.83,0.76
20200619,23,Haikou,18.0,6.0,7.0,18.0,19.0,2.0,3.0,9.0,9.0,27.0,48.0,35.0,44.0,0.38,0.38
20200619,23,Shijiazhuang,48.0,19.0,28.0,48.0,65.0,8.0,13.0,20.0,26.0,110.0,164.0,133.0,154.0,0.4,0.63
20200619,23,Fuzhou,43.0,19.0,19.0,43.0,46.0,4.0,5.0,27.0,25.0,53.0,129.0,72.0,101.0,0.64,0.6
20200619,23,Xining,50.0,23.0,17.0,50.0,36.0,8.0,9.0,59.0,37.0,49.0,175.0,111.0,154.0,0.65,0.6
20200619,23,Xi'an,34.0,17.0,35.0,34.0,63.0,5.0,5.0,21.0,32.0,85.0,117.0,93.0,100.0,0.56,0.66
20200619,23,Guiyang,30.0,13.0,18.0,30.0,38.0,6.0,7.0,21.0,25.0,36.0,66.0,51.0,60.0,0.57,0.68
20200619,23,Zhengzhou,55.0,21.0,30.0,59.0,58.0,4.0,4.0,29.0,26.0,99.0,178.0,130.0,158.0,0.71,0.68
20200619,23,Chongqing,29.0,15.0,17.0,29.0,36.0,8.0,9.0,22.0,37.0,61.0,174.0,113.0,149.0,0.67,0.73
20200619,23,Yinchuan,40.0,14.0,17.0,40.0,49.0,9.0,12.0,21.0,37.0,111.0,168.0,141.0,157.0,0.4,0.56
20200619,23,Changchun,55.0,18.0,11.0,60.0,35.0,4.0,5.0,60.0,36.0,30.0,113.0,70.0,94.0,0.58,0.4
20200619,23,Changsha,26.0,18.0,12.0,26.0,18.0,5.0,5.0,23.0,17.0,54.0,91.0,77.0,83.0,0.79,0.81
