date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200101,18,Jinan,74.0,54.0,42.0,95.0,72.0,24.0,18.0,57.0,35.0,24.0,60.0,47.0,49.0,0.84,0.85
20200101,18,Haikou,27.0,11.0,12.0,22.0,29.0,4.0,4.0,9.0,6.0,87.0,95.0,81.0,86.0,0.68,0.65
20200101,18,Shijiazhuang,110.0,83.0,59.0,148.0,123.0,26.0,24.0,76.0,59.0,10.0,26.0,20.0,20.0,1.17,1.4
20200101,18,Fuzhou,43.0,22.0,23.0,43.0,37.0,5.0,5.0,35.0,22.0,61.0,93.0,76.0,76.0,0.4,0.46
20200101,18,Xining,49.0,34.0,67.0,41.0,84.0,24.0,30.0,75.0,65.0,49.0,84.0,57.0,57.0,2.2,2.77
20200101,18,Xi'an,129.0,98.0,79.0,136.0,131.0,17.0,19.0,60.0,52.0,9.0,21.0,16.0,16.0,1.21,1.22
20200101,18,Guiyang,47.0,29.0,34.0,47.0,49.0,15.0,13.0,23.0,20.0,51.0,61.0,51.0,51.0,0.63,0.69
20200101,18,Zhengzhou,90.0,67.0,40.0,83.0,70.0,10.0,10.0,61.0,43.0,22.0,46.0,34.0,38.0,0.9,0.75
20200101,18,Chongqing,68.0,49.0,69.0,78.0,95.0,10.0,10.0,55.0,48.0,22.0,36.0,24.0,25.0,0.92,0.96
20200101,18,Yinchuan,116.0,88.0,68.0,146.0,131.0,49.0,52.0,71.0,59.0,28.0,37.0,29.0,29.0,2.74,2.44
20200101,18,Changchun,103.0,77.0,65.0,83.0,78.0,33.0,30.0,63.0,50.0,22.0,50.0,40.0,40.0,0.94,1.13
20200101,18,Changsha,120.0,91.0,73.0,99.0,77.0,6.0,6.0,50.0,41.0,4.0,16.0,7.0,11.0,1.27,1.01
20200101,19,Shanghai,26.0,16.0,13.0,26.0,22.0,6.0,6.0,45.0,36.0,43.0,68.0,58.0,60.0,0.4,0.41
20200101,19,Urumqi,200.0,150.0,113.0,137.0,114.0,8.0,10.0,74.0,70.0,23.0,49.0,30.0,31.0,2.03,1.9
20200101,19,Lanzhou,104.0,78.0,77.0,125.0,134.0,34.0,39.0,107.0,100.0,23.0,56.0,35.0,36.0,2.17,2.55
20200101,19,Beijing,60.0,41.0,33.0,70.0,53.0,7.0,6.0,60.0,47.0,5.0,25.0,16.0,20.0,0.83,0.76
20200101,19,Nanjing,61.0,42.0,34.0,72.0,59.0,5.0,6.0,65.0,54.0,31.0,45.0,34.0,35.0,0.64,0.58
20200101,19,Nanning,60.0,41.0,44.0,69.0,69.0,9.0,12.0,28.0,32.0,95.0,121.0,101.0,101.0,0.87,1.1
20200101,19,Nanchang,65.0,42.0,39.0,79.0,76.0,9.0,16.0,48.0,46.0,22.0,42.0,31.0,32.0,0.64,0.76
20200101,19,Hefei,71.0,51.0,43.0,91.0,73.0,8.0,7.0,72.0,59.0,4.0,24.0,15.0,18.0,0.92,0.7
20200101,19,Hohhot,115.0,87.0,97.0,142.0,135.0,43.0,43.0,85.0,68.0,7.0,36.0,23.0,24.0,2.52,3.42
20200101,19,Harbin,138.0,105.0,83.0,100.0,95.0,47.0,33.0,53.0,44.0,35.0,50.0,41.0,42.0,0.97,0.97
20200101,19,Tianjin,94.0,70.0,52.0,115.0,85.0,15.0,13.0,87.0,69.0,6.0,29.0,17.0,19.0,1.24,1.04
20200101,19,Taiyuan,140.0,107.0,77.0,174.0,132.0,60.0,56.0,82.0,67.0,5.0,21.0,13.0,15.0,2.38,1.86
20200101,19,Guangzhou,58.0,41.0,41.0,65.0,64.0,7.0,9.0,44.0,39.0,45.0,71.0,51.0,51.0,0.94,0.96
20200101,19,Chengdu,145.0,111.0,108.0,136.0,131.0,5.0,6.0,54.0,45.0,10.0,37.0,15.0,27.0,0.91,0.91
20200101,19,Lhasa,32.0,15.0,19.0,32.0,41.0,6.0,6.0,31.0,30.0,53.0,75.0,61.0,70.0,0.66,0.78
20200101,19,Kunming,31.0,12.0,20.0,31.0,33.0,8.0,10.0,25.0,26.0,49.0,67.0,54.0,54.0,0.58,0.72
20200101,19,Hangzhou,71.0,45.0,42.0,91.0,84.0,7.0,7.0,60.0,54.0,36.0,57.0,41.0,42.0,0.71,0.79
20200101,19,Wuhan,75.0,55.0,43.0,85.0,77.0,13.0,11.0,62.0,60.0,5.0,20.0,10.0,13.0,1.01,1.0
20200101,19,Shenyang,83.0,61.0,71.0,85.0,104.0,27.0,34.0,72.0,58.0,11.0,41.0,28.0,30.0,0.86,1.61
20200101,19,Jinan,81.0,60.0,43.0,102.0,74.0,30.0,19.0,64.0,36.0,15.0,60.0,43.0,49.0,0.93,0.85
20200101,19,Haikou,27.0,11.0,12.0,25.0,29.0,4.0,4.0,9.0,6.0,86.0,95.0,82.0,87.0,0.68,0.65
20200101,19,Shijiazhuang,109.0,82.0,61.0,147.0,125.0,24.0,25.0,78.0,60.0,8.0,26.0,18.0,20.0,1.21,1.41
20200101,19,Fuzhou,44.0,24.0,23.0,44.0,38.0,5.0,5.0,36.0,23.0,56.0,93.0,75.0,76.0,0.42,0.46
20200101,19,Xining,66.0,48.0,67.0,59.0,84.0,24.0,30.0,97.0,65.0,31.0,84.0,59.0,59.0,2.8,2.8
20200101,19,Xi'an,129.0,98.0,81.0,135.0,131.0,18.0,19.0,60.0,52.0,6.0,21.0,15.0,16.0,1.22,1.24
20200101,19,Guiyang,51.0,27.0,32.0,51.0,47.0,20.0,13.0,27.0,19.0,45.0,61.0,53.0,53.0,0.66,0.68
20200101,19,Zhengzhou,101.0,76.0,42.0,93.0,72.0,9.0,11.0,62.0,44.0,17.0,46.0,33.0,38.0,0.94,0.76
20200101,19,Chongqing,70.0,51.0,68.0,82.0,93.0,10.0,10.0,61.0,48.0,15.0,36.0,25.0,25.0,0.97,0.96
20200101,19,Yinchuan,119.0,90.0,70.0,150.0,133.0,57.0,53.0,80.0,60.0,17.0,37.0,29.0,29.0,2.68,2.5
20200101,19,Changchun,120.0,91.0,67.0,89.0,80.0,39.0,30.0,69.0,50.0,16.0,50.0,37.0,40.0,1.11,1.13
20200101,19,Changsha,120.0,91.0,73.0,97.0,77.0,6.0,6.0,48.0,41.0,4.0,15.0,6.0,11.0,1.22,1.04
20200101,20,Shanghai,30.0,17.0,13.0,30.0,22.0,6.0,6.0,58.0,37.0,29.0,68.0,54.0,60.0,0.47,0.41
20200101,20,Urumqi,203.0,153.0,115.0,128.0,113.0,8.0,10.0,69.0,69.0,26.0,49.0,31.0,32.0,1.83,1.9
20200101,20,Lanzhou,115.0,87.0,77.0,135.0,132.0,36.0,39.0,91.0,99.0,28.0,59.0,36.0,38.0,2.15,2.47
20200101,20,Beijing,63.0,43.0,33.0,76.0,53.0,7.0,7.0,60.0,49.0,6.0,25.0,13.0,20.0,0.89,0.78
20200101,20,Nanjing,60.0,43.0,34.0,69.0,59.0,5.0,6.0,72.0,54.0,30.0,45.0,34.0,35.0,0.61,0.58
20200101,20,Nanning,57.0,40.0,45.0,63.0,69.0,8.0,12.0,31.0,32.0,83.0,121.0,103.0,103.0,0.87,1.07
20200101,20,Nanchang,66.0,45.0,39.0,81.0,76.0,10.0,16.0,52.0,46.0,15.0,41.0,29.0,32.0,0.65,0.8
20200101,20,Hefei,78.0,57.0,44.0,90.0,74.0,7.0,7.0,71.0,59.0,3.0,24.0,13.0,18.0,0.94,0.72
20200101,20,Hohhot,144.0,110.0,99.0,185.0,139.0,40.0,43.0,88.0,69.0,7.0,36.0,22.0,24.0,3.18,3.45
20200101,20,Harbin,169.0,128.0,85.0,117.0,96.0,50.0,33.0,57.0,44.0,36.0,50.0,40.0,42.0,1.12,0.98
20200101,20,Tianjin,98.0,73.0,54.0,114.0,87.0,14.0,14.0,87.0,70.0,5.0,29.0,15.0,19.0,1.25,1.09
20200101,20,Taiyuan,138.0,105.0,78.0,172.0,134.0,57.0,57.0,81.0,67.0,4.0,21.0,12.0,15.0,2.08,1.91
20200101,20,Guangzhou,60.0,43.0,41.0,68.0,64.0,7.0,8.0,47.0,38.0,35.0,71.0,52.0,52.0,0.97,0.95
20200101,20,Chengdu,136.0,104.0,107.0,130.0,129.0,5.0,6.0,56.0,45.0,8.0,37.0,15.0,27.0,0.93,0.93
20200101,20,Lhasa,53.0,27.0,19.0,55.0,42.0,9.0,6.0,53.0,29.0,29.0,75.0,60.0,70.0,1.0,0.78
20200101,20,Kunming,36.0,16.0,20.0,36.0,32.0,8.0,10.0,34.0,27.0,36.0,67.0,54.0,55.0,0.68,0.72
20200101,20,Hangzhou,55.0,29.0,42.0,59.0,84.0,6.0,7.0,50.0,54.0,47.0,58.0,43.0,43.0,0.6,0.79
20200101,20,Wuhan,81.0,60.0,43.0,86.0,77.0,11.0,11.0,58.0,59.0,6.0,18.0,9.0,13.0,0.97,0.99
20200101,20,Shenyang,93.0,69.0,73.0,96.0,106.0,29.0,34.0,72.0,59.0,10.0,41.0,25.0,30.0,0.87,1.59
20200101,20,Jinan,88.0,65.0,45.0,113.0,77.0,33.0,20.0,65.0,37.0,12.0,60.0,38.0,49.0,1.06,0.87
20200101,20,Haikou,29.0,13.0,13.0,29.0,30.0,4.0,4.0,10.0,6.0,85.0,91.0,83.0,87.0,0.68,0.65
20200101,20,Shijiazhuang,121.0,92.0,65.0,157.0,130.0,26.0,26.0,80.0,61.0,8.0,26.0,17.0,21.0,1.4,1.43
20200101,20,Fuzhou,43.0,24.0,23.0,43.0,38.0,5.0,5.0,36.0,23.0,51.0,93.0,72.0,77.0,0.38,0.46
20200101,20,Xining,73.0,53.0,68.0,66.0,85.0,24.0,30.0,98.0,66.0,16.0,84.0,57.0,59.0,3.0,2.87
20200101,20,Xi'an,126.0,96.0,82.0,132.0,132.0,18.0,19.0,59.0,52.0,6.0,21.0,13.0,16.0,1.2,1.24
20200101,20,Guiyang,51.0,29.0,30.0,51.0,44.0,20.0,12.0,29.0,18.0,41.0,61.0,54.0,54.0,0.7,0.66
20200101,20,Zhengzhou,104.0,78.0,44.0,94.0,73.0,9.0,11.0,66.0,45.0,9.0,45.0,29.0,38.0,0.99,0.79
20200101,20,Chongqing,74.0,54.0,67.0,86.0,93.0,10.0,10.0,61.0,49.0,13.0,36.0,25.0,26.0,1.01,0.96
20200101,20,Yinchuan,136.0,104.0,73.0,159.0,136.0,67.0,55.0,84.0,60.0,13.0,37.0,28.0,29.0,2.94,2.52
20200101,20,Changchun,146.0,112.0,69.0,110.0,82.0,38.0,30.0,69.0,51.0,17.0,50.0,34.0,40.0,1.29,1.14
20200101,20,Changsha,121.0,92.0,74.0,89.0,78.0,5.0,6.0,48.0,42.0,3.0,14.0,6.0,11.0,1.24,1.04
20200101,21,Shanghai,34.0,18.0,14.0,32.0,23.0,7.0,6.0,68.0,39.0,20.0,68.0,48.0,60.0,0.49,0.41
20200101,21,Urumqi,181.0,137.0,116.0,117.0,111.0,8.0,10.0,66.0,69.0,28.0,49.0,31.0,32.0,1.78,1.87
20200101,21,Lanzhou,108.0,81.0,76.0,106.0,129.0,28.0,39.0,79.0,96.0,25.0,59.0,35.0,39.0,1.7,2.42
20200101,21,Beijing,67.0,46.0,33.0,83.0,54.0,7.0,7.0,59.0,48.0,5.0,26.0,12.0,20.0,0.89,0.78
20200101,21,Nanjing,58.0,39.0,35.0,65.0,60.0,5.0,6.0,74.0,55.0,31.0,45.0,33.0,35.0,0.54,0.58
20200101,21,Nanning,60.0,43.0,45.0,67.0,69.0,9.0,12.0,32.0,32.0,81.0,121.0,102.0,103.0,0.9,1.06
20200101,21,Nanchang,69.0,50.0,40.0,88.0,77.0,10.0,16.0,57.0,47.0,10.0,40.0,26.0,32.0,0.67,0.8
20200101,21,Hefei,80.0,59.0,45.0,90.0,74.0,7.0,7.0,71.0,59.0,4.0,25.0,12.0,18.0,1.0,0.72
20200101,21,Hohhot,181.0,137.0,101.0,206.0,143.0,48.0,43.0,87.0,69.0,9.0,36.0,19.0,24.0,3.85,3.5
20200101,21,Harbin,176.0,133.0,87.0,129.0,98.0,36.0,34.0,50.0,44.0,40.0,50.0,39.0,42.0,1.18,1.0
20200101,21,Tianjin,103.0,77.0,56.0,115.0,89.0,15.0,14.0,86.0,71.0,5.0,29.0,13.0,19.0,1.3,1.1
20200101,21,Taiyuan,135.0,103.0,79.0,170.0,135.0,52.0,57.0,81.0,68.0,5.0,21.0,10.0,15.0,2.02,1.91
20200101,21,Guangzhou,61.0,44.0,41.0,72.0,64.0,6.0,8.0,56.0,38.0,22.0,71.0,50.0,52.0,0.96,0.95
20200101,21,Chengdu,134.0,102.0,105.0,128.0,127.0,5.0,6.0,55.0,45.0,6.0,37.0,13.0,27.0,0.96,0.9
20200101,21,Lhasa,63.0,24.0,18.0,75.0,41.0,10.0,6.0,58.0,28.0,28.0,75.0,57.0,70.0,1.3,0.76
20200101,21,Kunming,39.0,19.0,20.0,39.0,32.0,10.0,10.0,37.0,27.0,30.0,67.0,54.0,55.0,0.72,0.72
20200101,21,Hangzhou,52.0,25.0,42.0,53.0,83.0,7.0,7.0,53.0,54.0,35.0,58.0,42.0,43.0,0.58,0.79
20200101,21,Wuhan,85.0,63.0,43.0,86.0,76.0,10.0,12.0,55.0,59.0,6.0,17.0,8.0,13.0,0.98,1.0
20200101,21,Shenyang,106.0,80.0,75.0,110.0,108.0,30.0,34.0,74.0,59.0,9.0,41.0,22.0,30.0,0.98,1.59
20200101,21,Jinan,98.0,73.0,46.0,122.0,79.0,46.0,20.0,71.0,39.0,7.0,60.0,32.0,49.0,1.18,0.87
20200101,21,Haikou,28.0,12.0,12.0,28.0,29.0,4.0,4.0,10.0,7.0,80.0,90.0,83.0,87.0,0.68,0.65
20200101,21,Shijiazhuang,125.0,95.0,65.0,162.0,130.0,25.0,26.0,80.0,62.0,9.0,26.0,15.0,20.0,1.44,1.44
20200101,21,Fuzhou,42.0,24.0,23.0,42.0,38.0,5.0,5.0,42.0,24.0,37.0,93.0,66.0,77.0,0.38,0.46
20200101,21,Xining,76.0,56.0,69.0,75.0,85.0,24.0,30.0,86.0,66.0,19.0,84.0,53.0,59.0,2.93,2.87
20200101,21,Xi'an,131.0,100.0,84.0,136.0,132.0,28.0,19.0,59.0,53.0,6.0,21.0,12.0,16.0,1.26,1.25
20200101,21,Guiyang,53.0,31.0,29.0,55.0,43.0,18.0,12.0,31.0,19.0,37.0,61.0,52.0,54.0,0.73,0.66
20200101,21,Zhengzhou,106.0,80.0,47.0,102.0,75.0,9.0,11.0,64.0,45.0,7.0,45.0,25.0,38.0,1.03,0.79
20200101,21,Chongqing,78.0,57.0,66.0,86.0,93.0,11.0,10.0,61.0,49.0,12.0,36.0,23.0,26.0,1.03,0.96
20200101,21,Yinchuan,133.0,101.0,75.0,163.0,139.0,56.0,56.0,85.0,61.0,11.0,37.0,26.0,29.0,2.62,2.6
20200101,21,Changchun,136.0,104.0,71.0,112.0,83.0,30.0,29.0,68.0,52.0,17.0,50.0,30.0,40.0,1.33,1.14
20200101,21,Changsha,118.0,89.0,75.0,74.0,77.0,5.0,6.0,44.0,42.0,3.0,13.0,5.0,11.0,1.19,1.04
20200101,22,Shanghai,34.0,18.0,14.0,28.0,23.0,6.0,6.0,68.0,41.0,22.0,68.0,42.0,60.0,0.48,0.41
20200101,22,Urumqi,184.0,139.0,117.0,115.0,109.0,8.0,10.0,71.0,68.0,24.0,49.0,29.0,33.0,1.85,1.87
20200101,22,Lanzhou,91.0,68.0,75.0,96.0,126.0,29.0,38.0,84.0,95.0,16.0,59.0,31.0,39.0,1.88,2.38
20200101,22,Beijing,68.0,47.0,34.0,86.0,55.0,7.0,7.0,58.0,48.0,5.0,25.0,9.0,20.0,0.97,0.79
20200101,22,Nanjing,57.0,38.0,35.0,63.0,60.0,5.0,6.0,57.0,55.0,33.0,46.0,32.0,35.0,0.52,0.59
20200101,22,Nanning,59.0,41.0,45.0,68.0,70.0,9.0,12.0,29.0,32.0,81.0,121.0,98.0,103.0,0.91,1.04
20200101,22,Nanchang,71.0,49.0,40.0,92.0,78.0,10.0,16.0,58.0,48.0,9.0,39.0,23.0,32.0,0.69,0.79
20200101,22,Hefei,81.0,60.0,46.0,80.0,75.0,6.0,7.0,70.0,59.0,4.0,25.0,9.0,18.0,0.95,0.74
20200101,22,Hohhot,212.0,162.0,105.0,228.0,147.0,55.0,43.0,87.0,70.0,12.0,36.0,16.0,24.0,4.62,3.55
20200101,22,Harbin,176.0,133.0,89.0,130.0,99.0,33.0,34.0,49.0,44.0,40.0,51.0,39.0,42.0,1.24,1.0
20200101,22,Tianjin,103.0,77.0,58.0,119.0,92.0,13.0,14.0,87.0,72.0,6.0,29.0,11.0,19.0,1.39,1.12
20200101,22,Taiyuan,134.0,102.0,80.0,168.0,136.0,48.0,57.0,80.0,68.0,5.0,21.0,8.0,15.0,2.1,1.94
20200101,22,Guangzhou,64.0,46.0,41.0,75.0,64.0,7.0,8.0,60.0,39.0,13.0,71.0,45.0,52.0,0.99,0.94
20200101,22,Chengdu,133.0,101.0,104.0,129.0,126.0,6.0,6.0,55.0,45.0,5.0,37.0,11.0,27.0,0.96,0.9
20200101,22,Lhasa,73.0,31.0,17.0,95.0,41.0,10.0,6.0,64.0,28.0,21.0,75.0,51.0,70.0,1.66,0.76
20200101,22,Kunming,41.0,21.0,20.0,41.0,33.0,13.0,10.0,43.0,28.0,23.0,67.0,49.0,55.0,0.8,0.73
20200101,22,Hangzhou,52.0,25.0,42.0,53.0,83.0,6.0,7.0,59.0,54.0,21.0,58.0,39.0,43.0,0.6,0.78
20200101,22,Wuhan,91.0,68.0,44.0,86.0,76.0,9.0,12.0,54.0,58.0,6.0,18.0,7.0,13.0,1.01,0.99
20200101,22,Shenyang,113.0,85.0,77.0,120.0,111.0,28.0,34.0,73.0,60.0,10.0,41.0,19.0,30.0,1.13,1.57
20200101,22,Jinan,101.0,76.0,48.0,126.0,82.0,35.0,21.0,67.0,40.0,7.0,60.0,25.0,49.0,1.17,0.88
20200101,22,Haikou,30.0,10.0,12.0,30.0,29.0,4.0,4.0,9.0,7.0,77.0,90.0,82.0,87.0,0.65,0.65
20200101,22,Shijiazhuang,119.0,90.0,67.0,168.0,133.0,25.0,26.0,78.0,63.0,7.0,26.0,13.0,20.0,1.43,1.49
20200101,22,Fuzhou,39.0,24.0,23.0,39.0,38.0,5.0,5.0,43.0,25.0,34.0,93.0,59.0,77.0,0.4,0.46
20200101,22,Xining,96.0,72.0,69.0,87.0,85.0,26.0,30.0,84.0,66.0,19.0,84.0,46.0,59.0,2.8,2.9
20200101,22,Xi'an,133.0,101.0,85.0,141.0,133.0,18.0,19.0,57.0,53.0,6.0,21.0,10.0,16.0,1.25,1.25
20200101,22,Guiyang,54.0,31.0,28.0,57.0,43.0,17.0,13.0,29.0,19.0,38.0,61.0,49.0,54.0,0.71,0.67
20200101,22,Zhengzhou,109.0,82.0,49.0,107.0,77.0,9.0,11.0,62.0,46.0,6.0,45.0,21.0,38.0,1.01,0.81
20200101,22,Chongqing,80.0,59.0,66.0,92.0,93.0,10.0,10.0,58.0,50.0,13.0,36.0,21.0,26.0,1.0,0.97
20200101,22,Yinchuan,116.0,88.0,77.0,141.0,141.0,52.0,56.0,86.0,62.0,10.0,37.0,23.0,29.0,2.48,2.64
20200101,22,Changchun,145.0,111.0,73.0,112.0,85.0,23.0,29.0,66.0,52.0,17.0,50.0,26.0,40.0,1.42,1.16
20200101,22,Changsha,124.0,94.0,76.0,80.0,78.0,5.0,6.0,39.0,42.0,3.0,12.0,5.0,11.0,1.15,1.06
20200101,23,Shanghai,31.0,17.0,14.0,24.0,23.0,6.0,6.0,61.0,42.0,28.0,68.0,38.0,60.0,0.46,0.41
20200101,23,Urumqi,170.0,129.0,118.0,112.0,108.0,8.0,10.0,72.0,68.0,23.0,49.0,26.0,33.0,1.98,1.87
20200101,23,Lanzhou,78.0,57.0,74.0,96.0,124.0,30.0,38.0,83.0,94.0,11.0,59.0,26.0,39.0,1.8,2.32
20200101,23,Beijing,67.0,48.0,34.0,83.0,55.0,8.0,7.0,62.0,49.0,5.0,25.0,6.0,20.0,1.09,0.79
20200101,23,Nanjing,57.0,39.0,35.0,63.0,60.0,5.0,6.0,65.0,55.0,25.0,46.0,30.0,35.0,0.51,0.59
20200101,23,Nanning,54.0,36.0,45.0,58.0,69.0,9.0,12.0,26.0,32.0,79.0,121.0,93.0,103.0,0.91,1.03
20200101,23,Nanchang,75.0,55.0,41.0,94.0,79.0,12.0,16.0,48.0,48.0,14.0,38.0,21.0,32.0,0.64,0.79
20200101,23,Hefei,79.0,58.0,47.0,66.0,74.0,6.0,7.0,69.0,59.0,3.0,24.0,7.0,18.0,1.04,0.73
20200101,23,Hohhot,235.0,185.0,108.0,239.0,151.0,58.0,44.0,80.0,70.0,11.0,36.0,14.0,24.0,3.88,3.55
20200101,23,Harbin,163.0,124.0,91.0,125.0,101.0,32.0,34.0,49.0,44.0,38.0,51.0,37.0,42.0,1.15,1.01
20200101,23,Tianjin,104.0,78.0,60.0,123.0,94.0,13.0,14.0,88.0,73.0,6.0,29.0,8.0,19.0,1.44,1.14
20200101,23,Taiyuan,146.0,112.0,81.0,180.0,138.0,53.0,57.0,81.0,69.0,5.0,21.0,6.0,15.0,2.25,1.96
20200101,23,Guangzhou,65.0,47.0,42.0,79.0,65.0,7.0,8.0,62.0,40.0,8.0,71.0,39.0,52.0,1.04,0.94
20200101,23,Chengdu,133.0,101.0,104.0,128.0,125.0,7.0,6.0,54.0,45.0,5.0,36.0,10.0,27.0,0.94,0.9
20200101,23,Lhasa,85.0,63.0,18.0,118.0,42.0,9.0,6.0,69.0,30.0,12.0,75.0,44.0,70.0,1.66,0.78
20200101,23,Kunming,42.0,22.0,19.0,42.0,33.0,12.0,10.0,47.0,28.0,17.0,67.0,43.0,55.0,0.88,0.75
20200101,23,Hangzhou,53.0,26.0,42.0,55.0,82.0,6.0,7.0,63.0,54.0,12.0,58.0,34.0,43.0,0.6,0.77
20200101,23,Wuhan,94.0,70.0,45.0,87.0,76.0,8.0,11.0,55.0,58.0,5.0,18.0,6.0,13.0,1.16,0.98
20200101,23,Shenyang,125.0,95.0,79.0,129.0,113.0,24.0,34.0,70.0,61.0,10.0,41.0,15.0,30.0,1.38,1.55
20200101,23,Jinan,104.0,78.0,50.0,125.0,85.0,39.0,22.0,68.0,42.0,7.0,60.0,19.0,49.0,1.25,0.91
20200101,23,Haikou,24.0,11.0,12.0,24.0,29.0,4.0,4.0,6.0,7.0,75.0,90.0,82.0,87.0,0.68,0.65
20200101,23,Shijiazhuang,114.0,86.0,70.0,164.0,137.0,26.0,27.0,77.0,64.0,7.0,26.0,11.0,21.0,1.4,1.48
20200101,23,Fuzhou,41.0,25.0,23.0,41.0,38.0,5.0,5.0,42.0,26.0,33.0,93.0,51.0,77.0,0.42,0.44
20200101,23,Xining,95.0,71.0,70.0,99.0,87.0,27.0,30.0,79.0,66.0,22.0,84.0,40.0,59.0,2.63,2.97
20200101,23,Xi'an,135.0,103.0,87.0,138.0,134.0,19.0,19.0,57.0,53.0,6.0,21.0,9.0,16.0,1.25,1.26
20200101,23,Guiyang,53.0,33.0,28.0,56.0,43.0,16.0,13.0,26.0,19.0,41.0,61.0,46.0,54.0,0.71,0.67
20200101,23,Zhengzhou,114.0,86.0,51.0,109.0,79.0,9.0,11.0,60.0,48.0,6.0,45.0,16.0,38.0,1.02,0.83
20200101,23,Chongqing,83.0,61.0,66.0,86.0,92.0,9.0,10.0,57.0,50.0,12.0,36.0,18.0,26.0,0.96,0.98
20200101,23,Yinchuan,111.0,84.0,78.0,143.0,143.0,51.0,57.0,83.0,62.0,11.0,37.0,19.0,29.0,2.86,2.68
20200101,23,Changchun,170.0,129.0,75.0,122.0,87.0,20.0,28.0,65.0,52.0,17.0,50.0,22.0,40.0,1.58,1.14
20200101,23,Changsha,116.0,88.0,76.0,61.0,77.0,5.0,6.0,37.0,42.0,3.0,12.0,4.0,11.0,1.11,1.07
