date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200413,18,Jinan,63.0,31.0,31.0,76.0,88.0,13.0,15.0,25.0,42.0,147.0,154.0,142.0,142.0,0.63,0.69
20200413,18,Haikou,45.0,22.0,11.0,40.0,33.0,5.0,6.0,6.0,8.0,144.0,147.0,130.0,130.0,0.6,0.58
20200413,18,Shijiazhuang,69.0,33.0,35.0,88.0,93.0,15.0,15.0,26.0,52.0,117.0,117.0,85.0,85.0,0.49,0.63
20200413,18,Fuzhou,56.0,35.0,26.0,62.0,46.0,6.0,5.0,18.0,21.0,143.0,152.0,140.0,140.0,0.52,0.5
20200413,18,Xining,93.0,69.0,42.0,90.0,95.0,8.0,15.0,22.0,37.0,101.0,120.0,100.0,100.0,0.6,1.13
20200413,18,Xi'an,71.0,52.0,45.0,87.0,101.0,12.0,11.0,55.0,71.0,80.0,122.0,73.0,74.0,0.6,0.62
20200413,18,Guiyang,43.0,16.0,23.0,43.0,55.0,9.0,10.0,26.0,33.0,78.0,106.0,92.0,92.0,0.51,0.6
20200413,18,Zhengzhou,59.0,21.0,39.0,67.0,93.0,8.0,11.0,19.0,68.0,147.0,159.0,135.0,135.0,0.34,0.61
20200413,18,Chongqing,51.0,27.0,34.0,51.0,73.0,7.0,9.0,50.0,62.0,48.0,131.0,39.0,43.0,0.64,0.87
20200413,18,Yinchuan,56.0,24.0,23.0,59.0,57.0,10.0,15.0,13.0,38.0,165.0,169.0,144.0,144.0,0.46,0.58
20200413,18,Changchun,78.0,57.0,273.0,89.0,274.0,7.0,14.0,39.0,94.0,135.0,169.0,154.0,154.0,0.71,1.57
20200413,18,Changsha,44.0,24.0,42.0,38.0,57.0,6.0,8.0,26.0,52.0,142.0,152.0,122.0,122.0,0.54,0.83
20200413,19,Shanghai,67.0,48.0,50.0,83.0,68.0,11.0,9.0,46.0,40.0,133.0,153.0,140.0,140.0,0.88,0.81
20200413,19,Urumqi,151.0,58.0,58.0,251.0,276.0,10.0,11.0,33.0,56.0,131.0,144.0,102.0,102.0,0.73,0.97
20200413,19,Lanzhou,117.0,47.0,37.0,183.0,111.0,15.0,12.0,33.0,51.0,96.0,135.0,113.0,114.0,0.65,0.77
20200413,19,Beijing,55.0,23.0,26.0,59.0,75.0,1.0,2.0,22.0,31.0,98.0,112.0,101.0,101.0,0.26,0.45
20200413,19,Nanjing,53.0,28.0,38.0,56.0,74.0,6.0,9.0,42.0,31.0,126.0,169.0,158.0,160.0,0.71,0.85
20200413,19,Nanning,48.0,27.0,28.0,48.0,53.0,10.0,13.0,40.0,42.0,77.0,100.0,91.0,94.0,0.53,0.61
20200413,19,Nanchang,52.0,21.0,34.0,53.0,67.0,6.0,12.0,28.0,40.0,127.0,153.0,141.0,141.0,0.3,0.35
20200413,19,Hefei,73.0,25.0,28.0,96.0,75.0,9.0,10.0,54.0,43.0,98.0,137.0,122.0,123.0,0.49,0.51
20200413,19,Hohhot,44.0,19.0,22.0,44.0,51.0,13.0,12.0,20.0,37.0,107.0,123.0,112.0,112.0,0.56,0.69
20200413,19,Harbin,67.0,37.0,143.0,84.0,169.0,12.0,19.0,68.0,55.0,79.0,175.0,147.0,154.0,0.66,0.95
20200413,19,Tianjin,104.0,67.0,43.0,157.0,88.0,12.0,11.0,68.0,53.0,137.0,169.0,130.0,130.0,1.13,0.69
20200413,19,Taiyuan,51.0,20.0,39.0,51.0,114.0,8.0,18.0,31.0,66.0,102.0,115.0,101.0,101.0,0.42,0.7
20200413,19,Guangzhou,56.0,31.0,19.0,62.0,36.0,8.0,7.0,61.0,30.0,95.0,143.0,126.0,128.0,0.65,0.54
20200413,19,Chengdu,70.0,51.0,41.0,73.0,77.0,3.0,6.0,45.0,33.0,53.0,104.0,78.0,88.0,0.7,0.64
20200413,19,Lhasa,30.0,7.0,12.0,30.0,39.0,6.0,6.0,11.0,18.0,97.0,101.0,92.0,92.0,0.42,0.47
20200413,19,Kunming,33.0,16.0,21.0,33.0,37.0,6.0,6.0,22.0,22.0,88.0,93.0,70.0,78.0,0.86,0.7
20200413,19,Hangzhou,72.0,52.0,35.0,94.0,74.0,8.0,7.0,38.0,30.0,131.0,161.0,150.0,152.0,0.65,0.58
20200413,19,Wuhan,42.0,17.0,28.0,42.0,43.0,9.0,8.0,44.0,33.0,111.0,141.0,126.0,126.0,0.54,0.51
20200413,19,Shenyang,143.0,109.0,111.0,158.0,165.0,15.0,24.0,72.0,65.0,162.0,217.0,184.0,184.0,0.8,1.08
20200413,19,Jinan,67.0,39.0,32.0,83.0,87.0,17.0,15.0,42.0,43.0,120.0,154.0,141.0,142.0,0.9,0.73
20200413,19,Haikou,44.0,23.0,12.0,39.0,34.0,5.0,6.0,7.0,8.0,141.0,147.0,136.0,136.0,0.6,0.58
20200413,19,Shijiazhuang,64.0,42.0,36.0,77.0,94.0,14.0,16.0,30.0,52.0,105.0,117.0,94.0,94.0,0.53,0.63
20200413,19,Fuzhou,55.0,34.0,27.0,59.0,48.0,6.0,5.0,20.0,22.0,137.0,152.0,142.0,142.0,0.56,0.5
20200413,19,Xining,115.0,87.0,44.0,97.0,95.0,8.0,14.0,32.0,37.0,91.0,120.0,102.0,102.0,0.67,1.13
20200413,19,Xi'an,76.0,56.0,46.0,101.0,102.0,12.0,11.0,71.0,73.0,60.0,107.0,75.0,77.0,0.63,0.63
20200413,19,Guiyang,40.0,18.0,23.0,40.0,55.0,8.0,10.0,27.0,33.0,72.0,104.0,91.0,92.0,0.52,0.59
20200413,19,Zhengzhou,59.0,21.0,39.0,67.0,93.0,8.0,11.0,26.0,68.0,134.0,159.0,143.0,143.0,0.39,0.61
20200413,19,Chongqing,52.0,26.0,34.0,53.0,73.0,8.0,9.0,55.0,64.0,41.0,96.0,42.0,46.0,0.69,0.88
20200413,19,Yinchuan,59.0,28.0,23.0,67.0,58.0,10.0,15.0,21.0,39.0,156.0,169.0,151.0,151.0,0.5,0.58
20200413,19,Changchun,106.0,80.0,268.0,117.0,272.0,10.0,14.0,68.0,93.0,100.0,169.0,149.0,154.0,0.91,1.57
20200413,19,Changsha,53.0,29.0,41.0,55.0,58.0,6.0,8.0,47.0,53.0,112.0,152.0,128.0,128.0,0.67,0.83
20200413,20,Shanghai,73.0,53.0,51.0,94.0,69.0,10.0,9.0,70.0,42.0,102.0,153.0,138.0,141.0,0.92,0.81
20200413,20,Urumqi,151.0,50.0,58.0,252.0,277.0,11.0,11.0,32.0,56.0,132.0,148.0,110.0,110.0,0.7,0.98
20200413,20,Lanzhou,125.0,50.0,38.0,200.0,116.0,7.0,12.0,31.0,51.0,79.0,135.0,110.0,114.0,0.6,0.77
20200413,20,Beijing,60.0,22.0,26.0,69.0,75.0,2.0,2.0,29.0,31.0,86.0,112.0,103.0,104.0,0.29,0.45
20200413,20,Nanjing,59.0,32.0,38.0,67.0,74.0,6.0,10.0,60.0,33.0,94.0,169.0,150.0,160.0,0.74,0.85
20200413,20,Nanning,52.0,34.0,28.0,53.0,53.0,10.0,13.0,47.0,43.0,66.0,100.0,88.0,94.0,0.57,0.61
20200413,20,Nanchang,61.0,29.0,34.0,71.0,68.0,7.0,12.0,48.0,40.0,97.0,153.0,137.0,141.0,0.4,0.35
20200413,20,Hefei,86.0,31.0,28.0,121.0,77.0,9.0,10.0,83.0,45.0,63.0,137.0,117.0,123.0,0.6,0.51
20200413,20,Hohhot,48.0,25.0,22.0,48.0,52.0,13.0,12.0,43.0,38.0,79.0,123.0,110.0,112.0,0.7,0.7
20200413,20,Harbin,83.0,58.0,147.0,115.0,173.0,16.0,19.0,80.0,55.0,58.0,174.0,137.0,155.0,0.83,0.95
20200413,20,Tianjin,105.0,79.0,46.0,139.0,92.0,14.0,11.0,76.0,55.0,107.0,169.0,130.0,131.0,1.32,0.73
20200413,20,Taiyuan,59.0,28.0,39.0,67.0,114.0,7.0,17.0,63.0,66.0,59.0,115.0,100.0,102.0,0.5,0.7
20200413,20,Guangzhou,63.0,38.0,20.0,76.0,38.0,9.0,7.0,75.0,32.0,69.0,143.0,120.0,128.0,0.72,0.54
20200413,20,Chengdu,68.0,49.0,41.0,70.0,76.0,3.0,5.0,39.0,33.0,57.0,104.0,78.0,88.0,0.71,0.64
20200413,20,Lhasa,31.0,6.0,12.0,31.0,39.0,6.0,6.0,11.0,18.0,95.0,100.0,93.0,93.0,0.42,0.47
20200413,20,Kunming,34.0,19.0,21.0,34.0,36.0,6.0,6.0,25.0,22.0,74.0,93.0,73.0,78.0,0.82,0.7
20200413,20,Hangzhou,77.0,56.0,37.0,103.0,76.0,8.0,7.0,60.0,31.0,96.0,161.0,144.0,152.0,0.7,0.59
20200413,20,Wuhan,45.0,22.0,27.0,45.0,43.0,8.0,8.0,68.0,34.0,74.0,141.0,122.0,127.0,0.64,0.51
20200413,20,Shenyang,170.0,129.0,114.0,188.0,169.0,19.0,24.0,111.0,68.0,105.0,217.0,176.0,184.0,0.96,1.08
20200413,20,Jinan,77.0,50.0,33.0,104.0,87.0,24.0,16.0,59.0,44.0,91.0,154.0,136.0,142.0,1.05,0.74
20200413,20,Haikou,43.0,22.0,12.0,34.0,34.0,4.0,6.0,6.0,8.0,138.0,147.0,140.0,140.0,0.58,0.58
20200413,20,Shijiazhuang,73.0,42.0,37.0,96.0,95.0,17.0,16.0,36.0,52.0,94.0,117.0,98.0,98.0,0.73,0.64
20200413,20,Fuzhou,56.0,33.0,27.0,62.0,49.0,6.0,5.0,22.0,22.0,132.0,152.0,143.0,143.0,0.56,0.5
20200413,20,Xining,86.0,64.0,45.0,117.0,96.0,8.0,14.0,40.0,37.0,80.0,120.0,99.0,102.0,0.83,1.13
20200413,20,Xi'an,78.0,57.0,47.0,106.0,104.0,11.0,11.0,93.0,74.0,30.0,103.0,71.0,77.0,0.75,0.63
20200413,20,Guiyang,36.0,20.0,23.0,36.0,54.0,8.0,10.0,26.0,33.0,69.0,104.0,88.0,92.0,0.51,0.59
20200413,20,Zhengzhou,58.0,22.0,39.0,66.0,93.0,8.0,11.0,32.0,67.0,116.0,159.0,143.0,144.0,0.41,0.61
20200413,20,Chongqing,51.0,27.0,34.0,52.0,72.0,8.0,9.0,59.0,64.0,35.0,72.0,44.0,48.0,0.73,0.88
20200413,20,Yinchuan,65.0,29.0,24.0,80.0,60.0,10.0,15.0,38.0,39.0,134.0,169.0,153.0,153.0,0.58,0.6
20200413,20,Changchun,161.0,123.0,263.0,166.0,268.0,13.0,14.0,82.0,91.0,80.0,169.0,139.0,154.0,1.16,1.54
20200413,20,Changsha,62.0,34.0,41.0,73.0,59.0,6.0,8.0,69.0,54.0,77.0,152.0,127.0,130.0,0.77,0.83
20200413,21,Shanghai,76.0,56.0,52.0,101.0,73.0,10.0,9.0,103.0,45.0,62.0,153.0,128.0,141.0,0.98,0.82
20200413,21,Urumqi,134.0,47.0,58.0,218.0,274.0,9.0,11.0,34.0,57.0,108.0,148.0,115.0,115.0,0.78,0.98
20200413,21,Lanzhou,119.0,50.0,39.0,187.0,120.0,6.0,12.0,70.0,52.0,38.0,135.0,101.0,114.0,0.75,0.77
20200413,21,Beijing,64.0,26.0,26.0,78.0,72.0,3.0,2.0,32.0,32.0,77.0,112.0,100.0,104.0,0.33,0.44
20200413,21,Nanjing,60.0,32.0,38.0,70.0,74.0,7.0,9.0,65.0,34.0,77.0,169.0,140.0,160.0,0.8,0.84
20200413,21,Nanning,54.0,38.0,29.0,57.0,54.0,10.0,13.0,55.0,44.0,55.0,100.0,83.0,94.0,0.6,0.61
20200413,21,Nanchang,66.0,36.0,34.0,81.0,68.0,13.0,11.0,58.0,41.0,83.0,153.0,130.0,141.0,0.39,0.35
20200413,21,Hefei,83.0,41.0,29.0,116.0,79.0,9.0,10.0,91.0,47.0,50.0,137.0,108.0,123.0,0.69,0.51
20200413,21,Hohhot,60.0,40.0,23.0,69.0,53.0,14.0,12.0,71.0,39.0,41.0,123.0,102.0,112.0,0.96,0.72
20200413,21,Harbin,89.0,61.0,147.0,128.0,174.0,21.0,18.0,83.0,55.0,58.0,174.0,121.0,155.0,0.78,0.94
20200413,21,Tianjin,111.0,84.0,49.0,135.0,95.0,14.0,11.0,80.0,57.0,79.0,169.0,126.0,132.0,1.23,0.76
20200413,21,Taiyuan,79.0,46.0,40.0,108.0,114.0,7.0,17.0,96.0,66.0,15.0,115.0,91.0,102.0,0.75,0.71
20200413,21,Guangzhou,68.0,43.0,21.0,86.0,40.0,10.0,7.0,88.0,34.0,47.0,143.0,110.0,128.0,0.76,0.54
20200413,21,Chengdu,64.0,46.0,42.0,66.0,74.0,3.0,5.0,40.0,33.0,54.0,104.0,76.0,88.0,0.7,0.64
20200413,21,Lhasa,28.0,6.0,12.0,17.0,38.0,6.0,6.0,14.0,18.0,91.0,100.0,94.0,94.0,0.42,0.47
20200413,21,Kunming,40.0,23.0,21.0,40.0,37.0,5.0,7.0,26.0,23.0,66.0,94.0,74.0,77.0,0.84,0.72
20200413,21,Hangzhou,81.0,60.0,39.0,112.0,79.0,8.0,7.0,83.0,34.0,62.0,161.0,133.0,152.0,0.74,0.6
20200413,21,Wuhan,53.0,25.0,27.0,56.0,44.0,8.0,8.0,88.0,37.0,44.0,141.0,112.0,127.0,0.76,0.55
20200413,21,Shenyang,187.0,141.0,116.0,213.0,173.0,20.0,25.0,125.0,71.0,77.0,217.0,164.0,184.0,1.03,1.11
20200413,21,Jinan,89.0,64.0,34.0,128.0,89.0,20.0,15.0,81.0,45.0,60.0,154.0,127.0,141.0,1.1,0.76
20200413,21,Haikou,42.0,19.0,13.0,35.0,35.0,4.0,5.0,7.0,8.0,133.0,147.0,140.0,140.0,0.55,0.58
20200413,21,Shijiazhuang,73.0,45.0,37.0,95.0,95.0,18.0,16.0,36.0,52.0,87.0,117.0,99.0,99.0,0.67,0.66
20200413,21,Fuzhou,55.0,32.0,28.0,60.0,50.0,6.0,6.0,24.0,22.0,119.0,152.0,140.0,143.0,0.56,0.5
20200413,21,Xining,58.0,40.0,45.0,65.0,96.0,8.0,14.0,43.0,37.0,76.0,120.0,94.0,102.0,0.97,1.17
20200413,21,Xi'an,85.0,58.0,48.0,120.0,106.0,12.0,11.0,106.0,75.0,12.0,103.0,66.0,77.0,0.88,0.63
20200413,21,Guiyang,32.0,19.0,22.0,32.0,53.0,8.0,10.0,24.0,33.0,64.0,104.0,84.0,92.0,0.52,0.59
20200413,21,Zhengzhou,60.0,23.0,39.0,70.0,92.0,10.0,11.0,37.0,66.0,103.0,159.0,139.0,144.0,0.39,0.61
20200413,21,Chongqing,53.0,29.0,34.0,55.0,70.0,10.0,9.0,64.0,63.0,32.0,66.0,43.0,48.0,0.77,0.87
20200413,21,Yinchuan,68.0,32.0,24.0,85.0,61.0,11.0,15.0,54.0,39.0,113.0,169.0,150.0,153.0,0.62,0.6
20200413,21,Changchun,149.0,114.0,255.0,196.0,263.0,13.0,14.0,73.0,89.0,82.0,169.0,128.0,154.0,1.09,1.53
20200413,21,Changsha,59.0,34.0,41.0,68.0,59.0,7.0,8.0,69.0,55.0,71.0,152.0,122.0,130.0,0.77,0.83
20200413,22,Shanghai,80.0,59.0,53.0,98.0,75.0,9.0,10.0,137.0,49.0,22.0,153.0,114.0,141.0,1.07,0.84
20200413,22,Urumqi,133.0,48.0,58.0,215.0,273.0,8.0,11.0,44.0,56.0,79.0,148.0,117.0,118.0,0.83,0.98
20200413,22,Lanzhou,120.0,51.0,40.0,190.0,125.0,8.0,12.0,70.0,53.0,32.0,135.0,89.0,114.0,0.82,0.77
20200413,22,Beijing,66.0,29.0,26.0,81.0,69.0,3.0,2.0,36.0,32.0,68.0,112.0,96.0,104.0,0.34,0.43
20200413,22,Nanjing,63.0,36.0,38.0,75.0,73.0,7.0,9.0,89.0,37.0,52.0,168.0,125.0,158.0,0.83,0.84
20200413,22,Nanning,60.0,39.0,29.0,70.0,55.0,11.0,13.0,63.0,44.0,43.0,100.0,76.0,94.0,0.64,0.61
20200413,22,Nanchang,69.0,38.0,34.0,88.0,69.0,11.0,11.0,76.0,41.0,56.0,153.0,118.0,141.0,0.41,0.35
20200413,22,Hefei,82.0,45.0,30.0,113.0,80.0,9.0,10.0,97.0,49.0,45.0,137.0,98.0,123.0,0.67,0.54
20200413,22,Hohhot,73.0,52.0,24.0,95.0,55.0,15.0,12.0,75.0,41.0,35.0,123.0,92.0,112.0,0.94,0.74
20200413,22,Harbin,119.0,90.0,148.0,129.0,175.0,21.0,19.0,58.0,54.0,84.0,174.0,110.0,155.0,0.8,0.94
20200413,22,Tianjin,116.0,88.0,52.0,129.0,98.0,14.0,12.0,87.0,59.0,60.0,169.0,118.0,132.0,1.11,0.79
20200413,22,Taiyuan,96.0,53.0,40.0,142.0,114.0,9.0,17.0,105.0,67.0,5.0,115.0,78.0,102.0,0.83,0.71
20200413,22,Guangzhou,71.0,47.0,22.0,91.0,42.0,12.0,7.0,100.0,37.0,31.0,143.0,97.0,128.0,0.8,0.55
20200413,22,Chengdu,56.0,39.0,42.0,61.0,72.0,3.0,5.0,43.0,32.0,55.0,104.0,72.0,88.0,0.66,0.63
20200413,22,Lhasa,26.0,8.0,12.0,20.0,37.0,6.0,6.0,18.0,18.0,83.0,100.0,93.0,94.0,0.48,0.47
20200413,22,Kunming,41.0,27.0,21.0,41.0,36.0,5.0,7.0,29.0,23.0,60.0,94.0,74.0,78.0,0.88,0.73
20200413,22,Hangzhou,84.0,61.0,41.0,117.0,82.0,7.0,7.0,108.0,37.0,25.0,161.0,117.0,152.0,0.9,0.61
20200413,22,Wuhan,58.0,30.0,27.0,66.0,45.0,8.0,8.0,100.0,40.0,26.0,141.0,99.0,127.0,0.86,0.56
20200413,22,Shenyang,210.0,160.0,118.0,231.0,176.0,25.0,25.0,117.0,73.0,69.0,217.0,150.0,184.0,1.07,1.14
20200413,22,Jinan,96.0,71.0,36.0,142.0,92.0,17.0,16.0,85.0,47.0,55.0,154.0,115.0,141.0,1.03,0.76
20200413,22,Haikou,39.0,17.0,13.0,31.0,35.0,5.0,5.0,8.0,8.0,125.0,147.0,138.0,140.0,0.55,0.58
20200413,22,Shijiazhuang,75.0,50.0,38.0,100.0,96.0,20.0,16.0,42.0,53.0,73.0,117.0,98.0,99.0,0.66,0.69
20200413,22,Fuzhou,57.0,33.0,28.0,63.0,51.0,6.0,6.0,33.0,23.0,99.0,152.0,134.0,143.0,0.56,0.5
20200413,22,Xining,63.0,35.0,45.0,75.0,95.0,8.0,14.0,42.0,37.0,74.0,120.0,90.0,102.0,0.83,1.13
20200413,22,Xi'an,95.0,65.0,50.0,139.0,109.0,11.0,11.0,110.0,76.0,8.0,103.0,58.0,77.0,0.98,0.64
20200413,22,Guiyang,32.0,20.0,22.0,32.0,52.0,9.0,10.0,27.0,33.0,55.0,104.0,78.0,92.0,0.54,0.58
20200413,22,Zhengzhou,59.0,24.0,38.0,68.0,92.0,11.0,12.0,38.0,64.0,96.0,159.0,132.0,144.0,0.4,0.59
20200413,22,Chongqing,53.0,30.0,33.0,56.0,69.0,12.0,9.0,60.0,63.0,32.0,61.0,41.0,49.0,0.78,0.86
20200413,22,Yinchuan,75.0,35.0,25.0,100.0,62.0,12.0,15.0,70.0,40.0,84.0,169.0,142.0,153.0,0.64,0.6
20200413,22,Changchun,133.0,101.0,247.0,164.0,256.0,12.0,14.0,57.0,85.0,96.0,169.0,120.0,154.0,0.94,1.48
20200413,22,Changsha,60.0,36.0,41.0,70.0,60.0,7.0,8.0,77.0,55.0,57.0,152.0,112.0,130.0,0.83,0.83
20200413,23,Shanghai,85.0,63.0,55.0,108.0,79.0,8.0,10.0,135.0,52.0,13.0,153.0,97.0,141.0,1.07,0.84
20200413,23,Urumqi,142.0,53.0,58.0,234.0,273.0,7.0,11.0,55.0,56.0,57.0,148.0,113.0,121.0,0.74,0.97
20200413,23,Lanzhou,99.0,50.0,40.0,148.0,126.0,10.0,12.0,60.0,53.0,49.0,135.0,79.0,114.0,0.97,0.77
20200413,23,Beijing,64.0,31.0,26.0,77.0,67.0,4.0,2.0,37.0,33.0,63.0,112.0,90.0,104.0,0.34,0.41
20200413,23,Nanjing,67.0,37.0,39.0,83.0,73.0,8.0,9.0,96.0,40.0,42.0,168.0,108.0,158.0,0.84,0.86
20200413,23,Nanning,65.0,43.0,30.0,80.0,56.0,12.0,13.0,67.0,44.0,34.0,100.0,68.0,94.0,0.66,0.61
20200413,23,Nanchang,81.0,42.0,34.0,111.0,70.0,11.0,11.0,98.0,42.0,27.0,153.0,103.0,141.0,0.51,0.35
20200413,23,Hefei,78.0,46.0,31.0,105.0,82.0,9.0,10.0,100.0,52.0,41.0,137.0,87.0,123.0,0.63,0.56
20200413,23,Hohhot,80.0,48.0,25.0,109.0,58.0,13.0,12.0,73.0,42.0,27.0,123.0,80.0,112.0,0.85,0.74
20200413,23,Harbin,222.0,172.0,153.0,178.0,179.0,21.0,19.0,55.0,54.0,76.0,174.0,98.0,155.0,1.05,0.97
20200413,23,Tianjin,120.0,91.0,54.0,120.0,101.0,13.0,12.0,90.0,61.0,42.0,169.0,107.0,132.0,1.15,0.83
20200413,23,Taiyuan,108.0,54.0,40.0,166.0,114.0,14.0,17.0,104.0,67.0,4.0,115.0,65.0,102.0,0.83,0.74
20200413,23,Guangzhou,74.0,51.0,24.0,98.0,45.0,15.0,8.0,110.0,39.0,19.0,143.0,82.0,128.0,0.83,0.57
20200413,23,Chengdu,53.0,36.0,41.0,56.0,70.0,3.0,4.0,37.0,32.0,54.0,104.0,67.0,88.0,0.61,0.63
20200413,23,Lhasa,30.0,12.0,12.0,30.0,37.0,9.0,7.0,26.0,18.0,68.0,100.0,90.0,94.0,0.53,0.48
20200413,23,Kunming,40.0,26.0,21.0,40.0,36.0,7.0,7.0,34.0,24.0,53.0,94.0,74.0,78.0,0.9,0.73
20200413,23,Hangzhou,88.0,64.0,43.0,125.0,85.0,7.0,7.0,106.0,40.0,20.0,161.0,100.0,152.0,0.93,0.63
20200413,23,Wuhan,61.0,33.0,27.0,71.0,46.0,8.0,8.0,107.0,44.0,13.0,141.0,83.0,127.0,0.86,0.59
20200413,23,Shenyang,210.0,160.0,120.0,235.0,179.0,30.0,26.0,76.0,73.0,81.0,217.0,138.0,184.0,1.02,1.14
20200413,23,Jinan,100.0,75.0,38.0,147.0,95.0,15.0,16.0,70.0,47.0,74.0,154.0,105.0,141.0,0.85,0.76
20200413,23,Haikou,38.0,16.0,14.0,29.0,35.0,5.0,5.0,6.0,8.0,123.0,147.0,136.0,140.0,0.55,0.58
20200413,23,Shijiazhuang,82.0,56.0,40.0,113.0,98.0,22.0,16.0,53.0,53.0,56.0,117.0,94.0,99.0,0.66,0.69
20200413,23,Fuzhou,56.0,34.0,29.0,62.0,52.0,6.0,6.0,35.0,23.0,90.0,152.0,127.0,143.0,0.58,0.5
20200413,23,Xining,63.0,36.0,45.0,76.0,95.0,7.0,14.0,36.0,37.0,77.0,120.0,87.0,102.0,0.77,1.13
20200413,23,Xi'an,108.0,69.0,51.0,165.0,112.0,12.0,11.0,109.0,77.0,6.0,103.0,48.0,77.0,1.03,0.67
20200413,23,Guiyang,37.0,22.0,22.0,37.0,51.0,9.0,9.0,24.0,32.0,55.0,104.0,72.0,92.0,0.53,0.58
20200413,23,Zhengzhou,59.0,26.0,38.0,67.0,91.0,11.0,12.0,40.0,61.0,92.0,159.0,124.0,144.0,0.4,0.58
20200413,23,Chongqing,53.0,31.0,33.0,55.0,67.0,12.0,9.0,63.0,62.0,27.0,60.0,39.0,49.0,0.81,0.84
20200413,23,Yinchuan,80.0,41.0,26.0,109.0,64.0,13.0,15.0,67.0,41.0,82.0,169.0,133.0,153.0,0.62,0.62
20200413,23,Changchun,143.0,109.0,239.0,149.0,248.0,12.0,13.0,51.0,81.0,105.0,169.0,114.0,154.0,0.92,1.44
20200413,23,Changsha,71.0,42.0,41.0,91.0,61.0,8.0,8.0,102.0,56.0,22.0,152.0,97.0,130.0,0.99,0.83
