date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200408,18,Jinan,110.0,83.0,68.0,153.0,152.0,17.0,18.0,53.0,59.0,90.0,126.0,95.0,95.0,1.06,1.24
20200408,18,Haikou,40.0,19.0,17.0,40.0,29.0,3.0,4.0,19.0,13.0,84.0,99.0,83.0,83.0,0.77,0.93
20200408,18,Shijiazhuang,67.0,35.0,38.0,83.0,100.0,10.0,11.0,27.0,43.0,81.0,90.0,76.0,76.0,0.47,0.48
20200408,18,Fuzhou,45.0,19.0,16.0,45.0,38.0,5.0,5.0,27.0,34.0,121.0,131.0,114.0,114.0,0.42,0.52
20200408,18,Xining,33.0,11.0,34.0,31.0,68.0,5.0,12.0,21.0,42.0,104.0,109.0,87.0,87.0,0.6,1.13
20200408,18,Xi'an,55.0,22.0,26.0,60.0,74.0,6.0,8.0,15.0,49.0,137.0,149.0,115.0,115.0,0.34,0.52
20200408,18,Guiyang,47.0,33.0,41.0,42.0,61.0,11.0,11.0,30.0,33.0,60.0,81.0,52.0,58.0,0.74,0.72
20200408,18,Zhengzhou,107.0,59.0,59.0,163.0,119.0,13.0,11.0,25.0,39.0,124.0,142.0,117.0,117.0,0.66,0.67
20200408,18,Chongqing,53.0,37.0,43.0,50.0,67.0,7.0,8.0,28.0,54.0,116.0,117.0,77.0,77.0,0.74,1.01
20200408,18,Yinchuan,37.0,11.0,27.0,34.0,83.0,6.0,11.0,8.0,47.0,117.0,123.0,110.0,110.0,0.28,0.52
20200408,18,Changchun,44.0,31.0,67.0,22.0,68.0,6.0,7.0,27.0,30.0,39.0,69.0,51.0,51.0,0.57,0.7
20200408,18,Changsha,60.0,41.0,57.0,70.0,83.0,8.0,9.0,34.0,56.0,160.0,176.0,148.0,148.0,0.78,0.93
20200408,19,Shanghai,53.0,28.0,26.0,55.0,51.0,7.0,8.0,43.0,66.0,109.0,140.0,126.0,126.0,0.5,0.58
20200408,19,Urumqi,60.0,16.0,22.0,70.0,83.0,8.0,8.0,15.0,39.0,134.0,139.0,124.0,124.0,0.55,0.72
20200408,19,Lanzhou,57.0,26.0,32.0,64.0,83.0,5.0,11.0,25.0,48.0,103.0,147.0,115.0,119.0,0.45,1.13
20200408,19,Beijing,61.0,25.0,21.0,72.0,61.0,9.0,4.0,31.0,29.0,68.0,94.0,82.0,82.0,0.78,0.45
20200408,19,Nanjing,43.0,16.0,26.0,43.0,60.0,9.0,9.0,40.0,60.0,123.0,156.0,142.0,144.0,0.79,0.91
20200408,19,Nanning,53.0,33.0,44.0,55.0,70.0,9.0,12.0,30.0,39.0,77.0,94.0,68.0,68.0,0.8,0.93
20200408,19,Nanchang,56.0,25.0,38.0,61.0,84.0,7.0,11.0,29.0,58.0,125.0,156.0,142.0,142.0,0.42,0.64
20200408,19,Hefei,61.0,14.0,32.0,72.0,83.0,8.0,15.0,60.0,70.0,73.0,126.0,106.0,107.0,0.46,0.72
20200408,19,Hohhot,72.0,29.0,36.0,94.0,83.0,12.0,15.0,26.0,39.0,105.0,151.0,130.0,131.0,0.67,0.9
20200408,19,Harbin,22.0,15.0,13.0,16.0,15.0,11.0,12.0,21.0,16.0,69.0,80.0,72.0,72.0,0.46,0.52
20200408,19,Tianjin,61.0,17.0,21.0,71.0,61.0,10.0,14.0,43.0,43.0,74.0,90.0,79.0,79.0,0.51,0.88
20200408,19,Taiyuan,67.0,40.0,83.0,83.0,136.0,11.0,11.0,42.0,58.0,88.0,144.0,117.0,117.0,0.65,0.86
20200408,19,Guangzhou,64.0,45.0,44.0,78.0,81.0,8.0,9.0,74.0,61.0,100.0,143.0,114.0,114.0,0.92,1.05
20200408,19,Chengdu,42.0,18.0,52.0,32.0,72.0,5.0,7.0,24.0,41.0,135.0,145.0,120.0,120.0,0.59,0.73
20200408,19,Lhasa,40.0,12.0,9.0,40.0,25.0,6.0,7.0,18.0,15.0,105.0,118.0,109.0,109.0,0.45,0.43
20200408,19,Kunming,61.0,36.0,45.0,72.0,71.0,7.0,8.0,28.0,34.0,112.0,140.0,130.0,130.0,0.73,0.82
20200408,19,Hangzhou,62.0,31.0,27.0,73.0,68.0,8.0,7.0,38.0,58.0,135.0,142.0,128.0,128.0,0.5,0.6
20200408,19,Wuhan,43.0,24.0,38.0,43.0,65.0,8.0,10.0,30.0,56.0,132.0,156.0,139.0,139.0,0.7,0.89
20200408,19,Shenyang,46.0,23.0,52.0,46.0,84.0,6.0,10.0,32.0,33.0,62.0,85.0,77.0,79.0,0.5,0.6
20200408,19,Jinan,106.0,80.0,69.0,156.0,152.0,17.0,18.0,67.0,59.0,68.0,124.0,96.0,96.0,1.13,1.24
20200408,19,Haikou,33.0,12.0,17.0,33.0,30.0,3.0,4.0,11.0,13.0,85.0,99.0,85.0,85.0,0.67,0.9
20200408,19,Shijiazhuang,72.0,33.0,37.0,93.0,97.0,10.0,11.0,31.0,43.0,72.0,88.0,79.0,79.0,0.5,0.48
20200408,19,Fuzhou,51.0,22.0,16.0,51.0,39.0,5.0,5.0,29.0,34.0,116.0,131.0,117.0,117.0,0.52,0.52
20200408,19,Xining,32.0,12.0,34.0,31.0,68.0,4.0,12.0,29.0,43.0,103.0,111.0,94.0,94.0,0.45,1.13
20200408,19,Xi'an,57.0,22.0,26.0,63.0,74.0,6.0,7.0,28.0,49.0,118.0,149.0,122.0,122.0,0.38,0.52
20200408,19,Guiyang,43.0,30.0,41.0,42.0,61.0,11.0,11.0,27.0,33.0,62.0,75.0,53.0,59.0,0.73,0.72
20200408,19,Zhengzhou,106.0,54.0,59.0,162.0,122.0,13.0,11.0,33.0,39.0,100.0,142.0,121.0,121.0,0.64,0.69
20200408,19,Chongqing,53.0,37.0,43.0,53.0,67.0,7.0,8.0,39.0,54.0,99.0,117.0,86.0,86.0,0.77,1.01
20200408,19,Yinchuan,42.0,17.0,27.0,42.0,82.0,6.0,11.0,11.0,47.0,113.0,122.0,115.0,115.0,0.27,0.52
20200408,19,Changchun,54.0,38.0,67.0,28.0,66.0,5.0,7.0,34.0,31.0,31.0,66.0,49.0,51.0,0.62,0.71
20200408,19,Changsha,67.0,45.0,57.0,83.0,84.0,9.0,9.0,47.0,57.0,141.0,175.0,155.0,155.0,0.88,0.93
20200408,20,Shanghai,53.0,28.0,27.0,55.0,51.0,7.0,8.0,49.0,66.0,98.0,140.0,125.0,126.0,0.51,0.57
20200408,20,Urumqi,63.0,15.0,22.0,75.0,83.0,8.0,8.0,20.0,39.0,125.0,139.0,129.0,129.0,0.6,0.72
20200408,20,Lanzhou,74.0,27.0,32.0,98.0,85.0,5.0,11.0,27.0,47.0,103.0,147.0,114.0,121.0,0.45,1.13
20200408,20,Beijing,63.0,26.0,21.0,76.0,59.0,8.0,4.0,31.0,29.0,65.0,94.0,81.0,82.0,0.82,0.45
20200408,20,Nanjing,56.0,20.0,26.0,61.0,60.0,10.0,10.0,45.0,60.0,116.0,156.0,140.0,144.0,0.79,0.91
20200408,20,Nanning,56.0,37.0,44.0,62.0,70.0,9.0,12.0,42.0,40.0,57.0,94.0,71.0,72.0,0.84,0.93
20200408,20,Nanchang,63.0,28.0,37.0,76.0,83.0,7.0,11.0,43.0,57.0,97.0,156.0,138.0,142.0,0.51,0.64
20200408,20,Hefei,80.0,22.0,31.0,109.0,84.0,10.0,15.0,89.0,71.0,36.0,126.0,99.0,107.0,0.66,0.71
20200408,20,Hohhot,69.0,28.0,36.0,87.0,84.0,11.0,14.0,26.0,39.0,98.0,151.0,124.0,131.0,0.71,0.9
20200408,20,Harbin,26.0,18.0,13.0,15.0,15.0,12.0,12.0,28.0,17.0,57.0,80.0,70.0,72.0,0.51,0.53
20200408,20,Tianjin,60.0,19.0,22.0,70.0,63.0,10.0,16.0,45.0,45.0,69.0,89.0,79.0,80.0,0.52,0.93
20200408,20,Taiyuan,66.0,39.0,80.0,81.0,132.0,13.0,11.0,42.0,58.0,80.0,144.0,114.0,117.0,0.68,0.84
20200408,20,Guangzhou,68.0,48.0,45.0,85.0,82.0,7.0,9.0,84.0,61.0,66.0,143.0,114.0,115.0,0.98,1.05
20200408,20,Chengdu,35.0,18.0,50.0,34.0,70.0,5.0,7.0,32.0,41.0,113.0,145.0,126.0,126.0,0.63,0.73
20200408,20,Lhasa,43.0,14.0,10.0,43.0,25.0,7.0,7.0,14.0,15.0,101.0,118.0,109.0,110.0,0.43,0.43
20200408,20,Kunming,71.0,52.0,46.0,86.0,72.0,8.0,8.0,32.0,34.0,99.0,140.0,126.0,130.0,0.85,0.82
20200408,20,Hangzhou,67.0,36.0,28.0,83.0,69.0,9.0,7.0,49.0,57.0,120.0,142.0,129.0,129.0,0.54,0.6
20200408,20,Wuhan,48.0,26.0,37.0,48.0,64.0,8.0,10.0,46.0,56.0,101.0,156.0,138.0,139.0,0.74,0.87
20200408,20,Shenyang,56.0,31.0,52.0,61.0,84.0,8.0,10.0,52.0,34.0,40.0,85.0,72.0,79.0,0.57,0.61
20200408,20,Jinan,108.0,81.0,70.0,161.0,152.0,17.0,17.0,77.0,60.0,47.0,124.0,92.0,96.0,1.18,1.24
20200408,20,Haikou,29.0,9.0,17.0,29.0,30.0,3.0,4.0,9.0,12.0,86.0,99.0,87.0,87.0,0.67,0.88
20200408,20,Shijiazhuang,71.0,36.0,36.0,92.0,91.0,9.0,11.0,42.0,43.0,55.0,89.0,79.0,80.0,0.47,0.51
20200408,20,Fuzhou,55.0,26.0,17.0,60.0,40.0,5.0,5.0,31.0,34.0,115.0,131.0,120.0,120.0,0.54,0.52
20200408,20,Xining,34.0,15.0,33.0,34.0,67.0,5.0,12.0,35.0,43.0,92.0,111.0,98.0,98.0,0.55,1.13
20200408,20,Xi'an,61.0,27.0,26.0,72.0,74.0,6.0,7.0,52.0,49.0,77.0,149.0,121.0,123.0,0.48,0.51
20200408,20,Guiyang,41.0,29.0,41.0,40.0,60.0,8.0,11.0,31.0,32.0,46.0,72.0,52.0,59.0,0.79,0.72
20200408,20,Zhengzhou,88.0,55.0,60.0,126.0,123.0,13.0,11.0,38.0,40.0,97.0,142.0,123.0,123.0,0.64,0.69
20200408,20,Chongqing,55.0,39.0,43.0,59.0,66.0,7.0,8.0,63.0,53.0,61.0,117.0,88.0,89.0,0.91,1.0
20200408,20,Yinchuan,41.0,20.0,27.0,41.0,81.0,6.0,11.0,29.0,46.0,90.0,122.0,114.0,115.0,0.5,0.54
20200408,20,Changchun,58.0,41.0,66.0,33.0,64.0,6.0,7.0,32.0,30.0,34.0,66.0,45.0,51.0,0.63,0.7
20200408,20,Changsha,73.0,53.0,57.0,93.0,84.0,10.0,9.0,64.0,58.0,106.0,175.0,154.0,156.0,0.94,0.93
20200408,21,Shanghai,58.0,29.0,27.0,65.0,51.0,7.0,8.0,62.0,65.0,82.0,140.0,118.0,126.0,0.52,0.58
20200408,21,Urumqi,63.0,15.0,22.0,75.0,83.0,8.0,8.0,30.0,39.0,106.0,139.0,128.0,129.0,0.62,0.72
20200408,21,Lanzhou,61.0,32.0,32.0,71.0,85.0,6.0,11.0,63.0,48.0,59.0,147.0,105.0,121.0,0.7,1.13
20200408,21,Beijing,73.0,27.0,21.0,95.0,60.0,7.0,5.0,32.0,30.0,59.0,94.0,78.0,82.0,0.61,0.48
20200408,21,Nanjing,61.0,24.0,26.0,71.0,61.0,10.0,10.0,52.0,59.0,105.0,156.0,134.0,144.0,0.82,0.9
20200408,21,Nanning,61.0,41.0,44.0,72.0,70.0,9.0,12.0,49.0,40.0,44.0,94.0,71.0,73.0,0.89,0.93
20200408,21,Nanchang,87.0,40.0,37.0,124.0,83.0,9.0,11.0,74.0,56.0,55.0,156.0,127.0,142.0,0.64,0.63
20200408,21,Hefei,80.0,32.0,32.0,110.0,85.0,12.0,15.0,101.0,71.0,20.0,126.0,88.0,107.0,0.68,0.71
20200408,21,Hohhot,66.0,22.0,36.0,81.0,86.0,10.0,14.0,15.0,38.0,96.0,151.0,116.0,131.0,0.57,0.89
20200408,21,Harbin,33.0,23.0,13.0,18.0,15.0,11.0,12.0,38.0,18.0,42.0,80.0,65.0,72.0,0.62,0.53
20200408,21,Tianjin,57.0,18.0,22.0,64.0,64.0,10.0,16.0,39.0,45.0,71.0,89.0,78.0,80.0,0.56,0.94
20200408,21,Taiyuan,65.0,35.0,77.0,80.0,128.0,13.0,11.0,44.0,57.0,72.0,144.0,106.0,117.0,0.65,0.83
20200408,21,Guangzhou,69.0,50.0,45.0,88.0,82.0,8.0,9.0,90.0,61.0,42.0,143.0,107.0,115.0,1.04,1.05
20200408,21,Chengdu,41.0,23.0,48.0,41.0,67.0,5.0,7.0,54.0,41.0,73.0,145.0,123.0,126.0,0.71,0.73
20200408,21,Lhasa,54.0,13.0,10.0,58.0,27.0,7.0,7.0,14.0,14.0,96.0,118.0,108.0,110.0,0.47,0.42
20200408,21,Kunming,80.0,59.0,47.0,98.0,72.0,7.0,8.0,28.0,33.0,87.0,140.0,120.0,130.0,0.87,0.83
20200408,21,Hangzhou,67.0,36.0,29.0,84.0,70.0,8.0,7.0,57.0,56.0,91.0,142.0,126.0,129.0,0.54,0.6
20200408,21,Wuhan,53.0,30.0,37.0,56.0,64.0,8.0,10.0,55.0,56.0,82.0,156.0,132.0,139.0,0.8,0.88
20200408,21,Shenyang,71.0,50.0,53.0,91.0,85.0,11.0,10.0,61.0,36.0,29.0,85.0,66.0,79.0,0.68,0.61
20200408,21,Jinan,108.0,75.0,71.0,165.0,151.0,23.0,17.0,73.0,61.0,42.0,124.0,85.0,96.0,1.26,1.24
20200408,21,Haikou,33.0,10.0,17.0,33.0,31.0,4.0,4.0,9.0,12.0,91.0,99.0,87.0,87.0,0.67,0.85
20200408,21,Shijiazhuang,75.0,36.0,35.0,99.0,88.0,11.0,11.0,47.0,42.0,47.0,89.0,75.0,80.0,0.69,0.51
20200408,21,Fuzhou,59.0,29.0,17.0,67.0,42.0,5.0,6.0,34.0,34.0,108.0,131.0,120.0,121.0,0.56,0.52
20200408,21,Xining,45.0,23.0,33.0,45.0,66.0,5.0,12.0,54.0,43.0,58.0,111.0,95.0,99.0,0.7,1.13
20200408,21,Xi'an,64.0,28.0,26.0,78.0,73.0,6.0,7.0,65.0,48.0,56.0,149.0,116.0,123.0,0.51,0.51
20200408,21,Guiyang,47.0,31.0,41.0,47.0,59.0,9.0,10.0,45.0,32.0,18.0,69.0,48.0,59.0,0.91,0.72
20200408,21,Zhengzhou,83.0,56.0,61.0,116.0,125.0,12.0,12.0,41.0,40.0,93.0,142.0,121.0,123.0,0.66,0.69
20200408,21,Chongqing,60.0,41.0,43.0,70.0,66.0,8.0,8.0,76.0,53.0,39.0,117.0,87.0,89.0,1.07,1.01
20200408,21,Yinchuan,52.0,22.0,27.0,54.0,80.0,6.0,11.0,65.0,47.0,51.0,122.0,105.0,115.0,0.66,0.54
20200408,21,Changchun,49.0,34.0,62.0,31.0,60.0,5.0,7.0,26.0,29.0,41.0,66.0,42.0,51.0,0.58,0.67
20200408,21,Changsha,76.0,55.0,57.0,101.0,85.0,10.0,9.0,73.0,58.0,85.0,175.0,145.0,156.0,0.99,0.94
20200408,22,Shanghai,63.0,33.0,28.0,75.0,51.0,7.0,8.0,77.0,65.0,57.0,140.0,109.0,126.0,0.52,0.57
20200408,22,Urumqi,71.0,23.0,22.0,92.0,82.0,9.0,8.0,51.0,38.0,75.0,139.0,122.0,129.0,0.72,0.72
20200408,22,Lanzhou,70.0,35.0,32.0,89.0,86.0,7.0,11.0,75.0,50.0,41.0,147.0,95.0,121.0,0.8,1.15
20200408,22,Beijing,66.0,24.0,21.0,82.0,60.0,6.0,5.0,35.0,30.0,52.0,94.0,75.0,82.0,0.51,0.49
20200408,22,Nanjing,64.0,30.0,27.0,78.0,62.0,10.0,10.0,56.0,57.0,100.0,156.0,129.0,144.0,0.9,0.9
20200408,22,Nanning,65.0,47.0,44.0,77.0,69.0,11.0,12.0,53.0,39.0,36.0,94.0,69.0,73.0,0.87,0.93
20200408,22,Nanchang,76.0,45.0,37.0,102.0,81.0,9.0,10.0,93.0,55.0,30.0,156.0,112.0,142.0,0.72,0.61
20200408,22,Hefei,77.0,31.0,32.0,103.0,85.0,13.0,15.0,103.0,71.0,15.0,126.0,74.0,107.0,0.73,0.71
20200408,22,Hohhot,60.0,14.0,35.0,70.0,86.0,8.0,14.0,11.0,37.0,84.0,151.0,108.0,131.0,0.49,0.85
20200408,22,Harbin,30.0,21.0,13.0,23.0,15.0,12.0,12.0,42.0,19.0,36.0,80.0,61.0,72.0,0.57,0.54
20200408,22,Tianjin,56.0,24.0,23.0,62.0,65.0,10.0,16.0,48.0,46.0,62.0,90.0,75.0,80.0,0.56,0.95
20200408,22,Taiyuan,64.0,34.0,74.0,78.0,124.0,13.0,11.0,40.0,56.0,73.0,144.0,98.0,117.0,0.61,0.83
20200408,22,Guangzhou,67.0,46.0,46.0,84.0,83.0,8.0,9.0,103.0,63.0,15.0,143.0,94.0,115.0,1.1,1.05
20200408,22,Chengdu,51.0,29.0,47.0,51.0,65.0,6.0,7.0,63.0,41.0,62.0,145.0,117.0,126.0,0.79,0.74
20200408,22,Lhasa,41.0,9.0,10.0,41.0,27.0,7.0,7.0,11.0,14.0,95.0,118.0,106.0,110.0,0.43,0.43
20200408,22,Kunming,74.0,54.0,47.0,75.0,71.0,7.0,8.0,29.0,32.0,76.0,140.0,112.0,130.0,0.88,0.83
20200408,22,Hangzhou,67.0,35.0,29.0,84.0,71.0,7.0,7.0,66.0,55.0,62.0,142.0,119.0,129.0,0.57,0.59
20200408,22,Wuhan,56.0,31.0,36.0,62.0,63.0,7.0,10.0,57.0,55.0,68.0,156.0,123.0,139.0,0.8,0.88
20200408,22,Shenyang,68.0,48.0,53.0,85.0,86.0,9.0,10.0,46.0,36.0,38.0,85.0,61.0,79.0,0.62,0.61
20200408,22,Jinan,102.0,67.0,71.0,154.0,150.0,25.0,18.0,74.0,61.0,30.0,124.0,76.0,96.0,1.22,1.24
20200408,22,Haikou,31.0,10.0,17.0,31.0,31.0,4.0,4.0,6.0,12.0,94.0,99.0,87.0,87.0,0.6,0.85
20200408,22,Shijiazhuang,85.0,37.0,34.0,119.0,87.0,8.0,11.0,36.0,42.0,53.0,89.0,70.0,80.0,0.49,0.51
20200408,22,Fuzhou,59.0,31.0,18.0,67.0,43.0,6.0,6.0,44.0,34.0,90.0,131.0,116.0,121.0,0.62,0.52
20200408,22,Xining,53.0,21.0,33.0,55.0,65.0,9.0,12.0,65.0,43.0,33.0,111.0,85.0,99.0,0.9,1.13
20200408,22,Xi'an,67.0,28.0,25.0,83.0,73.0,7.0,7.0,73.0,47.0,40.0,149.0,107.0,123.0,0.53,0.48
20200408,22,Guiyang,54.0,36.0,41.0,57.0,58.0,10.0,10.0,45.0,33.0,10.0,67.0,44.0,59.0,1.02,0.71
20200408,22,Zhengzhou,79.0,54.0,61.0,108.0,126.0,14.0,12.0,36.0,40.0,84.0,142.0,115.0,123.0,0.61,0.69
20200408,22,Chongqing,59.0,42.0,43.0,68.0,66.0,8.0,8.0,77.0,52.0,30.0,117.0,82.0,90.0,1.11,1.01
20200408,22,Yinchuan,57.0,24.0,26.0,64.0,78.0,7.0,11.0,74.0,47.0,37.0,122.0,94.0,115.0,0.64,0.54
20200408,22,Changchun,43.0,30.0,53.0,26.0,53.0,6.0,6.0,23.0,27.0,45.0,65.0,41.0,51.0,0.54,0.64
20200408,22,Changsha,83.0,61.0,57.0,108.0,86.0,10.0,9.0,86.0,59.0,62.0,175.0,132.0,156.0,1.1,0.94
20200408,23,Shanghai,57.0,33.0,28.0,63.0,52.0,7.0,8.0,85.0,64.0,36.0,140.0,97.0,126.0,0.5,0.56
20200408,23,Urumqi,77.0,27.0,22.0,103.0,82.0,10.0,8.0,59.0,38.0,60.0,139.0,113.0,129.0,0.78,0.7
20200408,23,Lanzhou,73.0,37.0,32.0,95.0,88.0,8.0,11.0,87.0,51.0,22.0,147.0,82.0,121.0,0.88,1.17
20200408,23,Beijing,67.0,22.0,21.0,83.0,60.0,5.0,5.0,36.0,31.0,50.0,94.0,70.0,82.0,0.54,0.49
20200408,23,Nanjing,62.0,33.0,27.0,74.0,63.0,11.0,10.0,63.0,56.0,93.0,156.0,122.0,144.0,0.94,0.91
20200408,23,Nanning,70.0,51.0,43.0,80.0,70.0,12.0,12.0,60.0,40.0,21.0,94.0,63.0,73.0,0.96,0.93
20200408,23,Nanchang,93.0,57.0,36.0,135.0,81.0,11.0,11.0,108.0,55.0,12.0,156.0,95.0,142.0,0.89,0.61
20200408,23,Hefei,75.0,32.0,31.0,99.0,84.0,15.0,15.0,101.0,71.0,12.0,126.0,62.0,107.0,0.76,0.71
20200408,23,Hohhot,60.0,12.0,34.0,70.0,86.0,9.0,14.0,12.0,35.0,84.0,151.0,102.0,131.0,0.47,0.85
20200408,23,Harbin,31.0,22.0,14.0,22.0,15.0,12.0,12.0,37.0,20.0,41.0,80.0,57.0,72.0,0.57,0.55
20200408,23,Tianjin,59.0,21.0,23.0,68.0,66.0,7.0,16.0,39.0,46.0,70.0,91.0,74.0,81.0,0.59,0.96
20200408,23,Taiyuan,64.0,34.0,71.0,78.0,120.0,12.0,12.0,41.0,55.0,68.0,144.0,90.0,117.0,0.59,0.79
20200408,23,Guangzhou,68.0,45.0,46.0,85.0,83.0,8.0,9.0,108.0,64.0,5.0,143.0,79.0,115.0,1.12,1.03
20200408,23,Chengdu,57.0,37.0,45.0,64.0,63.0,6.0,7.0,60.0,41.0,64.0,145.0,109.0,126.0,0.74,0.74
20200408,23,Lhasa,33.0,9.0,10.0,33.0,27.0,7.0,7.0,11.0,14.0,94.0,118.0,104.0,110.0,0.43,0.43
20200408,23,Kunming,74.0,54.0,47.0,66.0,70.0,6.0,8.0,30.0,31.0,68.0,140.0,104.0,130.0,0.83,0.83
20200408,23,Hangzhou,69.0,35.0,29.0,87.0,71.0,7.0,7.0,76.0,54.0,38.0,142.0,107.0,129.0,0.61,0.57
20200408,23,Wuhan,56.0,34.0,36.0,62.0,63.0,8.0,10.0,64.0,54.0,55.0,156.0,111.0,139.0,0.79,0.83
20200408,23,Shenyang,64.0,43.0,53.0,78.0,86.0,8.0,10.0,36.0,36.0,46.0,85.0,57.0,79.0,0.58,0.61
20200408,23,Jinan,99.0,61.0,71.0,147.0,149.0,32.0,18.0,76.0,60.0,23.0,124.0,67.0,97.0,1.27,1.25
20200408,23,Haikou,29.0,9.0,16.0,29.0,32.0,3.0,4.0,6.0,12.0,91.0,99.0,87.0,87.0,0.57,0.85
20200408,23,Shijiazhuang,70.0,33.0,34.0,89.0,86.0,7.0,11.0,32.0,40.0,54.0,89.0,67.0,80.0,0.41,0.47
20200408,23,Fuzhou,58.0,30.0,19.0,65.0,44.0,6.0,6.0,51.0,34.0,77.0,131.0,110.0,121.0,0.64,0.52
20200408,23,Xining,56.0,24.0,33.0,61.0,65.0,14.0,12.0,58.0,42.0,45.0,111.0,77.0,99.0,0.83,1.13
20200408,23,Xi'an,65.0,28.0,25.0,79.0,72.0,7.0,7.0,65.0,46.0,41.0,149.0,96.0,123.0,0.53,0.48
20200408,23,Guiyang,56.0,38.0,40.0,61.0,58.0,12.0,10.0,40.0,33.0,8.0,67.0,40.0,59.0,1.03,0.74
20200408,23,Zhengzhou,76.0,54.0,62.0,101.0,126.0,14.0,12.0,40.0,40.0,71.0,142.0,107.0,123.0,0.6,0.69
20200408,23,Chongqing,61.0,44.0,43.0,72.0,65.0,8.0,8.0,76.0,53.0,25.0,117.0,74.0,90.0,1.15,0.99
20200408,23,Yinchuan,64.0,23.0,26.0,77.0,77.0,7.0,11.0,39.0,44.0,61.0,122.0,88.0,115.0,0.4,0.54
20200408,23,Changchun,40.0,28.0,47.0,23.0,47.0,5.0,6.0,19.0,26.0,48.0,65.0,40.0,51.0,0.5,0.62
20200408,23,Changsha,88.0,65.0,58.0,114.0,86.0,10.0,9.0,89.0,59.0,54.0,175.0,118.0,156.0,1.2,0.97
