date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200622,18,Jinan,51.0,26.0,26.0,52.0,53.0,8.0,9.0,13.0,14.0,149.0,172.0,150.0,150.0,0.54,0.61
20200622,18,Haikou,40.0,14.0,11.0,40.0,26.0,3.0,3.0,13.0,10.0,48.0,91.0,69.0,70.0,0.38,0.4
20200622,18,Shijiazhuang,57.0,39.0,41.0,63.0,73.0,7.0,13.0,12.0,20.0,161.0,184.0,168.0,168.0,0.4,0.56
20200622,18,Fuzhou,52.0,20.0,23.0,53.0,55.0,4.0,4.0,19.0,27.0,135.0,186.0,155.0,155.0,0.64,0.7
20200622,18,Xining,24.0,17.0,12.0,23.0,16.0,8.0,8.0,30.0,27.0,78.0,100.0,86.0,87.0,0.67,0.47
20200622,18,Xi'an,33.0,21.0,19.0,33.0,31.0,5.0,5.0,15.0,21.0,89.0,97.0,75.0,75.0,0.59,0.57
20200622,18,Guiyang,46.0,18.0,13.0,46.0,31.0,7.0,7.0,20.0,14.0,57.0,71.0,53.0,53.0,0.72,0.57
20200622,18,Zhengzhou,39.0,14.0,27.0,39.0,58.0,3.0,5.0,26.0,40.0,105.0,155.0,104.0,104.0,0.44,0.64
20200622,18,Chongqing,46.0,32.0,26.0,44.0,44.0,6.0,7.0,37.0,40.0,60.0,83.0,43.0,45.0,0.88,0.84
20200622,18,Yinchuan,45.0,16.0,22.0,45.0,63.0,7.0,7.0,11.0,13.0,116.0,124.0,104.0,108.0,0.36,0.32
20200622,18,Changchun,53.0,31.0,25.0,55.0,37.0,4.0,4.0,21.0,21.0,121.0,148.0,128.0,128.0,0.76,0.64
20200622,18,Changsha,47.0,33.0,28.0,36.0,38.0,4.0,5.0,18.0,18.0,45.0,107.0,74.0,74.0,0.69,0.77
20200622,19,Shanghai,29.0,18.0,13.0,29.0,16.0,5.0,5.0,26.0,22.0,78.0,93.0,83.0,87.0,0.61,0.56
20200622,19,Urumqi,35.0,9.0,16.0,27.0,48.0,11.0,8.0,12.0,30.0,111.0,123.0,104.0,104.0,0.55,0.6
20200622,19,Lanzhou,46.0,21.0,20.0,46.0,34.0,5.0,6.0,29.0,19.0,101.0,120.0,111.0,111.0,0.6,0.5
20200622,19,Beijing,66.0,29.0,50.0,54.0,85.0,2.0,3.0,14.0,22.0,173.0,200.0,189.0,191.0,0.45,0.68
20200622,19,Nanjing,30.0,12.0,17.0,20.0,27.0,4.0,5.0,22.0,22.0,96.0,96.0,83.0,83.0,0.65,0.84
20200622,19,Nanning,44.0,17.0,14.0,44.0,35.0,5.0,4.0,13.0,14.0,87.0,88.0,79.0,79.0,0.6,0.56
20200622,19,Nanchang,25.0,11.0,31.0,25.0,55.0,8.0,9.0,44.0,22.0,28.0,158.0,100.0,105.0,0.54,0.71
20200622,19,Hefei,27.0,19.0,16.0,26.0,21.0,5.0,5.0,37.0,26.0,41.0,70.0,33.0,60.0,0.57,0.6
20200622,19,Hohhot,33.0,13.0,18.0,26.0,35.0,10.0,8.0,17.0,19.0,105.0,198.0,98.0,127.0,0.64,0.68
20200622,19,Harbin,39.0,19.0,11.0,39.0,30.0,13.0,14.0,55.0,29.0,34.0,102.0,76.0,87.0,0.77,0.55
20200622,19,Tianjin,49.0,25.0,37.0,49.0,68.0,8.0,9.0,23.0,22.0,146.0,218.0,179.0,179.0,0.91,0.81
20200622,19,Taiyuan,74.0,51.0,53.0,87.0,92.0,14.0,18.0,28.0,29.0,179.0,214.0,192.0,192.0,0.81,0.9
20200622,19,Guangzhou,39.0,16.0,11.0,39.0,29.0,6.0,6.0,24.0,21.0,84.0,130.0,109.0,109.0,0.56,0.56
20200622,19,Chengdu,38.0,23.0,26.0,38.0,37.0,4.0,3.0,31.0,27.0,99.0,126.0,87.0,87.0,0.8,0.81
20200622,19,Lhasa,35.0,8.0,8.0,35.0,21.0,7.0,8.0,10.0,13.0,69.0,77.0,69.0,69.0,0.38,0.4
20200622,19,Kunming,22.0,12.0,12.0,22.0,24.0,8.0,9.0,12.0,17.0,50.0,66.0,55.0,55.0,0.55,0.68
20200622,19,Hangzhou,35.0,24.0,13.0,35.0,20.0,5.0,4.0,47.0,36.0,54.0,71.0,56.0,57.0,0.71,0.59
20200622,19,Wuhan,19.0,7.0,14.0,11.0,18.0,5.0,5.0,37.0,30.0,25.0,35.0,23.0,27.0,0.84,0.9
20200622,19,Shenyang,51.0,22.0,31.0,51.0,64.0,8.0,18.0,18.0,21.0,136.0,191.0,173.0,176.0,0.53,0.86
20200622,19,Jinan,51.0,24.0,26.0,51.0,53.0,8.0,9.0,14.0,14.0,136.0,169.0,151.0,151.0,0.49,0.61
20200622,19,Haikou,20.0,14.0,11.0,12.0,25.0,3.0,3.0,25.0,11.0,37.0,91.0,65.0,70.0,0.4,0.4
20200622,19,Shijiazhuang,60.0,38.0,41.0,69.0,74.0,7.0,13.0,13.0,20.0,153.0,178.0,166.0,168.0,0.39,0.56
20200622,19,Fuzhou,35.0,18.0,23.0,35.0,55.0,4.0,4.0,21.0,27.0,92.0,186.0,152.0,156.0,0.66,0.7
20200622,19,Xining,28.0,11.0,12.0,21.0,16.0,7.0,8.0,22.0,26.0,88.0,100.0,89.0,90.0,0.5,0.5
20200622,19,Xi'an,35.0,19.0,20.0,35.0,32.0,5.0,5.0,19.0,21.0,84.0,95.0,79.0,79.0,0.59,0.58
20200622,19,Guiyang,45.0,16.0,13.0,45.0,31.0,6.0,7.0,17.0,14.0,64.0,73.0,56.0,56.0,0.69,0.58
20200622,19,Zhengzhou,41.0,14.0,27.0,41.0,58.0,3.0,5.0,31.0,40.0,95.0,150.0,103.0,104.0,0.45,0.6
20200622,19,Chongqing,46.0,32.0,27.0,42.0,44.0,6.0,7.0,38.0,40.0,58.0,77.0,48.0,49.0,0.89,0.84
20200622,19,Yinchuan,47.0,18.0,22.0,47.0,63.0,8.0,7.0,15.0,13.0,106.0,122.0,109.0,110.0,0.38,0.32
20200622,19,Changchun,46.0,27.0,26.0,46.0,37.0,4.0,4.0,30.0,22.0,98.0,148.0,124.0,128.0,0.73,0.64
20200622,19,Changsha,43.0,30.0,27.0,32.0,36.0,4.0,5.0,17.0,18.0,36.0,107.0,73.0,74.0,0.66,0.76
20200622,20,Shanghai,28.0,18.0,13.0,28.0,17.0,5.0,5.0,26.0,22.0,76.0,93.0,82.0,87.0,0.61,0.56
20200622,20,Urumqi,34.0,10.0,16.0,27.0,48.0,11.0,8.0,14.0,30.0,109.0,123.0,108.0,108.0,0.55,0.6
20200622,20,Lanzhou,51.0,28.0,20.0,52.0,33.0,5.0,6.0,34.0,20.0,94.0,120.0,110.0,111.0,0.75,0.53
20200622,20,Beijing,61.0,29.0,50.0,72.0,85.0,2.0,3.0,16.0,22.0,169.0,200.0,186.0,191.0,0.46,0.68
20200622,20,Nanjing,29.0,16.0,17.0,22.0,27.0,4.0,5.0,21.0,22.0,93.0,97.0,87.0,87.0,0.67,0.82
20200622,20,Nanning,39.0,20.0,14.0,39.0,35.0,5.0,4.0,16.0,14.0,83.0,88.0,81.0,81.0,0.69,0.57
20200622,20,Nanchang,33.0,11.0,29.0,33.0,54.0,6.0,9.0,46.0,23.0,22.0,158.0,89.0,105.0,0.53,0.72
20200622,20,Hefei,27.0,19.0,16.0,24.0,21.0,5.0,5.0,35.0,26.0,38.0,64.0,34.0,60.0,0.54,0.59
20200622,20,Hohhot,32.0,13.0,17.0,25.0,33.0,9.0,8.0,17.0,18.0,102.0,180.0,101.0,127.0,0.59,0.65
20200622,20,Harbin,37.0,24.0,12.0,37.0,30.0,13.0,14.0,58.0,31.0,32.0,102.0,67.0,87.0,0.77,0.58
20200622,20,Tianjin,55.0,25.0,35.0,59.0,66.0,7.0,9.0,23.0,22.0,140.0,213.0,174.0,179.0,0.99,0.83
20200622,20,Taiyuan,78.0,57.0,53.0,98.0,91.0,17.0,18.0,32.0,29.0,181.0,214.0,193.0,193.0,0.89,0.9
20200622,20,Guangzhou,40.0,15.0,11.0,40.0,29.0,6.0,6.0,27.0,21.0,60.0,130.0,103.0,109.0,0.6,0.56
20200622,20,Chengdu,37.0,22.0,26.0,37.0,37.0,3.0,3.0,36.0,27.0,74.0,126.0,92.0,92.0,0.83,0.8
20200622,20,Lhasa,86.0,18.0,9.0,121.0,24.0,7.0,8.0,7.0,13.0,71.0,78.0,71.0,71.0,0.38,0.42
20200622,20,Kunming,23.0,11.0,12.0,23.0,24.0,8.0,9.0,14.0,17.0,44.0,66.0,53.0,55.0,0.52,0.68
20200622,20,Hangzhou,38.0,26.0,14.0,38.0,21.0,5.0,4.0,46.0,35.0,44.0,71.0,55.0,57.0,0.72,0.59
20200622,20,Wuhan,21.0,9.0,14.0,14.0,18.0,5.0,5.0,42.0,31.0,19.0,34.0,23.0,27.0,0.87,0.89
20200622,20,Shenyang,51.0,23.0,30.0,51.0,62.0,8.0,18.0,21.0,22.0,123.0,191.0,167.0,176.0,0.62,0.86
20200622,20,Jinan,48.0,24.0,26.0,48.0,53.0,7.0,9.0,12.0,14.0,123.0,168.0,147.0,151.0,0.45,0.61
20200622,20,Haikou,19.0,13.0,11.0,13.0,24.0,3.0,3.0,25.0,11.0,29.0,91.0,58.0,70.0,0.45,0.4
20200622,20,Shijiazhuang,60.0,38.0,41.0,69.0,73.0,8.0,13.0,17.0,20.0,139.0,176.0,161.0,168.0,0.4,0.56
20200622,20,Fuzhou,48.0,21.0,23.0,48.0,56.0,5.0,4.0,25.0,27.0,84.0,186.0,144.0,156.0,0.7,0.7
20200622,20,Xining,25.0,13.0,11.0,16.0,16.0,7.0,8.0,30.0,26.0,80.0,100.0,88.0,90.0,0.57,0.5
20200622,20,Xi'an,39.0,20.0,20.0,39.0,32.0,5.0,5.0,27.0,21.0,67.0,95.0,80.0,81.0,0.63,0.59
20200622,20,Guiyang,41.0,17.0,13.0,41.0,32.0,7.0,7.0,19.0,15.0,62.0,66.0,57.0,57.0,0.72,0.58
20200622,20,Zhengzhou,45.0,14.0,27.0,45.0,57.0,3.0,5.0,38.0,41.0,82.0,139.0,101.0,104.0,0.48,0.6
20200622,20,Chongqing,50.0,35.0,27.0,46.0,44.0,6.0,7.0,41.0,39.0,50.0,71.0,51.0,52.0,0.89,0.84
20200622,20,Yinchuan,52.0,18.0,22.0,53.0,63.0,10.0,7.0,24.0,14.0,102.0,122.0,111.0,112.0,0.38,0.32
20200622,20,Changchun,48.0,30.0,26.0,48.0,37.0,4.0,4.0,38.0,22.0,79.0,148.0,116.0,128.0,0.71,0.66
20200622,20,Changsha,36.0,25.0,27.0,28.0,34.0,4.0,5.0,16.0,17.0,35.0,107.0,69.0,74.0,0.64,0.74
20200622,21,Shanghai,29.0,18.0,13.0,29.0,17.0,5.0,5.0,25.0,22.0,73.0,93.0,80.0,87.0,0.59,0.56
20200622,21,Urumqi,32.0,13.0,16.0,27.0,48.0,10.0,8.0,17.0,30.0,102.0,123.0,110.0,110.0,0.53,0.6
20200622,21,Lanzhou,52.0,29.0,19.0,53.0,33.0,5.0,6.0,43.0,21.0,76.0,120.0,106.0,111.0,0.68,0.53
20200622,21,Beijing,70.0,34.0,50.0,89.0,86.0,3.0,3.0,21.0,22.0,160.0,200.0,181.0,191.0,0.65,0.7
20200622,21,Nanjing,27.0,14.0,16.0,22.0,27.0,4.0,5.0,18.0,21.0,87.0,97.0,89.0,89.0,0.64,0.82
20200622,21,Nanning,43.0,20.0,14.0,43.0,35.0,5.0,4.0,18.0,15.0,72.0,88.0,80.0,81.0,0.74,0.59
20200622,21,Nanchang,31.0,11.0,29.0,31.0,53.0,7.0,9.0,42.0,24.0,20.0,158.0,73.0,105.0,0.61,0.71
20200622,21,Hefei,24.0,17.0,16.0,19.0,20.0,5.0,5.0,33.0,27.0,36.0,63.0,34.0,60.0,0.56,0.59
20200622,21,Hohhot,28.0,15.0,16.0,28.0,31.0,8.0,8.0,26.0,18.0,86.0,173.0,100.0,127.0,0.63,0.65
20200622,21,Harbin,36.0,20.0,12.0,36.0,31.0,13.0,14.0,47.0,31.0,37.0,102.0,60.0,87.0,0.64,0.57
20200622,21,Tianjin,57.0,23.0,34.0,64.0,65.0,6.0,9.0,21.0,21.0,135.0,213.0,167.0,179.0,1.04,0.84
20200622,21,Taiyuan,84.0,62.0,53.0,108.0,92.0,21.0,19.0,34.0,30.0,166.0,214.0,189.0,193.0,0.95,0.86
20200622,21,Guangzhou,39.0,15.0,11.0,39.0,29.0,6.0,6.0,31.0,21.0,35.0,130.0,92.0,109.0,0.6,0.56
20200622,21,Chengdu,38.0,22.0,25.0,38.0,36.0,4.0,3.0,38.0,26.0,54.0,126.0,94.0,94.0,0.83,0.8
20200622,21,Lhasa,66.0,17.0,9.0,82.0,26.0,7.0,8.0,12.0,13.0,65.0,78.0,70.0,71.0,0.42,0.42
20200622,21,Kunming,23.0,7.0,11.0,23.0,24.0,9.0,9.0,19.0,17.0,34.0,66.0,51.0,55.0,0.57,0.68
20200622,21,Hangzhou,40.0,28.0,15.0,40.0,22.0,5.0,4.0,48.0,35.0,29.0,71.0,51.0,57.0,0.75,0.6
20200622,21,Wuhan,23.0,11.0,14.0,18.0,18.0,5.0,5.0,45.0,32.0,14.0,34.0,21.0,27.0,0.9,0.89
20200622,21,Shenyang,52.0,25.0,29.0,53.0,61.0,9.0,17.0,22.0,22.0,116.0,191.0,159.0,176.0,0.81,0.86
20200622,21,Jinan,46.0,21.0,26.0,46.0,53.0,8.0,9.0,11.0,14.0,115.0,167.0,141.0,151.0,0.46,0.62
20200622,21,Haikou,19.0,10.0,11.0,19.0,23.0,3.0,3.0,28.0,12.0,29.0,91.0,49.0,70.0,0.47,0.4
20200622,21,Shijiazhuang,60.0,38.0,41.0,69.0,74.0,8.0,13.0,19.0,20.0,128.0,176.0,155.0,168.0,0.39,0.56
20200622,21,Fuzhou,53.0,21.0,24.0,56.0,56.0,5.0,4.0,29.0,27.0,71.0,186.0,133.0,156.0,0.7,0.7
20200622,21,Xining,23.0,16.0,11.0,23.0,16.0,7.0,8.0,32.0,25.0,75.0,100.0,85.0,90.0,0.63,0.5
20200622,21,Xi'an,42.0,21.0,20.0,42.0,33.0,5.0,5.0,35.0,22.0,52.0,95.0,79.0,81.0,0.67,0.6
20200622,21,Guiyang,41.0,17.0,13.0,41.0,32.0,9.0,7.0,20.0,15.0,60.0,66.0,57.0,58.0,0.73,0.58
20200622,21,Zhengzhou,46.0,18.0,26.0,46.0,57.0,3.0,5.0,37.0,41.0,75.0,122.0,98.0,104.0,0.51,0.6
20200622,21,Chongqing,50.0,35.0,28.0,47.0,45.0,6.0,7.0,44.0,39.0,38.0,70.0,52.0,53.0,0.89,0.86
20200622,21,Yinchuan,51.0,20.0,22.0,52.0,62.0,10.0,7.0,28.0,14.0,94.0,122.0,111.0,112.0,0.4,0.32
20200622,21,Changchun,46.0,25.0,26.0,46.0,38.0,4.0,4.0,31.0,23.0,70.0,148.0,107.0,128.0,0.64,0.66
20200622,21,Changsha,30.0,21.0,25.0,20.0,32.0,4.0,5.0,16.0,17.0,38.0,107.0,64.0,74.0,0.64,0.73
20200622,22,Shanghai,26.0,16.0,13.0,26.0,18.0,5.0,5.0,25.0,22.0,68.0,93.0,78.0,87.0,0.59,0.56
20200622,22,Urumqi,33.0,12.0,16.0,33.0,49.0,10.0,9.0,24.0,30.0,88.0,123.0,108.0,110.0,0.57,0.6
20200622,22,Lanzhou,56.0,31.0,19.0,61.0,33.0,5.0,6.0,58.0,22.0,49.0,120.0,98.0,111.0,0.7,0.53
20200622,22,Beijing,66.0,39.0,50.0,82.0,86.0,4.0,3.0,21.0,22.0,155.0,200.0,176.0,191.0,0.75,0.73
20200622,22,Nanjing,26.0,14.0,16.0,21.0,26.0,4.0,5.0,17.0,21.0,82.0,97.0,89.0,89.0,0.65,0.77
20200622,22,Nanning,41.0,20.0,14.0,41.0,35.0,5.0,4.0,21.0,15.0,63.0,88.0,78.0,81.0,0.74,0.57
20200622,22,Nanchang,37.0,11.0,28.0,37.0,52.0,8.0,9.0,44.0,25.0,16.0,158.0,56.0,105.0,0.68,0.7
20200622,22,Hefei,19.0,13.0,16.0,16.0,20.0,5.0,5.0,28.0,27.0,37.0,61.0,35.0,60.0,0.53,0.59
20200622,22,Hohhot,37.0,16.0,15.0,37.0,29.0,7.0,8.0,27.0,19.0,78.0,158.0,98.0,127.0,0.63,0.65
20200622,22,Harbin,30.0,15.0,12.0,30.0,31.0,12.0,14.0,36.0,31.0,38.0,102.0,53.0,87.0,0.57,0.58
20200622,22,Tianjin,56.0,26.0,34.0,61.0,65.0,5.0,9.0,19.0,21.0,127.0,213.0,158.0,179.0,0.87,0.84
20200622,22,Taiyuan,89.0,66.0,54.0,114.0,93.0,29.0,20.0,43.0,30.0,126.0,214.0,178.0,193.0,1.16,0.89
20200622,22,Guangzhou,36.0,13.0,11.0,36.0,29.0,6.0,6.0,29.0,21.0,27.0,130.0,80.0,109.0,0.59,0.56
20200622,22,Chengdu,36.0,20.0,24.0,36.0,36.0,4.0,3.0,40.0,26.0,37.0,126.0,89.0,94.0,0.86,0.8
20200622,22,Lhasa,32.0,10.0,9.0,32.0,26.0,8.0,8.0,16.0,13.0,54.0,77.0,68.0,71.0,0.43,0.42
20200622,22,Kunming,22.0,10.0,11.0,22.0,24.0,8.0,9.0,23.0,17.0,26.0,66.0,46.0,55.0,0.63,0.68
20200622,22,Hangzhou,42.0,28.0,16.0,42.0,23.0,5.0,4.0,55.0,35.0,17.0,71.0,45.0,57.0,0.77,0.6
20200622,22,Wuhan,24.0,13.0,14.0,19.0,17.0,5.0,5.0,48.0,33.0,10.0,33.0,20.0,28.0,0.91,0.89
20200622,22,Shenyang,54.0,28.0,29.0,57.0,61.0,11.0,17.0,23.0,22.0,111.0,191.0,150.0,176.0,0.88,0.88
20200622,22,Jinan,43.0,22.0,26.0,43.0,53.0,8.0,9.0,15.0,14.0,96.0,167.0,134.0,151.0,0.57,0.61
20200622,22,Haikou,18.0,8.0,10.0,18.0,23.0,3.0,3.0,16.0,12.0,29.0,91.0,44.0,70.0,0.45,0.4
20200622,22,Shijiazhuang,60.0,38.0,41.0,70.0,73.0,9.0,13.0,21.0,20.0,116.0,176.0,147.0,168.0,0.39,0.56
20200622,22,Fuzhou,52.0,18.0,24.0,53.0,57.0,5.0,4.0,39.0,27.0,48.0,186.0,118.0,156.0,0.68,0.7
20200622,22,Xining,30.0,21.0,11.0,27.0,16.0,7.0,8.0,26.0,25.0,73.0,100.0,82.0,90.0,0.57,0.5
20200622,22,Xi'an,46.0,24.0,21.0,46.0,34.0,5.0,5.0,39.0,23.0,42.0,95.0,75.0,81.0,0.69,0.6
20200622,22,Guiyang,45.0,24.0,14.0,45.0,33.0,9.0,7.0,17.0,14.0,62.0,67.0,58.0,59.0,0.76,0.58
20200622,22,Zhengzhou,56.0,27.0,26.0,62.0,57.0,3.0,5.0,34.0,41.0,66.0,117.0,93.0,104.0,0.57,0.59
20200622,22,Chongqing,47.0,33.0,28.0,45.0,45.0,6.0,7.0,40.0,39.0,35.0,70.0,52.0,53.0,0.88,0.86
20200622,22,Yinchuan,54.0,23.0,22.0,57.0,58.0,10.0,7.0,26.0,14.0,88.0,122.0,108.0,112.0,0.42,0.34
20200622,22,Changchun,36.0,19.0,27.0,36.0,39.0,5.0,4.0,35.0,23.0,49.0,148.0,99.0,128.0,0.56,0.66
20200622,22,Changsha,24.0,17.0,24.0,21.0,31.0,4.0,5.0,16.0,17.0,38.0,107.0,56.0,74.0,0.63,0.73
20200622,23,Shanghai,25.0,17.0,13.0,25.0,18.0,5.0,5.0,25.0,23.0,63.0,93.0,75.0,87.0,0.58,0.56
20200622,23,Urumqi,31.0,11.0,16.0,31.0,49.0,9.0,9.0,29.0,30.0,74.0,123.0,102.0,110.0,0.55,0.6
20200622,23,Lanzhou,53.0,31.0,19.0,56.0,34.0,5.0,6.0,61.0,23.0,40.0,120.0,88.0,111.0,0.7,0.53
20200622,23,Beijing,53.0,34.0,50.0,56.0,84.0,5.0,4.0,23.0,22.0,128.0,200.0,168.0,191.0,0.85,0.72
20200622,23,Nanjing,23.0,12.0,16.0,19.0,26.0,4.0,5.0,18.0,21.0,74.0,97.0,87.0,89.0,0.66,0.75
20200622,23,Nanning,40.0,18.0,15.0,40.0,35.0,5.0,4.0,21.0,15.0,56.0,88.0,76.0,81.0,0.71,0.57
20200622,23,Nanchang,40.0,14.0,27.0,40.0,52.0,10.0,9.0,52.0,26.0,10.0,158.0,39.0,105.0,0.85,0.7
20200622,23,Hefei,19.0,13.0,16.0,19.0,21.0,5.0,5.0,24.0,27.0,38.0,60.0,36.0,60.0,0.52,0.57
20200622,23,Hohhot,40.0,15.0,15.0,40.0,28.0,7.0,8.0,35.0,20.0,60.0,138.0,92.0,127.0,0.63,0.65
20200622,23,Harbin,26.0,12.0,12.0,26.0,31.0,12.0,14.0,32.0,31.0,40.0,102.0,48.0,87.0,0.5,0.58
20200622,23,Tianjin,54.0,25.0,34.0,57.0,66.0,4.0,9.0,19.0,21.0,115.0,213.0,148.0,179.0,0.71,0.84
20200622,23,Taiyuan,93.0,69.0,54.0,117.0,94.0,29.0,20.0,53.0,31.0,93.0,214.0,165.0,193.0,1.13,0.9
20200622,23,Guangzhou,33.0,12.0,11.0,33.0,29.0,6.0,6.0,27.0,21.0,24.0,130.0,69.0,109.0,0.58,0.56
20200622,23,Chengdu,35.0,19.0,23.0,35.0,34.0,4.0,3.0,45.0,26.0,22.0,126.0,80.0,94.0,0.87,0.8
20200622,23,Lhasa,36.0,11.0,9.0,36.0,27.0,8.0,8.0,19.0,13.0,46.0,77.0,66.0,71.0,0.42,0.42
20200622,23,Kunming,32.0,11.0,12.0,32.0,24.0,9.0,9.0,28.0,17.0,18.0,66.0,41.0,55.0,0.67,0.68
20200622,23,Hangzhou,43.0,28.0,16.0,43.0,24.0,6.0,4.0,56.0,36.0,13.0,71.0,40.0,57.0,0.76,0.6
20200622,23,Wuhan,22.0,14.0,14.0,19.0,18.0,5.0,5.0,44.0,33.0,14.0,34.0,19.0,28.0,0.89,0.89
20200622,23,Shenyang,57.0,31.0,29.0,63.0,61.0,13.0,17.0,24.0,22.0,100.0,191.0,139.0,176.0,1.08,0.9
20200622,23,Jinan,43.0,20.0,26.0,43.0,52.0,7.0,9.0,13.0,13.0,88.0,168.0,126.0,151.0,0.51,0.57
20200622,23,Haikou,21.0,7.0,10.0,21.0,23.0,4.0,3.0,13.0,12.0,22.0,91.0,37.0,70.0,0.47,0.4
20200622,23,Shijiazhuang,60.0,37.0,41.0,69.0,73.0,10.0,13.0,23.0,20.0,105.0,176.0,140.0,168.0,0.43,0.56
20200622,23,Fuzhou,48.0,17.0,24.0,48.0,57.0,4.0,4.0,43.0,28.0,27.0,186.0,99.0,156.0,0.68,0.7
20200622,23,Xining,23.0,16.0,11.0,22.0,16.0,7.0,8.0,28.0,24.0,66.0,100.0,78.0,90.0,0.6,0.5
20200622,23,Xi'an,49.0,25.0,21.0,49.0,35.0,5.0,5.0,40.0,24.0,35.0,95.0,69.0,81.0,0.72,0.62
20200622,23,Guiyang,41.0,22.0,14.0,41.0,33.0,8.0,7.0,18.0,14.0,61.0,68.0,59.0,59.0,0.74,0.59
20200622,23,Zhengzhou,59.0,30.0,26.0,68.0,58.0,3.0,5.0,31.0,41.0,60.0,115.0,87.0,104.0,0.56,0.57
20200622,23,Chongqing,46.0,32.0,28.0,45.0,45.0,7.0,7.0,39.0,38.0,31.0,70.0,49.0,53.0,0.87,0.87
20200622,23,Yinchuan,54.0,23.0,21.0,58.0,54.0,17.0,8.0,31.0,15.0,73.0,122.0,101.0,112.0,0.58,0.36
20200622,23,Changchun,36.0,19.0,27.0,36.0,40.0,4.0,4.0,36.0,24.0,38.0,148.0,89.0,128.0,0.62,0.66
20200622,23,Changsha,24.0,17.0,24.0,18.0,30.0,5.0,5.0,16.0,16.0,38.0,107.0,48.0,74.0,0.62,0.73
