date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200506,18,Jinan,83.0,34.0,47.0,91.0,94.0,13.0,12.0,26.0,40.0,186.0,243.0,198.0,198.0,0.83,0.99
20200506,18,Haikou,52.0,17.0,11.0,54.0,34.0,4.0,4.0,17.0,15.0,87.0,118.0,88.0,88.0,0.38,0.35
20200506,18,Shijiazhuang,53.0,36.0,53.0,56.0,86.0,6.0,10.0,15.0,42.0,160.0,162.0,136.0,136.0,0.4,0.61
20200506,18,Fuzhou,34.0,19.0,22.0,32.0,46.0,4.0,4.0,19.0,32.0,109.0,118.0,97.0,97.0,0.68,0.76
20200506,18,Xining,90.0,43.0,35.0,129.0,75.0,10.0,12.0,28.0,33.0,106.0,145.0,88.0,100.0,0.7,1.0
20200506,18,Xi'an,56.0,15.0,25.0,62.0,76.0,5.0,7.0,13.0,27.0,84.0,121.0,101.0,101.0,0.62,0.72
20200506,18,Guiyang,50.0,19.0,24.0,50.0,51.0,11.0,9.0,14.0,21.0,139.0,143.0,127.0,127.0,0.56,0.59
20200506,18,Zhengzhou,65.0,27.0,25.0,79.0,70.0,5.0,9.0,22.0,40.0,124.0,141.0,134.0,134.0,0.68,0.64
20200506,18,Chongqing,43.0,12.0,19.0,26.0,37.0,8.0,7.0,20.0,26.0,137.0,214.0,121.0,121.0,0.65,0.64
20200506,18,Yinchuan,64.0,30.0,32.0,78.0,74.0,8.0,10.0,17.0,16.0,109.0,162.0,102.0,114.0,0.58,0.64
20200506,18,Changchun,37.0,21.0,28.0,36.0,47.0,4.0,5.0,19.0,32.0,117.0,131.0,117.0,117.0,0.37,0.44
20200506,18,Changsha,21.0,15.0,36.0,19.0,38.0,4.0,5.0,33.0,19.0,21.0,54.0,34.0,48.0,0.96,0.81
20200506,19,Shanghai,23.0,16.0,20.0,21.0,23.0,5.0,6.0,29.0,28.0,74.0,86.0,69.0,70.0,0.62,0.64
20200506,19,Urumqi,28.0,18.0,18.0,26.0,58.0,6.0,7.0,13.0,15.0,88.0,92.0,73.0,78.0,0.43,0.53
20200506,19,Lanzhou,51.0,29.0,28.0,51.0,54.0,8.0,11.0,31.0,29.0,97.0,137.0,123.0,128.0,0.53,0.53
20200506,19,Beijing,76.0,56.0,75.0,61.0,69.0,7.0,3.0,21.0,34.0,181.0,218.0,180.0,180.0,0.65,0.73
20200506,19,Nanjing,55.0,35.0,26.0,59.0,52.0,5.0,5.0,34.0,28.0,59.0,95.0,79.0,80.0,0.7,0.65
20200506,19,Nanning,51.0,18.0,23.0,51.0,50.0,6.0,8.0,14.0,21.0,58.0,126.0,95.0,98.0,0.49,0.59
20200506,19,Nanchang,37.0,20.0,19.0,37.0,31.0,4.0,5.0,28.0,14.0,66.0,113.0,83.0,84.0,0.86,0.66
20200506,19,Hefei,51.0,28.0,29.0,52.0,42.0,6.0,5.0,35.0,24.0,101.0,114.0,90.0,90.0,0.6,0.51
20200506,19,Hohhot,93.0,35.0,41.0,135.0,157.0,8.0,10.0,17.0,44.0,111.0,133.0,118.0,119.0,0.59,0.73
20200506,19,Harbin,31.0,15.0,21.0,31.0,39.0,11.0,13.0,20.0,25.0,93.0,130.0,113.0,115.0,0.41,0.45
20200506,19,Tianjin,47.0,29.0,64.0,47.0,70.0,9.0,9.0,37.0,52.0,116.0,174.0,151.0,154.0,0.68,0.97
20200506,19,Taiyuan,101.0,76.0,32.0,144.0,79.0,8.0,12.0,25.0,53.0,164.0,176.0,153.0,153.0,0.78,0.8
20200506,19,Guangzhou,34.0,12.0,13.0,34.0,32.0,6.0,6.0,25.0,24.0,58.0,99.0,85.0,86.0,0.54,0.57
20200506,19,Chengdu,103.0,51.0,53.0,81.0,86.0,5.0,7.0,20.0,45.0,206.0,245.0,215.0,215.0,0.61,0.69
20200506,19,Lhasa,64.0,21.0,9.0,78.0,30.0,6.0,6.0,12.0,10.0,148.0,150.0,138.0,138.0,0.4,0.38
20200506,19,Kunming,35.0,10.0,16.0,35.0,34.0,6.0,7.0,13.0,15.0,103.0,112.0,106.0,106.0,0.4,0.47
20200506,19,Hangzhou,58.0,39.0,28.0,65.0,44.0,4.0,4.0,40.0,31.0,96.0,98.0,74.0,74.0,0.71,0.87
20200506,19,Wuhan,42.0,20.0,35.0,42.0,54.0,9.0,8.0,34.0,24.0,75.0,88.0,71.0,72.0,1.13,1.07
20200506,19,Shenyang,36.0,13.0,18.0,36.0,45.0,5.0,11.0,27.0,29.0,102.0,123.0,116.0,117.0,0.33,0.47
20200506,19,Jinan,65.0,30.0,47.0,79.0,95.0,10.0,12.0,27.0,40.0,171.0,243.0,201.0,202.0,0.78,0.99
20200506,19,Haikou,51.0,19.0,12.0,51.0,34.0,4.0,4.0,35.0,16.0,79.0,118.0,90.0,90.0,0.43,0.35
20200506,19,Shijiazhuang,56.0,40.0,53.0,58.0,85.0,7.0,10.0,19.0,42.0,154.0,162.0,149.0,149.0,0.46,0.61
20200506,19,Fuzhou,39.0,18.0,21.0,39.0,45.0,4.0,4.0,21.0,31.0,104.0,118.0,104.0,104.0,0.78,0.76
20200506,19,Xining,80.0,41.0,34.0,109.0,76.0,9.0,12.0,26.0,33.0,110.0,145.0,94.0,102.0,0.6,1.0
20200506,19,Xi'an,55.0,16.0,25.0,60.0,75.0,5.0,7.0,13.0,26.0,82.0,120.0,100.0,101.0,0.6,0.72
20200506,19,Guiyang,54.0,22.0,24.0,57.0,52.0,11.0,9.0,16.0,20.0,127.0,143.0,131.0,131.0,0.58,0.6
20200506,19,Zhengzhou,63.0,28.0,26.0,76.0,71.0,5.0,9.0,26.0,41.0,121.0,141.0,132.0,134.0,0.66,0.66
20200506,19,Chongqing,36.0,14.0,18.0,28.0,36.0,8.0,7.0,23.0,26.0,116.0,184.0,127.0,127.0,0.58,0.69
20200506,19,Yinchuan,51.0,26.0,32.0,51.0,73.0,9.0,10.0,19.0,16.0,111.0,146.0,105.0,114.0,0.58,0.66
20200506,19,Changchun,45.0,26.0,28.0,45.0,47.0,5.0,5.0,40.0,33.0,85.0,131.0,114.0,117.0,0.42,0.44
20200506,19,Changsha,34.0,24.0,35.0,24.0,37.0,4.0,5.0,27.0,19.0,30.0,54.0,33.0,48.0,0.92,0.81
20200506,20,Shanghai,26.0,18.0,21.0,25.0,24.0,5.0,6.0,27.0,28.0,79.0,80.0,71.0,71.0,0.63,0.66
20200506,20,Urumqi,29.0,20.0,17.0,27.0,39.0,6.0,7.0,14.0,15.0,89.0,90.0,77.0,79.0,0.43,0.53
20200506,20,Lanzhou,47.0,33.0,28.0,37.0,54.0,10.0,12.0,29.0,27.0,86.0,137.0,119.0,129.0,0.73,0.55
20200506,20,Beijing,66.0,48.0,75.0,57.0,69.0,6.0,3.0,20.0,33.0,162.0,218.0,183.0,183.0,0.63,0.73
20200506,20,Nanjing,58.0,33.0,26.0,65.0,53.0,5.0,5.0,30.0,28.0,52.0,95.0,76.0,80.0,0.65,0.65
20200506,20,Nanning,48.0,18.0,22.0,48.0,49.0,6.0,8.0,17.0,21.0,51.0,126.0,88.0,98.0,0.49,0.59
20200506,20,Nanchang,38.0,26.0,19.0,38.0,32.0,6.0,5.0,32.0,15.0,51.0,111.0,82.0,84.0,1.03,0.67
20200506,20,Hefei,60.0,27.0,29.0,70.0,44.0,6.0,5.0,40.0,25.0,80.0,115.0,91.0,91.0,0.62,0.51
20200506,20,Hohhot,60.0,28.0,42.0,70.0,158.0,11.0,10.0,17.0,43.0,102.0,126.0,117.0,119.0,0.76,0.73
20200506,20,Harbin,37.0,19.0,20.0,37.0,38.0,11.0,13.0,30.0,25.0,74.0,130.0,108.0,115.0,0.46,0.45
20200506,20,Tianjin,55.0,27.0,63.0,59.0,69.0,12.0,9.0,42.0,52.0,117.0,175.0,146.0,155.0,0.81,0.97
20200506,20,Taiyuan,101.0,76.0,34.0,132.0,82.0,7.0,12.0,25.0,51.0,149.0,176.0,158.0,158.0,0.67,0.8
20200506,20,Guangzhou,34.0,13.0,13.0,34.0,32.0,6.0,6.0,29.0,24.0,36.0,99.0,80.0,86.0,0.58,0.57
20200506,20,Chengdu,74.0,54.0,54.0,84.0,86.0,5.0,7.0,24.0,45.0,168.0,245.0,216.0,218.0,0.69,0.69
20200506,20,Lhasa,68.0,21.0,9.0,85.0,31.0,6.0,6.0,13.0,10.0,141.0,150.0,140.0,140.0,0.4,0.38
20200506,20,Kunming,32.0,12.0,16.0,32.0,34.0,6.0,7.0,16.0,15.0,98.0,112.0,105.0,106.0,0.42,0.47
20200506,20,Hangzhou,54.0,35.0,28.0,58.0,44.0,5.0,4.0,35.0,32.0,100.0,106.0,82.0,82.0,0.7,0.87
20200506,20,Wuhan,46.0,19.0,34.0,46.0,54.0,9.0,8.0,31.0,25.0,72.0,88.0,75.0,75.0,1.06,1.08
20200506,20,Shenyang,50.0,20.0,19.0,50.0,46.0,6.0,11.0,51.0,30.0,68.0,123.0,111.0,117.0,0.4,0.47
20200506,20,Jinan,61.0,30.0,47.0,72.0,96.0,9.0,13.0,28.0,40.0,151.0,243.0,199.0,202.0,0.7,0.97
20200506,20,Haikou,53.0,29.0,12.0,55.0,34.0,4.0,4.0,39.0,17.0,65.0,118.0,89.0,90.0,0.45,0.35
20200506,20,Shijiazhuang,59.0,40.0,53.0,68.0,85.0,7.0,10.0,34.0,42.0,131.0,162.0,151.0,151.0,0.54,0.61
20200506,20,Fuzhou,31.0,16.0,20.0,31.0,44.0,3.0,4.0,27.0,31.0,85.0,118.0,106.0,106.0,0.84,0.76
20200506,20,Xining,70.0,38.0,33.0,90.0,76.0,8.0,12.0,26.0,33.0,111.0,145.0,99.0,103.0,0.57,1.0
20200506,20,Xi'an,55.0,16.0,24.0,59.0,74.0,5.0,7.0,15.0,26.0,82.0,118.0,97.0,101.0,0.6,0.7
20200506,20,Guiyang,55.0,22.0,24.0,59.0,53.0,10.0,9.0,20.0,20.0,109.0,143.0,130.0,131.0,0.59,0.6
20200506,20,Zhengzhou,61.0,29.0,27.0,72.0,72.0,5.0,9.0,28.0,41.0,113.0,141.0,130.0,134.0,0.7,0.66
20200506,20,Chongqing,29.0,14.0,17.0,29.0,34.0,8.0,7.0,25.0,26.0,89.0,166.0,127.0,128.0,0.6,0.68
20200506,20,Yinchuan,53.0,28.0,32.0,56.0,72.0,9.0,10.0,22.0,16.0,104.0,128.0,106.0,114.0,0.6,0.66
20200506,20,Changchun,60.0,40.0,29.0,70.0,48.0,5.0,5.0,67.0,35.0,49.0,131.0,107.0,117.0,0.61,0.46
20200506,20,Changsha,56.0,40.0,35.0,34.0,37.0,4.0,5.0,19.0,19.0,39.0,54.0,34.0,48.0,0.87,0.83
20200506,21,Shanghai,33.0,23.0,21.0,31.0,24.0,6.0,6.0,29.0,28.0,78.0,81.0,72.0,72.0,0.62,0.64
20200506,21,Urumqi,37.0,24.0,17.0,37.0,30.0,6.0,7.0,16.0,15.0,85.0,91.0,80.0,81.0,0.47,0.53
20200506,21,Lanzhou,40.0,28.0,28.0,35.0,52.0,9.0,12.0,30.0,27.0,92.0,137.0,113.0,129.0,0.65,0.53
20200506,21,Beijing,64.0,46.0,75.0,58.0,68.0,5.0,4.0,20.0,32.0,148.0,218.0,182.0,184.0,0.59,0.71
20200506,21,Nanjing,52.0,33.0,27.0,53.0,54.0,5.0,6.0,28.0,28.0,51.0,95.0,73.0,80.0,0.69,0.65
20200506,21,Nanning,33.0,18.0,22.0,33.0,49.0,6.0,8.0,19.0,21.0,46.0,126.0,79.0,98.0,0.49,0.59
20200506,21,Nanchang,47.0,25.0,20.0,47.0,33.0,6.0,5.0,29.0,16.0,54.0,108.0,77.0,84.0,0.93,0.69
20200506,21,Hefei,59.0,31.0,30.0,67.0,45.0,6.0,5.0,36.0,25.0,75.0,115.0,91.0,92.0,0.56,0.51
20200506,21,Hohhot,39.0,20.0,41.0,39.0,156.0,11.0,10.0,19.0,42.0,105.0,126.0,114.0,119.0,0.74,0.71
20200506,21,Harbin,46.0,26.0,19.0,46.0,38.0,12.0,13.0,43.0,25.0,53.0,130.0,101.0,115.0,0.54,0.46
20200506,21,Tianjin,56.0,34.0,62.0,62.0,69.0,15.0,10.0,39.0,51.0,122.0,175.0,141.0,155.0,0.84,0.96
20200506,21,Taiyuan,101.0,76.0,36.0,132.0,86.0,6.0,12.0,27.0,50.0,135.0,176.0,158.0,159.0,0.65,0.81
20200506,21,Guangzhou,33.0,12.0,13.0,33.0,32.0,6.0,6.0,31.0,24.0,21.0,99.0,71.0,86.0,0.58,0.57
20200506,21,Chengdu,71.0,52.0,55.0,82.0,88.0,5.0,7.0,27.0,44.0,135.0,245.0,207.0,218.0,0.67,0.69
20200506,21,Lhasa,56.0,19.0,9.0,61.0,31.0,6.0,6.0,12.0,10.0,140.0,150.0,141.0,141.0,0.4,0.4
20200506,21,Kunming,33.0,17.0,16.0,33.0,34.0,7.0,7.0,27.0,15.0,85.0,112.0,102.0,106.0,0.45,0.47
20200506,21,Hangzhou,51.0,30.0,28.0,52.0,45.0,5.0,4.0,38.0,32.0,74.0,106.0,85.0,85.0,0.7,0.87
20200506,21,Wuhan,45.0,16.0,32.0,45.0,54.0,8.0,8.0,29.0,25.0,70.0,88.0,77.0,77.0,1.0,1.08
20200506,21,Shenyang,55.0,25.0,19.0,59.0,46.0,7.0,11.0,59.0,31.0,53.0,123.0,103.0,117.0,0.43,0.48
20200506,21,Jinan,57.0,27.0,47.0,64.0,97.0,8.0,13.0,33.0,40.0,130.0,243.0,190.0,202.0,0.75,0.97
20200506,21,Haikou,54.0,29.0,12.0,57.0,34.0,4.0,4.0,26.0,17.0,54.0,118.0,87.0,90.0,0.45,0.35
20200506,21,Shijiazhuang,65.0,43.0,53.0,80.0,86.0,8.0,10.0,52.0,43.0,105.0,162.0,145.0,151.0,0.6,0.61
20200506,21,Fuzhou,31.0,16.0,20.0,31.0,44.0,3.0,4.0,32.0,31.0,76.0,118.0,103.0,106.0,0.78,0.76
20200506,21,Xining,61.0,30.0,33.0,72.0,76.0,7.0,12.0,19.0,32.0,109.0,131.0,103.0,105.0,0.53,0.97
20200506,21,Xi'an,44.0,14.0,24.0,44.0,74.0,5.0,7.0,17.0,25.0,80.0,118.0,92.0,101.0,0.62,0.7
20200506,21,Guiyang,54.0,26.0,24.0,58.0,53.0,10.0,9.0,24.0,20.0,96.0,143.0,126.0,131.0,0.56,0.6
20200506,21,Zhengzhou,63.0,28.0,27.0,75.0,73.0,5.0,9.0,24.0,41.0,109.0,141.0,126.0,134.0,0.61,0.65
20200506,21,Chongqing,29.0,17.0,16.0,29.0,32.0,7.0,7.0,26.0,25.0,73.0,161.0,123.0,128.0,0.57,0.66
20200506,21,Yinchuan,52.0,27.0,32.0,53.0,71.0,9.0,10.0,26.0,16.0,96.0,118.0,105.0,114.0,0.7,0.66
20200506,21,Changchun,71.0,52.0,30.0,91.0,50.0,6.0,5.0,83.0,37.0,28.0,131.0,96.0,117.0,0.79,0.47
20200506,21,Changsha,54.0,38.0,35.0,37.0,36.0,4.0,5.0,17.0,19.0,42.0,54.0,35.0,48.0,0.88,0.83
20200506,22,Shanghai,36.0,25.0,21.0,31.0,25.0,6.0,6.0,32.0,28.0,75.0,82.0,72.0,72.0,0.64,0.63
20200506,22,Urumqi,37.0,18.0,16.0,37.0,29.0,6.0,7.0,23.0,16.0,75.0,91.0,81.0,82.0,0.45,0.53
20200506,22,Lanzhou,34.0,22.0,27.0,34.0,50.0,7.0,12.0,26.0,27.0,95.0,137.0,108.0,129.0,0.63,0.53
20200506,22,Beijing,60.0,43.0,74.0,43.0,67.0,4.0,4.0,19.0,31.0,131.0,218.0,177.0,184.0,0.59,0.71
20200506,22,Nanjing,53.0,37.0,27.0,55.0,55.0,6.0,5.0,31.0,29.0,46.0,95.0,68.0,80.0,0.8,0.65
20200506,22,Nanning,35.0,17.0,22.0,35.0,48.0,7.0,8.0,21.0,21.0,41.0,126.0,69.0,98.0,0.49,0.57
20200506,22,Nanchang,46.0,25.0,20.0,46.0,34.0,7.0,5.0,27.0,16.0,53.0,99.0,72.0,84.0,1.04,0.7
20200506,22,Hefei,57.0,33.0,30.0,63.0,46.0,7.0,5.0,35.0,26.0,67.0,115.0,89.0,92.0,0.56,0.52
20200506,22,Hohhot,32.0,18.0,41.0,31.0,154.0,11.0,10.0,21.0,39.0,102.0,126.0,110.0,119.0,0.76,0.7
20200506,22,Harbin,51.0,25.0,19.0,52.0,38.0,13.0,13.0,43.0,26.0,53.0,130.0,94.0,115.0,0.52,0.45
20200506,22,Tianjin,55.0,39.0,61.0,52.0,68.0,16.0,10.0,37.0,50.0,123.0,176.0,135.0,155.0,0.96,0.99
20200506,22,Taiyuan,106.0,80.0,39.0,139.0,91.0,6.0,12.0,27.0,48.0,125.0,176.0,156.0,159.0,0.67,0.81
20200506,22,Guangzhou,29.0,11.0,13.0,29.0,32.0,6.0,6.0,29.0,24.0,16.0,99.0,60.0,86.0,0.57,0.57
20200506,22,Chengdu,61.0,40.0,55.0,71.0,88.0,5.0,7.0,24.0,43.0,105.0,245.0,191.0,218.0,0.61,0.69
20200506,22,Lhasa,47.0,15.0,9.0,47.0,31.0,6.0,6.0,21.0,11.0,128.0,150.0,140.0,141.0,0.42,0.4
20200506,22,Kunming,37.0,21.0,16.0,37.0,34.0,9.0,7.0,32.0,15.0,77.0,112.0,98.0,106.0,0.53,0.47
20200506,22,Hangzhou,50.0,28.0,28.0,50.0,45.0,4.0,4.0,35.0,32.0,61.0,106.0,84.0,85.0,0.64,0.86
20200506,22,Wuhan,38.0,17.0,31.0,38.0,53.0,8.0,8.0,30.0,26.0,64.0,88.0,76.0,77.0,1.0,1.09
20200506,22,Shenyang,57.0,25.0,20.0,64.0,48.0,7.0,11.0,60.0,32.0,45.0,123.0,94.0,117.0,0.42,0.47
20200506,22,Jinan,58.0,27.0,47.0,66.0,97.0,8.0,12.0,27.0,39.0,122.0,243.0,178.0,202.0,0.71,0.98
20200506,22,Haikou,48.0,25.0,12.0,48.0,34.0,4.0,4.0,22.0,17.0,34.0,118.0,80.0,90.0,0.45,0.35
20200506,22,Shijiazhuang,69.0,48.0,53.0,88.0,87.0,10.0,10.0,61.0,44.0,83.0,162.0,136.0,151.0,0.69,0.61
20200506,22,Fuzhou,25.0,17.0,20.0,25.0,43.0,4.0,4.0,31.0,30.0,67.0,118.0,98.0,106.0,0.74,0.76
20200506,22,Xining,53.0,26.0,32.0,56.0,75.0,7.0,12.0,17.0,32.0,101.0,121.0,105.0,105.0,0.53,0.97
20200506,22,Xi'an,41.0,18.0,23.0,41.0,73.0,6.0,7.0,19.0,25.0,78.0,118.0,88.0,101.0,0.62,0.7
20200506,22,Guiyang,55.0,29.0,25.0,60.0,54.0,9.0,9.0,25.0,19.0,90.0,143.0,121.0,131.0,0.53,0.6
20200506,22,Zhengzhou,57.0,26.0,28.0,64.0,74.0,5.0,9.0,23.0,39.0,106.0,141.0,122.0,134.0,0.61,0.65
20200506,22,Chongqing,30.0,18.0,16.0,30.0,30.0,7.0,7.0,32.0,25.0,64.0,161.0,116.0,128.0,0.58,0.66
20200506,22,Yinchuan,58.0,26.0,32.0,66.0,70.0,9.0,10.0,35.0,16.0,74.0,118.0,101.0,114.0,0.62,0.66
20200506,22,Changchun,83.0,61.0,31.0,101.0,53.0,7.0,5.0,83.0,39.0,26.0,126.0,85.0,117.0,0.84,0.47
20200506,22,Changsha,54.0,38.0,35.0,40.0,36.0,4.0,5.0,18.0,19.0,39.0,54.0,34.0,48.0,0.9,0.83
20200506,23,Shanghai,39.0,27.0,22.0,32.0,26.0,6.0,6.0,37.0,29.0,66.0,82.0,71.0,72.0,0.64,0.63
20200506,23,Urumqi,36.0,16.0,16.0,36.0,30.0,6.0,7.0,27.0,17.0,68.0,91.0,81.0,82.0,0.48,0.53
20200506,23,Lanzhou,34.0,22.0,27.0,34.0,48.0,6.0,11.0,26.0,27.0,88.0,137.0,102.0,129.0,0.68,0.53
20200506,23,Beijing,49.0,34.0,73.0,30.0,65.0,4.0,4.0,19.0,30.0,113.0,218.0,168.0,184.0,0.58,0.71
20200506,23,Nanjing,54.0,35.0,28.0,58.0,56.0,6.0,6.0,39.0,30.0,33.0,95.0,60.0,80.0,0.91,0.67
20200506,23,Nanning,32.0,18.0,22.0,32.0,47.0,7.0,8.0,22.0,21.0,39.0,126.0,60.0,98.0,0.5,0.57
20200506,23,Nanchang,42.0,24.0,20.0,42.0,35.0,7.0,6.0,24.0,17.0,62.0,99.0,68.0,84.0,0.97,0.7
20200506,23,Hefei,56.0,34.0,30.0,62.0,47.0,7.0,5.0,34.0,26.0,54.0,115.0,85.0,92.0,0.66,0.53
20200506,23,Hohhot,30.0,18.0,39.0,27.0,150.0,11.0,10.0,21.0,37.0,96.0,126.0,107.0,119.0,0.72,0.7
20200506,23,Harbin,51.0,26.0,19.0,52.0,38.0,14.0,13.0,41.0,26.0,55.0,130.0,85.0,115.0,0.54,0.44
20200506,23,Tianjin,61.0,44.0,60.0,48.0,67.0,14.0,11.0,37.0,49.0,130.0,176.0,131.0,155.0,1.03,0.99
20200506,23,Taiyuan,108.0,81.0,42.0,137.0,95.0,7.0,12.0,28.0,46.0,114.0,176.0,150.0,159.0,0.71,0.83
20200506,23,Guangzhou,26.0,9.0,13.0,26.0,32.0,6.0,6.0,26.0,24.0,15.0,99.0,50.0,86.0,0.54,0.57
20200506,23,Chengdu,53.0,31.0,54.0,56.0,88.0,4.0,7.0,22.0,41.0,93.0,245.0,174.0,218.0,0.59,0.69
20200506,23,Lhasa,42.0,12.0,9.0,42.0,31.0,7.0,6.0,27.0,11.0,115.0,150.0,137.0,141.0,0.45,0.4
20200506,23,Kunming,48.0,27.0,16.0,48.0,34.0,11.0,8.0,46.0,16.0,59.0,112.0,92.0,106.0,0.62,0.47
20200506,23,Hangzhou,36.0,21.0,28.0,36.0,44.0,4.0,4.0,25.0,32.0,68.0,106.0,83.0,85.0,0.57,0.86
20200506,23,Wuhan,37.0,20.0,30.0,37.0,52.0,8.0,8.0,31.0,26.0,59.0,88.0,73.0,77.0,0.99,1.1
20200506,23,Shenyang,61.0,37.0,21.0,72.0,49.0,11.0,11.0,68.0,33.0,32.0,123.0,82.0,117.0,0.57,0.47
20200506,23,Jinan,53.0,24.0,46.0,56.0,96.0,9.0,12.0,24.0,38.0,114.0,243.0,161.0,202.0,0.77,0.98
20200506,23,Haikou,31.0,21.0,12.0,31.0,34.0,4.0,4.0,12.0,16.0,31.0,118.0,71.0,90.0,0.45,0.35
20200506,23,Shijiazhuang,80.0,59.0,54.0,104.0,88.0,10.0,9.0,54.0,44.0,94.0,162.0,129.0,151.0,0.69,0.63
20200506,23,Fuzhou,24.0,12.0,20.0,17.0,41.0,3.0,4.0,25.0,30.0,78.0,118.0,93.0,106.0,0.72,0.76
20200506,23,Xining,47.0,29.0,31.0,47.0,74.0,7.0,12.0,16.0,32.0,100.0,118.0,106.0,106.0,0.47,0.97
20200506,23,Xi'an,51.0,21.0,23.0,52.0,73.0,6.0,7.0,18.0,23.0,79.0,118.0,85.0,101.0,0.61,0.68
20200506,23,Guiyang,57.0,28.0,25.0,64.0,54.0,9.0,9.0,20.0,18.0,95.0,143.0,117.0,131.0,0.5,0.59
20200506,23,Zhengzhou,51.0,21.0,28.0,52.0,73.0,5.0,9.0,20.0,38.0,96.0,141.0,117.0,134.0,0.54,0.65
20200506,23,Chongqing,30.0,19.0,15.0,30.0,29.0,8.0,7.0,33.0,24.0,60.0,161.0,102.0,128.0,0.59,0.66
20200506,23,Yinchuan,62.0,28.0,32.0,74.0,70.0,9.0,10.0,35.0,17.0,65.0,118.0,96.0,114.0,0.56,0.66
20200506,23,Changchun,81.0,53.0,32.0,112.0,55.0,6.0,5.0,80.0,41.0,22.0,131.0,72.0,117.0,0.81,0.51
20200506,23,Changsha,53.0,37.0,35.0,35.0,36.0,4.0,4.0,17.0,19.0,40.0,54.0,33.0,48.0,0.92,0.83
