date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190628,18,Jinan,56.0,40.0,40.0,55.0,71.0,6.0,10.0,32.0,29.0,94.0,206.0,97.0,160.0,0.83,0.66
20190628,18,Haikou,30.0,11.0,10.0,30.0,22.0,5.0,5.0,9.0,12.0,86.0,98.0,86.0,86.0,0.5,0.5
20190628,18,Shijiazhuang,110.0,39.0,45.0,68.0,73.0,12.0,10.0,18.0,20.0,220.0,230.0,206.0,206.0,0.95,0.96
20190628,18,Fuzhou,36.0,20.0,26.0,36.0,50.0,4.0,4.0,12.0,18.0,79.0,128.0,106.0,106.0,0.52,0.58
20190628,18,Xining,38.0,13.0,21.0,15.0,26.0,5.0,8.0,33.0,38.0,123.0,138.0,112.0,112.0,0.47,0.93
20190628,18,Xi'an,24.0,6.0,11.0,14.0,15.0,4.0,4.0,20.0,15.0,77.0,115.0,68.0,88.0,0.41,0.47
20190628,18,Guiyang,29.0,10.0,15.0,29.0,33.0,7.0,6.0,19.0,15.0,47.0,66.0,55.0,56.0,0.78,0.62
20190628,18,Zhengzhou,40.0,26.0,32.0,40.0,53.0,2.0,4.0,26.0,25.0,100.0,176.0,102.0,131.0,0.96,0.83
20190628,18,Chongqing,20.0,9.0,14.0,14.0,22.0,4.0,4.0,18.0,27.0,64.0,68.0,55.0,55.0,0.53,0.73
20190628,18,Yinchuan,35.0,13.0,13.0,35.0,24.0,5.0,5.0,10.0,18.0,107.0,104.0,95.0,95.0,0.3,0.38
20190628,18,Changchun,48.0,33.0,21.0,48.0,38.0,4.0,5.0,37.0,30.0,87.0,176.0,76.0,76.0,0.82,0.57
20190628,18,Changsha,33.0,18.0,27.0,33.0,44.0,6.0,7.0,9.0,16.0,99.0,126.0,112.0,112.0,0.53,0.71
20190628,19,Shanghai,53.0,35.0,40.0,55.0,37.0,7.0,6.0,45.0,29.0,113.0,216.0,181.0,183.0,0.6,0.56
20190628,19,Urumqi,42.0,14.0,17.0,42.0,51.0,8.0,7.0,13.0,30.0,127.0,129.0,119.0,119.0,0.47,0.53
20190628,19,Lanzhou,41.0,11.0,12.0,26.0,30.0,6.0,6.0,19.0,41.0,130.0,196.0,158.0,160.0,0.45,0.6
20190628,19,Beijing,90.0,36.0,26.0,54.0,42.0,3.0,3.0,16.0,19.0,192.0,213.0,170.0,170.0,0.56,0.61
20190628,19,Nanjing,60.0,43.0,49.0,66.0,74.0,9.0,8.0,30.0,30.0,147.0,195.0,176.0,179.0,0.99,1.01
20190628,19,Nanning,47.0,16.0,14.0,47.0,36.0,5.0,6.0,14.0,14.0,79.0,86.0,79.0,79.0,0.69,0.69
20190628,19,Nanchang,54.0,19.0,37.0,57.0,74.0,4.0,8.0,31.0,34.0,74.0,127.0,112.0,116.0,0.5,0.64
20190628,19,Hefei,70.0,43.0,45.0,90.0,75.0,3.0,5.0,32.0,34.0,131.0,185.0,153.0,160.0,0.94,0.89
20190628,19,Hohhot,57.0,25.0,25.0,63.0,39.0,12.0,9.0,18.0,15.0,135.0,145.0,126.0,126.0,0.65,0.72
20190628,19,Harbin,24.0,17.0,11.0,24.0,23.0,7.0,8.0,30.0,19.0,10.0,59.0,11.0,25.0,0.7,0.5
20190628,19,Tianjin,107.0,37.0,32.0,68.0,58.0,5.0,7.0,22.0,22.0,214.0,234.0,186.0,186.0,0.76,0.76
20190628,19,Taiyuan,58.0,25.0,41.0,52.0,62.0,21.0,7.0,25.0,22.0,166.0,203.0,161.0,161.0,0.8,0.76
20190628,19,Guangzhou,34.0,16.0,17.0,34.0,35.0,4.0,5.0,29.0,31.0,81.0,183.0,140.0,141.0,0.64,0.66
20190628,19,Chengdu,39.0,10.0,6.0,26.0,17.0,5.0,5.0,22.0,23.0,126.0,137.0,108.0,108.0,0.63,0.76
20190628,19,Lhasa,34.0,6.0,8.0,19.0,29.0,6.0,7.0,11.0,10.0,109.0,113.0,98.0,100.0,0.4,0.38
20190628,19,Kunming,29.0,11.0,10.0,29.0,23.0,8.0,10.0,24.0,23.0,94.0,103.0,97.0,97.0,0.42,0.48
20190628,19,Hangzhou,52.0,31.0,51.0,53.0,81.0,4.0,5.0,33.0,36.0,133.0,207.0,173.0,180.0,0.79,0.86
20190628,19,Wuhan,52.0,19.0,37.0,54.0,70.0,4.0,7.0,25.0,34.0,60.0,149.0,91.0,96.0,0.78,0.99
20190628,19,Shenyang,56.0,35.0,35.0,61.0,67.0,12.0,19.0,50.0,40.0,46.0,109.0,77.0,92.0,0.82,0.92
20190628,19,Jinan,60.0,43.0,41.0,52.0,70.0,5.0,10.0,30.0,29.0,104.0,193.0,98.0,160.0,0.93,0.69
20190628,19,Haikou,29.0,12.0,10.0,29.0,22.0,5.0,5.0,9.0,12.0,88.0,99.0,89.0,89.0,0.5,0.5
20190628,19,Shijiazhuang,109.0,46.0,45.0,73.0,73.0,13.0,10.0,24.0,20.0,218.0,229.0,211.0,211.0,1.23,0.97
20190628,19,Fuzhou,38.0,17.0,26.0,38.0,50.0,3.0,4.0,15.0,18.0,70.0,128.0,103.0,106.0,0.56,0.58
20190628,19,Xining,33.0,11.0,21.0,18.0,26.0,6.0,8.0,37.0,37.0,104.0,138.0,117.0,117.0,0.53,0.87
20190628,19,Xi'an,24.0,7.0,9.0,21.0,14.0,4.0,4.0,22.0,15.0,77.0,115.0,69.0,88.0,0.4,0.44
20190628,19,Guiyang,31.0,13.0,15.0,31.0,33.0,7.0,6.0,19.0,15.0,45.0,66.0,54.0,56.0,0.76,0.63
20190628,19,Zhengzhou,43.0,28.0,31.0,43.0,51.0,2.0,3.0,37.0,25.0,84.0,156.0,104.0,131.0,1.03,0.84
20190628,19,Chongqing,19.0,10.0,14.0,15.0,21.0,4.0,4.0,21.0,26.0,60.0,68.0,58.0,59.0,0.54,0.71
20190628,19,Yinchuan,35.0,16.0,13.0,35.0,25.0,6.0,5.0,17.0,18.0,102.0,109.0,98.0,98.0,0.36,0.38
20190628,19,Changchun,43.0,28.0,20.0,43.0,38.0,4.0,5.0,33.0,30.0,85.0,158.0,79.0,79.0,0.73,0.57
20190628,19,Changsha,33.0,19.0,27.0,33.0,43.0,6.0,7.0,12.0,16.0,87.0,126.0,109.0,112.0,0.54,0.71
20190628,20,Shanghai,54.0,37.0,40.0,58.0,38.0,6.0,6.0,53.0,30.0,84.0,216.0,170.0,183.0,0.59,0.57
20190628,20,Urumqi,37.0,10.0,16.0,22.0,51.0,7.0,7.0,13.0,30.0,118.0,129.0,121.0,121.0,0.45,0.53
20190628,20,Lanzhou,36.0,19.0,13.0,31.0,30.0,7.0,6.0,25.0,40.0,115.0,196.0,151.0,160.0,0.45,0.6
20190628,20,Beijing,81.0,40.0,26.0,53.0,41.0,2.0,2.0,19.0,19.0,185.0,201.0,177.0,177.0,0.59,0.61
20190628,20,Nanjing,60.0,40.0,50.0,69.0,75.0,8.0,8.0,34.0,30.0,126.0,195.0,169.0,179.0,0.93,1.02
20190628,20,Nanning,41.0,17.0,14.0,41.0,36.0,5.0,6.0,14.0,14.0,72.0,86.0,80.0,80.0,0.69,0.67
20190628,20,Nanchang,54.0,24.0,36.0,58.0,74.0,4.0,7.0,38.0,35.0,54.0,127.0,103.0,116.0,0.54,0.64
20190628,20,Hefei,68.0,46.0,45.0,85.0,76.0,3.0,5.0,37.0,34.0,107.0,185.0,144.0,160.0,0.96,0.91
20190628,20,Hohhot,55.0,22.0,25.0,60.0,41.0,8.0,9.0,17.0,15.0,97.0,145.0,126.0,126.0,0.53,0.72
20190628,20,Harbin,24.0,17.0,12.0,23.0,23.0,8.0,8.0,34.0,20.0,12.0,41.0,11.0,25.0,0.73,0.5
20190628,20,Tianjin,102.0,39.0,32.0,86.0,59.0,6.0,7.0,27.0,22.0,204.0,225.0,195.0,195.0,0.82,0.76
20190628,20,Taiyuan,56.0,27.0,40.0,61.0,61.0,25.0,8.0,36.0,23.0,146.0,203.0,165.0,165.0,0.95,0.75
20190628,20,Guangzhou,34.0,16.0,17.0,34.0,36.0,4.0,5.0,38.0,31.0,56.0,183.0,132.0,141.0,0.66,0.66
20190628,20,Chengdu,36.0,11.0,6.0,26.0,17.0,4.0,5.0,27.0,23.0,114.0,137.0,113.0,113.0,0.67,0.76
20190628,20,Lhasa,33.0,7.0,8.0,21.0,29.0,6.0,7.0,12.0,10.0,106.0,112.0,102.0,102.0,0.4,0.38
20190628,20,Kunming,30.0,12.0,11.0,30.0,23.0,7.0,10.0,29.0,23.0,79.0,103.0,96.0,97.0,0.5,0.5
20190628,20,Hangzhou,54.0,35.0,50.0,57.0,80.0,4.0,5.0,41.0,37.0,102.0,205.0,161.0,180.0,0.81,0.86
20190628,20,Wuhan,42.0,16.0,36.0,42.0,69.0,4.0,7.0,18.0,33.0,56.0,130.0,83.0,96.0,0.83,0.99
20190628,20,Shenyang,57.0,37.0,35.0,64.0,67.0,12.0,19.0,52.0,41.0,35.0,108.0,69.0,92.0,0.86,0.94
20190628,20,Jinan,65.0,47.0,41.0,59.0,69.0,5.0,10.0,31.0,29.0,97.0,179.0,97.0,160.0,0.92,0.71
20190628,20,Haikou,26.0,9.0,9.0,26.0,22.0,5.0,5.0,10.0,12.0,74.0,99.0,89.0,89.0,0.5,0.5
20190628,20,Shijiazhuang,79.0,58.0,46.0,98.0,73.0,15.0,11.0,34.0,20.0,174.0,229.0,210.0,212.0,1.57,1.01
20190628,20,Fuzhou,36.0,16.0,26.0,36.0,50.0,4.0,4.0,16.0,18.0,61.0,128.0,94.0,106.0,0.56,0.58
20190628,20,Xining,30.0,14.0,21.0,25.0,26.0,9.0,8.0,37.0,37.0,95.0,138.0,118.0,118.0,0.53,0.8
20190628,20,Xi'an,25.0,8.0,8.0,25.0,13.0,4.0,4.0,25.0,15.0,65.0,111.0,68.0,88.0,0.42,0.43
20190628,20,Guiyang,30.0,14.0,15.0,30.0,33.0,7.0,7.0,17.0,15.0,54.0,66.0,53.0,56.0,0.63,0.63
20190628,20,Zhengzhou,52.0,32.0,31.0,54.0,50.0,3.0,3.0,46.0,24.0,64.0,144.0,104.0,131.0,1.15,0.84
20190628,20,Chongqing,19.0,13.0,13.0,18.0,20.0,4.0,4.0,24.0,25.0,55.0,68.0,59.0,60.0,0.55,0.69
20190628,20,Yinchuan,44.0,22.0,13.0,44.0,26.0,6.0,6.0,24.0,19.0,84.0,109.0,96.0,98.0,0.4,0.38
20190628,20,Changchun,36.0,23.0,20.0,36.0,36.0,4.0,5.0,29.0,29.0,65.0,119.0,77.0,79.0,0.72,0.56
20190628,20,Changsha,41.0,19.0,26.0,41.0,42.0,7.0,7.0,18.0,16.0,73.0,126.0,103.0,112.0,0.59,0.7
20190628,21,Shanghai,59.0,42.0,40.0,59.0,40.0,6.0,6.0,56.0,31.0,64.0,216.0,153.0,183.0,0.61,0.58
20190628,21,Urumqi,38.0,8.0,14.0,28.0,45.0,6.0,8.0,14.0,28.0,121.0,133.0,126.0,126.0,0.44,0.56
20190628,21,Lanzhou,50.0,27.0,13.0,50.0,31.0,8.0,7.0,55.0,41.0,74.0,196.0,139.0,160.0,0.78,0.6
20190628,21,Beijing,64.0,42.0,26.0,68.0,40.0,2.0,2.0,20.0,19.0,171.0,200.0,179.0,180.0,0.63,0.61
20190628,21,Nanjing,60.0,39.0,50.0,70.0,75.0,8.0,9.0,40.0,30.0,104.0,195.0,158.0,179.0,0.94,1.02
20190628,21,Nanning,37.0,15.0,14.0,37.0,36.0,5.0,5.0,16.0,14.0,61.0,86.0,77.0,80.0,0.67,0.67
20190628,21,Nanchang,63.0,24.0,36.0,75.0,74.0,5.0,7.0,44.0,35.0,33.0,127.0,93.0,116.0,0.57,0.64
20190628,21,Hefei,68.0,48.0,45.0,86.0,76.0,3.0,5.0,44.0,34.0,79.0,185.0,131.0,160.0,1.0,0.91
20190628,21,Hohhot,45.0,9.0,24.0,45.0,42.0,7.0,9.0,24.0,15.0,74.0,145.0,122.0,126.0,0.52,0.72
20190628,21,Harbin,24.0,16.0,12.0,24.0,23.0,7.0,8.0,35.0,20.0,19.0,41.0,11.0,26.0,0.75,0.51
20190628,21,Tianjin,75.0,52.0,33.0,100.0,59.0,7.0,7.0,28.0,22.0,180.0,224.0,199.0,200.0,0.85,0.76
20190628,21,Taiyuan,61.0,30.0,39.0,71.0,60.0,23.0,9.0,55.0,24.0,98.0,203.0,160.0,165.0,1.0,0.76
20190628,21,Guangzhou,33.0,15.0,17.0,33.0,35.0,4.0,5.0,41.0,31.0,33.0,183.0,115.0,141.0,0.66,0.66
20190628,21,Chengdu,29.0,11.0,7.0,29.0,18.0,5.0,5.0,37.0,24.0,86.0,137.0,113.0,114.0,0.9,0.73
20190628,21,Lhasa,31.0,10.0,8.0,19.0,27.0,6.0,7.0,14.0,10.0,98.0,112.0,104.0,104.0,0.45,0.38
20190628,21,Kunming,33.0,11.0,11.0,33.0,24.0,7.0,10.0,26.0,23.0,70.0,103.0,92.0,97.0,0.48,0.52
20190628,21,Hangzhou,55.0,38.0,48.0,60.0,78.0,4.0,5.0,51.0,37.0,74.0,205.0,147.0,180.0,0.84,0.86
20190628,21,Wuhan,32.0,13.0,35.0,32.0,68.0,4.0,7.0,20.0,32.0,44.0,123.0,75.0,96.0,1.04,0.99
20190628,21,Shenyang,57.0,36.0,35.0,64.0,67.0,16.0,19.0,48.0,42.0,35.0,108.0,59.0,92.0,0.85,0.97
20190628,21,Jinan,68.0,49.0,41.0,62.0,68.0,5.0,10.0,25.0,30.0,100.0,169.0,97.0,160.0,0.78,0.74
20190628,21,Haikou,23.0,8.0,9.0,23.0,22.0,5.0,5.0,8.0,12.0,66.0,99.0,87.0,89.0,0.5,0.5
20190628,21,Shijiazhuang,95.0,71.0,47.0,120.0,75.0,16.0,11.0,39.0,21.0,127.0,229.0,201.0,212.0,1.8,1.07
20190628,21,Fuzhou,41.0,16.0,25.0,41.0,50.0,4.0,4.0,23.0,18.0,46.0,128.0,83.0,106.0,0.6,0.58
20190628,21,Xining,27.0,16.0,20.0,25.0,26.0,7.0,7.0,38.0,36.0,85.0,138.0,115.0,118.0,0.47,0.8
20190628,21,Xi'an,25.0,9.0,7.0,25.0,13.0,7.0,4.0,32.0,16.0,49.0,100.0,65.0,88.0,0.46,0.43
20190628,21,Guiyang,24.0,9.0,15.0,24.0,33.0,7.0,7.0,17.0,15.0,54.0,66.0,52.0,56.0,0.57,0.63
20190628,21,Zhengzhou,56.0,30.0,30.0,62.0,48.0,3.0,3.0,52.0,25.0,48.0,143.0,99.0,131.0,1.26,0.86
20190628,21,Chongqing,21.0,13.0,13.0,21.0,19.0,5.0,4.0,31.0,24.0,43.0,68.0,58.0,60.0,0.61,0.69
20190628,21,Yinchuan,37.0,15.0,13.0,37.0,26.0,6.0,6.0,47.0,19.0,51.0,109.0,89.0,98.0,0.46,0.38
20190628,21,Changchun,27.0,19.0,19.0,21.0,33.0,3.0,5.0,20.0,29.0,47.0,99.0,73.0,80.0,0.56,0.56
20190628,21,Changsha,44.0,18.0,25.0,44.0,41.0,7.0,7.0,22.0,15.0,60.0,126.0,95.0,112.0,0.59,0.69
20190628,22,Shanghai,70.0,51.0,41.0,66.0,41.0,6.0,6.0,54.0,32.0,54.0,216.0,134.0,183.0,0.59,0.58
20190628,22,Urumqi,37.0,14.0,14.0,37.0,45.0,6.0,8.0,21.0,28.0,108.0,133.0,124.0,126.0,0.48,0.56
20190628,22,Lanzhou,63.0,31.0,14.0,76.0,34.0,9.0,7.0,81.0,43.0,37.0,196.0,122.0,160.0,0.9,0.65
20190628,22,Beijing,64.0,44.0,26.0,78.0,40.0,2.0,2.0,24.0,18.0,157.0,200.0,178.0,180.0,0.67,0.61
20190628,22,Nanjing,59.0,42.0,50.0,64.0,75.0,8.0,9.0,35.0,30.0,110.0,195.0,147.0,179.0,0.86,1.02
20190628,22,Nanning,38.0,14.0,14.0,38.0,36.0,5.0,5.0,18.0,14.0,50.0,86.0,74.0,80.0,0.71,0.67
20190628,22,Nanchang,62.0,24.0,35.0,74.0,74.0,6.0,7.0,50.0,35.0,23.0,127.0,80.0,116.0,0.59,0.61
20190628,22,Hefei,69.0,50.0,45.0,57.0,74.0,3.0,5.0,31.0,33.0,70.0,185.0,120.0,160.0,0.79,0.91
20190628,22,Hohhot,33.0,8.0,24.0,33.0,42.0,7.0,9.0,42.0,16.0,52.0,145.0,114.0,126.0,0.58,0.72
20190628,22,Harbin,26.0,16.0,12.0,26.0,24.0,7.0,8.0,23.0,21.0,62.0,62.0,17.0,26.0,0.56,0.51
20190628,22,Tianjin,77.0,53.0,34.0,103.0,60.0,6.0,8.0,30.0,23.0,150.0,223.0,197.0,201.0,0.82,0.78
20190628,22,Taiyuan,63.0,32.0,38.0,75.0,60.0,17.0,9.0,68.0,26.0,53.0,203.0,148.0,165.0,0.89,0.76
20190628,22,Guangzhou,30.0,14.0,17.0,30.0,35.0,5.0,5.0,36.0,30.0,28.0,183.0,96.0,141.0,0.65,0.66
20190628,22,Chengdu,32.0,12.0,7.0,32.0,19.0,4.0,5.0,50.0,26.0,61.0,137.0,109.0,114.0,0.73,0.74
20190628,22,Lhasa,26.0,12.0,8.0,23.0,21.0,6.0,7.0,20.0,10.0,84.0,112.0,103.0,104.0,0.47,0.38
20190628,22,Kunming,30.0,11.0,11.0,30.0,25.0,8.0,10.0,28.0,24.0,59.0,103.0,88.0,97.0,0.57,0.53
20190628,22,Hangzhou,56.0,39.0,47.0,62.0,76.0,4.0,5.0,57.0,38.0,52.0,205.0,132.0,180.0,0.86,0.86
20190628,22,Wuhan,21.0,11.0,33.0,21.0,66.0,4.0,7.0,21.0,31.0,55.0,121.0,69.0,96.0,1.1,0.99
20190628,22,Shenyang,56.0,33.0,35.0,61.0,67.0,20.0,19.0,48.0,42.0,30.0,107.0,52.0,92.0,0.81,0.98
20190628,22,Jinan,68.0,49.0,42.0,62.0,67.0,5.0,9.0,20.0,29.0,103.0,164.0,99.0,160.0,0.61,0.73
20190628,22,Haikou,18.0,9.0,9.0,18.0,22.0,5.0,5.0,13.0,12.0,59.0,99.0,82.0,89.0,0.53,0.5
20190628,22,Shijiazhuang,98.0,73.0,49.0,124.0,77.0,15.0,11.0,39.0,21.0,92.0,229.0,187.0,212.0,1.84,1.13
20190628,22,Fuzhou,43.0,16.0,24.0,43.0,49.0,4.0,4.0,30.0,19.0,28.0,128.0,69.0,106.0,0.62,0.58
20190628,22,Xining,27.0,15.0,20.0,20.0,26.0,5.0,7.0,33.0,36.0,86.0,138.0,111.0,118.0,0.47,0.8
20190628,22,Xi'an,28.0,9.0,7.0,28.0,13.0,4.0,4.0,37.0,17.0,36.0,94.0,62.0,88.0,0.52,0.42
20190628,22,Guiyang,21.0,8.0,15.0,21.0,32.0,8.0,7.0,19.0,15.0,50.0,66.0,52.0,56.0,0.57,0.63
20190628,22,Zhengzhou,52.0,25.0,30.0,54.0,46.0,3.0,3.0,40.0,24.0,47.0,142.0,89.0,131.0,1.14,0.87
20190628,22,Chongqing,23.0,15.0,13.0,23.0,18.0,5.0,4.0,32.0,24.0,36.0,68.0,55.0,60.0,0.63,0.67
20190628,22,Yinchuan,57.0,19.0,14.0,63.0,28.0,6.0,6.0,58.0,21.0,36.0,109.0,81.0,98.0,0.54,0.38
20190628,22,Changchun,17.0,12.0,19.0,12.0,32.0,3.0,5.0,15.0,28.0,35.0,98.0,69.0,80.0,0.45,0.55
20190628,22,Changsha,33.0,12.0,25.0,33.0,40.0,5.0,7.0,16.0,14.0,62.0,126.0,89.0,112.0,0.48,0.66
20190628,23,Shanghai,79.0,58.0,42.0,53.0,42.0,6.0,6.0,42.0,32.0,66.0,216.0,115.0,183.0,0.57,0.59
20190628,23,Urumqi,42.0,14.0,16.0,42.0,51.0,6.0,7.0,55.0,30.0,71.0,130.0,114.0,123.0,0.53,0.53
20190628,23,Lanzhou,61.0,31.0,15.0,72.0,35.0,9.0,7.0,91.0,45.0,18.0,196.0,104.0,160.0,0.8,0.65
20190628,23,Beijing,64.0,44.0,26.0,78.0,40.0,3.0,2.0,22.0,18.0,153.0,200.0,175.0,181.0,0.66,0.59
20190628,23,Nanjing,62.0,43.0,49.0,73.0,75.0,8.0,8.0,28.0,30.0,97.0,195.0,135.0,179.0,0.81,1.0
20190628,23,Nanning,36.0,12.0,13.0,36.0,36.0,5.0,6.0,19.0,14.0,46.0,86.0,69.0,80.0,0.69,0.67
20190628,23,Nanchang,64.0,32.0,35.0,78.0,74.0,8.0,6.0,44.0,35.0,29.0,127.0,68.0,116.0,0.53,0.6
20190628,23,Hefei,53.0,37.0,45.0,26.0,71.0,2.0,5.0,16.0,32.0,68.0,185.0,111.0,160.0,0.64,0.9
20190628,23,Hohhot,35.0,13.0,24.0,35.0,43.0,7.0,9.0,51.0,18.0,32.0,145.0,102.0,126.0,0.67,0.68
20190628,23,Harbin,18.0,10.0,12.0,18.0,23.0,8.0,8.0,16.0,21.0,45.0,64.0,22.0,28.0,0.49,0.54
20190628,23,Tianjin,71.0,52.0,34.0,87.0,61.0,5.0,8.0,26.0,23.0,119.0,223.0,188.0,201.0,0.8,0.77
20190628,23,Taiyuan,68.0,39.0,38.0,85.0,61.0,16.0,10.0,80.0,29.0,30.0,203.0,132.0,165.0,0.9,0.78
20190628,23,Guangzhou,30.0,13.0,16.0,30.0,35.0,5.0,5.0,34.0,29.0,22.0,183.0,77.0,141.0,0.66,0.63
20190628,23,Chengdu,32.0,12.0,8.0,32.0,20.0,4.0,5.0,54.0,27.0,54.0,137.0,103.0,114.0,0.73,0.74
20190628,23,Lhasa,29.0,10.0,7.0,29.0,20.0,7.0,7.0,11.0,10.0,93.0,112.0,102.0,104.0,0.37,0.38
20190628,23,Kunming,33.0,12.0,12.0,33.0,25.0,7.0,9.0,29.0,24.0,51.0,103.0,81.0,97.0,0.58,0.53
20190628,23,Hangzhou,57.0,39.0,46.0,63.0,75.0,4.0,5.0,57.0,38.0,40.0,205.0,115.0,180.0,0.84,0.86
20190628,23,Wuhan,19.0,7.0,32.0,19.0,62.0,4.0,6.0,17.0,30.0,62.0,121.0,64.0,96.0,1.04,0.99
20190628,23,Shenyang,53.0,30.0,35.0,56.0,67.0,21.0,20.0,45.0,43.0,28.0,107.0,47.0,92.0,0.79,1.01
20190628,23,Jinan,68.0,49.0,42.0,59.0,66.0,5.0,9.0,20.0,28.0,93.0,164.0,99.0,160.0,0.66,0.7
20190628,23,Haikou,23.0,11.0,9.0,23.0,21.0,5.0,5.0,21.0,12.0,51.0,99.0,76.0,89.0,0.53,0.5
20190628,23,Shijiazhuang,105.0,79.0,50.0,126.0,79.0,14.0,11.0,33.0,22.0,82.0,229.0,169.0,212.0,1.7,1.17
20190628,23,Fuzhou,46.0,19.0,24.0,46.0,49.0,5.0,4.0,27.0,19.0,28.0,128.0,60.0,106.0,0.6,0.58
20190628,23,Xining,21.0,15.0,20.0,18.0,27.0,5.0,7.0,41.0,36.0,62.0,138.0,104.0,118.0,0.47,0.77
20190628,23,Xi'an,30.0,9.0,7.0,30.0,13.0,4.0,4.0,36.0,18.0,30.0,92.0,58.0,88.0,0.48,0.43
20190628,23,Guiyang,22.0,9.0,14.0,22.0,32.0,8.0,7.0,17.0,15.0,48.0,66.0,51.0,56.0,0.58,0.63
20190628,23,Zhengzhou,39.0,20.0,28.0,39.0,44.0,3.0,3.0,25.0,24.0,52.0,139.0,79.0,131.0,0.94,0.87
20190628,23,Chongqing,23.0,16.0,12.0,23.0,18.0,5.0,4.0,30.0,24.0,34.0,68.0,51.0,60.0,0.62,0.66
20190628,23,Yinchuan,62.0,21.0,14.0,74.0,31.0,7.0,6.0,67.0,22.0,25.0,109.0,71.0,98.0,0.64,0.38
20190628,23,Changchun,11.0,7.0,19.0,7.0,31.0,3.0,5.0,11.0,28.0,36.0,98.0,65.0,80.0,0.39,0.55
20190628,23,Changsha,22.0,9.0,24.0,14.0,39.0,5.0,7.0,9.0,14.0,69.0,126.0,84.0,112.0,0.47,0.64
