date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190113,18,Haikou,31.0,15.0,25.0,31.0,40.0,4.0,6.0,12.0,15.0,63.0,145.0,103.0,108.0,0.58,0.65
20190113,18,Shijiazhuang,364.0,314.0,332.0,439.0,457.0,27.0,21.0,127.0,99.0,10.0,26.0,17.0,17.0,3.49,4.7
20190113,18,Fuzhou,47.0,29.0,23.0,47.0,37.0,4.0,4.0,50.0,44.0,20.0,26.0,21.0,21.0,0.98,0.96
20190113,18,Xining,101.0,76.0,75.0,113.0,118.0,52.0,43.0,103.0,69.0,23.0,59.0,36.0,44.0,3.13,2.93
20190113,18,Xi'an,294.0,244.0,232.0,285.0,275.0,26.0,15.0,113.0,95.0,19.0,34.0,19.0,19.0,2.38,2.58
20190113,18,Guiyang,52.0,28.0,20.0,53.0,35.0,15.0,11.0,28.0,19.0,19.0,34.0,26.0,27.0,1.02,1.0
20190113,18,Zhengzhou,267.0,217.0,183.0,242.0,213.0,12.0,10.0,86.0,70.0,19.0,37.0,25.0,25.0,2.45,1.81
20190113,18,Chongqing,106.0,80.0,69.0,116.0,106.0,9.0,10.0,76.0,57.0,9.0,18.0,10.0,11.0,1.4,1.56
20190113,18,Yinchuan,123.0,93.0,81.0,154.0,136.0,38.0,36.0,58.0,71.0,38.0,53.0,35.0,35.0,2.38,2.3
20190113,18,Changchun,211.0,161.0,215.0,208.0,244.0,18.0,24.0,73.0,77.0,16.0,24.0,18.0,20.0,2.48,2.8
20190113,18,Changsha,164.0,125.0,101.0,,58.0,5.0,5.0,44.0,32.0,14.0,35.0,21.0,33.0,1.41,1.31
20190113,19,Shanghai,116.0,88.0,70.0,97.0,86.0,10.0,8.0,88.0,55.0,26.0,52.0,38.0,40.0,1.33,1.1
20190113,19,Urumqi,154.0,118.0,156.0,141.0,199.0,10.0,11.0,81.0,87.0,31.0,46.0,31.0,32.0,2.12,2.87
20190113,19,Lanzhou,111.0,81.0,73.0,171.0,141.0,41.0,49.0,122.0,98.0,20.0,61.0,40.0,40.0,2.0,2.63
20190113,19,Beijing,103.0,77.0,194.0,94.0,275.0,5.0,7.0,80.0,72.0,15.0,69.0,53.0,58.0,1.17,2.05
20190113,19,Nanjing,166.0,126.0,99.0,158.0,126.0,11.0,9.0,80.0,58.0,28.0,71.0,54.0,57.0,1.39,1.32
20190113,19,Nanning,58.0,35.0,37.0,66.0,69.0,8.0,8.0,39.0,34.0,5.0,14.0,10.0,10.0,1.86,1.67
20190113,19,Nanchang,84.0,62.0,40.0,98.0,64.0,8.0,7.0,52.0,33.0,43.0,80.0,63.0,63.0,1.46,1.44
20190113,19,Hefei,148.0,113.0,108.0,160.0,122.0,9.0,8.0,94.0,63.0,17.0,80.0,50.0,51.0,1.63,1.27
20190113,19,Hohhot,64.0,41.0,83.0,78.0,140.0,27.0,29.0,69.0,64.0,18.0,66.0,45.0,46.0,1.28,1.98
20190113,19,Harbin,276.0,226.0,249.0,273.0,277.0,34.0,37.0,67.0,76.0,31.0,40.0,31.0,31.0,2.05,2.62
20190113,19,Tianjin,226.0,176.0,243.0,163.0,265.0,13.0,10.0,119.0,80.0,6.0,50.0,31.0,33.0,2.88,3.01
20190113,19,Taiyuan,95.0,69.0,114.0,140.0,191.0,42.0,55.0,92.0,83.0,9.0,49.0,31.0,32.0,1.64,2.0
20190113,19,Guangzhou,81.0,60.0,52.0,93.0,75.0,7.0,7.0,82.0,59.0,12.0,45.0,26.0,27.0,1.57,1.52
20190113,19,Chengdu,105.0,79.0,75.0,114.0,111.0,6.0,6.0,57.0,49.0,44.0,81.0,54.0,54.0,1.26,1.43
20190113,19,Lhasa,29.0,11.0,19.0,29.0,44.0,6.0,8.0,12.0,31.0,77.0,83.0,76.0,76.0,0.63,1.05
20190113,19,Kunming,38.0,13.0,19.0,38.0,40.0,13.0,16.0,30.0,36.0,49.0,75.0,63.0,63.0,0.64,1.0
20190113,19,Hangzhou,93.0,69.0,66.0,98.0,88.0,9.0,10.0,57.0,43.0,16.0,41.0,30.0,33.0,1.3,1.14
20190113,19,Wuhan,159.0,121.0,107.0,133.0,112.0,21.0,14.0,110.0,67.0,6.0,40.0,25.0,26.0,2.94,1.94
20190113,19,Shenyang,124.0,94.0,237.0,133.0,297.0,20.0,27.0,68.0,73.0,15.0,45.0,30.0,31.0,1.42,2.49
20190113,19,Jinan,375.0,319.0,254.0,480.0,342.0,21.0,21.0,101.0,82.0,7.0,31.0,14.0,18.0,3.21,2.34
20190113,19,Haikou,31.0,16.0,25.0,31.0,40.0,5.0,6.0,13.0,15.0,68.0,145.0,97.0,108.0,0.58,0.67
20190113,19,Shijiazhuang,332.0,282.0,330.0,365.0,452.0,27.0,21.0,116.0,100.0,14.0,26.0,17.0,18.0,3.11,4.66
20190113,19,Fuzhou,42.0,29.0,24.0,42.0,38.0,4.0,4.0,44.0,44.0,27.0,28.0,22.0,22.0,0.98,0.96
20190113,19,Xining,110.0,83.0,77.0,119.0,120.0,47.0,44.0,110.0,70.0,19.0,59.0,36.0,44.0,3.33,3.03
20190113,19,Xi'an,296.0,246.0,233.0,289.0,277.0,28.0,16.0,116.0,95.0,14.0,34.0,19.0,20.0,2.41,2.58
20190113,19,Guiyang,56.0,33.0,20.0,61.0,34.0,16.0,11.0,28.0,19.0,18.0,34.0,26.0,27.0,1.01,1.0
20190113,19,Zhengzhou,271.0,221.0,184.0,249.0,213.0,12.0,10.0,96.0,70.0,9.0,37.0,25.0,25.0,2.47,1.84
20190113,19,Chongqing,114.0,86.0,70.0,122.0,107.0,12.0,10.0,76.0,57.0,6.0,19.0,10.0,11.0,1.59,1.57
20190113,19,Yinchuan,133.0,101.0,83.0,163.0,139.0,41.0,36.0,75.0,71.0,24.0,49.0,36.0,36.0,2.92,2.34
20190113,19,Changchun,211.0,161.0,213.0,200.0,242.0,18.0,23.0,71.0,77.0,17.0,24.0,18.0,20.0,2.42,2.79
20190113,19,Changsha,161.0,123.0,103.0,,56.0,4.0,5.0,50.0,32.0,8.0,35.0,20.0,33.0,1.48,1.32
20190113,20,Shanghai,125.0,95.0,71.0,102.0,89.0,8.0,8.0,70.0,55.0,39.0,54.0,39.0,41.0,1.19,1.1
20190113,20,Urumqi,181.0,137.0,153.0,171.0,196.0,9.0,11.0,86.0,86.0,30.0,46.0,33.0,33.0,2.38,2.82
20190113,20,Lanzhou,113.0,85.0,73.0,148.0,142.0,43.0,50.0,127.0,98.0,10.0,61.0,39.0,40.0,2.67,2.63
20190113,20,Beijing,129.0,98.0,181.0,115.0,254.0,5.0,6.0,85.0,70.0,10.0,69.0,47.0,58.0,1.33,1.95
20190113,20,Nanjing,169.0,128.0,101.0,171.0,129.0,11.0,9.0,94.0,60.0,14.0,71.0,49.0,58.0,1.51,1.33
20190113,20,Nanning,56.0,35.0,37.0,61.0,67.0,8.0,8.0,38.0,34.0,4.0,14.0,9.0,10.0,1.93,1.67
20190113,20,Nanchang,93.0,69.0,41.0,112.0,66.0,9.0,7.0,60.0,34.0,27.0,80.0,60.0,63.0,1.54,1.47
20190113,20,Hefei,160.0,122.0,108.0,169.0,126.0,10.0,8.0,104.0,65.0,7.0,80.0,47.0,51.0,1.88,1.28
20190113,20,Hohhot,76.0,56.0,80.0,100.0,135.0,34.0,29.0,83.0,63.0,9.0,66.0,42.0,46.0,1.62,1.92
20190113,20,Harbin,267.0,217.0,246.0,262.0,276.0,37.0,37.0,65.0,74.0,31.0,40.0,31.0,32.0,2.02,2.59
20190113,20,Tianjin,233.0,183.0,241.0,196.0,260.0,14.0,10.0,117.0,82.0,6.0,50.0,28.0,33.0,2.93,3.01
20190113,20,Taiyuan,104.0,78.0,107.0,152.0,182.0,43.0,52.0,96.0,81.0,9.0,49.0,29.0,32.0,1.87,1.96
20190113,20,Guangzhou,88.0,65.0,53.0,101.0,76.0,8.0,7.0,79.0,59.0,9.0,45.0,25.0,27.0,1.61,1.51
20190113,20,Chengdu,116.0,88.0,75.0,124.0,111.0,6.0,6.0,72.0,49.0,23.0,81.0,55.0,55.0,1.36,1.43
20190113,20,Lhasa,29.0,16.0,19.0,29.0,43.0,8.0,8.0,26.0,30.0,66.0,83.0,78.0,78.0,0.83,1.05
20190113,20,Kunming,40.0,15.0,19.0,40.0,39.0,12.0,16.0,39.0,36.0,37.0,75.0,61.0,63.0,0.72,1.0
20190113,20,Hangzhou,94.0,70.0,66.0,101.0,89.0,8.0,10.0,58.0,43.0,12.0,41.0,27.0,33.0,1.32,1.17
20190113,20,Wuhan,161.0,123.0,108.0,147.0,116.0,17.0,14.0,101.0,69.0,5.0,40.0,23.0,26.0,2.62,1.99
20190113,20,Shenyang,131.0,100.0,228.0,147.0,287.0,22.0,27.0,68.0,71.0,12.0,45.0,29.0,31.0,1.5,2.41
20190113,20,Jinan,339.0,285.0,257.0,451.0,350.0,34.0,21.0,98.0,82.0,8.0,29.0,13.0,18.0,3.4,2.42
20190113,20,Haikou,29.0,17.0,25.0,29.0,40.0,5.0,6.0,12.0,15.0,66.0,145.0,92.0,108.0,0.58,0.67
20190113,20,Shijiazhuang,295.0,245.0,326.0,320.0,445.0,24.0,21.0,113.0,101.0,12.0,26.0,17.0,18.0,2.97,4.6
20190113,20,Fuzhou,40.0,28.0,24.0,40.0,39.0,4.0,4.0,43.0,44.0,25.0,28.0,23.0,23.0,0.98,0.96
20190113,20,Xining,111.0,84.0,78.0,124.0,121.0,42.0,45.0,106.0,71.0,15.0,59.0,34.0,44.0,2.97,3.07
20190113,20,Xi'an,304.0,254.0,234.0,297.0,277.0,29.0,16.0,117.0,95.0,11.0,34.0,19.0,20.0,2.45,2.58
20190113,20,Guiyang,56.0,33.0,19.0,62.0,34.0,15.0,11.0,26.0,19.0,19.0,34.0,26.0,27.0,1.02,1.0
20190113,20,Zhengzhou,277.0,227.0,185.0,258.0,215.0,11.0,10.0,97.0,71.0,5.0,37.0,23.0,25.0,2.55,1.88
20190113,20,Chongqing,123.0,93.0,71.0,132.0,108.0,17.0,10.0,72.0,58.0,5.0,19.0,10.0,11.0,1.72,1.58
20190113,20,Yinchuan,150.0,115.0,85.0,188.0,142.0,47.0,36.0,87.0,71.0,16.0,49.0,35.0,36.0,3.82,2.46
20190113,20,Changchun,203.0,153.0,210.0,183.0,238.0,17.0,23.0,63.0,75.0,21.0,25.0,18.0,20.0,2.19,2.77
20190113,20,Changsha,166.0,126.0,106.0,,51.0,5.0,5.0,52.0,33.0,5.0,35.0,18.0,33.0,1.52,1.34
20190113,21,Shanghai,134.0,102.0,73.0,112.0,91.0,7.0,8.0,64.0,55.0,40.0,55.0,39.0,41.0,1.13,1.1
20190113,21,Urumqi,206.0,156.0,151.0,279.0,194.0,9.0,10.0,81.0,85.0,31.0,46.0,34.0,35.0,2.35,2.77
20190113,21,Lanzhou,125.0,95.0,75.0,176.0,143.0,51.0,50.0,135.0,99.0,6.0,61.0,35.0,40.0,3.23,2.67
20190113,21,Beijing,143.0,109.0,166.0,128.0,228.0,6.0,6.0,89.0,68.0,8.0,69.0,41.0,58.0,1.45,1.85
20190113,21,Nanjing,180.0,136.0,103.0,195.0,132.0,11.0,9.0,93.0,61.0,12.0,71.0,43.0,58.0,1.61,1.36
20190113,21,Nanning,54.0,36.0,36.0,57.0,66.0,8.0,8.0,37.0,33.0,5.0,14.0,9.0,10.0,1.91,1.7
20190113,21,Nanchang,99.0,74.0,43.0,122.0,69.0,10.0,8.0,67.0,35.0,19.0,80.0,53.0,63.0,1.63,1.47
20190113,21,Hefei,171.0,130.0,109.0,184.0,130.0,11.0,9.0,105.0,66.0,7.0,80.0,42.0,51.0,1.99,1.31
20190113,21,Hohhot,104.0,78.0,78.0,117.0,130.0,43.0,28.0,86.0,63.0,8.0,66.0,38.0,46.0,2.45,1.93
20190113,21,Harbin,255.0,205.0,243.0,252.0,273.0,38.0,36.0,61.0,73.0,31.0,40.0,30.0,32.0,1.93,2.53
20190113,21,Tianjin,239.0,189.0,239.0,205.0,258.0,14.0,10.0,113.0,83.0,6.0,50.0,24.0,33.0,2.9,3.04
20190113,21,Taiyuan,102.0,76.0,103.0,153.0,177.0,41.0,51.0,94.0,81.0,8.0,49.0,26.0,32.0,1.96,1.9
20190113,21,Guangzhou,83.0,61.0,53.0,97.0,77.0,7.0,7.0,69.0,59.0,6.0,45.0,23.0,27.0,1.65,1.51
20190113,21,Chengdu,119.0,90.0,75.0,129.0,110.0,6.0,6.0,77.0,49.0,12.0,81.0,52.0,55.0,1.5,1.43
20190113,21,Lhasa,53.0,21.0,19.0,56.0,43.0,7.0,8.0,13.0,28.0,73.0,83.0,78.0,78.0,0.73,1.0
20190113,21,Kunming,46.0,17.0,19.0,46.0,40.0,19.0,16.0,49.0,36.0,25.0,75.0,56.0,63.0,0.96,1.0
20190113,21,Hangzhou,96.0,72.0,67.0,107.0,90.0,8.0,10.0,58.0,44.0,9.0,41.0,24.0,33.0,1.34,1.18
20190113,21,Wuhan,138.0,105.0,109.0,149.0,120.0,14.0,15.0,95.0,70.0,5.0,40.0,20.0,26.0,2.32,2.04
20190113,21,Shenyang,121.0,92.0,217.0,137.0,275.0,23.0,26.0,62.0,70.0,14.0,45.0,27.0,31.0,1.4,2.33
20190113,21,Jinan,364.0,314.0,262.0,457.0,357.0,41.0,22.0,99.0,82.0,8.0,28.0,12.0,18.0,4.33,2.51
20190113,21,Haikou,30.0,16.0,25.0,30.0,40.0,5.0,6.0,10.0,14.0,66.0,145.0,86.0,108.0,0.55,0.67
20190113,21,Shijiazhuang,293.0,243.0,322.0,316.0,439.0,21.0,21.0,113.0,102.0,9.0,26.0,16.0,18.0,3.1,4.54
20190113,21,Fuzhou,39.0,27.0,25.0,35.0,39.0,4.0,4.0,41.0,43.0,24.0,28.0,23.0,23.0,0.98,0.96
20190113,21,Xining,106.0,80.0,79.0,117.0,123.0,37.0,45.0,97.0,72.0,20.0,58.0,32.0,44.0,2.33,3.07
20190113,21,Xi'an,306.0,256.0,235.0,292.0,278.0,30.0,17.0,118.0,96.0,9.0,34.0,19.0,20.0,2.49,2.58
20190113,21,Guiyang,52.0,34.0,19.0,54.0,33.0,15.0,11.0,25.0,19.0,17.0,34.0,24.0,27.0,1.01,1.0
20190113,21,Zhengzhou,284.0,234.0,186.0,273.0,216.0,10.0,10.0,92.0,71.0,5.0,37.0,21.0,25.0,2.56,1.9
20190113,21,Chongqing,124.0,94.0,72.0,132.0,109.0,14.0,11.0,67.0,58.0,6.0,18.0,10.0,11.0,1.65,1.56
20190113,21,Yinchuan,214.0,164.0,89.0,240.0,147.0,54.0,37.0,98.0,71.0,11.0,49.0,32.0,36.0,5.1,2.56
20190113,21,Changchun,191.0,144.0,206.0,169.0,235.0,19.0,22.0,59.0,74.0,23.0,28.0,19.0,21.0,2.03,2.72
20190113,21,Changsha,171.0,130.0,110.0,,46.0,5.0,5.0,52.0,34.0,6.0,35.0,16.0,33.0,1.54,1.35
20190113,22,Shanghai,138.0,105.0,75.0,113.0,91.0,7.0,8.0,71.0,56.0,32.0,54.0,36.0,41.0,1.2,1.09
20190113,22,Urumqi,201.0,151.0,148.0,226.0,190.0,8.0,11.0,84.0,84.0,27.0,46.0,33.0,35.0,2.32,2.73
20190113,22,Lanzhou,110.0,80.0,74.0,170.0,143.0,55.0,51.0,129.0,99.0,3.0,61.0,30.0,40.0,3.2,2.7
20190113,22,Beijing,154.0,118.0,152.0,135.0,212.0,6.0,6.0,89.0,67.0,8.0,69.0,33.0,58.0,1.57,1.76
20190113,22,Nanjing,181.0,137.0,105.0,202.0,136.0,10.0,10.0,93.0,63.0,11.0,71.0,37.0,58.0,1.59,1.37
20190113,22,Nanning,53.0,33.0,35.0,55.0,64.0,7.0,8.0,36.0,33.0,4.0,14.0,8.0,10.0,1.87,1.7
20190113,22,Nanchang,105.0,79.0,45.0,135.0,72.0,9.0,8.0,78.0,37.0,11.0,80.0,44.0,63.0,1.69,1.49
20190113,22,Hefei,179.0,135.0,109.0,177.0,133.0,10.0,9.0,97.0,68.0,7.0,80.0,36.0,51.0,1.74,1.34
20190113,22,Hohhot,133.0,101.0,76.0,144.0,126.0,40.0,29.0,82.0,63.0,7.0,66.0,32.0,46.0,2.13,1.92
20190113,22,Harbin,237.0,187.0,238.0,235.0,270.0,41.0,36.0,58.0,72.0,30.0,41.0,30.0,32.0,1.84,2.46
20190113,22,Tianjin,262.0,212.0,238.0,213.0,257.0,13.0,10.0,107.0,85.0,6.0,50.0,19.0,33.0,3.11,3.06
20190113,22,Taiyuan,111.0,84.0,99.0,167.0,174.0,53.0,50.0,93.0,81.0,8.0,49.0,22.0,32.0,1.89,1.91
20190113,22,Guangzhou,81.0,60.0,53.0,84.0,77.0,7.0,7.0,64.0,59.0,6.0,45.0,19.0,27.0,1.7,1.51
20190113,22,Chengdu,124.0,94.0,74.0,136.0,110.0,6.0,6.0,80.0,50.0,7.0,81.0,47.0,55.0,1.67,1.43
20190113,22,Lhasa,61.0,18.0,18.0,71.0,42.0,7.0,7.0,10.0,25.0,74.0,83.0,77.0,78.0,0.7,0.95
20190113,22,Kunming,47.0,19.0,19.0,47.0,40.0,27.0,17.0,52.0,36.0,21.0,75.0,50.0,63.0,0.94,1.0
20190113,22,Hangzhou,100.0,75.0,67.0,112.0,92.0,8.0,10.0,57.0,45.0,9.0,41.0,21.0,33.0,1.34,1.18
20190113,22,Wuhan,134.0,102.0,109.0,135.0,122.0,11.0,15.0,91.0,72.0,6.0,40.0,17.0,26.0,2.06,2.04
20190113,22,Shenyang,111.0,84.0,205.0,124.0,261.0,19.0,26.0,61.0,68.0,12.0,45.0,24.0,31.0,1.27,2.26
20190113,22,Jinan,359.0,309.0,262.0,457.0,358.0,40.0,22.0,97.0,84.0,7.0,25.0,11.0,19.0,3.81,2.43
20190113,22,Haikou,33.0,16.0,25.0,33.0,40.0,5.0,6.0,10.0,14.0,62.0,145.0,76.0,108.0,0.58,0.67
20190113,22,Shijiazhuang,299.0,249.0,320.0,336.0,434.0,20.0,21.0,112.0,103.0,6.0,26.0,13.0,18.0,3.19,4.53
20190113,22,Fuzhou,33.0,23.0,25.0,31.0,39.0,4.0,4.0,37.0,43.0,26.0,29.0,23.0,24.0,1.04,0.96
20190113,22,Xining,91.0,68.0,80.0,103.0,123.0,55.0,47.0,95.0,72.0,18.0,58.0,28.0,44.0,2.23,3.07
20190113,22,Xi'an,314.0,264.0,235.0,297.0,278.0,30.0,17.0,119.0,96.0,7.0,34.0,17.0,20.0,2.63,2.58
20190113,22,Guiyang,39.0,27.0,18.0,37.0,32.0,14.0,11.0,28.0,19.0,12.0,34.0,21.0,27.0,1.03,1.0
20190113,22,Zhengzhou,293.0,243.0,188.0,280.0,218.0,9.0,10.0,84.0,71.0,5.0,37.0,17.0,25.0,2.69,1.93
20190113,22,Chongqing,120.0,91.0,73.0,120.0,109.0,11.0,11.0,62.0,59.0,5.0,19.0,9.0,11.0,1.5,1.56
20190113,22,Yinchuan,243.0,193.0,95.0,292.0,155.0,63.0,39.0,97.0,72.0,10.0,49.0,29.0,36.0,5.42,2.72
20190113,22,Changchun,194.0,146.0,202.0,154.0,232.0,22.0,21.0,59.0,73.0,21.0,28.0,20.0,21.0,1.94,2.68
20190113,22,Changsha,186.0,140.0,114.0,,,6.0,5.0,47.0,34.0,11.0,35.0,14.0,33.0,1.54,1.36
20190113,23,Shanghai,135.0,103.0,77.0,105.0,93.0,7.0,8.0,82.0,57.0,23.0,54.0,33.0,41.0,1.2,1.1
20190113,23,Urumqi,201.0,151.0,146.0,187.0,190.0,8.0,11.0,89.0,84.0,20.0,46.0,31.0,36.0,2.53,2.72
20190113,23,Lanzhou,125.0,95.0,75.0,171.0,144.0,52.0,51.0,125.0,100.0,3.0,61.0,23.0,40.0,3.0,2.73
20190113,23,Beijing,196.0,147.0,140.0,162.0,198.0,6.0,6.0,92.0,65.0,8.0,69.0,26.0,58.0,1.92,1.67
20190113,23,Nanjing,194.0,146.0,107.0,213.0,141.0,10.0,10.0,92.0,64.0,10.0,71.0,30.0,58.0,1.58,1.37
20190113,23,Nanning,51.0,31.0,35.0,52.0,62.0,8.0,8.0,35.0,32.0,4.0,14.0,6.0,10.0,1.8,1.71
20190113,23,Nanchang,106.0,80.0,47.0,138.0,76.0,8.0,8.0,71.0,38.0,15.0,80.0,38.0,63.0,1.61,1.49
20190113,23,Hefei,184.0,139.0,111.0,172.0,135.0,8.0,9.0,81.0,68.0,13.0,80.0,29.0,51.0,1.44,1.37
20190113,23,Hohhot,115.0,87.0,74.0,139.0,123.0,34.0,28.0,81.0,63.0,6.0,66.0,25.0,46.0,1.85,1.87
20190113,23,Harbin,229.0,179.0,233.0,219.0,266.0,37.0,36.0,56.0,70.0,30.0,41.0,29.0,33.0,1.77,2.38
20190113,23,Tianjin,271.0,221.0,238.0,234.0,256.0,13.0,10.0,103.0,87.0,5.0,50.0,13.0,33.0,3.05,3.08
20190113,23,Taiyuan,121.0,92.0,97.0,184.0,172.0,51.0,50.0,93.0,81.0,8.0,46.0,18.0,32.0,1.87,1.89
20190113,23,Guangzhou,81.0,60.0,53.0,84.0,76.0,7.0,7.0,61.0,59.0,6.0,45.0,15.0,27.0,1.72,1.51
20190113,23,Chengdu,126.0,96.0,75.0,142.0,110.0,7.0,6.0,77.0,50.0,6.0,81.0,40.0,55.0,1.8,1.43
20190113,23,Lhasa,55.0,13.0,17.0,60.0,42.0,6.0,7.0,9.0,23.0,74.0,83.0,76.0,78.0,0.68,0.92
20190113,23,Kunming,49.0,19.0,19.0,49.0,40.0,30.0,17.0,50.0,36.0,20.0,75.0,44.0,63.0,1.0,1.0
20190113,23,Hangzhou,99.0,74.0,68.0,111.0,92.0,8.0,10.0,50.0,45.0,14.0,41.0,18.0,33.0,1.27,1.18
20190113,23,Wuhan,130.0,99.0,110.0,127.0,125.0,10.0,15.0,82.0,72.0,11.0,44.0,14.0,26.0,1.73,2.04
20190113,23,Shenyang,125.0,95.0,194.0,130.0,248.0,23.0,25.0,63.0,67.0,11.0,45.0,20.0,31.0,1.32,2.18
20190113,23,Jinan,368.0,318.0,271.0,473.0,373.0,38.0,22.0,93.0,83.0,7.0,23.0,9.0,18.0,3.88,2.68
20190113,23,Haikou,31.0,14.0,25.0,31.0,40.0,4.0,6.0,11.0,14.0,60.0,145.0,68.0,108.0,0.58,0.67
20190113,23,Shijiazhuang,310.0,260.0,318.0,349.0,430.0,21.0,22.0,113.0,104.0,6.0,26.0,11.0,18.0,3.53,4.47
20190113,23,Fuzhou,35.0,22.0,25.0,35.0,39.0,4.0,4.0,38.0,42.0,26.0,29.0,24.0,24.0,1.08,1.0
20190113,23,Xining,100.0,75.0,80.0,106.0,123.0,45.0,48.0,79.0,72.0,25.0,56.0,25.0,44.0,1.9,3.03
20190113,23,Xi'an,320.0,270.0,236.0,314.0,278.0,34.0,18.0,118.0,97.0,9.0,34.0,15.0,20.0,2.78,2.59
20190113,23,Guiyang,33.0,23.0,18.0,30.0,32.0,13.0,12.0,25.0,19.0,10.0,34.0,18.0,27.0,1.03,1.0
20190113,23,Zhengzhou,304.0,254.0,190.0,293.0,221.0,9.0,10.0,82.0,71.0,5.0,37.0,13.0,25.0,2.33,1.96
20190113,23,Chongqing,108.0,81.0,73.0,115.0,109.0,9.0,11.0,60.0,59.0,5.0,19.0,8.0,11.0,1.41,1.55
20190113,23,Yinchuan,255.0,205.0,100.0,299.0,162.0,62.0,40.0,98.0,72.0,7.0,49.0,25.0,36.0,5.38,2.86
20190113,23,Changchun,212.0,162.0,199.0,175.0,230.0,25.0,22.0,61.0,72.0,19.0,28.0,19.0,22.0,2.0,2.63
20190113,23,Changsha,193.0,145.0,118.0,,,6.0,5.0,44.0,35.0,15.0,35.0,13.0,33.0,1.59,1.36
