date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190619,18,Jinan,96.0,35.0,37.0,95.0,88.0,10.0,14.0,25.0,23.0,197.0,260.0,221.0,221.0,0.68,0.62
20190619,18,Haikou,21.0,10.0,10.0,21.0,21.0,4.0,4.0,12.0,11.0,42.0,84.0,63.0,64.0,0.45,0.45
20190619,18,Shijiazhuang,125.0,60.0,52.0,124.0,110.0,9.0,10.0,18.0,21.0,250.0,267.0,238.0,238.0,1.07,0.93
20190619,18,Fuzhou,28.0,18.0,20.0,28.0,43.0,4.0,5.0,12.0,17.0,76.0,119.0,97.0,97.0,0.48,0.48
20190619,18,Xining,38.0,25.0,25.0,38.0,37.0,12.0,12.0,34.0,30.0,118.0,124.0,102.0,102.0,1.83,1.47
20190619,18,Xi'an,37.0,26.0,30.0,36.0,63.0,4.0,5.0,37.0,46.0,59.0,188.0,59.0,81.0,0.67,0.7
20190619,18,Guiyang,24.0,7.0,10.0,24.0,25.0,6.0,6.0,13.0,17.0,52.0,55.0,48.0,48.0,0.51,0.57
20190619,18,Zhengzhou,49.0,19.0,30.0,49.0,70.0,3.0,4.0,16.0,25.0,127.0,189.0,153.0,153.0,0.57,0.7
20190619,18,Chongqing,54.0,32.0,28.0,57.0,46.0,5.0,8.0,35.0,38.0,99.0,119.0,70.0,71.0,0.94,1.04
20190619,18,Yinchuan,40.0,12.0,17.0,29.0,33.0,6.0,8.0,18.0,24.0,128.0,151.0,124.0,149.0,0.5,0.54
20190619,18,Changchun,55.0,21.0,29.0,59.0,58.0,4.0,5.0,31.0,46.0,137.0,159.0,137.0,137.0,0.63,0.64
20190619,18,Changsha,27.0,13.0,20.0,25.0,33.0,5.0,6.0,10.0,24.0,85.0,120.0,99.0,99.0,0.5,0.8
20190619,19,Shanghai,25.0,12.0,31.0,19.0,20.0,5.0,5.0,32.0,37.0,79.0,99.0,88.0,92.0,0.46,0.68
20190619,19,Urumqi,35.0,14.0,18.0,35.0,64.0,8.0,8.0,19.0,35.0,112.0,136.0,115.0,115.0,0.48,0.58
20190619,19,Lanzhou,32.0,15.0,17.0,31.0,32.0,8.0,8.0,27.0,29.0,103.0,159.0,137.0,138.0,0.55,0.53
20190619,19,Beijing,83.0,55.0,70.0,91.0,88.0,2.0,7.0,23.0,21.0,186.0,247.0,218.0,219.0,0.85,1.2
20190619,19,Nanjing,56.0,35.0,29.0,61.0,48.0,6.0,6.0,32.0,38.0,122.0,143.0,122.0,122.0,0.71,0.79
20190619,19,Nanning,29.0,16.0,14.0,29.0,31.0,6.0,6.0,27.0,19.0,45.0,92.0,67.0,68.0,0.76,0.71
20190619,19,Nanchang,47.0,30.0,19.0,47.0,44.0,3.0,6.0,21.0,22.0,85.0,124.0,96.0,96.0,0.83,0.73
20190619,19,Hefei,32.0,10.0,16.0,32.0,30.0,2.0,2.0,28.0,37.0,64.0,80.0,65.0,65.0,0.7,0.77
20190619,19,Hohhot,38.0,6.0,8.0,15.0,21.0,6.0,7.0,20.0,25.0,122.0,146.0,136.0,136.0,0.57,0.55
20190619,19,Harbin,56.0,19.0,14.0,61.0,42.0,7.0,8.0,19.0,35.0,97.0,143.0,118.0,119.0,0.47,0.49
20190619,19,Tianjin,64.0,46.0,60.0,44.0,67.0,8.0,7.0,32.0,22.0,107.0,178.0,112.0,156.0,1.21,0.87
20190619,19,Taiyuan,64.0,42.0,41.0,78.0,85.0,17.0,17.0,29.0,56.0,170.0,258.0,217.0,217.0,1.02,0.98
20190619,19,Guangzhou,34.0,20.0,14.0,34.0,27.0,4.0,5.0,53.0,41.0,65.0,120.0,86.0,87.0,0.77,0.7
20190619,19,Chengdu,33.0,22.0,21.0,33.0,31.0,5.0,5.0,28.0,27.0,69.0,80.0,58.0,60.0,0.7,0.67
20190619,19,Lhasa,38.0,7.0,11.0,12.0,21.0,6.0,6.0,8.0,8.0,122.0,125.0,117.0,118.0,0.34,0.42
20190619,19,Kunming,25.0,12.0,12.0,25.0,24.0,9.0,8.0,24.0,22.0,53.0,69.0,62.0,64.0,0.58,0.62
20190619,19,Hangzhou,40.0,26.0,15.0,40.0,24.0,4.0,4.0,50.0,42.0,39.0,60.0,40.0,41.0,1.01,0.86
20190619,19,Wuhan,51.0,30.0,22.0,52.0,35.0,6.0,5.0,28.0,30.0,75.0,106.0,86.0,86.0,1.31,1.12
20190619,19,Shenyang,52.0,32.0,22.0,54.0,40.0,7.0,14.0,24.0,30.0,149.0,181.0,160.0,160.0,0.71,1.0
20190619,19,Jinan,98.0,31.0,37.0,68.0,87.0,12.0,14.0,27.0,23.0,198.0,260.0,224.0,224.0,0.78,0.63
20190619,19,Haikou,29.0,12.0,10.0,29.0,22.0,4.0,4.0,21.0,11.0,31.0,84.0,60.0,64.0,0.5,0.47
20190619,19,Shijiazhuang,119.0,68.0,53.0,134.0,111.0,9.0,10.0,19.0,21.0,237.0,265.0,244.0,244.0,0.96,0.93
20190619,19,Fuzhou,28.0,15.0,19.0,28.0,43.0,4.0,5.0,16.0,17.0,64.0,119.0,96.0,97.0,0.52,0.5
20190619,19,Xining,38.0,15.0,25.0,38.0,37.0,10.0,12.0,29.0,30.0,115.0,124.0,108.0,108.0,1.17,1.5
20190619,19,Xi'an,33.0,23.0,30.0,32.0,61.0,3.0,5.0,34.0,45.0,62.0,149.0,61.0,82.0,0.67,0.7
20190619,19,Guiyang,28.0,8.0,10.0,28.0,25.0,6.0,6.0,15.0,16.0,48.0,55.0,50.0,50.0,0.5,0.56
20190619,19,Zhengzhou,49.0,19.0,30.0,49.0,70.0,3.0,4.0,23.0,25.0,117.0,175.0,152.0,153.0,0.61,0.7
20190619,19,Chongqing,54.0,35.0,29.0,57.0,46.0,5.0,8.0,36.0,38.0,79.0,114.0,78.0,78.0,0.94,1.04
20190619,19,Yinchuan,40.0,13.0,16.0,29.0,33.0,6.0,8.0,17.0,23.0,129.0,151.0,128.0,149.0,0.5,0.52
20190619,19,Changchun,57.0,26.0,29.0,64.0,59.0,4.0,5.0,37.0,47.0,134.0,159.0,141.0,141.0,0.69,0.66
20190619,19,Changsha,26.0,15.0,20.0,26.0,33.0,5.0,6.0,13.0,23.0,78.0,120.0,98.0,98.0,0.55,0.8
20190619,20,Shanghai,25.0,13.0,31.0,20.0,20.0,4.0,5.0,26.0,36.0,81.0,99.0,87.0,92.0,0.46,0.67
20190619,20,Urumqi,34.0,15.0,18.0,33.0,64.0,7.0,8.0,19.0,35.0,109.0,136.0,118.0,118.0,0.46,0.58
20190619,20,Lanzhou,34.0,16.0,16.0,34.0,31.0,8.0,8.0,33.0,29.0,79.0,159.0,132.0,138.0,0.55,0.53
20190619,20,Beijing,78.0,57.0,71.0,90.0,88.0,1.0,7.0,25.0,21.0,172.0,245.0,214.0,219.0,0.81,1.2
20190619,20,Nanjing,56.0,39.0,29.0,62.0,48.0,6.0,6.0,32.0,37.0,108.0,143.0,123.0,124.0,0.78,0.77
20190619,20,Nanning,40.0,15.0,14.0,40.0,31.0,6.0,7.0,29.0,19.0,45.0,92.0,66.0,68.0,0.77,0.73
20190619,20,Nanchang,36.0,23.0,19.0,36.0,44.0,2.0,6.0,21.0,22.0,76.0,124.0,98.0,98.0,0.79,0.74
20190619,20,Hefei,30.0,11.0,16.0,30.0,29.0,2.0,2.0,27.0,36.0,55.0,80.0,68.0,68.0,0.69,0.77
20190619,20,Hohhot,47.0,16.0,8.0,30.0,21.0,9.0,7.0,28.0,25.0,149.0,152.0,138.0,138.0,0.8,0.55
20190619,20,Harbin,45.0,16.0,14.0,45.0,42.0,7.0,8.0,20.0,34.0,87.0,143.0,111.0,119.0,0.38,0.49
20190619,20,Tianjin,61.0,44.0,60.0,48.0,65.0,9.0,6.0,31.0,22.0,106.0,174.0,114.0,157.0,1.53,0.86
20190619,20,Taiyuan,68.0,48.0,43.0,85.0,87.0,10.0,17.0,25.0,55.0,169.0,258.0,214.0,217.0,0.89,0.98
20190619,20,Guangzhou,34.0,20.0,14.0,34.0,27.0,4.0,5.0,52.0,42.0,38.0,120.0,82.0,87.0,0.76,0.7
20190619,20,Chengdu,30.0,18.0,21.0,30.0,31.0,4.0,5.0,32.0,26.0,55.0,80.0,60.0,62.0,0.74,0.67
20190619,20,Lhasa,38.0,8.0,10.0,20.0,20.0,6.0,6.0,9.0,8.0,121.0,125.0,118.0,119.0,0.32,0.38
20190619,20,Kunming,27.0,12.0,12.0,27.0,25.0,10.0,8.0,24.0,22.0,51.0,69.0,59.0,64.0,0.57,0.6
20190619,20,Hangzhou,42.0,27.0,16.0,42.0,24.0,4.0,4.0,47.0,42.0,40.0,62.0,42.0,43.0,1.01,0.88
20190619,20,Wuhan,49.0,28.0,22.0,49.0,35.0,5.0,5.0,27.0,30.0,63.0,106.0,84.0,86.0,1.3,1.17
20190619,20,Shenyang,52.0,32.0,23.0,54.0,41.0,7.0,15.0,25.0,30.0,129.0,181.0,160.0,161.0,0.72,1.0
20190619,20,Jinan,83.0,33.0,37.0,56.0,86.0,7.0,14.0,29.0,23.0,186.0,260.0,222.0,224.0,0.65,0.63
20190619,20,Haikou,23.0,10.0,10.0,23.0,22.0,4.0,4.0,16.0,11.0,30.0,84.0,54.0,64.0,0.5,0.47
20190619,20,Shijiazhuang,114.0,65.0,54.0,140.0,113.0,8.0,10.0,20.0,21.0,228.0,265.0,247.0,247.0,0.91,0.93
20190619,20,Fuzhou,37.0,14.0,19.0,37.0,42.0,4.0,5.0,17.0,17.0,50.0,119.0,89.0,97.0,0.52,0.5
20190619,20,Xining,31.0,16.0,25.0,29.0,38.0,9.0,12.0,35.0,30.0,99.0,124.0,111.0,111.0,0.8,1.53
20190619,20,Xi'an,30.0,21.0,30.0,22.0,59.0,4.0,5.0,28.0,45.0,66.0,111.0,62.0,82.0,0.62,0.69
20190619,20,Guiyang,25.0,9.0,10.0,25.0,25.0,6.0,6.0,16.0,16.0,45.0,55.0,50.0,50.0,0.5,0.54
20190619,20,Zhengzhou,51.0,20.0,30.0,52.0,69.0,3.0,4.0,25.0,25.0,107.0,170.0,146.0,153.0,0.63,0.7
20190619,20,Chongqing,56.0,38.0,29.0,61.0,47.0,6.0,8.0,42.0,38.0,56.0,114.0,81.0,81.0,0.96,1.02
20190619,20,Yinchuan,40.0,18.0,16.0,28.0,33.0,6.0,8.0,17.0,22.0,128.0,151.0,131.0,149.0,0.54,0.52
20190619,20,Changchun,57.0,29.0,30.0,64.0,61.0,4.0,5.0,41.0,47.0,127.0,159.0,142.0,142.0,0.73,0.67
20190619,20,Changsha,35.0,16.0,20.0,35.0,33.0,5.0,6.0,23.0,23.0,64.0,122.0,91.0,99.0,0.56,0.79
20190619,21,Shanghai,25.0,15.0,30.0,18.0,20.0,5.0,5.0,24.0,34.0,80.0,99.0,85.0,92.0,0.46,0.63
20190619,21,Urumqi,46.0,15.0,18.0,46.0,65.0,7.0,8.0,26.0,35.0,102.0,136.0,119.0,119.0,0.5,0.58
20190619,21,Lanzhou,36.0,17.0,16.0,36.0,31.0,8.0,8.0,39.0,29.0,62.0,159.0,121.0,138.0,0.57,0.53
20190619,21,Beijing,88.0,65.0,71.0,109.0,89.0,1.0,7.0,29.0,21.0,149.0,245.0,203.0,219.0,0.9,1.21
20190619,21,Nanjing,60.0,43.0,29.0,67.0,49.0,6.0,6.0,33.0,36.0,91.0,143.0,120.0,124.0,0.79,0.74
20190619,21,Nanning,30.0,12.0,14.0,30.0,32.0,6.0,7.0,22.0,19.0,44.0,92.0,64.0,68.0,0.7,0.74
20190619,21,Nanchang,27.0,19.0,20.0,26.0,43.0,3.0,6.0,19.0,22.0,77.0,124.0,98.0,99.0,0.86,0.76
20190619,21,Hefei,22.0,9.0,16.0,22.0,29.0,2.0,2.0,26.0,35.0,51.0,80.0,67.0,68.0,0.63,0.76
20190619,21,Hohhot,47.0,25.0,9.0,41.0,22.0,9.0,7.0,29.0,25.0,149.0,155.0,139.0,140.0,0.8,0.55
20190619,21,Harbin,33.0,15.0,14.0,33.0,43.0,7.0,8.0,18.0,33.0,67.0,143.0,103.0,119.0,0.39,0.49
20190619,21,Tianjin,60.0,43.0,59.0,49.0,62.0,7.0,6.0,26.0,21.0,101.0,173.0,115.0,157.0,1.55,0.91
20190619,21,Taiyuan,57.0,37.0,43.0,64.0,87.0,10.0,17.0,28.0,52.0,154.0,258.0,204.0,217.0,0.84,0.98
20190619,21,Guangzhou,31.0,16.0,14.0,31.0,28.0,5.0,5.0,49.0,41.0,14.0,120.0,74.0,87.0,0.72,0.7
20190619,21,Chengdu,28.0,16.0,21.0,28.0,31.0,5.0,5.0,42.0,26.0,38.0,80.0,58.0,62.0,0.79,0.69
20190619,21,Lhasa,37.0,12.0,11.0,17.0,19.0,7.0,6.0,11.0,8.0,117.0,125.0,118.0,119.0,0.43,0.4
20190619,21,Kunming,27.0,10.0,12.0,27.0,25.0,7.0,8.0,28.0,22.0,46.0,69.0,56.0,64.0,0.52,0.6
20190619,21,Hangzhou,45.0,30.0,16.0,45.0,25.0,4.0,4.0,43.0,42.0,37.0,62.0,43.0,45.0,0.97,0.88
20190619,21,Wuhan,45.0,26.0,22.0,45.0,36.0,5.0,5.0,29.0,30.0,51.0,106.0,80.0,86.0,1.36,1.18
20190619,21,Shenyang,55.0,37.0,24.0,59.0,42.0,7.0,15.0,21.0,29.0,119.0,181.0,157.0,161.0,0.82,1.0
20190619,21,Jinan,59.0,34.0,37.0,58.0,85.0,6.0,14.0,30.0,23.0,167.0,260.0,213.0,224.0,0.58,0.63
20190619,21,Haikou,13.0,9.0,10.0,13.0,21.0,4.0,4.0,23.0,11.0,23.0,84.0,47.0,64.0,0.5,0.47
20190619,21,Shijiazhuang,103.0,65.0,55.0,135.0,113.0,8.0,10.0,26.0,20.0,206.0,265.0,243.0,247.0,0.91,0.93
20190619,21,Fuzhou,39.0,14.0,19.0,39.0,42.0,4.0,5.0,20.0,17.0,38.0,119.0,82.0,97.0,0.54,0.5
20190619,21,Xining,29.0,20.0,25.0,29.0,38.0,9.0,12.0,51.0,32.0,79.0,124.0,109.0,112.0,0.73,1.53
20190619,21,Xi'an,33.0,23.0,30.0,22.0,57.0,4.0,5.0,29.0,43.0,69.0,101.0,63.0,82.0,0.62,0.68
20190619,21,Guiyang,28.0,11.0,10.0,28.0,25.0,6.0,6.0,15.0,16.0,43.0,55.0,49.0,50.0,0.51,0.54
20190619,21,Zhengzhou,49.0,20.0,30.0,49.0,69.0,3.0,4.0,26.0,25.0,96.0,169.0,137.0,153.0,0.61,0.7
20190619,21,Chongqing,56.0,38.0,29.0,62.0,47.0,5.0,7.0,47.0,38.0,33.0,114.0,78.0,82.0,0.97,1.01
20190619,21,Yinchuan,40.0,20.0,16.0,29.0,32.0,6.0,8.0,19.0,21.0,127.0,151.0,130.0,149.0,0.53,0.52
20190619,21,Changchun,58.0,35.0,31.0,65.0,61.0,4.0,5.0,44.0,47.0,119.0,159.0,138.0,143.0,0.77,0.7
20190619,21,Changsha,37.0,16.0,19.0,37.0,33.0,6.0,6.0,30.0,24.0,50.0,122.0,83.0,99.0,0.59,0.77
20190619,22,Shanghai,23.0,14.0,30.0,17.0,20.0,5.0,5.0,28.0,33.0,74.0,99.0,83.0,92.0,0.48,0.59
20190619,22,Urumqi,44.0,12.0,18.0,44.0,65.0,7.0,8.0,31.0,35.0,95.0,136.0,117.0,119.0,0.54,0.58
20190619,22,Lanzhou,37.0,15.0,16.0,37.0,31.0,8.0,8.0,41.0,29.0,49.0,159.0,108.0,138.0,0.55,0.57
20190619,22,Beijing,104.0,78.0,72.0,115.0,90.0,1.0,7.0,28.0,21.0,130.0,244.0,190.0,219.0,0.91,1.2
20190619,22,Nanjing,63.0,45.0,30.0,71.0,50.0,6.0,6.0,33.0,36.0,81.0,143.0,114.0,124.0,0.82,0.74
20190619,22,Nanning,35.0,12.0,14.0,35.0,32.0,6.0,7.0,20.0,19.0,39.0,92.0,60.0,68.0,0.67,0.71
20190619,22,Nanchang,28.0,13.0,19.0,28.0,43.0,2.0,6.0,20.0,22.0,68.0,124.0,93.0,99.0,1.06,0.77
20190619,22,Hefei,18.0,9.0,15.0,18.0,28.0,2.0,2.0,21.0,34.0,55.0,80.0,64.0,68.0,0.62,0.76
20190619,22,Hohhot,45.0,30.0,10.0,45.0,23.0,8.0,7.0,26.0,25.0,142.0,155.0,140.0,141.0,0.82,0.55
20190619,22,Harbin,29.0,12.0,14.0,29.0,42.0,6.0,8.0,16.0,31.0,54.0,143.0,95.0,119.0,0.41,0.49
20190619,22,Tianjin,61.0,44.0,58.0,52.0,60.0,7.0,6.0,31.0,21.0,89.0,171.0,112.0,157.0,1.57,0.92
20190619,22,Taiyuan,55.0,34.0,43.0,59.0,87.0,13.0,17.0,28.0,51.0,145.0,258.0,190.0,217.0,0.9,0.99
20190619,22,Guangzhou,27.0,13.0,14.0,27.0,28.0,5.0,5.0,41.0,41.0,16.0,120.0,62.0,87.0,0.73,0.69
20190619,22,Chengdu,28.0,16.0,21.0,28.0,31.0,5.0,5.0,47.0,27.0,25.0,80.0,56.0,62.0,0.8,0.69
20190619,22,Lhasa,34.0,10.0,10.0,25.0,19.0,6.0,6.0,11.0,8.0,110.0,125.0,117.0,119.0,0.52,0.4
20190619,22,Kunming,27.0,11.0,12.0,27.0,24.0,9.0,8.0,40.0,23.0,31.0,69.0,52.0,64.0,0.62,0.6
20190619,22,Hangzhou,47.0,32.0,17.0,47.0,26.0,4.0,4.0,38.0,41.0,39.0,62.0,43.0,45.0,0.89,0.89
20190619,22,Wuhan,43.0,25.0,22.0,43.0,36.0,5.0,5.0,32.0,30.0,40.0,106.0,76.0,86.0,1.34,1.21
20190619,22,Shenyang,63.0,45.0,25.0,66.0,44.0,8.0,15.0,18.0,28.0,119.0,181.0,151.0,161.0,0.92,1.0
20190619,22,Jinan,56.0,34.0,37.0,62.0,83.0,6.0,14.0,30.0,23.0,156.0,260.0,201.0,224.0,0.58,0.63
20190619,22,Haikou,15.0,9.0,10.0,15.0,21.0,4.0,4.0,17.0,11.0,24.0,84.0,40.0,64.0,0.5,0.47
20190619,22,Shijiazhuang,95.0,67.0,55.0,140.0,113.0,9.0,10.0,28.0,20.0,167.0,265.0,233.0,247.0,1.03,0.93
20190619,22,Fuzhou,47.0,16.0,19.0,47.0,42.0,5.0,5.0,25.0,17.0,29.0,119.0,73.0,97.0,0.54,0.5
20190619,22,Xining,29.0,20.0,26.0,28.0,39.0,10.0,13.0,46.0,32.0,74.0,124.0,105.0,112.0,0.67,1.53
20190619,22,Xi'an,37.0,26.0,29.0,26.0,56.0,4.0,5.0,25.0,42.0,69.0,97.0,64.0,83.0,0.62,0.67
20190619,22,Guiyang,26.0,11.0,10.0,26.0,25.0,5.0,6.0,15.0,15.0,41.0,55.0,48.0,50.0,0.51,0.54
20190619,22,Zhengzhou,52.0,19.0,29.0,53.0,68.0,3.0,4.0,27.0,25.0,82.0,169.0,127.0,153.0,0.65,0.7
20190619,22,Chongqing,57.0,38.0,29.0,64.0,47.0,6.0,7.0,49.0,38.0,22.0,114.0,71.0,82.0,0.99,1.01
20190619,22,Yinchuan,44.0,22.0,16.0,30.0,31.0,6.0,8.0,19.0,20.0,141.0,159.0,132.0,149.0,0.5,0.5
20190619,22,Changchun,60.0,39.0,32.0,69.0,62.0,5.0,5.0,49.0,46.0,96.0,159.0,132.0,143.0,0.79,0.71
20190619,22,Changsha,38.0,16.0,19.0,38.0,33.0,6.0,6.0,38.0,24.0,36.0,122.0,74.0,99.0,0.61,0.74
20190619,23,Shanghai,23.0,15.0,29.0,17.0,20.0,5.0,5.0,28.0,32.0,73.0,99.0,81.0,92.0,0.48,0.59
20190619,23,Urumqi,45.0,15.0,18.0,45.0,64.0,8.0,8.0,45.0,34.0,74.0,133.0,110.0,113.0,0.47,0.58
20190619,23,Lanzhou,39.0,15.0,16.0,39.0,31.0,8.0,8.0,45.0,30.0,40.0,159.0,94.0,138.0,0.55,0.57
20190619,23,Beijing,104.0,78.0,73.0,96.0,90.0,2.0,7.0,30.0,21.0,109.0,243.0,174.0,219.0,0.91,1.2
20190619,23,Nanjing,66.0,48.0,31.0,68.0,51.0,6.0,6.0,31.0,35.0,84.0,143.0,109.0,124.0,0.9,0.76
20190619,23,Nanning,33.0,12.0,14.0,33.0,32.0,6.0,7.0,20.0,19.0,34.0,92.0,55.0,68.0,0.67,0.71
20190619,23,Nanchang,23.0,14.0,19.0,23.0,43.0,2.0,6.0,23.0,22.0,58.0,124.0,85.0,99.0,0.9,0.76
20190619,23,Hefei,20.0,9.0,15.0,20.0,27.0,2.0,2.0,22.0,33.0,50.0,80.0,61.0,68.0,0.66,0.74
20190619,23,Hohhot,46.0,30.0,12.0,46.0,23.0,10.0,7.0,26.0,24.0,134.0,154.0,139.0,141.0,0.8,0.6
20190619,23,Harbin,20.0,10.0,14.0,20.0,41.0,7.0,8.0,19.0,30.0,47.0,143.0,87.0,119.0,0.43,0.48
20190619,23,Tianjin,74.0,54.0,57.0,57.0,57.0,8.0,6.0,33.0,22.0,79.0,166.0,105.0,157.0,1.09,0.92
20190619,23,Taiyuan,53.0,33.0,43.0,56.0,86.0,10.0,17.0,28.0,49.0,136.0,258.0,176.0,217.0,0.79,0.99
20190619,23,Guangzhou,27.0,12.0,14.0,27.0,27.0,5.0,5.0,40.0,40.0,23.0,120.0,52.0,87.0,0.75,0.69
20190619,23,Chengdu,29.0,17.0,21.0,29.0,31.0,5.0,5.0,48.0,28.0,18.0,80.0,52.0,62.0,0.81,0.69
20190619,23,Lhasa,35.0,15.0,10.0,34.0,19.0,6.0,6.0,8.0,8.0,113.0,125.0,117.0,119.0,0.47,0.4
20190619,23,Kunming,35.0,11.0,12.0,35.0,25.0,11.0,9.0,41.0,24.0,28.0,69.0,48.0,64.0,0.67,0.62
20190619,23,Hangzhou,51.0,33.0,18.0,51.0,28.0,4.0,4.0,33.0,41.0,48.0,65.0,44.0,46.0,0.81,0.89
20190619,23,Wuhan,42.0,23.0,22.0,42.0,36.0,5.0,5.0,29.0,30.0,39.0,106.0,69.0,86.0,1.24,1.22
20190619,23,Shenyang,71.0,52.0,26.0,75.0,46.0,8.0,14.0,16.0,27.0,114.0,181.0,144.0,161.0,1.09,1.02
20190619,23,Jinan,59.0,38.0,37.0,68.0,82.0,10.0,14.0,28.0,23.0,153.0,260.0,188.0,224.0,0.62,0.64
20190619,23,Haikou,13.0,7.0,9.0,13.0,20.0,4.0,4.0,12.0,11.0,26.0,84.0,35.0,64.0,0.45,0.5
20190619,23,Shijiazhuang,93.0,69.0,56.0,135.0,114.0,11.0,10.0,28.0,19.0,149.0,265.0,220.0,247.0,1.33,0.97
20190619,23,Fuzhou,50.0,18.0,19.0,50.0,43.0,5.0,5.0,29.0,17.0,22.0,119.0,62.0,97.0,0.56,0.5
20190619,23,Xining,27.0,18.0,26.0,24.0,39.0,13.0,13.0,53.0,33.0,57.0,124.0,98.0,112.0,0.77,1.53
20190619,23,Xi'an,41.0,29.0,29.0,34.0,54.0,4.0,4.0,21.0,41.0,66.0,93.0,65.0,83.0,0.63,0.67
20190619,23,Guiyang,27.0,11.0,10.0,27.0,25.0,6.0,6.0,16.0,15.0,39.0,55.0,47.0,50.0,0.52,0.53
20190619,23,Zhengzhou,51.0,20.0,29.0,52.0,67.0,3.0,4.0,31.0,25.0,62.0,169.0,113.0,153.0,0.65,0.7
20190619,23,Chongqing,56.0,38.0,29.0,61.0,47.0,6.0,7.0,48.0,38.0,17.0,114.0,62.0,82.0,1.02,1.01
20190619,23,Yinchuan,41.0,23.0,16.0,32.0,31.0,6.0,8.0,16.0,20.0,132.0,159.0,132.0,149.0,0.52,0.5
20190619,23,Changchun,63.0,39.0,33.0,75.0,63.0,5.0,5.0,63.0,46.0,64.0,159.0,121.0,143.0,0.81,0.71
20190619,23,Changsha,40.0,16.0,19.0,40.0,33.0,7.0,6.0,46.0,25.0,25.0,122.0,64.0,99.0,0.61,0.74
