date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190121,18,Haikou,38.0,24.0,27.0,38.0,41.0,7.0,7.0,12.0,12.0,75.0,99.0,62.0,83.0,0.95,0.8
20190121,18,Shijiazhuang,62.0,23.0,34.0,74.0,103.0,24.0,35.0,64.0,53.0,29.0,62.0,52.0,54.0,0.79,0.83
20190121,18,Fuzhou,81.0,60.0,69.0,65.0,62.0,6.0,6.0,35.0,26.0,57.0,89.0,70.0,85.0,0.96,1.04
20190121,18,Xining,54.0,38.0,63.0,50.0,80.0,10.0,22.0,34.0,48.0,73.0,80.0,64.0,64.0,1.13,2.27
20190121,18,Xi'an,52.0,26.0,35.0,54.0,73.0,7.0,13.0,37.0,47.0,64.0,79.0,61.0,61.0,0.53,0.73
20190121,18,Guiyang,81.0,60.0,49.0,82.0,69.0,22.0,19.0,30.0,21.0,41.0,68.0,54.0,66.0,0.9,0.73
20190121,18,Zhengzhou,62.0,20.0,35.0,73.0,108.0,15.0,18.0,34.0,45.0,54.0,69.0,62.0,62.0,0.69,0.99
20190121,18,Chongqing,81.0,60.0,52.0,87.0,68.0,7.0,7.0,58.0,41.0,15.0,37.0,18.0,30.0,0.93,0.91
20190121,18,Yinchuan,53.0,31.0,33.0,55.0,63.0,21.0,22.0,53.0,51.0,41.0,59.0,43.0,43.0,1.04,1.26
20190121,18,Changchun,49.0,31.0,35.0,49.0,71.0,24.0,21.0,52.0,34.0,23.0,63.0,50.0,51.0,0.69,0.69
20190121,18,Changsha,113.0,85.0,137.0,134.0,134.0,9.0,9.0,47.0,40.0,75.0,86.0,57.0,57.0,1.0,1.26
20190121,19,Shanghai,81.0,60.0,34.0,89.0,52.0,11.0,11.0,93.0,56.0,26.0,69.0,52.0,59.0,0.81,0.63
20190121,19,Urumqi,69.0,47.0,64.0,87.0,83.0,8.0,8.0,47.0,39.0,58.0,77.0,62.0,65.0,1.03,1.23
20190121,19,Lanzhou,111.0,84.0,54.0,120.0,79.0,32.0,27.0,126.0,67.0,18.0,89.0,51.0,52.0,2.03,1.4
20190121,19,Beijing,60.0,33.0,21.0,69.0,56.0,6.0,7.0,58.0,41.0,25.0,71.0,57.0,62.0,0.65,0.51
20190121,19,Nanjing,148.0,113.0,62.0,162.0,104.0,14.0,13.0,79.0,60.0,42.0,87.0,69.0,69.0,1.33,1.01
20190121,19,Nanning,46.0,28.0,12.0,46.0,29.0,7.0,7.0,34.0,25.0,37.0,51.0,44.0,44.0,0.96,0.99
20190121,19,Nanchang,129.0,98.0,117.0,149.0,168.0,14.0,12.0,62.0,39.0,55.0,113.0,92.0,92.0,1.4,1.43
20190121,19,Hefei,72.0,49.0,100.0,93.0,116.0,10.0,13.0,81.0,61.0,27.0,76.0,61.0,62.0,0.86,1.09
20190121,19,Hohhot,61.0,39.0,38.0,72.0,78.0,30.0,27.0,65.0,50.0,13.0,55.0,41.0,44.0,1.35,1.35
20190121,19,Harbin,131.0,100.0,73.0,110.0,99.0,55.0,47.0,71.0,55.0,17.0,50.0,34.0,37.0,1.45,1.51
20190121,19,Tianjin,64.0,44.0,65.0,78.0,100.0,14.0,21.0,77.0,54.0,20.0,73.0,52.0,54.0,0.93,1.19
20190121,19,Taiyuan,88.0,51.0,56.0,125.0,134.0,62.0,63.0,82.0,57.0,13.0,59.0,41.0,46.0,1.21,1.29
20190121,19,Guangzhou,56.0,38.0,28.0,62.0,49.0,7.0,6.0,40.0,28.0,69.0,104.0,87.0,88.0,1.11,1.05
20190121,19,Chengdu,63.0,36.0,37.0,76.0,66.0,6.0,7.0,71.0,50.0,19.0,64.0,47.0,51.0,0.6,0.57
20190121,19,Lhasa,26.0,10.0,18.0,26.0,33.0,6.0,6.0,19.0,24.0,79.0,86.0,77.0,77.0,0.55,0.67
20190121,19,Kunming,54.0,37.0,32.0,58.0,53.0,12.0,11.0,47.0,39.0,25.0,56.0,39.0,40.0,1.14,1.0
20190121,19,Hangzhou,83.0,61.0,54.0,97.0,84.0,8.0,11.0,68.0,48.0,16.0,70.0,49.0,52.0,0.83,0.84
20190121,19,Wuhan,120.0,91.0,143.0,121.0,150.0,15.0,15.0,86.0,68.0,26.0,57.0,43.0,44.0,1.1,1.63
20190121,19,Shenyang,66.0,34.0,41.0,82.0,86.0,22.0,24.0,67.0,41.0,15.0,71.0,54.0,58.0,0.81,1.03
20190121,19,Jinan,130.0,99.0,63.0,173.0,126.0,42.0,33.0,97.0,60.0,14.0,70.0,49.0,54.0,1.48,1.18
20190121,19,Haikou,38.0,25.0,27.0,38.0,41.0,8.0,7.0,14.0,12.0,74.0,95.0,67.0,83.0,0.95,0.82
20190121,19,Shijiazhuang,73.0,28.0,34.0,96.0,104.0,23.0,35.0,76.0,54.0,17.0,62.0,48.0,54.0,0.87,0.83
20190121,19,Fuzhou,86.0,64.0,70.0,73.0,64.0,6.0,6.0,36.0,26.0,53.0,89.0,68.0,85.0,1.02,1.04
20190121,19,Xining,26.0,17.0,62.0,22.0,80.0,16.0,22.0,51.0,48.0,53.0,80.0,67.0,67.0,1.07,2.27
20190121,19,Xi'an,54.0,31.0,35.0,57.0,73.0,10.0,13.0,58.0,47.0,42.0,79.0,63.0,64.0,0.7,0.76
20190121,19,Guiyang,83.0,61.0,51.0,82.0,72.0,18.0,20.0,30.0,22.0,36.0,68.0,51.0,66.0,0.89,0.76
20190121,19,Zhengzhou,61.0,20.0,33.0,71.0,107.0,16.0,18.0,37.0,43.0,49.0,69.0,62.0,62.0,0.68,0.96
20190121,19,Chongqing,89.0,66.0,52.0,96.0,68.0,6.0,7.0,64.0,41.0,6.0,37.0,17.0,30.0,1.03,0.89
20190121,19,Yinchuan,53.0,33.0,33.0,55.0,64.0,21.0,22.0,69.0,52.0,25.0,59.0,43.0,44.0,1.1,1.26
20190121,19,Changchun,51.0,36.0,35.0,49.0,71.0,23.0,21.0,63.0,34.0,13.0,63.0,46.0,51.0,0.84,0.69
20190121,19,Changsha,100.0,75.0,135.0,80.0,83.0,8.0,9.0,57.0,42.0,54.0,83.0,58.0,58.0,0.96,1.22
20190121,20,Shanghai,91.0,68.0,36.0,101.0,55.0,11.0,11.0,107.0,59.0,15.0,67.0,47.0,59.0,0.94,0.64
20190121,20,Urumqi,67.0,38.0,64.0,84.0,81.0,8.0,8.0,67.0,41.0,33.0,77.0,60.0,65.0,1.1,1.22
20190121,20,Lanzhou,121.0,92.0,57.0,137.0,82.0,29.0,27.0,127.0,71.0,6.0,89.0,48.0,52.0,2.1,1.47
20190121,20,Beijing,65.0,35.0,22.0,80.0,58.0,7.0,7.0,69.0,43.0,15.0,71.0,51.0,62.0,0.81,0.54
20190121,20,Nanjing,154.0,118.0,65.0,173.0,108.0,13.0,13.0,101.0,63.0,18.0,87.0,65.0,69.0,1.44,1.07
20190121,20,Nanning,52.0,34.0,13.0,53.0,30.0,8.0,7.0,39.0,25.0,31.0,51.0,43.0,45.0,0.99,0.94
20190121,20,Nanchang,134.0,102.0,116.0,179.0,168.0,14.0,12.0,85.0,41.0,30.0,113.0,87.0,92.0,1.51,1.43
20190121,20,Hefei,85.0,63.0,99.0,112.0,116.0,11.0,13.0,95.0,62.0,13.0,76.0,56.0,62.0,1.01,1.09
20190121,20,Hohhot,73.0,53.0,39.0,93.0,78.0,42.0,28.0,75.0,51.0,9.0,55.0,37.0,44.0,2.1,1.38
20190121,20,Harbin,144.0,110.0,75.0,139.0,102.0,66.0,48.0,73.0,56.0,16.0,50.0,30.0,37.0,1.58,1.52
20190121,20,Tianjin,67.0,44.0,66.0,84.0,101.0,16.0,21.0,81.0,56.0,15.0,73.0,48.0,54.0,0.96,1.2
20190121,20,Taiyuan,80.0,51.0,56.0,110.0,133.0,42.0,62.0,59.0,57.0,34.0,59.0,40.0,46.0,1.06,1.27
20190121,20,Guangzhou,58.0,41.0,28.0,63.0,49.0,9.0,6.0,38.0,28.0,55.0,104.0,85.0,88.0,1.13,1.05
20190121,20,Chengdu,84.0,60.0,37.0,118.0,67.0,8.0,7.0,80.0,51.0,6.0,63.0,43.0,51.0,0.75,0.57
20190121,20,Lhasa,33.0,15.0,18.0,33.0,33.0,7.0,6.0,46.0,24.0,54.0,86.0,75.0,77.0,0.87,0.67
20190121,20,Kunming,50.0,35.0,32.0,50.0,53.0,11.0,11.0,48.0,40.0,25.0,52.0,38.0,40.0,1.08,1.0
20190121,20,Hangzhou,81.0,60.0,53.0,101.0,82.0,8.0,10.0,73.0,49.0,7.0,70.0,45.0,52.0,0.87,0.83
20190121,20,Wuhan,131.0,100.0,142.0,129.0,149.0,15.0,15.0,98.0,70.0,14.0,57.0,40.0,44.0,1.16,1.63
20190121,20,Shenyang,71.0,43.0,39.0,92.0,86.0,24.0,23.0,70.0,41.0,13.0,71.0,48.0,58.0,0.94,1.02
20190121,20,Jinan,144.0,110.0,66.0,186.0,132.0,51.0,33.0,98.0,61.0,10.0,70.0,44.0,54.0,1.54,1.22
20190121,20,Haikou,43.0,30.0,27.0,43.0,41.0,9.0,7.0,15.0,12.0,73.0,93.0,71.0,83.0,1.0,0.82
20190121,20,Shijiazhuang,75.0,33.0,34.0,99.0,104.0,29.0,33.0,83.0,54.0,10.0,62.0,43.0,54.0,0.97,0.83
20190121,20,Fuzhou,85.0,63.0,71.0,70.0,66.0,6.0,6.0,37.0,26.0,51.0,89.0,64.0,85.0,1.04,1.04
20190121,20,Xining,43.0,12.0,61.0,22.0,78.0,16.0,22.0,85.0,49.0,19.0,80.0,63.0,67.0,1.6,2.27
20190121,20,Xi'an,56.0,36.0,36.0,61.0,73.0,15.0,13.0,78.0,48.0,23.0,79.0,61.0,64.0,0.89,0.77
20190121,20,Guiyang,99.0,74.0,53.0,98.0,75.0,19.0,20.0,31.0,22.0,32.0,68.0,48.0,66.0,0.89,0.77
20190121,20,Zhengzhou,62.0,21.0,32.0,74.0,106.0,18.0,19.0,41.0,41.0,42.0,69.0,59.0,62.0,0.69,0.93
20190121,20,Chongqing,93.0,69.0,52.0,107.0,69.0,6.0,7.0,61.0,42.0,5.0,37.0,16.0,30.0,1.14,0.89
20190121,20,Yinchuan,56.0,33.0,34.0,62.0,64.0,22.0,22.0,76.0,53.0,18.0,59.0,41.0,44.0,1.36,1.26
20190121,20,Changchun,71.0,52.0,35.0,67.0,71.0,22.0,21.0,64.0,35.0,13.0,63.0,41.0,51.0,1.14,0.7
20190121,20,Changsha,93.0,69.0,130.0,81.0,81.0,8.0,9.0,62.0,43.0,41.0,83.0,60.0,60.0,0.96,1.18
20190121,21,Shanghai,95.0,71.0,39.0,106.0,58.0,11.0,12.0,114.0,62.0,10.0,66.0,41.0,59.0,1.03,0.69
20190121,21,Urumqi,63.0,37.0,64.0,75.0,80.0,7.0,8.0,78.0,42.0,21.0,77.0,57.0,65.0,1.33,1.22
20190121,21,Lanzhou,105.0,79.0,59.0,126.0,86.0,21.0,27.0,119.0,74.0,4.0,89.0,44.0,52.0,2.1,1.5
20190121,21,Beijing,72.0,40.0,23.0,94.0,59.0,7.0,7.0,74.0,44.0,9.0,71.0,44.0,62.0,0.95,0.55
20190121,21,Nanjing,166.0,126.0,69.0,188.0,113.0,14.0,13.0,108.0,65.0,13.0,87.0,58.0,69.0,1.43,1.09
20190121,21,Nanning,59.0,42.0,15.0,53.0,30.0,9.0,7.0,35.0,26.0,34.0,51.0,42.0,45.0,0.99,0.93
20190121,21,Nanchang,148.0,113.0,117.0,205.0,171.0,12.0,12.0,96.0,44.0,19.0,113.0,78.0,92.0,1.57,1.44
20190121,21,Hefei,101.0,76.0,98.0,129.0,117.0,16.0,13.0,103.0,64.0,8.0,76.0,49.0,62.0,1.24,1.09
20190121,21,Hohhot,111.0,84.0,41.0,125.0,80.0,49.0,28.0,77.0,52.0,11.0,55.0,32.0,44.0,2.48,1.42
20190121,21,Harbin,120.0,91.0,76.0,121.0,104.0,53.0,48.0,64.0,56.0,18.0,50.0,27.0,37.0,1.43,1.52
20190121,21,Tianjin,69.0,50.0,67.0,87.0,101.0,19.0,21.0,84.0,57.0,12.0,73.0,42.0,54.0,1.04,1.2
20190121,21,Taiyuan,82.0,54.0,56.0,113.0,133.0,48.0,63.0,48.0,56.0,40.0,62.0,40.0,46.0,0.94,1.27
20190121,21,Guangzhou,65.0,47.0,30.0,64.0,50.0,9.0,6.0,38.0,28.0,45.0,104.0,81.0,88.0,1.14,1.05
20190121,21,Chengdu,90.0,67.0,38.0,124.0,69.0,8.0,7.0,76.0,52.0,6.0,63.0,37.0,51.0,0.82,0.57
20190121,21,Lhasa,51.0,32.0,18.0,52.0,33.0,9.0,6.0,55.0,24.0,40.0,86.0,71.0,77.0,1.15,0.68
20190121,21,Kunming,54.0,37.0,33.0,57.0,53.0,13.0,11.0,51.0,40.0,16.0,52.0,35.0,40.0,1.08,1.02
20190121,21,Hangzhou,77.0,56.0,51.0,104.0,82.0,8.0,10.0,73.0,50.0,5.0,70.0,39.0,52.0,0.9,0.83
20190121,21,Wuhan,148.0,113.0,144.0,138.0,152.0,16.0,15.0,98.0,70.0,12.0,56.0,38.0,44.0,1.19,1.63
20190121,21,Shenyang,78.0,54.0,37.0,106.0,85.0,27.0,23.0,69.0,42.0,16.0,71.0,41.0,58.0,1.09,1.02
20190121,21,Jinan,140.0,107.0,70.0,184.0,136.0,47.0,33.0,89.0,62.0,9.0,70.0,38.0,54.0,1.42,1.23
20190121,21,Haikou,49.0,34.0,28.0,47.0,42.0,10.0,7.0,14.0,12.0,67.0,91.0,72.0,83.0,1.1,0.82
20190121,21,Shijiazhuang,80.0,43.0,34.0,109.0,103.0,38.0,32.0,87.0,54.0,6.0,62.0,36.0,54.0,1.17,0.84
20190121,21,Fuzhou,83.0,61.0,71.0,80.0,67.0,7.0,6.0,39.0,27.0,48.0,89.0,61.0,85.0,1.04,1.06
20190121,21,Xining,42.0,22.0,60.0,32.0,78.0,17.0,22.0,84.0,50.0,16.0,80.0,57.0,67.0,1.9,2.27
20190121,21,Xi'an,63.0,41.0,36.0,76.0,73.0,17.0,13.0,84.0,49.0,14.0,79.0,55.0,64.0,0.99,0.77
20190121,21,Guiyang,111.0,84.0,56.0,109.0,77.0,19.0,20.0,32.0,23.0,28.0,68.0,44.0,66.0,0.91,0.78
20190121,21,Zhengzhou,64.0,21.0,30.0,78.0,105.0,17.0,19.0,38.0,38.0,44.0,69.0,56.0,62.0,0.66,0.9
20190121,21,Chongqing,94.0,70.0,52.0,110.0,71.0,6.0,7.0,58.0,42.0,6.0,37.0,15.0,30.0,1.14,0.89
20190121,21,Yinchuan,60.0,36.0,34.0,70.0,65.0,21.0,21.0,79.0,54.0,15.0,59.0,38.0,44.0,1.26,1.26
20190121,21,Changchun,93.0,69.0,37.0,89.0,71.0,22.0,21.0,68.0,36.0,12.0,63.0,35.0,51.0,1.43,0.74
20190121,21,Changsha,91.0,68.0,126.0,86.0,82.0,8.0,9.0,74.0,44.0,22.0,83.0,58.0,60.0,1.08,1.17
20190121,22,Shanghai,95.0,71.0,41.0,105.0,62.0,11.0,12.0,116.0,65.0,8.0,65.0,34.0,59.0,1.11,0.69
20190121,22,Urumqi,62.0,40.0,65.0,74.0,79.0,7.0,8.0,78.0,43.0,19.0,78.0,52.0,65.0,1.37,1.23
20190121,22,Lanzhou,123.0,93.0,62.0,146.0,91.0,27.0,28.0,114.0,76.0,4.0,89.0,37.0,52.0,2.53,1.57
20190121,22,Beijing,73.0,41.0,23.0,95.0,60.0,7.0,7.0,74.0,45.0,11.0,71.0,36.0,62.0,0.96,0.55
20190121,22,Nanjing,171.0,130.0,73.0,189.0,118.0,14.0,13.0,105.0,66.0,11.0,87.0,49.0,69.0,1.42,1.09
20190121,22,Nanning,64.0,46.0,16.0,56.0,32.0,9.0,7.0,36.0,26.0,31.0,51.0,39.0,45.0,0.99,0.93
20190121,22,Nanchang,156.0,119.0,117.0,215.0,174.0,11.0,13.0,111.0,46.0,11.0,113.0,66.0,92.0,1.63,1.44
20190121,22,Hefei,106.0,80.0,97.0,137.0,118.0,16.0,13.0,105.0,65.0,7.0,76.0,40.0,62.0,1.39,1.09
20190121,22,Hohhot,105.0,79.0,42.0,135.0,81.0,37.0,28.0,75.0,52.0,9.0,55.0,26.0,44.0,1.93,1.45
20190121,22,Harbin,113.0,85.0,77.0,109.0,103.0,50.0,48.0,59.0,56.0,20.0,50.0,23.0,37.0,1.32,1.48
20190121,22,Tianjin,76.0,56.0,67.0,96.0,101.0,23.0,21.0,87.0,58.0,9.0,73.0,35.0,54.0,1.14,1.2
20190121,22,Taiyuan,87.0,60.0,57.0,123.0,134.0,60.0,63.0,53.0,57.0,33.0,63.0,38.0,47.0,1.07,1.29
20190121,22,Guangzhou,71.0,52.0,31.0,64.0,51.0,8.0,6.0,40.0,28.0,40.0,104.0,75.0,88.0,1.15,1.04
20190121,22,Chengdu,94.0,70.0,39.0,128.0,71.0,7.0,7.0,72.0,54.0,6.0,63.0,31.0,51.0,0.85,0.58
20190121,22,Lhasa,60.0,40.0,18.0,70.0,33.0,10.0,6.0,59.0,25.0,33.0,86.0,66.0,77.0,1.38,0.72
20190121,22,Kunming,54.0,38.0,34.0,56.0,53.0,13.0,11.0,48.0,40.0,18.0,52.0,32.0,40.0,1.04,1.02
20190121,22,Hangzhou,84.0,62.0,51.0,109.0,82.0,8.0,10.0,71.0,50.0,5.0,70.0,31.0,52.0,0.97,0.83
20190121,22,Wuhan,164.0,125.0,145.0,150.0,153.0,14.0,15.0,94.0,72.0,14.0,56.0,34.0,44.0,1.31,1.63
20190121,22,Shenyang,111.0,84.0,38.0,141.0,87.0,37.0,22.0,71.0,42.0,13.0,71.0,34.0,58.0,1.42,0.99
20190121,22,Jinan,136.0,104.0,72.0,191.0,141.0,45.0,34.0,84.0,62.0,8.0,70.0,31.0,54.0,1.42,1.26
20190121,22,Haikou,55.0,39.0,29.0,53.0,42.0,11.0,8.0,15.0,12.0,57.0,88.0,71.0,83.0,1.07,0.85
20190121,22,Shijiazhuang,90.0,54.0,34.0,130.0,103.0,42.0,32.0,82.0,55.0,8.0,62.0,29.0,54.0,1.23,0.84
20190121,22,Fuzhou,81.0,60.0,72.0,71.0,67.0,7.0,6.0,37.0,27.0,47.0,89.0,58.0,85.0,1.1,1.06
20190121,22,Xining,37.0,26.0,59.0,36.0,77.0,22.0,23.0,72.0,51.0,23.0,80.0,52.0,67.0,1.77,2.3
20190121,22,Xi'an,65.0,44.0,36.0,80.0,73.0,13.0,13.0,79.0,49.0,15.0,79.0,48.0,64.0,1.05,0.77
20190121,22,Guiyang,126.0,96.0,59.0,120.0,81.0,18.0,21.0,30.0,24.0,26.0,68.0,40.0,66.0,0.94,0.8
20190121,22,Zhengzhou,63.0,22.0,28.0,76.0,103.0,18.0,19.0,37.0,36.0,43.0,69.0,53.0,62.0,0.68,0.88
20190121,22,Chongqing,91.0,68.0,53.0,107.0,73.0,6.0,7.0,55.0,43.0,6.0,37.0,13.0,30.0,1.21,0.89
20190121,22,Yinchuan,62.0,39.0,35.0,74.0,65.0,21.0,21.0,84.0,55.0,9.0,59.0,34.0,44.0,1.36,1.26
20190121,22,Changchun,101.0,76.0,38.0,120.0,73.0,19.0,21.0,65.0,36.0,12.0,63.0,32.0,52.0,1.44,0.76
20190121,22,Changsha,99.0,74.0,122.0,103.0,87.0,8.0,9.0,84.0,46.0,10.0,83.0,53.0,61.0,1.32,1.18
20190121,23,Shanghai,98.0,73.0,43.0,109.0,65.0,11.0,12.0,115.0,69.0,7.0,65.0,27.0,59.0,1.19,0.73
20190121,23,Urumqi,64.0,46.0,65.0,68.0,79.0,8.0,8.0,73.0,45.0,21.0,78.0,45.0,65.0,1.37,1.25
20190121,23,Lanzhou,124.0,94.0,64.0,135.0,95.0,35.0,28.0,103.0,78.0,4.0,89.0,27.0,52.0,2.9,1.63
20190121,23,Beijing,74.0,45.0,24.0,97.0,61.0,7.0,7.0,73.0,45.0,7.0,71.0,29.0,62.0,0.95,0.58
20190121,23,Nanjing,170.0,129.0,77.0,188.0,123.0,13.0,13.0,103.0,68.0,10.0,87.0,40.0,69.0,1.44,1.14
20190121,23,Nanning,70.0,51.0,18.0,65.0,33.0,12.0,8.0,42.0,26.0,26.0,51.0,37.0,45.0,1.03,0.93
20190121,23,Nanchang,161.0,123.0,117.0,214.0,176.0,10.0,13.0,106.0,49.0,12.0,113.0,53.0,92.0,1.51,1.44
20190121,23,Hefei,109.0,82.0,97.0,141.0,120.0,14.0,13.0,102.0,67.0,7.0,76.0,32.0,62.0,1.29,1.11
20190121,23,Hohhot,91.0,68.0,43.0,120.0,82.0,37.0,29.0,76.0,53.0,8.0,55.0,21.0,44.0,1.95,1.47
20190121,23,Harbin,105.0,79.0,74.0,103.0,103.0,44.0,48.0,55.0,55.0,22.0,50.0,21.0,37.0,1.18,1.43
20190121,23,Tianjin,91.0,68.0,68.0,102.0,102.0,27.0,22.0,85.0,59.0,10.0,73.0,28.0,54.0,1.14,1.21
20190121,23,Taiyuan,98.0,71.0,59.0,145.0,136.0,71.0,65.0,58.0,58.0,25.0,63.0,34.0,47.0,1.23,1.31
20190121,23,Guangzhou,76.0,56.0,33.0,70.0,52.0,7.0,6.0,40.0,29.0,41.0,104.0,67.0,88.0,1.12,1.04
20190121,23,Chengdu,95.0,71.0,40.0,125.0,73.0,7.0,7.0,68.0,55.0,5.0,63.0,24.0,51.0,0.82,0.58
20190121,23,Lhasa,64.0,44.0,19.0,78.0,35.0,10.0,6.0,58.0,27.0,27.0,86.0,59.0,77.0,1.45,0.73
20190121,23,Kunming,55.0,39.0,34.0,50.0,53.0,11.0,11.0,47.0,39.0,12.0,52.0,28.0,40.0,1.04,1.04
20190121,23,Hangzhou,95.0,71.0,51.0,119.0,83.0,8.0,10.0,67.0,51.0,5.0,70.0,24.0,52.0,1.03,0.82
20190121,23,Wuhan,177.0,134.0,146.0,154.0,154.0,14.0,15.0,98.0,73.0,9.0,56.0,28.0,44.0,1.3,1.61
20190121,23,Shenyang,144.0,110.0,40.0,173.0,90.0,39.0,22.0,70.0,43.0,15.0,71.0,27.0,58.0,1.51,1.01
20190121,23,Jinan,139.0,106.0,75.0,199.0,145.0,44.0,34.0,81.0,63.0,9.0,70.0,23.0,54.0,1.42,1.26
20190121,23,Haikou,63.0,45.0,29.0,58.0,43.0,10.0,8.0,15.0,12.0,46.0,86.0,69.0,83.0,1.05,0.9
20190121,23,Shijiazhuang,90.0,55.0,34.0,129.0,103.0,48.0,33.0,77.0,55.0,10.0,62.0,23.0,54.0,1.07,0.84
20190121,23,Fuzhou,88.0,65.0,73.0,75.0,68.0,7.0,6.0,35.0,27.0,47.0,89.0,55.0,85.0,1.1,1.06
20190121,23,Xining,43.0,22.0,58.0,43.0,77.0,26.0,23.0,74.0,52.0,18.0,80.0,45.0,67.0,1.97,2.3
20190121,23,Xi'an,64.0,43.0,36.0,77.0,74.0,14.0,13.0,81.0,50.0,10.0,79.0,40.0,64.0,1.12,0.79
20190121,23,Guiyang,136.0,104.0,62.0,131.0,84.0,19.0,21.0,29.0,24.0,30.0,68.0,36.0,66.0,0.87,0.8
20190121,23,Zhengzhou,60.0,23.0,26.0,69.0,100.0,18.0,19.0,33.0,34.0,46.0,69.0,50.0,62.0,0.68,0.85
20190121,23,Chongqing,90.0,67.0,54.0,108.0,75.0,7.0,7.0,51.0,43.0,7.0,37.0,11.0,30.0,1.26,0.91
20190121,23,Yinchuan,63.0,42.0,35.0,76.0,64.0,21.0,20.0,86.0,56.0,5.0,59.0,27.0,44.0,1.5,1.28
20190121,23,Changchun,105.0,79.0,39.0,109.0,74.0,17.0,21.0,57.0,37.0,14.0,63.0,22.0,52.0,1.29,0.79
20190121,23,Changsha,110.0,83.0,119.0,121.0,95.0,8.0,9.0,82.0,48.0,8.0,83.0,46.0,61.0,1.46,1.19
