date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181206,18,Haikou,27.0,12.0,12.0,27.0,27.0,4.0,4.0,11.0,11.0,49.0,49.0,49.0,49.0,0.53,0.53
20181206,18,Shijiazhuang,51.0,20.0,100.0,52.0,175.0,7.0,8.0,25.0,43.0,44.0,57.0,47.0,47.0,0.33,1.24
20181206,18,Fuzhou,49.0,21.0,21.0,49.0,49.0,4.0,4.0,29.0,29.0,52.0,52.0,52.0,52.0,0.56,0.56
20181206,18,Xining,70.0,37.0,37.0,90.0,90.0,13.0,13.0,43.0,43.0,42.0,42.0,42.0,42.0,1.37,1.37
20181206,18,Xi'an,78.0,30.0,30.0,105.0,105.0,14.0,14.0,46.0,46.0,31.0,31.0,31.0,31.0,0.81,0.81
20181206,18,Guiyang,33.0,19.0,22.0,33.0,38.0,9.0,9.0,18.0,19.0,20.0,23.0,18.0,22.0,0.61,0.78
20181206,18,Zhengzhou,124.0,94.0,94.0,130.0,130.0,8.0,8.0,50.0,50.0,18.0,18.0,18.0,18.0,1.1,1.1
20181206,18,Chongqing,22.0,15.0,15.0,22.0,22.0,6.0,6.0,32.0,32.0,5.0,5.0,5.0,5.0,0.89,0.89
20181206,18,Yinchuan,53.0,19.0,19.0,55.0,55.0,10.0,10.0,19.0,19.0,56.0,56.0,56.0,56.0,0.58,0.58
20181206,18,Changchun,36.0,21.0,28.0,36.0,48.0,15.0,19.0,30.0,36.0,36.0,54.0,47.0,54.0,0.71,0.82
20181206,18,Changsha,15.0,9.0,7.0,13.0,9.0,5.0,5.0,29.0,27.0,13.0,18.0,15.0,17.0,0.63,0.66
20181206,19,Shanghai,42.0,18.0,9.0,42.0,24.0,5.0,5.0,31.0,31.0,53.0,69.0,56.0,69.0,0.49,0.39
20181206,19,Urumqi,143.0,109.0,109.0,105.0,105.0,11.0,11.0,67.0,67.0,16.0,16.0,16.0,16.0,1.57,1.57
20181206,19,Lanzhou,71.0,41.0,41.0,92.0,92.0,13.0,13.0,45.0,45.0,33.0,33.0,33.0,33.0,1.0,1.0
20181206,19,Beijing,25.0,6.0,18.0,25.0,58.0,3.0,5.0,15.0,25.0,47.0,62.0,53.0,58.0,0.28,0.55
20181206,19,Nanjing,58.0,32.0,32.0,65.0,65.0,5.0,5.0,34.0,34.0,36.0,36.0,36.0,36.0,0.53,0.53
20181206,19,Nanning,57.0,22.0,22.0,63.0,63.0,10.0,10.0,27.0,27.0,16.0,16.0,16.0,16.0,1.34,1.34
20181206,19,Nanchang,15.0,6.0,6.0,15.0,15.0,3.0,3.0,20.0,20.0,28.0,28.0,28.0,28.0,0.6,0.6
20181206,19,Hefei,43.0,27.0,15.0,43.0,21.0,3.0,3.0,36.0,25.0,32.0,54.0,31.0,50.0,0.53,0.44
20181206,19,Hohhot,32.0,8.0,8.0,32.0,39.0,14.0,13.0,18.0,15.0,47.0,59.0,52.0,59.0,0.72,0.68
20181206,19,Harbin,34.0,24.0,24.0,33.0,33.0,17.0,17.0,26.0,26.0,38.0,38.0,38.0,38.0,0.69,0.69
20181206,19,Tianjin,43.0,10.0,10.0,43.0,43.0,6.0,6.0,31.0,31.0,31.0,31.0,31.0,31.0,0.4,0.4
20181206,19,Taiyuan,72.0,15.0,15.0,93.0,93.0,6.0,6.0,18.0,18.0,55.0,55.0,55.0,55.0,0.34,0.34
20181206,19,Guangzhou,63.0,45.0,36.0,70.0,63.0,8.0,8.0,59.0,52.0,89.0,146.0,108.0,144.0,0.83,0.77
20181206,19,Chengdu,88.0,41.0,41.0,125.0,125.0,7.0,7.0,51.0,51.0,15.0,15.0,15.0,15.0,0.69,0.69
20181206,19,Lhasa,32.0,10.0,10.0,32.0,32.0,5.0,5.0,36.0,36.0,60.0,60.0,60.0,60.0,0.62,0.62
20181206,19,Kunming,40.0,19.0,19.0,40.0,40.0,10.0,10.0,39.0,39.0,42.0,42.0,42.0,42.0,0.56,0.56
20181206,19,Hangzhou,23.0,12.0,17.0,23.0,36.0,6.0,7.0,30.0,42.0,42.0,43.0,34.0,41.0,0.66,0.65
20181206,19,Wuhan,23.0,16.0,16.0,13.0,13.0,5.0,5.0,27.0,27.0,28.0,28.0,28.0,28.0,0.66,0.66
20181206,19,Shenyang,43.0,18.0,18.0,43.0,43.0,14.0,14.0,28.0,28.0,31.0,31.0,31.0,31.0,0.51,0.51
20181206,19,Jinan,58.0,12.0,36.0,66.0,87.0,7.0,7.0,29.0,36.0,43.0,51.0,44.0,51.0,0.42,0.61
20181206,19,Haikou,29.0,12.0,13.0,29.0,30.0,4.0,4.0,11.0,11.0,44.0,58.0,51.0,57.0,0.53,0.5
20181206,19,Shijiazhuang,53.0,25.0,98.0,56.0,171.0,8.0,8.0,30.0,42.0,37.0,57.0,49.0,49.0,0.41,1.21
20181206,19,Fuzhou,25.0,11.0,11.0,25.0,25.0,4.0,4.0,26.0,26.0,50.0,50.0,50.0,50.0,0.54,0.54
20181206,19,Xining,77.0,31.0,31.0,103.0,103.0,11.0,11.0,40.0,40.0,45.0,45.0,45.0,45.0,1.5,1.5
20181206,19,Xi'an,76.0,32.0,32.0,102.0,102.0,15.0,15.0,54.0,54.0,23.0,23.0,23.0,23.0,0.84,0.84
20181206,19,Guiyang,30.0,15.0,22.0,30.0,37.0,9.0,8.0,18.0,19.0,26.0,27.0,19.0,22.0,0.59,0.77
20181206,19,Zhengzhou,113.0,85.0,74.0,134.0,128.0,9.0,11.0,50.0,45.0,23.0,28.0,23.0,28.0,1.04,1.01
20181206,19,Chongqing,23.0,16.0,16.0,23.0,23.0,6.0,6.0,31.0,31.0,5.0,5.0,5.0,5.0,0.89,0.89
20181206,19,Yinchuan,54.0,21.0,21.0,58.0,58.0,9.0,9.0,24.0,24.0,48.0,48.0,48.0,48.0,0.62,0.62
20181206,19,Changchun,41.0,22.0,28.0,41.0,47.0,18.0,18.0,32.0,35.0,31.0,54.0,45.0,54.0,0.74,0.81
20181206,19,Changsha,15.0,10.0,7.0,13.0,8.0,5.0,5.0,30.0,27.0,9.0,18.0,14.0,17.0,0.61,0.64
20181206,20,Shanghai,38.0,20.0,9.0,38.0,23.0,5.0,5.0,31.0,31.0,52.0,69.0,55.0,69.0,0.54,0.39
20181206,20,Urumqi,150.0,115.0,115.0,152.0,152.0,10.0,10.0,70.0,70.0,13.0,13.0,13.0,13.0,1.75,1.75
20181206,20,Lanzhou,69.0,40.0,40.0,88.0,88.0,13.0,13.0,48.0,48.0,27.0,27.0,27.0,27.0,0.8,0.8
20181206,20,Beijing,19.0,6.0,16.0,19.0,54.0,3.0,4.0,14.0,23.0,48.0,62.0,52.0,58.0,0.31,0.5
20181206,20,Nanjing,59.0,35.0,35.0,67.0,67.0,5.0,5.0,33.0,33.0,34.0,34.0,34.0,34.0,0.53,0.53
20181206,20,Nanning,32.0,15.0,15.0,32.0,32.0,9.0,9.0,22.0,22.0,15.0,15.0,15.0,15.0,1.17,1.17
20181206,20,Nanchang,11.0,7.0,7.0,11.0,11.0,3.0,3.0,20.0,20.0,28.0,28.0,28.0,28.0,0.59,0.59
20181206,20,Hefei,52.0,33.0,15.0,53.0,23.0,3.0,3.0,34.0,25.0,32.0,54.0,31.0,50.0,0.55,0.45
20181206,20,Hohhot,37.0,9.0,8.0,37.0,36.0,14.0,13.0,18.0,15.0,45.0,59.0,52.0,59.0,0.68,0.68
20181206,20,Harbin,37.0,26.0,26.0,34.0,34.0,19.0,19.0,28.0,28.0,36.0,36.0,36.0,36.0,0.68,0.68
20181206,20,Tianjin,40.0,10.0,10.0,40.0,40.0,6.0,6.0,33.0,33.0,29.0,29.0,29.0,29.0,0.4,0.4
20181206,20,Taiyuan,61.0,16.0,16.0,72.0,72.0,7.0,7.0,24.0,24.0,47.0,47.0,47.0,47.0,0.37,0.37
20181206,20,Guangzhou,66.0,47.0,36.0,82.0,63.0,8.0,8.0,67.0,53.0,62.0,146.0,108.0,144.0,0.92,0.77
20181206,20,Chengdu,87.0,42.0,42.0,124.0,124.0,7.0,7.0,50.0,50.0,15.0,15.0,15.0,15.0,0.69,0.69
20181206,20,Lhasa,55.0,20.0,20.0,59.0,59.0,5.0,5.0,46.0,46.0,51.0,51.0,51.0,51.0,0.85,0.85
20181206,20,Kunming,44.0,20.0,20.0,44.0,44.0,11.0,11.0,49.0,49.0,28.0,28.0,28.0,28.0,0.68,0.68
20181206,20,Hangzhou,21.0,13.0,13.0,21.0,21.0,6.0,6.0,28.0,28.0,44.0,44.0,44.0,44.0,0.63,0.63
20181206,20,Wuhan,27.0,19.0,19.0,16.0,16.0,5.0,5.0,23.0,23.0,34.0,34.0,34.0,34.0,0.58,0.58
20181206,20,Shenyang,44.0,19.0,19.0,44.0,44.0,16.0,16.0,31.0,31.0,27.0,27.0,27.0,27.0,0.53,0.53
20181206,20,Jinan,51.0,10.0,10.0,52.0,52.0,8.0,8.0,25.0,25.0,44.0,44.0,44.0,44.0,0.44,0.44
20181206,20,Haikou,31.0,12.0,13.0,31.0,30.0,4.0,4.0,12.0,11.0,38.0,57.0,50.0,57.0,0.5,0.5
20181206,20,Shijiazhuang,60.0,29.0,95.0,69.0,168.0,11.0,8.0,34.0,40.0,30.0,57.0,47.0,49.0,0.49,1.16
20181206,20,Fuzhou,16.0,8.0,8.0,16.0,16.0,4.0,4.0,23.0,23.0,45.0,45.0,45.0,45.0,0.5,0.5
20181206,20,Xining,79.0,39.0,39.0,107.0,107.0,9.0,9.0,33.0,33.0,49.0,49.0,49.0,49.0,1.47,1.47
20181206,20,Xi'an,83.0,34.0,34.0,115.0,115.0,15.0,15.0,58.0,58.0,19.0,19.0,19.0,19.0,0.86,0.86
20181206,20,Guiyang,27.0,13.0,21.0,27.0,36.0,8.0,8.0,18.0,18.0,27.0,29.0,19.0,22.0,0.53,0.76
20181206,20,Zhengzhou,108.0,81.0,76.0,143.0,129.0,10.0,11.0,47.0,45.0,23.0,28.0,22.0,28.0,0.96,1.01
20181206,20,Chongqing,24.0,17.0,17.0,22.0,22.0,6.0,6.0,31.0,31.0,5.0,5.0,5.0,5.0,0.88,0.88
20181206,20,Yinchuan,78.0,20.0,20.0,106.0,106.0,8.0,8.0,18.0,18.0,49.0,49.0,49.0,49.0,0.6,0.6
20181206,20,Changchun,44.0,25.0,28.0,44.0,47.0,24.0,19.0,33.0,34.0,27.0,54.0,43.0,54.0,0.79,0.81
20181206,20,Changsha,16.0,11.0,7.0,12.0,8.0,5.0,5.0,29.0,27.0,14.0,19.0,14.0,17.0,0.58,0.62
20181206,21,Shanghai,45.0,24.0,9.0,45.0,23.0,5.0,5.0,33.0,30.0,45.0,69.0,53.0,69.0,0.59,0.39
20181206,21,Urumqi,146.0,112.0,112.0,152.0,152.0,10.0,10.0,74.0,74.0,13.0,13.0,13.0,13.0,1.8,1.8
20181206,21,Lanzhou,61.0,38.0,38.0,72.0,72.0,10.0,10.0,31.0,31.0,43.0,43.0,43.0,43.0,0.5,0.5
20181206,21,Beijing,16.0,6.0,14.0,16.0,50.0,3.0,4.0,15.0,21.0,46.0,62.0,51.0,58.0,0.3,0.46
20181206,21,Nanjing,60.0,36.0,36.0,69.0,69.0,6.0,6.0,33.0,33.0,31.0,31.0,31.0,31.0,0.56,0.56
20181206,21,Nanning,20.0,10.0,10.0,20.0,20.0,9.0,9.0,21.0,21.0,15.0,15.0,15.0,15.0,1.13,1.13
20181206,21,Nanchang,12.0,8.0,8.0,12.0,12.0,3.0,3.0,20.0,20.0,27.0,27.0,27.0,27.0,0.61,0.61
20181206,21,Hefei,53.0,37.0,37.0,56.0,56.0,3.0,3.0,32.0,32.0,32.0,32.0,32.0,32.0,0.55,0.55
20181206,21,Hohhot,38.0,7.0,8.0,38.0,35.0,12.0,13.0,15.0,15.0,46.0,59.0,51.0,59.0,0.65,0.68
20181206,21,Harbin,34.0,24.0,24.0,34.0,34.0,22.0,22.0,26.0,26.0,37.0,37.0,37.0,37.0,0.73,0.73
20181206,21,Tianjin,34.0,12.0,12.0,34.0,34.0,6.0,6.0,31.0,31.0,29.0,29.0,29.0,29.0,0.41,0.41
20181206,21,Taiyuan,63.0,14.0,14.0,76.0,76.0,7.0,7.0,25.0,25.0,45.0,45.0,45.0,45.0,0.34,0.34
20181206,21,Guangzhou,68.0,49.0,37.0,80.0,63.0,9.0,8.0,78.0,53.0,30.0,146.0,100.0,144.0,1.03,0.79
20181206,21,Chengdu,83.0,39.0,39.0,116.0,116.0,7.0,7.0,42.0,42.0,21.0,21.0,21.0,21.0,0.66,0.66
20181206,21,Lhasa,89.0,31.0,31.0,127.0,127.0,4.0,4.0,12.0,12.0,78.0,78.0,78.0,78.0,0.45,0.45
20181206,21,Kunming,49.0,23.0,23.0,49.0,49.0,12.0,12.0,55.0,55.0,19.0,19.0,19.0,19.0,0.74,0.74
20181206,21,Hangzhou,24.0,14.0,14.0,24.0,24.0,6.0,6.0,32.0,32.0,36.0,36.0,36.0,36.0,0.65,0.65
20181206,21,Wuhan,27.0,19.0,19.0,19.0,19.0,5.0,5.0,23.0,23.0,34.0,34.0,34.0,34.0,0.6,0.6
20181206,21,Shenyang,45.0,18.0,18.0,45.0,45.0,17.0,17.0,30.0,30.0,27.0,27.0,27.0,27.0,0.54,0.54
20181206,21,Jinan,45.0,11.0,11.0,45.0,45.0,7.0,7.0,24.0,24.0,44.0,44.0,44.0,44.0,0.38,0.38
20181206,21,Haikou,27.0,11.0,13.0,27.0,30.0,4.0,4.0,10.0,11.0,41.0,57.0,48.0,57.0,0.5,0.5
20181206,21,Shijiazhuang,65.0,36.0,92.0,79.0,164.0,13.0,9.0,36.0,40.0,24.0,57.0,44.0,49.0,0.47,1.11
20181206,21,Fuzhou,15.0,6.0,6.0,15.0,15.0,4.0,4.0,23.0,23.0,44.0,44.0,44.0,44.0,0.46,0.46
20181206,21,Xining,69.0,28.0,28.0,87.0,87.0,8.0,8.0,32.0,32.0,49.0,49.0,49.0,49.0,1.5,1.5
20181206,21,Xi'an,76.0,32.0,32.0,101.0,101.0,14.0,14.0,52.0,52.0,19.0,19.0,19.0,19.0,0.83,0.83
20181206,21,Guiyang,25.0,12.0,19.0,25.0,33.0,7.0,8.0,15.0,18.0,29.0,30.0,21.0,22.0,0.49,0.73
20181206,21,Zhengzhou,98.0,73.0,77.0,129.0,130.0,9.0,11.0,48.0,45.0,19.0,28.0,22.0,28.0,0.98,1.01
20181206,21,Chongqing,26.0,18.0,18.0,22.0,22.0,5.0,5.0,30.0,30.0,5.0,5.0,5.0,5.0,0.89,0.89
20181206,21,Yinchuan,94.0,21.0,21.0,137.0,137.0,9.0,9.0,18.0,18.0,47.0,47.0,47.0,47.0,0.6,0.6
20181206,21,Changchun,51.0,26.0,27.0,51.0,46.0,19.0,18.0,29.0,33.0,28.0,54.0,40.0,54.0,0.73,0.79
20181206,21,Changsha,16.0,11.0,7.0,12.0,8.0,5.0,5.0,27.0,27.0,13.0,20.0,14.0,17.0,0.56,0.6
20181206,22,Shanghai,48.0,30.0,10.0,48.0,23.0,6.0,5.0,33.0,30.0,41.0,69.0,51.0,69.0,0.68,0.4
20181206,22,Urumqi,154.0,118.0,118.0,164.0,164.0,11.0,11.0,75.0,75.0,14.0,14.0,14.0,14.0,1.8,1.8
20181206,22,Lanzhou,61.0,32.0,32.0,72.0,72.0,8.0,8.0,27.0,27.0,46.0,46.0,46.0,46.0,0.47,0.47
20181206,22,Beijing,18.0,5.0,12.0,18.0,46.0,3.0,4.0,16.0,19.0,44.0,62.0,50.0,58.0,0.32,0.4
20181206,22,Nanjing,64.0,41.0,41.0,77.0,77.0,6.0,6.0,26.0,26.0,38.0,38.0,38.0,38.0,0.57,0.57
20181206,22,Nanning,16.0,9.0,9.0,16.0,16.0,8.0,8.0,21.0,21.0,16.0,16.0,16.0,16.0,1.07,1.07
20181206,22,Nanchang,10.0,6.0,6.0,10.0,10.0,3.0,3.0,19.0,19.0,26.0,26.0,26.0,26.0,0.64,0.64
20181206,22,Hefei,58.0,41.0,17.0,63.0,28.0,3.0,3.0,29.0,26.0,36.0,55.0,34.0,50.0,0.49,0.47
20181206,22,Hohhot,42.0,5.0,8.0,42.0,34.0,12.0,13.0,13.0,15.0,49.0,59.0,51.0,59.0,0.65,0.68
20181206,22,Harbin,35.0,24.0,24.0,35.0,35.0,20.0,20.0,28.0,28.0,35.0,35.0,35.0,35.0,0.8,0.8
20181206,22,Tianjin,32.0,11.0,11.0,32.0,32.0,7.0,7.0,29.0,29.0,31.0,31.0,31.0,31.0,0.44,0.44
20181206,22,Taiyuan,65.0,15.0,15.0,79.0,79.0,8.0,8.0,28.0,28.0,40.0,40.0,40.0,40.0,0.36,0.36
20181206,22,Guangzhou,68.0,47.0,37.0,86.0,64.0,10.0,9.0,67.0,53.0,11.0,146.0,88.0,144.0,1.09,0.8
20181206,22,Chengdu,80.0,36.0,36.0,110.0,110.0,6.0,6.0,31.0,31.0,30.0,30.0,30.0,30.0,0.63,0.63
20181206,22,Lhasa,116.0,38.0,38.0,181.0,181.0,4.0,4.0,6.0,6.0,81.0,81.0,81.0,81.0,0.35,0.35
20181206,22,Kunming,53.0,24.0,24.0,56.0,56.0,15.0,15.0,58.0,58.0,15.0,15.0,15.0,15.0,0.78,0.78
20181206,22,Hangzhou,25.0,13.0,13.0,25.0,25.0,6.0,6.0,29.0,29.0,37.0,37.0,37.0,37.0,0.72,0.72
20181206,22,Wuhan,29.0,20.0,20.0,23.0,23.0,5.0,5.0,22.0,22.0,35.0,35.0,35.0,35.0,0.61,0.61
20181206,22,Shenyang,43.0,18.0,18.0,43.0,43.0,17.0,17.0,29.0,29.0,27.0,27.0,27.0,27.0,0.55,0.55
20181206,22,Jinan,41.0,9.0,9.0,41.0,41.0,8.0,8.0,24.0,24.0,43.0,43.0,43.0,43.0,0.42,0.42
20181206,22,Haikou,27.0,10.0,13.0,27.0,30.0,4.0,4.0,9.0,11.0,39.0,57.0,46.0,57.0,0.5,0.5
20181206,22,Shijiazhuang,60.0,38.0,89.0,69.0,158.0,14.0,9.0,33.0,39.0,26.0,57.0,40.0,49.0,0.46,1.09
20181206,22,Fuzhou,14.0,4.0,4.0,13.0,13.0,4.0,4.0,21.0,21.0,44.0,44.0,44.0,44.0,0.46,0.46
20181206,22,Xining,64.0,24.0,24.0,77.0,77.0,8.0,8.0,28.0,28.0,53.0,53.0,53.0,53.0,1.37,1.37
20181206,22,Xi'an,71.0,30.0,30.0,91.0,91.0,13.0,13.0,46.0,46.0,22.0,22.0,22.0,22.0,0.79,0.79
20181206,22,Guiyang,23.0,11.0,17.0,23.0,31.0,6.0,8.0,15.0,17.0,28.0,30.0,22.0,23.0,0.47,0.72
20181206,22,Zhengzhou,83.0,55.0,77.0,115.0,129.0,9.0,11.0,42.0,45.0,24.0,28.0,21.0,28.0,0.83,1.01
20181206,22,Chongqing,23.0,16.0,16.0,20.0,20.0,6.0,6.0,30.0,30.0,5.0,5.0,5.0,5.0,0.89,0.89
20181206,22,Yinchuan,62.0,19.0,19.0,73.0,73.0,10.0,10.0,20.0,20.0,44.0,44.0,44.0,44.0,0.52,0.52
20181206,22,Changchun,50.0,21.0,26.0,50.0,46.0,14.0,18.0,22.0,32.0,31.0,54.0,37.0,54.0,0.67,0.77
20181206,22,Changsha,17.0,12.0,7.0,12.0,8.0,5.0,5.0,26.0,26.0,13.0,20.0,13.0,17.0,0.53,0.6
20181206,23,Shanghai,54.0,34.0,11.0,57.0,24.0,5.0,5.0,35.0,30.0,37.0,69.0,49.0,69.0,0.68,0.41
20181206,23,Urumqi,161.0,123.0,123.0,165.0,165.0,11.0,11.0,72.0,72.0,13.0,13.0,13.0,13.0,1.77,1.77
20181206,23,Lanzhou,58.0,32.0,32.0,66.0,66.0,11.0,11.0,24.0,24.0,44.0,44.0,44.0,44.0,0.53,0.53
20181206,23,Beijing,15.0,5.0,10.0,15.0,41.0,3.0,3.0,15.0,17.0,43.0,62.0,48.0,58.0,0.32,0.37
20181206,23,Nanjing,68.0,44.0,44.0,85.0,85.0,6.0,6.0,24.0,24.0,39.0,39.0,39.0,39.0,0.57,0.57
20181206,23,Nanning,22.0,8.0,8.0,22.0,22.0,9.0,9.0,21.0,21.0,16.0,16.0,16.0,16.0,1.09,1.09
20181206,23,Nanchang,10.0,6.0,6.0,10.0,10.0,3.0,3.0,19.0,19.0,27.0,27.0,27.0,27.0,0.66,0.66
20181206,23,Hefei,62.0,43.0,43.0,74.0,74.0,3.0,3.0,29.0,29.0,34.0,34.0,34.0,34.0,0.53,0.53
20181206,23,Hohhot,39.0,5.0,8.0,39.0,33.0,11.0,13.0,12.0,15.0,49.0,59.0,50.0,59.0,0.65,0.7
20181206,23,Harbin,33.0,21.0,21.0,33.0,33.0,16.0,16.0,28.0,28.0,35.0,35.0,35.0,35.0,0.77,0.77
20181206,23,Tianjin,31.0,9.0,9.0,31.0,31.0,7.0,7.0,26.0,26.0,33.0,33.0,33.0,33.0,0.39,0.39
20181206,23,Taiyuan,66.0,14.0,14.0,81.0,81.0,8.0,8.0,32.0,32.0,34.0,34.0,34.0,34.0,0.37,0.37
20181206,23,Guangzhou,63.0,41.0,37.0,75.0,64.0,10.0,9.0,54.0,53.0,6.0,146.0,73.0,144.0,1.14,0.82
20181206,23,Chengdu,81.0,36.0,36.0,111.0,111.0,5.0,5.0,28.0,28.0,32.0,32.0,32.0,32.0,0.61,0.61
20181206,23,Lhasa,106.0,33.0,33.0,161.0,161.0,3.0,3.0,5.0,5.0,80.0,80.0,80.0,80.0,0.33,0.33
20181206,23,Kunming,55.0,32.0,32.0,59.0,59.0,19.0,19.0,60.0,60.0,12.0,12.0,12.0,12.0,0.78,0.78
20181206,23,Hangzhou,25.0,13.0,13.0,25.0,25.0,6.0,6.0,25.0,25.0,43.0,43.0,43.0,43.0,0.72,0.72
20181206,23,Wuhan,26.0,18.0,18.0,20.0,20.0,5.0,5.0,21.0,21.0,36.0,36.0,36.0,36.0,0.6,0.6
20181206,23,Shenyang,44.0,17.0,17.0,44.0,44.0,14.0,14.0,24.0,24.0,32.0,32.0,32.0,32.0,0.52,0.52
20181206,23,Jinan,40.0,9.0,31.0,40.0,76.0,10.0,7.0,27.0,33.0,39.0,50.0,42.0,50.0,0.42,0.53
20181206,23,Haikou,26.0,10.0,13.0,26.0,30.0,4.0,4.0,8.0,11.0,37.0,57.0,44.0,57.0,0.5,0.5
20181206,23,Shijiazhuang,59.0,36.0,85.0,68.0,152.0,14.0,9.0,35.0,38.0,25.0,57.0,36.0,49.0,0.47,1.04
20181206,23,Fuzhou,14.0,4.0,4.0,8.0,8.0,4.0,4.0,19.0,19.0,45.0,45.0,45.0,45.0,0.42,0.42
20181206,23,Xining,62.0,25.0,25.0,74.0,74.0,9.0,9.0,31.0,31.0,48.0,48.0,48.0,48.0,1.33,1.33
20181206,23,Xi'an,71.0,29.0,29.0,92.0,92.0,14.0,14.0,49.0,49.0,20.0,20.0,20.0,20.0,0.77,0.77
20181206,23,Guiyang,20.0,11.0,16.0,20.0,29.0,6.0,8.0,14.0,17.0,32.0,32.0,24.0,25.0,0.47,0.7
20181206,23,Zhengzhou,71.0,39.0,77.0,91.0,128.0,9.0,11.0,37.0,44.0,27.0,29.0,22.0,28.0,0.69,1.01
20181206,23,Chongqing,23.0,16.0,16.0,23.0,23.0,6.0,6.0,29.0,29.0,5.0,5.0,5.0,5.0,0.85,0.85
20181206,23,Yinchuan,49.0,18.0,18.0,49.0,49.0,13.0,13.0,19.0,19.0,43.0,43.0,43.0,43.0,0.6,0.6
20181206,23,Changchun,49.0,17.0,25.0,49.0,45.0,13.0,17.0,18.0,31.0,33.0,54.0,35.0,54.0,0.64,0.74
20181206,23,Changsha,17.0,12.0,7.0,12.0,9.0,5.0,5.0,28.0,26.0,12.0,20.0,13.0,17.0,0.52,0.6
