date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190511,18,Jinan,93.0,41.0,45.0,90.0,82.0,13.0,12.0,24.0,42.0,194.0,206.0,186.0,186.0,0.77,0.84
20190511,18,Haikou,24.0,10.0,9.0,24.0,20.0,5.0,5.0,8.0,9.0,75.0,107.0,87.0,89.0,0.47,0.5
20190511,18,Shijiazhuang,60.0,27.0,30.0,58.0,74.0,15.0,18.0,14.0,52.0,168.0,183.0,153.0,153.0,0.46,0.71
20190511,18,Fuzhou,45.0,15.0,27.0,45.0,56.0,5.0,6.0,21.0,25.0,111.0,161.0,138.0,139.0,0.38,0.55
20190511,18,Xining,48.0,12.0,25.0,48.0,51.0,6.0,10.0,14.0,24.0,123.0,133.0,120.0,120.0,0.57,1.07
20190511,18,Xi'an,53.0,14.0,18.0,31.0,51.0,3.0,5.0,17.0,42.0,162.0,163.0,141.0,141.0,0.41,0.49
20190511,18,Guiyang,55.0,31.0,31.0,59.0,59.0,7.0,7.0,37.0,30.0,37.0,73.0,55.0,55.0,0.77,0.67
20190511,18,Zhengzhou,54.0,19.0,27.0,57.0,86.0,5.0,7.0,20.0,49.0,130.0,140.0,122.0,122.0,0.4,0.71
20190511,18,Chongqing,83.0,60.0,47.0,109.0,82.0,8.0,9.0,39.0,53.0,186.0,198.0,157.0,157.0,0.91,0.96
20190511,18,Yinchuan,41.0,12.0,27.0,34.0,95.0,6.0,7.0,13.0,25.0,130.0,133.0,122.0,122.0,0.38,0.44
20190511,18,Changchun,50.0,24.0,44.0,50.0,105.0,7.0,9.0,28.0,25.0,149.0,174.0,158.0,168.0,0.61,0.74
20190511,18,Changsha,94.0,25.0,42.0,42.0,77.0,6.0,9.0,18.0,55.0,195.0,206.0,178.0,178.0,0.53,0.89
20190511,19,Shanghai,58.0,40.0,40.0,65.0,58.0,8.0,9.0,40.0,40.0,159.0,254.0,211.0,215.0,0.68,0.61
20190511,19,Urumqi,66.0,16.0,19.0,81.0,92.0,5.0,6.0,14.0,23.0,115.0,122.0,108.0,108.0,0.33,0.42
20190511,19,Lanzhou,37.0,8.0,20.0,29.0,38.0,4.0,6.0,25.0,38.0,119.0,139.0,124.0,124.0,0.47,0.57
20190511,19,Beijing,88.0,48.0,70.0,75.0,101.0,5.0,7.0,23.0,42.0,190.0,219.0,201.0,201.0,0.64,0.84
20190511,19,Nanjing,104.0,32.0,50.0,71.0,101.0,11.0,15.0,29.0,59.0,207.0,243.0,222.0,222.0,0.73,0.98
20190511,19,Nanning,59.0,32.0,36.0,68.0,69.0,6.0,9.0,38.0,41.0,57.0,107.0,90.0,91.0,0.84,0.86
20190511,19,Nanchang,71.0,51.0,51.0,92.0,136.0,8.0,15.0,23.0,59.0,158.0,214.0,189.0,190.0,0.71,1.0
20190511,19,Hefei,53.0,24.0,40.0,56.0,88.0,4.0,5.0,41.0,63.0,140.0,190.0,172.0,174.0,0.53,0.68
20190511,19,Hohhot,66.0,28.0,21.0,81.0,51.0,8.0,10.0,21.0,29.0,110.0,128.0,113.0,113.0,0.55,0.58
20190511,19,Harbin,65.0,35.0,47.0,79.0,121.0,10.0,13.0,38.0,32.0,115.0,190.0,166.0,172.0,0.6,0.7
20190511,19,Tianjin,58.0,41.0,74.0,64.0,92.0,10.0,12.0,26.0,49.0,161.0,224.0,191.0,191.0,0.94,0.96
20190511,19,Taiyuan,57.0,21.0,31.0,64.0,86.0,12.0,13.0,30.0,52.0,124.0,148.0,125.0,125.0,0.5,0.63
20190511,19,Guangzhou,108.0,47.0,43.0,75.0,82.0,7.0,9.0,49.0,64.0,216.0,275.0,230.0,230.0,0.95,1.01
20190511,19,Chengdu,69.0,50.0,56.0,86.0,90.0,6.0,9.0,48.0,56.0,89.0,167.0,126.0,127.0,1.0,0.94
20190511,19,Lhasa,35.0,9.0,17.0,32.0,63.0,5.0,5.0,7.0,12.0,111.0,123.0,112.0,117.0,0.22,0.28
20190511,19,Kunming,72.0,32.0,44.0,93.0,97.0,6.0,12.0,20.0,40.0,137.0,157.0,149.0,151.0,0.5,0.7
20190511,19,Hangzhou,111.0,40.0,53.0,79.0,93.0,9.0,9.0,31.0,52.0,222.0,239.0,215.0,215.0,0.67,0.79
20190511,19,Wuhan,76.0,31.0,45.0,63.0,102.0,10.0,10.0,59.0,74.0,181.0,225.0,196.0,198.0,0.77,1.07
20190511,19,Shenyang,65.0,29.0,43.0,79.0,101.0,14.0,32.0,27.0,30.0,162.0,185.0,166.0,166.0,0.6,0.92
20190511,19,Jinan,66.0,43.0,45.0,81.0,82.0,11.0,12.0,30.0,41.0,168.0,206.0,188.0,189.0,0.89,0.85
20190511,19,Haikou,26.0,11.0,9.0,26.0,20.0,5.0,5.0,8.0,9.0,69.0,106.0,85.0,89.0,0.45,0.5
20190511,19,Shijiazhuang,66.0,27.0,29.0,81.0,74.0,13.0,18.0,17.0,52.0,146.0,183.0,160.0,160.0,0.46,0.7
20190511,19,Fuzhou,44.0,18.0,27.0,44.0,55.0,5.0,6.0,23.0,25.0,103.0,161.0,134.0,139.0,0.43,0.53
20190511,19,Xining,44.0,15.0,25.0,44.0,51.0,7.0,10.0,17.0,24.0,119.0,133.0,123.0,123.0,0.97,1.07
20190511,19,Xi'an,48.0,14.0,18.0,34.0,50.0,3.0,5.0,21.0,42.0,155.0,163.0,147.0,147.0,0.41,0.49
20190511,19,Guiyang,55.0,29.0,32.0,59.0,60.0,7.0,7.0,32.0,31.0,36.0,71.0,53.0,55.0,0.72,0.68
20190511,19,Zhengzhou,62.0,19.0,28.0,73.0,87.0,5.0,7.0,22.0,49.0,129.0,139.0,126.0,126.0,0.42,0.71
20190511,19,Chongqing,89.0,66.0,49.0,111.0,85.0,8.0,9.0,50.0,54.0,161.0,197.0,166.0,166.0,0.98,0.97
20190511,19,Yinchuan,39.0,14.0,27.0,32.0,94.0,6.0,7.0,15.0,25.0,125.0,133.0,126.0,126.0,0.38,0.44
20190511,19,Changchun,53.0,26.0,44.0,56.0,103.0,7.0,9.0,43.0,25.0,120.0,172.0,153.0,168.0,0.69,0.73
20190511,19,Changsha,76.0,29.0,43.0,54.0,78.0,7.0,9.0,28.0,55.0,181.0,206.0,187.0,187.0,0.59,0.9
20190511,20,Shanghai,57.0,39.0,40.0,63.0,58.0,8.0,9.0,43.0,40.0,130.0,254.0,200.0,215.0,0.64,0.61
20190511,20,Urumqi,64.0,18.0,19.0,77.0,93.0,5.0,6.0,16.0,23.0,112.0,121.0,110.0,111.0,0.33,0.42
20190511,20,Lanzhou,61.0,19.0,20.0,71.0,39.0,7.0,6.0,23.0,38.0,112.0,139.0,125.0,126.0,0.5,0.57
20190511,20,Beijing,70.0,51.0,71.0,86.0,101.0,5.0,7.0,30.0,42.0,165.0,219.0,200.0,201.0,0.65,0.84
20190511,20,Nanjing,94.0,38.0,51.0,84.0,101.0,11.0,15.0,34.0,59.0,195.0,243.0,221.0,222.0,0.8,0.97
20190511,20,Nanning,62.0,36.0,36.0,74.0,69.0,6.0,9.0,54.0,41.0,34.0,107.0,84.0,91.0,0.91,0.86
20190511,20,Nanchang,76.0,45.0,52.0,101.0,136.0,10.0,16.0,33.0,60.0,116.0,214.0,179.0,190.0,0.81,1.0
20190511,20,Hefei,76.0,24.0,40.0,102.0,88.0,4.0,5.0,63.0,63.0,114.0,190.0,164.0,174.0,0.66,0.68
20190511,20,Hohhot,74.0,35.0,21.0,98.0,53.0,8.0,10.0,15.0,29.0,112.0,128.0,116.0,116.0,0.52,0.58
20190511,20,Harbin,69.0,43.0,46.0,87.0,119.0,12.0,13.0,50.0,32.0,95.0,190.0,155.0,172.0,0.63,0.68
20190511,20,Tianjin,62.0,44.0,74.0,74.0,90.0,11.0,12.0,28.0,49.0,155.0,221.0,186.0,191.0,1.21,0.99
20190511,20,Taiyuan,66.0,28.0,31.0,81.0,87.0,10.0,13.0,59.0,53.0,77.0,148.0,123.0,125.0,0.56,0.63
20190511,20,Guangzhou,71.0,52.0,45.0,85.0,85.0,7.0,9.0,64.0,66.0,162.0,278.0,234.0,235.0,1.08,1.04
20190511,20,Chengdu,75.0,55.0,58.0,90.0,92.0,6.0,9.0,49.0,56.0,86.0,167.0,126.0,128.0,1.01,0.96
20190511,20,Lhasa,33.0,11.0,17.0,33.0,63.0,5.0,5.0,8.0,12.0,107.0,121.0,111.0,117.0,0.26,0.28
20190511,20,Kunming,71.0,35.0,45.0,91.0,97.0,6.0,12.0,22.0,39.0,133.0,157.0,146.0,151.0,0.52,0.7
20190511,20,Hangzhou,89.0,47.0,53.0,86.0,93.0,9.0,9.0,39.0,51.0,191.0,239.0,214.0,215.0,0.72,0.79
20190511,20,Wuhan,60.0,37.0,45.0,70.0,102.0,10.0,11.0,90.0,76.0,120.0,225.0,190.0,198.0,0.98,1.08
20190511,20,Shenyang,64.0,29.0,42.0,78.0,99.0,13.0,32.0,32.0,30.0,135.0,180.0,163.0,166.0,0.58,0.91
20190511,20,Jinan,61.0,39.0,44.0,72.0,81.0,10.0,12.0,37.0,41.0,142.0,206.0,185.0,189.0,0.98,0.85
20190511,20,Haikou,23.0,12.0,8.0,23.0,20.0,6.0,5.0,8.0,9.0,72.0,99.0,82.0,89.0,0.47,0.5
20190511,20,Shijiazhuang,64.0,27.0,29.0,78.0,75.0,9.0,18.0,16.0,51.0,132.0,183.0,161.0,161.0,0.39,0.67
20190511,20,Fuzhou,43.0,18.0,26.0,43.0,54.0,5.0,6.0,23.0,25.0,97.0,161.0,128.0,139.0,0.43,0.53
20190511,20,Xining,44.0,22.0,25.0,44.0,50.0,7.0,10.0,24.0,24.0,109.0,133.0,124.0,124.0,0.8,1.07
20190511,20,Xi'an,40.0,17.0,18.0,40.0,50.0,3.0,5.0,47.0,42.0,114.0,163.0,146.0,148.0,0.59,0.49
20190511,20,Guiyang,53.0,27.0,32.0,55.0,61.0,6.0,7.0,27.0,31.0,41.0,69.0,50.0,55.0,0.68,0.68
20190511,20,Zhengzhou,64.0,22.0,28.0,77.0,87.0,6.0,7.0,30.0,48.0,120.0,139.0,128.0,128.0,0.51,0.71
20190511,20,Chongqing,96.0,72.0,50.0,123.0,87.0,8.0,9.0,66.0,55.0,125.0,197.0,167.0,168.0,1.03,0.99
20190511,20,Yinchuan,35.0,15.0,27.0,35.0,92.0,5.0,7.0,28.0,25.0,102.0,133.0,124.0,126.0,0.4,0.42
20190511,20,Changchun,58.0,34.0,44.0,65.0,100.0,7.0,9.0,69.0,27.0,82.0,170.0,143.0,168.0,0.81,0.73
20190511,20,Changsha,66.0,38.0,43.0,82.0,79.0,7.0,9.0,60.0,54.0,126.0,206.0,183.0,187.0,0.81,0.9
20190511,21,Shanghai,56.0,39.0,40.0,62.0,59.0,7.0,9.0,44.0,40.0,116.0,254.0,183.0,215.0,0.6,0.61
20190511,21,Urumqi,66.0,17.0,19.0,81.0,93.0,5.0,6.0,21.0,23.0,102.0,121.0,111.0,112.0,0.44,0.42
20190511,21,Lanzhou,51.0,24.0,20.0,51.0,39.0,8.0,6.0,44.0,38.0,88.0,139.0,121.0,126.0,0.53,0.57
20190511,21,Beijing,70.0,51.0,72.0,90.0,101.0,4.0,7.0,36.0,42.0,141.0,219.0,193.0,201.0,0.72,0.84
20190511,21,Nanjing,71.0,45.0,51.0,91.0,101.0,11.0,15.0,49.0,59.0,158.0,243.0,213.0,222.0,0.89,0.97
20190511,21,Nanning,67.0,37.0,36.0,84.0,69.0,6.0,9.0,59.0,42.0,29.0,107.0,76.0,91.0,0.89,0.86
20190511,21,Nanchang,83.0,50.0,52.0,116.0,137.0,17.0,16.0,58.0,60.0,82.0,214.0,164.0,190.0,0.94,1.0
20190511,21,Hefei,74.0,30.0,39.0,98.0,88.0,5.0,5.0,74.0,62.0,95.0,190.0,153.0,174.0,0.71,0.69
20190511,21,Hohhot,70.0,36.0,22.0,90.0,56.0,8.0,10.0,23.0,29.0,95.0,128.0,116.0,116.0,0.57,0.58
20190511,21,Harbin,73.0,44.0,46.0,96.0,118.0,13.0,13.0,49.0,32.0,89.0,190.0,143.0,172.0,0.65,0.68
20190511,21,Tianjin,74.0,54.0,73.0,81.0,88.0,13.0,12.0,33.0,49.0,138.0,221.0,176.0,191.0,1.51,1.01
20190511,21,Taiyuan,75.0,30.0,32.0,99.0,88.0,11.0,14.0,73.0,54.0,43.0,148.0,115.0,125.0,0.56,0.64
20190511,21,Guangzhou,70.0,51.0,44.0,84.0,83.0,7.0,9.0,73.0,63.0,117.0,275.0,221.0,233.0,1.07,1.0
20190511,21,Chengdu,84.0,62.0,59.0,102.0,94.0,5.0,9.0,41.0,55.0,88.0,167.0,121.0,128.0,1.0,0.97
20190511,21,Lhasa,59.0,19.0,17.0,68.0,64.0,5.0,5.0,7.0,12.0,101.0,121.0,109.0,117.0,0.26,0.28
20190511,21,Kunming,72.0,39.0,45.0,93.0,96.0,6.0,12.0,29.0,38.0,121.0,157.0,142.0,151.0,0.56,0.7
20190511,21,Hangzhou,73.0,53.0,53.0,95.0,93.0,9.0,9.0,47.0,50.0,158.0,239.0,209.0,215.0,0.75,0.79
20190511,21,Wuhan,67.0,44.0,46.0,83.0,103.0,9.0,11.0,126.0,77.0,60.0,225.0,175.0,198.0,1.12,1.1
20190511,21,Shenyang,77.0,37.0,41.0,103.0,97.0,13.0,32.0,42.0,31.0,113.0,178.0,157.0,166.0,0.58,0.91
20190511,21,Jinan,60.0,38.0,44.0,69.0,80.0,11.0,12.0,44.0,40.0,117.0,206.0,176.0,189.0,0.92,0.84
20190511,21,Haikou,23.0,12.0,8.0,23.0,19.0,5.0,5.0,10.0,8.0,72.0,99.0,79.0,89.0,0.47,0.5
20190511,21,Shijiazhuang,46.0,23.0,30.0,46.0,74.0,10.0,18.0,26.0,50.0,107.0,183.0,156.0,161.0,0.43,0.64
20190511,21,Fuzhou,49.0,17.0,26.0,49.0,54.0,5.0,6.0,26.0,25.0,83.0,161.0,118.0,139.0,0.43,0.53
20190511,21,Xining,40.0,19.0,25.0,40.0,50.0,8.0,10.0,37.0,24.0,100.0,133.0,122.0,124.0,0.67,1.07
20190511,21,Xi'an,55.0,22.0,18.0,59.0,50.0,4.0,5.0,100.0,43.0,40.0,163.0,134.0,148.0,0.79,0.5
20190511,21,Guiyang,48.0,25.0,32.0,48.0,60.0,6.0,7.0,29.0,32.0,37.0,69.0,46.0,55.0,0.68,0.68
20190511,21,Zhengzhou,62.0,21.0,27.0,73.0,83.0,6.0,7.0,36.0,49.0,104.0,139.0,127.0,128.0,0.55,0.71
20190511,21,Chongqing,101.0,76.0,52.0,127.0,90.0,8.0,9.0,80.0,56.0,87.0,197.0,161.0,168.0,1.09,0.99
20190511,21,Yinchuan,36.0,14.0,27.0,36.0,91.0,5.0,7.0,36.0,23.0,86.0,133.0,120.0,126.0,0.44,0.42
20190511,21,Changchun,70.0,45.0,44.0,90.0,93.0,7.0,9.0,75.0,29.0,68.0,170.0,132.0,168.0,0.87,0.74
20190511,21,Changsha,74.0,47.0,44.0,97.0,80.0,8.0,9.0,80.0,54.0,83.0,206.0,171.0,187.0,0.99,0.91
20190511,22,Shanghai,59.0,37.0,40.0,68.0,59.0,8.0,9.0,45.0,41.0,99.0,254.0,165.0,215.0,0.62,0.61
20190511,22,Urumqi,67.0,19.0,20.0,84.0,94.0,5.0,6.0,33.0,23.0,83.0,121.0,109.0,112.0,0.4,0.42
20190511,22,Lanzhou,58.0,27.0,20.0,66.0,40.0,8.0,6.0,68.0,39.0,51.0,139.0,110.0,126.0,0.67,0.57
20190511,22,Beijing,70.0,44.0,72.0,90.0,100.0,4.0,7.0,35.0,42.0,130.0,219.0,183.0,201.0,0.71,0.83
20190511,22,Nanjing,75.0,50.0,51.0,99.0,102.0,12.0,15.0,61.0,59.0,136.0,243.0,201.0,222.0,0.96,0.98
20190511,22,Nanning,62.0,35.0,35.0,73.0,69.0,7.0,9.0,45.0,41.0,54.0,107.0,70.0,91.0,0.8,0.86
20190511,22,Nanchang,92.0,50.0,53.0,134.0,139.0,16.0,16.0,84.0,59.0,34.0,214.0,141.0,190.0,1.17,1.0
20190511,22,Hefei,72.0,35.0,39.0,94.0,88.0,5.0,5.0,82.0,62.0,79.0,190.0,139.0,174.0,0.74,0.69
20190511,22,Hohhot,61.0,29.0,23.0,72.0,58.0,8.0,10.0,30.0,30.0,79.0,128.0,111.0,116.0,0.58,0.6
20190511,22,Harbin,69.0,40.0,46.0,88.0,117.0,13.0,13.0,44.0,32.0,87.0,190.0,130.0,172.0,0.62,0.65
20190511,22,Tianjin,86.0,64.0,73.0,83.0,86.0,10.0,12.0,36.0,49.0,127.0,220.0,165.0,191.0,1.01,1.02
20190511,22,Taiyuan,75.0,29.0,32.0,100.0,90.0,8.0,14.0,65.0,54.0,46.0,148.0,105.0,125.0,0.54,0.63
20190511,22,Guangzhou,68.0,49.0,45.0,86.0,83.0,7.0,9.0,84.0,62.0,79.0,275.0,201.0,233.0,1.09,1.0
20190511,22,Chengdu,85.0,63.0,60.0,104.0,95.0,5.0,9.0,53.0,54.0,62.0,167.0,110.0,128.0,1.01,0.99
20190511,22,Lhasa,68.0,20.0,18.0,86.0,67.0,5.0,5.0,8.0,11.0,98.0,120.0,108.0,117.0,0.24,0.28
20190511,22,Kunming,73.0,42.0,45.0,95.0,96.0,9.0,12.0,36.0,37.0,108.0,157.0,136.0,151.0,0.6,0.7
20190511,22,Hangzhou,75.0,55.0,53.0,100.0,93.0,10.0,9.0,54.0,50.0,129.0,239.0,199.0,215.0,0.79,0.79
20190511,22,Wuhan,79.0,52.0,46.0,107.0,105.0,9.0,11.0,137.0,79.0,36.0,225.0,155.0,198.0,1.17,1.11
20190511,22,Shenyang,74.0,44.0,40.0,98.0,95.0,13.0,31.0,39.0,32.0,112.0,178.0,150.0,166.0,0.62,0.87
20190511,22,Jinan,64.0,44.0,44.0,77.0,80.0,12.0,12.0,63.0,41.0,88.0,206.0,162.0,189.0,1.05,0.87
20190511,22,Haikou,21.0,11.0,9.0,20.0,19.0,5.0,5.0,10.0,8.0,68.0,99.0,76.0,89.0,0.47,0.5
20190511,22,Shijiazhuang,47.0,29.0,30.0,47.0,74.0,9.0,18.0,29.0,49.0,94.0,183.0,148.0,161.0,0.39,0.64
20190511,22,Fuzhou,47.0,17.0,25.0,47.0,54.0,5.0,5.0,23.0,25.0,86.0,161.0,110.0,139.0,0.43,0.53
20190511,22,Xining,52.0,21.0,25.0,54.0,51.0,11.0,10.0,51.0,25.0,74.0,133.0,115.0,124.0,0.97,1.1
20190511,22,Xi'an,63.0,21.0,18.0,76.0,50.0,4.0,5.0,95.0,44.0,28.0,163.0,120.0,148.0,0.78,0.52
20190511,22,Guiyang,47.0,28.0,32.0,47.0,60.0,6.0,7.0,27.0,32.0,40.0,69.0,43.0,55.0,0.63,0.69
20190511,22,Zhengzhou,60.0,21.0,27.0,70.0,80.0,7.0,7.0,37.0,49.0,95.0,139.0,123.0,128.0,0.54,0.7
20190511,22,Chongqing,103.0,77.0,53.0,134.0,93.0,8.0,9.0,83.0,57.0,65.0,197.0,148.0,168.0,1.15,0.99
20190511,22,Yinchuan,50.0,14.0,26.0,50.0,89.0,6.0,7.0,33.0,22.0,82.0,133.0,115.0,126.0,0.46,0.42
20190511,22,Changchun,80.0,39.0,44.0,110.0,86.0,5.0,9.0,40.0,30.0,86.0,170.0,123.0,168.0,0.68,0.74
20190511,22,Changsha,81.0,56.0,45.0,111.0,81.0,8.0,9.0,89.0,54.0,64.0,206.0,156.0,187.0,1.07,0.93
20190511,23,Shanghai,55.0,39.0,41.0,60.0,60.0,8.0,9.0,47.0,41.0,85.0,254.0,147.0,215.0,0.6,0.62
20190511,23,Urumqi,70.0,22.0,20.0,89.0,95.0,5.0,6.0,42.0,23.0,64.0,121.0,104.0,112.0,0.43,0.42
20190511,23,Lanzhou,59.0,29.0,21.0,68.0,42.0,7.0,6.0,47.0,39.0,65.0,139.0,102.0,126.0,0.53,0.57
20190511,23,Beijing,64.0,40.0,71.0,77.0,99.0,3.0,7.0,36.0,41.0,113.0,219.0,170.0,201.0,0.72,0.84
20190511,23,Nanjing,79.0,53.0,51.0,108.0,102.0,13.0,15.0,55.0,58.0,142.0,243.0,189.0,222.0,0.83,0.97
20190511,23,Nanning,56.0,32.0,35.0,62.0,68.0,8.0,9.0,40.0,40.0,68.0,107.0,65.0,91.0,0.74,0.86
20190511,23,Nanchang,100.0,60.0,53.0,149.0,139.0,16.0,16.0,106.0,59.0,12.0,214.0,117.0,190.0,1.26,1.01
20190511,23,Hefei,75.0,33.0,39.0,99.0,87.0,5.0,5.0,93.0,62.0,62.0,190.0,124.0,174.0,0.83,0.7
20190511,23,Hohhot,60.0,32.0,24.0,69.0,60.0,8.0,10.0,32.0,30.0,71.0,128.0,104.0,116.0,0.6,0.6
20190511,23,Harbin,66.0,34.0,46.0,82.0,116.0,13.0,13.0,35.0,31.0,94.0,190.0,119.0,172.0,0.57,0.65
20190511,23,Tianjin,93.0,69.0,72.0,83.0,85.0,9.0,12.0,32.0,48.0,126.0,220.0,156.0,191.0,0.9,1.01
20190511,23,Taiyuan,79.0,30.0,32.0,108.0,92.0,8.0,14.0,66.0,54.0,46.0,148.0,95.0,125.0,0.54,0.63
20190511,23,Guangzhou,69.0,48.0,44.0,88.0,83.0,7.0,9.0,85.0,62.0,52.0,275.0,176.0,233.0,1.05,0.99
20190511,23,Chengdu,84.0,62.0,61.0,102.0,96.0,5.0,9.0,50.0,54.0,60.0,167.0,97.0,128.0,0.97,0.99
20190511,23,Lhasa,59.0,19.0,17.0,67.0,64.0,5.0,5.0,6.0,10.0,98.0,119.0,106.0,117.0,0.24,0.28
20190511,23,Kunming,76.0,46.0,45.0,101.0,95.0,12.0,12.0,49.0,36.0,93.0,157.0,129.0,151.0,0.6,0.64
20190511,23,Hangzhou,79.0,58.0,53.0,102.0,93.0,10.0,9.0,59.0,49.0,106.0,239.0,184.0,215.0,0.8,0.79
20190511,23,Wuhan,90.0,55.0,47.0,129.0,106.0,9.0,11.0,136.0,80.0,22.0,225.0,131.0,198.0,1.2,1.1
20190511,23,Shenyang,83.0,56.0,40.0,115.0,95.0,14.0,30.0,34.0,32.0,118.0,178.0,143.0,166.0,0.66,0.86
20190511,23,Jinan,76.0,47.0,44.0,102.0,81.0,12.0,12.0,86.0,42.0,57.0,206.0,146.0,189.0,1.02,0.88
20190511,23,Haikou,19.0,9.0,9.0,19.0,20.0,5.0,5.0,12.0,8.0,60.0,99.0,72.0,89.0,0.5,0.47
20190511,23,Shijiazhuang,42.0,19.0,29.0,42.0,73.0,10.0,18.0,39.0,47.0,75.0,183.0,135.0,161.0,0.46,0.64
20190511,23,Fuzhou,50.0,19.0,25.0,50.0,54.0,5.0,5.0,38.0,26.0,62.0,161.0,100.0,139.0,0.47,0.53
20190511,23,Xining,63.0,32.0,25.0,76.0,53.0,11.0,10.0,73.0,28.0,42.0,133.0,104.0,124.0,0.9,1.1
20190511,23,Xi'an,59.0,19.0,18.0,68.0,50.0,4.0,5.0,73.0,43.0,31.0,163.0,106.0,148.0,0.64,0.51
20190511,23,Guiyang,52.0,30.0,32.0,54.0,60.0,6.0,7.0,30.0,32.0,35.0,69.0,39.0,55.0,0.72,0.69
20190511,23,Zhengzhou,62.0,22.0,27.0,74.0,81.0,8.0,8.0,37.0,50.0,92.0,139.0,118.0,128.0,0.54,0.7
20190511,23,Chongqing,103.0,77.0,55.0,127.0,95.0,8.0,9.0,84.0,57.0,48.0,197.0,131.0,168.0,1.2,0.99
20190511,23,Yinchuan,139.0,34.0,26.0,228.0,93.0,4.0,7.0,9.0,21.0,91.0,133.0,110.0,126.0,0.38,0.42
20190511,23,Changchun,85.0,33.0,43.0,120.0,82.0,5.0,9.0,44.0,31.0,73.0,170.0,112.0,168.0,0.67,0.73
20190511,23,Changsha,90.0,65.0,46.0,130.0,82.0,10.0,9.0,96.0,54.0,48.0,206.0,138.0,187.0,1.21,0.92
