date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190319,18,Jinan,66.0,35.0,46.0,81.0,103.0,9.0,11.0,27.0,25.0,154.0,164.0,152.0,152.0,0.85,0.53
20190319,18,Haikou,53.0,24.0,20.0,56.0,40.0,5.0,5.0,9.0,11.0,42.0,63.0,52.0,52.0,0.47,0.5
20190319,18,Shijiazhuang,84.0,39.0,65.0,118.0,149.0,14.0,24.0,18.0,57.0,140.0,151.0,120.0,120.0,0.44,0.97
20190319,18,Fuzhou,45.0,25.0,40.0,45.0,57.0,4.0,5.0,29.0,35.0,80.0,97.0,79.0,82.0,0.54,0.64
20190319,18,Xining,47.0,21.0,41.0,47.0,99.0,11.0,30.0,32.0,59.0,87.0,111.0,90.0,90.0,1.05,1.75
20190319,18,Xi'an,70.0,31.0,34.0,89.0,96.0,5.0,7.0,33.0,63.0,78.0,88.0,64.0,64.0,0.54,0.65
20190319,18,Guiyang,64.0,37.0,31.0,78.0,61.0,10.0,14.0,16.0,22.0,95.0,100.0,87.0,87.0,0.72,0.67
20190319,18,Zhengzhou,70.0,25.0,40.0,89.0,92.0,6.0,10.0,19.0,40.0,125.0,141.0,126.0,126.0,0.49,0.59
20190319,18,Chongqing,70.0,51.0,48.0,87.0,82.0,12.0,11.0,53.0,66.0,100.0,122.0,86.0,86.0,0.74,0.79
20190319,18,Yinchuan,53.0,19.0,36.0,56.0,99.0,12.0,31.0,24.0,58.0,103.0,107.0,90.0,90.0,0.7,1.36
20190319,18,Changchun,171.0,59.0,73.0,291.0,140.0,13.0,15.0,28.0,30.0,155.0,173.0,155.0,155.0,0.97,0.93
20190319,18,Changsha,45.0,25.0,38.0,45.0,61.0,10.0,10.0,22.0,47.0,84.0,102.0,77.0,77.0,0.89,0.92
20190319,19,Shanghai,43.0,19.0,39.0,43.0,41.0,5.0,6.0,48.0,57.0,88.0,126.0,113.0,115.0,0.52,0.64
20190319,19,Urumqi,39.0,16.0,27.0,39.0,38.0,12.0,8.0,19.0,32.0,90.0,97.0,89.0,89.0,0.85,1.02
20190319,19,Lanzhou,73.0,38.0,40.0,96.0,102.0,46.0,24.0,45.0,64.0,84.0,141.0,101.0,107.0,0.9,1.07
20190319,19,Beijing,103.0,77.0,137.0,130.0,175.0,11.0,10.0,44.0,85.0,116.0,164.0,120.0,120.0,0.68,1.08
20190319,19,Nanjing,76.0,56.0,49.0,98.0,77.0,12.0,13.0,33.0,49.0,128.0,151.0,135.0,135.0,0.65,0.77
20190319,19,Nanning,87.0,60.0,34.0,124.0,61.0,8.0,7.0,50.0,32.0,5.0,13.0,5.0,10.0,1.46,1.06
20190319,19,Nanchang,59.0,15.0,35.0,67.0,80.0,5.0,8.0,54.0,37.0,45.0,109.0,87.0,88.0,1.0,1.0
20190319,19,Hefei,55.0,27.0,47.0,59.0,63.0,6.0,4.0,36.0,34.0,105.0,133.0,117.0,117.0,0.78,0.78
20190319,19,Hohhot,95.0,70.0,64.0,139.0,134.0,25.0,22.0,98.0,69.0,44.0,123.0,97.0,100.0,1.23,1.27
20190319,19,Harbin,196.0,147.0,78.0,191.0,130.0,31.0,29.0,58.0,50.0,98.0,133.0,120.0,122.0,1.52,1.18
20190319,19,Tianjin,90.0,57.0,68.0,130.0,115.0,11.0,14.0,34.0,37.0,136.0,163.0,140.0,140.0,0.76,0.91
20190319,19,Taiyuan,73.0,29.0,51.0,95.0,121.0,9.0,26.0,20.0,69.0,124.0,146.0,130.0,130.0,0.58,0.9
20190319,19,Guangzhou,39.0,17.0,49.0,39.0,99.0,5.0,7.0,47.0,64.0,44.0,90.0,62.0,62.0,0.66,1.09
20190319,19,Chengdu,67.0,48.0,68.0,84.0,117.0,6.0,7.0,42.0,68.0,79.0,92.0,69.0,69.0,0.74,0.96
20190319,19,Lhasa,34.0,10.0,20.0,26.0,46.0,5.0,5.0,11.0,16.0,109.0,123.0,114.0,114.0,0.46,0.48
20190319,19,Kunming,53.0,21.0,35.0,55.0,68.0,7.0,21.0,17.0,38.0,94.0,113.0,102.0,106.0,0.48,0.74
20190319,19,Hangzhou,68.0,45.0,48.0,85.0,89.0,10.0,8.0,50.0,49.0,122.0,142.0,117.0,117.0,0.79,0.78
20190319,19,Wuhan,64.0,37.0,52.0,78.0,85.0,12.0,13.0,42.0,54.0,69.0,104.0,88.0,88.0,1.11,1.21
20190319,19,Shenyang,84.0,59.0,54.0,118.0,114.0,25.0,24.0,32.0,29.0,102.0,138.0,122.0,122.0,0.77,0.87
20190319,19,Jinan,67.0,35.0,45.0,84.0,101.0,9.0,11.0,33.0,25.0,146.0,164.0,155.0,155.0,0.51,0.53
20190319,19,Haikou,44.0,25.0,20.0,44.0,40.0,5.0,5.0,25.0,11.0,52.0,69.0,54.0,54.0,0.53,0.5
20190319,19,Shijiazhuang,97.0,39.0,64.0,144.0,149.0,16.0,23.0,22.0,56.0,127.0,151.0,129.0,129.0,0.47,0.94
20190319,19,Fuzhou,45.0,25.0,40.0,45.0,57.0,4.0,5.0,25.0,35.0,85.0,97.0,82.0,85.0,0.54,0.64
20190319,19,Xining,58.0,25.0,42.0,65.0,99.0,9.0,32.0,34.0,58.0,79.0,115.0,100.0,100.0,0.85,1.8
20190319,19,Xi'an,65.0,33.0,34.0,80.0,97.0,5.0,7.0,42.0,63.0,66.0,84.0,65.0,66.0,0.62,0.65
20190319,19,Guiyang,66.0,36.0,32.0,82.0,62.0,10.0,13.0,16.0,21.0,90.0,100.0,91.0,91.0,0.69,0.67
20190319,19,Zhengzhou,64.0,24.0,40.0,78.0,91.0,6.0,10.0,23.0,39.0,114.0,141.0,127.0,127.0,0.51,0.59
20190319,19,Chongqing,81.0,60.0,49.0,96.0,83.0,14.0,12.0,50.0,66.0,97.0,121.0,94.0,94.0,0.74,0.79
20190319,19,Yinchuan,56.0,18.0,36.0,62.0,100.0,15.0,31.0,32.0,59.0,91.0,107.0,96.0,96.0,0.76,1.4
20190319,19,Changchun,287.0,57.0,73.0,411.0,151.0,14.0,15.0,25.0,28.0,152.0,173.0,158.0,158.0,0.96,0.93
20190319,19,Changsha,52.0,31.0,38.0,53.0,60.0,10.0,10.0,32.0,46.0,71.0,94.0,80.0,80.0,0.96,0.92
20190319,20,Shanghai,38.0,18.0,39.0,38.0,41.0,5.0,6.0,43.0,56.0,85.0,126.0,110.0,115.0,0.51,0.63
20190319,20,Urumqi,42.0,18.0,25.0,42.0,38.0,12.0,8.0,22.0,31.0,84.0,97.0,89.0,90.0,0.93,1.0
20190319,20,Lanzhou,88.0,42.0,39.0,126.0,103.0,22.0,24.0,41.0,61.0,84.0,141.0,101.0,108.0,0.7,1.03
20190319,20,Beijing,104.0,78.0,135.0,140.0,174.0,10.0,10.0,47.0,85.0,103.0,164.0,125.0,125.0,0.72,1.05
20190319,20,Nanjing,73.0,53.0,50.0,96.0,79.0,13.0,13.0,35.0,49.0,128.0,151.0,138.0,138.0,0.67,0.76
20190319,20,Nanning,91.0,62.0,35.0,132.0,63.0,9.0,7.0,49.0,33.0,5.0,13.0,5.0,10.0,1.68,1.12
20190319,20,Nanchang,71.0,23.0,34.0,92.0,80.0,6.0,8.0,79.0,38.0,16.0,109.0,80.0,88.0,1.14,0.99
20190319,20,Hefei,61.0,35.0,47.0,71.0,62.0,7.0,5.0,42.0,33.0,96.0,133.0,117.0,118.0,0.77,0.78
20190319,20,Hohhot,141.0,108.0,66.0,164.0,136.0,28.0,23.0,114.0,72.0,24.0,123.0,89.0,100.0,1.68,1.28
20190319,20,Harbin,209.0,159.0,80.0,242.0,134.0,35.0,29.0,64.0,48.0,82.0,136.0,118.0,124.0,1.8,1.15
20190319,20,Tianjin,85.0,59.0,66.0,119.0,113.0,11.0,14.0,33.0,36.0,123.0,164.0,143.0,144.0,0.81,0.9
20190319,20,Taiyuan,72.0,29.0,51.0,93.0,122.0,9.0,26.0,25.0,68.0,115.0,146.0,132.0,133.0,0.61,0.9
20190319,20,Guangzhou,42.0,19.0,48.0,42.0,95.0,5.0,7.0,57.0,62.0,26.0,90.0,62.0,63.0,0.71,1.04
20190319,20,Chengdu,75.0,55.0,67.0,96.0,117.0,8.0,7.0,50.0,67.0,68.0,92.0,73.0,73.0,0.8,0.96
20190319,20,Lhasa,33.0,10.0,19.0,27.0,46.0,5.0,5.0,18.0,16.0,106.0,123.0,114.0,114.0,0.43,0.48
20190319,20,Kunming,45.0,23.0,35.0,45.0,68.0,7.0,22.0,17.0,38.0,95.0,113.0,100.0,106.0,0.48,0.74
20190319,20,Hangzhou,65.0,42.0,49.0,80.0,89.0,9.0,8.0,60.0,49.0,88.0,142.0,119.0,120.0,0.83,0.78
20190319,20,Wuhan,65.0,37.0,52.0,79.0,86.0,12.0,14.0,44.0,54.0,60.0,104.0,84.0,88.0,1.11,1.22
20190319,20,Shenyang,84.0,61.0,55.0,118.0,114.0,26.0,24.0,32.0,29.0,98.0,138.0,120.0,122.0,0.79,0.87
20190319,20,Jinan,66.0,36.0,45.0,82.0,99.0,11.0,11.0,36.0,26.0,140.0,164.0,154.0,155.0,0.57,0.54
20190319,20,Haikou,42.0,24.0,20.0,42.0,40.0,5.0,5.0,13.0,11.0,45.0,69.0,54.0,56.0,0.48,0.5
20190319,20,Shijiazhuang,107.0,40.0,63.0,164.0,150.0,14.0,23.0,22.0,55.0,118.0,151.0,134.0,134.0,0.46,0.93
20190319,20,Fuzhou,41.0,25.0,40.0,41.0,57.0,4.0,5.0,23.0,35.0,86.0,97.0,86.0,88.0,0.52,0.64
20190319,20,Xining,58.0,19.0,41.0,66.0,97.0,7.0,31.0,34.0,56.0,73.0,115.0,96.0,100.0,1.03,1.73
20190319,20,Xi'an,68.0,36.0,35.0,86.0,97.0,8.0,7.0,54.0,62.0,55.0,84.0,64.0,67.0,0.68,0.65
20190319,20,Guiyang,63.0,34.0,31.0,75.0,62.0,10.0,13.0,17.0,20.0,84.0,100.0,92.0,92.0,0.63,0.67
20190319,20,Zhengzhou,60.0,26.0,39.0,69.0,91.0,6.0,10.0,27.0,39.0,105.0,141.0,126.0,127.0,0.52,0.59
20190319,20,Chongqing,88.0,65.0,50.0,101.0,84.0,15.0,11.0,49.0,65.0,91.0,121.0,99.0,99.0,0.74,0.81
20190319,20,Yinchuan,60.0,19.0,37.0,70.0,101.0,16.0,31.0,43.0,58.0,70.0,107.0,96.0,96.0,0.88,1.4
20190319,20,Changchun,193.0,61.0,72.0,336.0,155.0,15.0,14.0,25.0,28.0,143.0,173.0,159.0,159.0,0.96,0.93
20190319,20,Changsha,55.0,37.0,37.0,59.0,59.0,13.0,10.0,35.0,45.0,61.0,93.0,81.0,81.0,1.08,0.93
20190319,21,Shanghai,38.0,19.0,38.0,38.0,40.0,5.0,6.0,41.0,55.0,85.0,126.0,105.0,115.0,0.5,0.63
20190319,21,Urumqi,42.0,16.0,23.0,42.0,38.0,10.0,8.0,28.0,30.0,74.0,97.0,87.0,90.0,0.9,0.95
20190319,21,Lanzhou,79.0,42.0,39.0,107.0,102.0,7.0,24.0,23.0,57.0,104.0,141.0,99.0,109.0,0.53,1.0
20190319,21,Beijing,104.0,78.0,132.0,153.0,173.0,8.0,10.0,47.0,83.0,95.0,164.0,127.0,129.0,0.69,1.03
20190319,21,Nanjing,84.0,62.0,51.0,101.0,81.0,13.0,13.0,33.0,48.0,120.0,151.0,137.0,138.0,0.63,0.76
20190319,21,Nanning,89.0,57.0,36.0,127.0,66.0,9.0,7.0,47.0,33.0,8.0,14.0,5.0,10.0,1.58,1.12
20190319,21,Nanchang,86.0,37.0,35.0,122.0,81.0,7.0,8.0,85.0,40.0,6.0,109.0,70.0,88.0,1.29,1.0
20190319,21,Hefei,67.0,39.0,46.0,84.0,63.0,7.0,5.0,46.0,33.0,91.0,133.0,114.0,118.0,0.73,0.78
20190319,21,Hohhot,138.0,105.0,68.0,211.0,141.0,34.0,23.0,125.0,73.0,12.0,123.0,78.0,100.0,1.92,1.3
20190319,21,Harbin,253.0,203.0,84.0,317.0,141.0,35.0,29.0,69.0,47.0,62.0,136.0,110.0,124.0,1.93,1.16
20190319,21,Tianjin,78.0,56.0,64.0,106.0,110.0,12.0,14.0,31.0,35.0,109.0,163.0,141.0,143.0,0.88,0.85
20190319,21,Taiyuan,71.0,27.0,51.0,91.0,122.0,10.0,26.0,27.0,66.0,110.0,146.0,129.0,133.0,0.67,0.9
20190319,21,Guangzhou,43.0,18.0,46.0,43.0,91.0,6.0,7.0,59.0,61.0,17.0,90.0,57.0,63.0,0.72,1.04
20190319,21,Chengdu,90.0,67.0,68.0,118.0,118.0,9.0,7.0,66.0,66.0,42.0,92.0,72.0,74.0,0.9,0.96
20190319,21,Lhasa,44.0,21.0,20.0,44.0,46.0,5.0,5.0,18.0,15.0,99.0,123.0,111.0,114.0,0.45,0.45
20190319,21,Kunming,47.0,23.0,35.0,47.0,67.0,7.0,21.0,21.0,38.0,88.0,113.0,97.0,106.0,0.5,0.74
20190319,21,Hangzhou,62.0,38.0,48.0,73.0,89.0,10.0,8.0,74.0,49.0,48.0,142.0,113.0,120.0,0.83,0.78
20190319,21,Wuhan,65.0,35.0,52.0,80.0,86.0,12.0,14.0,41.0,52.0,57.0,104.0,79.0,88.0,1.09,1.22
20190319,21,Shenyang,83.0,61.0,56.0,116.0,115.0,30.0,24.0,30.0,29.0,101.0,138.0,118.0,122.0,0.8,0.87
20190319,21,Jinan,66.0,40.0,45.0,82.0,97.0,12.0,11.0,33.0,26.0,138.0,164.0,153.0,155.0,0.56,0.54
20190319,21,Haikou,36.0,21.0,20.0,36.0,40.0,5.0,5.0,12.0,11.0,45.0,69.0,52.0,57.0,0.47,0.5
20190319,21,Shijiazhuang,102.0,39.0,62.0,153.0,150.0,14.0,22.0,21.0,54.0,116.0,151.0,136.0,136.0,0.46,0.93
20190319,21,Fuzhou,47.0,28.0,40.0,47.0,57.0,4.0,5.0,30.0,34.0,74.0,97.0,85.0,88.0,0.52,0.64
20190319,21,Xining,66.0,21.0,40.0,82.0,96.0,6.0,30.0,51.0,55.0,53.0,115.0,80.0,100.0,1.03,1.7
20190319,21,Xi'an,74.0,38.0,35.0,98.0,99.0,8.0,7.0,64.0,62.0,42.0,83.0,61.0,66.0,0.68,0.66
20190319,21,Guiyang,55.0,31.0,31.0,60.0,61.0,10.0,12.0,17.0,19.0,87.0,100.0,92.0,92.0,0.63,0.67
20190319,21,Zhengzhou,63.0,28.0,39.0,75.0,90.0,6.0,10.0,31.0,39.0,99.0,141.0,123.0,127.0,0.54,0.59
20190319,21,Chongqing,81.0,60.0,50.0,90.0,84.0,15.0,12.0,48.0,64.0,85.0,121.0,100.0,101.0,0.72,0.81
20190319,21,Yinchuan,61.0,24.0,37.0,71.0,102.0,15.0,31.0,52.0,57.0,56.0,107.0,92.0,96.0,0.84,1.4
20190319,21,Changchun,106.0,61.0,70.0,162.0,153.0,14.0,14.0,22.0,27.0,140.0,173.0,157.0,159.0,0.9,0.93
20190319,21,Changsha,58.0,38.0,37.0,65.0,59.0,12.0,10.0,32.0,42.0,60.0,93.0,79.0,81.0,1.01,0.91
20190319,22,Shanghai,32.0,16.0,37.0,32.0,39.0,5.0,6.0,38.0,54.0,90.0,126.0,101.0,115.0,0.49,0.63
20190319,22,Urumqi,39.0,21.0,22.0,39.0,37.0,9.0,8.0,33.0,30.0,66.0,97.0,84.0,90.0,0.9,0.95
20190319,22,Lanzhou,89.0,40.0,38.0,128.0,101.0,8.0,24.0,27.0,54.0,98.0,141.0,98.0,110.0,0.5,0.97
20190319,22,Beijing,105.0,79.0,130.0,155.0,172.0,7.0,9.0,36.0,80.0,98.0,164.0,125.0,130.0,0.6,1.02
20190319,22,Nanjing,70.0,49.0,51.0,90.0,82.0,13.0,13.0,33.0,46.0,116.0,151.0,134.0,138.0,0.63,0.76
20190319,22,Nanning,74.0,50.0,37.0,98.0,68.0,8.0,7.0,45.0,34.0,13.0,19.0,6.0,10.0,1.36,1.18
20190319,22,Nanchang,95.0,41.0,35.0,139.0,82.0,7.0,8.0,85.0,42.0,5.0,109.0,58.0,88.0,1.43,1.0
20190319,22,Hefei,64.0,45.0,45.0,77.0,62.0,8.0,5.0,43.0,33.0,85.0,133.0,110.0,118.0,0.76,0.77
20190319,22,Hohhot,138.0,99.0,69.0,226.0,144.0,29.0,23.0,118.0,74.0,11.0,123.0,65.0,100.0,1.63,1.28
20190319,22,Harbin,187.0,141.0,87.0,315.0,150.0,27.0,28.0,44.0,45.0,69.0,136.0,102.0,124.0,1.54,1.16
20190319,22,Tianjin,83.0,61.0,63.0,94.0,107.0,14.0,14.0,37.0,35.0,96.0,163.0,136.0,143.0,0.9,0.85
20190319,22,Taiyuan,70.0,27.0,50.0,89.0,121.0,9.0,26.0,28.0,63.0,104.0,146.0,124.0,133.0,0.63,0.9
20190319,22,Guangzhou,40.0,17.0,44.0,40.0,88.0,7.0,7.0,57.0,60.0,14.0,90.0,48.0,63.0,0.71,1.01
20190319,22,Chengdu,100.0,75.0,68.0,131.0,118.0,8.0,7.0,72.0,65.0,26.0,92.0,67.0,74.0,1.0,0.96
20190319,22,Lhasa,57.0,25.0,20.0,64.0,47.0,5.0,5.0,10.0,15.0,102.0,123.0,110.0,114.0,0.43,0.45
20190319,22,Kunming,39.0,23.0,34.0,39.0,66.0,8.0,21.0,19.0,37.0,90.0,113.0,96.0,106.0,0.46,0.74
20190319,22,Hangzhou,62.0,38.0,48.0,73.0,88.0,10.0,8.0,84.0,49.0,27.0,142.0,101.0,120.0,0.85,0.79
20190319,22,Wuhan,63.0,36.0,52.0,75.0,86.0,10.0,14.0,39.0,50.0,57.0,104.0,73.0,88.0,1.09,1.22
20190319,22,Shenyang,83.0,59.0,57.0,115.0,116.0,27.0,24.0,26.0,29.0,109.0,138.0,115.0,122.0,0.77,0.86
20190319,22,Jinan,73.0,38.0,45.0,95.0,96.0,12.0,11.0,33.0,26.0,133.0,164.0,149.0,155.0,0.67,0.54
20190319,22,Haikou,34.0,19.0,21.0,34.0,40.0,5.0,5.0,14.0,11.0,39.0,69.0,51.0,58.0,0.48,0.5
20190319,22,Shijiazhuang,96.0,40.0,61.0,142.0,151.0,14.0,22.0,19.0,52.0,112.0,155.0,135.0,139.0,0.45,0.83
20190319,22,Fuzhou,54.0,38.0,41.0,53.0,56.0,4.0,5.0,35.0,33.0,61.0,96.0,82.0,88.0,0.56,0.64
20190319,22,Xining,47.0,13.0,40.0,47.0,97.0,9.0,30.0,68.0,56.0,31.0,115.0,71.0,100.0,1.2,1.7
20190319,22,Xi'an,76.0,43.0,36.0,102.0,99.0,8.0,7.0,71.0,62.0,34.0,83.0,58.0,66.0,0.73,0.66
20190319,22,Guiyang,52.0,32.0,31.0,54.0,60.0,10.0,12.0,18.0,18.0,86.0,100.0,92.0,93.0,0.64,0.64
20190319,22,Zhengzhou,65.0,34.0,39.0,79.0,90.0,7.0,10.0,29.0,38.0,102.0,141.0,118.0,127.0,0.53,0.59
20190319,22,Chongqing,81.0,60.0,51.0,88.0,83.0,14.0,12.0,47.0,62.0,80.0,121.0,98.0,101.0,0.69,0.79
20190319,22,Yinchuan,63.0,31.0,37.0,76.0,101.0,15.0,31.0,49.0,55.0,54.0,107.0,86.0,96.0,0.76,1.38
20190319,22,Changchun,87.0,60.0,68.0,123.0,149.0,13.0,13.0,19.0,26.0,138.0,173.0,154.0,159.0,0.89,0.91
20190319,22,Changsha,56.0,34.0,37.0,61.0,57.0,9.0,10.0,19.0,39.0,74.0,93.0,78.0,81.0,0.87,0.9
20190319,23,Shanghai,30.0,19.0,36.0,30.0,38.0,6.0,6.0,35.0,52.0,92.0,126.0,97.0,115.0,0.49,0.62
20190319,23,Urumqi,39.0,13.0,20.0,39.0,37.0,8.0,8.0,43.0,29.0,50.0,97.0,80.0,90.0,0.95,0.93
20190319,23,Lanzhou,79.0,38.0,37.0,107.0,99.0,9.0,23.0,19.0,50.0,101.0,141.0,95.0,110.0,0.4,0.87
20190319,23,Beijing,98.0,73.0,127.0,130.0,171.0,7.0,9.0,36.0,77.0,88.0,164.0,118.0,130.0,0.58,1.01
20190319,23,Nanjing,73.0,53.0,52.0,94.0,82.0,13.0,13.0,32.0,45.0,119.0,151.0,130.0,138.0,0.61,0.74
20190319,23,Nanning,66.0,43.0,37.0,82.0,69.0,9.0,7.0,45.0,34.0,13.0,19.0,7.0,11.0,1.44,1.18
20190319,23,Nanchang,96.0,47.0,35.0,141.0,85.0,10.0,8.0,69.0,43.0,5.0,109.0,45.0,88.0,1.3,1.03
20190319,23,Hefei,63.0,44.0,44.0,75.0,63.0,9.0,5.0,43.0,33.0,72.0,133.0,103.0,118.0,0.76,0.75
20190319,23,Hohhot,134.0,88.0,68.0,218.0,146.0,28.0,23.0,114.0,75.0,10.0,123.0,50.0,100.0,1.62,1.28
20190319,23,Harbin,141.0,108.0,89.0,222.0,154.0,22.0,28.0,34.0,42.0,72.0,136.0,94.0,124.0,1.25,1.15
20190319,23,Tianjin,83.0,61.0,62.0,98.0,106.0,15.0,14.0,53.0,36.0,79.0,163.0,126.0,143.0,1.0,0.85
20190319,23,Taiyuan,70.0,28.0,50.0,89.0,120.0,11.0,26.0,28.0,60.0,101.0,146.0,119.0,133.0,0.69,0.9
20190319,23,Guangzhou,43.0,16.0,42.0,43.0,84.0,6.0,7.0,51.0,58.0,17.0,90.0,40.0,63.0,0.67,0.98
20190319,23,Chengdu,114.0,86.0,69.0,141.0,120.0,8.0,7.0,80.0,65.0,14.0,92.0,60.0,74.0,1.01,0.96
20190319,23,Lhasa,51.0,18.0,19.0,52.0,47.0,4.0,5.0,9.0,14.0,97.0,123.0,107.0,114.0,0.43,0.45
20190319,23,Kunming,46.0,25.0,33.0,46.0,65.0,8.0,21.0,34.0,36.0,71.0,113.0,92.0,106.0,0.5,0.74
20190319,23,Hangzhou,66.0,41.0,48.0,81.0,88.0,10.0,8.0,84.0,50.0,19.0,142.0,87.0,120.0,0.89,0.81
20190319,23,Wuhan,59.0,34.0,51.0,67.0,85.0,11.0,14.0,39.0,48.0,54.0,104.0,68.0,88.0,1.06,1.22
20190319,23,Shenyang,84.0,62.0,58.0,115.0,117.0,29.0,24.0,22.0,29.0,119.0,138.0,113.0,122.0,0.78,0.85
20190319,23,Jinan,71.0,40.0,45.0,92.0,95.0,13.0,11.0,28.0,27.0,140.0,164.0,147.0,155.0,0.57,0.54
20190319,23,Haikou,32.0,16.0,21.0,32.0,40.0,5.0,5.0,11.0,11.0,40.0,69.0,50.0,60.0,0.48,0.5
20190319,23,Shijiazhuang,91.0,45.0,60.0,131.0,150.0,15.0,21.0,18.0,53.0,110.0,151.0,127.0,136.0,0.45,0.87
20190319,23,Fuzhou,64.0,46.0,41.0,62.0,55.0,5.0,5.0,39.0,33.0,51.0,96.0,77.0,88.0,0.58,0.62
20190319,23,Xining,63.0,26.0,41.0,76.0,98.0,14.0,30.0,51.0,54.0,59.0,115.0,67.0,100.0,1.1,1.7
20190319,23,Xi'an,79.0,47.0,37.0,108.0,100.0,9.0,8.0,66.0,61.0,36.0,84.0,57.0,68.0,0.7,0.67
20190319,23,Guiyang,50.0,28.0,30.0,50.0,59.0,11.0,11.0,19.0,17.0,82.0,100.0,90.0,93.0,0.64,0.64
20190319,23,Zhengzhou,67.0,42.0,39.0,83.0,90.0,7.0,10.0,25.0,38.0,111.0,141.0,115.0,127.0,0.55,0.59
20190319,23,Chongqing,80.0,59.0,51.0,82.0,83.0,13.0,12.0,49.0,61.0,70.0,121.0,93.0,101.0,0.73,0.77
20190319,23,Yinchuan,57.0,31.0,37.0,64.0,100.0,16.0,31.0,61.0,54.0,35.0,107.0,77.0,96.0,0.92,1.38
20190319,23,Changchun,87.0,59.0,67.0,124.0,145.0,13.0,13.0,19.0,24.0,132.0,173.0,149.0,159.0,0.94,0.91
20190319,23,Changsha,55.0,39.0,36.0,54.0,55.0,9.0,10.0,17.0,37.0,74.0,93.0,76.0,81.0,0.91,0.91
