date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190405,18,Haikou,26.0,12.0,12.0,26.0,27.0,4.0,5.0,8.0,9.0,66.0,77.0,69.0,70.0,0.43,0.47
20190405,18,Shijiazhuang,143.0,109.0,87.0,196.0,192.0,23.0,24.0,29.0,52.0,193.0,201.0,160.0,160.0,0.87,0.99
20190405,18,Fuzhou,46.0,18.0,30.0,46.0,49.0,5.0,6.0,14.0,34.0,100.0,103.0,90.0,90.0,0.66,0.74
20190405,18,Xining,48.0,9.0,42.0,48.0,97.0,6.0,31.0,13.0,39.0,113.0,118.0,101.0,101.0,0.7,1.33
20190405,18,Xi'an,52.0,24.0,34.0,53.0,83.0,5.0,7.0,14.0,61.0,129.0,138.0,125.0,126.0,0.48,0.75
20190405,18,Guiyang,38.0,15.0,20.0,27.0,37.0,6.0,11.0,9.0,20.0,120.0,122.0,110.0,110.0,0.38,0.51
20190405,18,Zhengzhou,133.0,87.0,58.0,215.0,135.0,21.0,16.0,31.0,52.0,210.0,210.0,172.0,172.0,0.99,0.81
20190405,18,Chongqing,45.0,27.0,36.0,45.0,64.0,7.0,8.0,30.0,44.0,135.0,136.0,100.0,100.0,0.53,0.83
20190405,18,Yinchuan,132.0,37.0,20.0,213.0,65.0,6.0,8.0,11.0,37.0,100.0,112.0,106.0,107.0,0.54,0.64
20190405,18,Changchun,47.0,20.0,25.0,47.0,184.0,6.0,6.0,22.0,15.0,84.0,96.0,91.0,91.0,0.49,0.42
20190405,18,Changsha,44.0,20.0,33.0,44.0,41.0,13.0,8.0,21.0,33.0,128.0,132.0,98.0,98.0,0.89,0.91
20190405,19,Shanghai,99.0,74.0,57.0,100.0,76.0,8.0,8.0,54.0,43.0,149.0,190.0,170.0,170.0,0.9,0.81
20190405,19,Urumqi,68.0,21.0,32.0,86.0,181.0,8.0,9.0,14.0,35.0,127.0,132.0,105.0,106.0,0.53,0.65
20190405,19,Lanzhou,54.0,15.0,37.0,58.0,114.0,5.0,26.0,33.0,74.0,104.0,225.0,134.0,137.0,0.4,1.07
20190405,19,Beijing,244.0,56.0,33.0,381.0,243.0,3.0,3.0,20.0,22.0,73.0,101.0,84.0,84.0,0.32,0.28
20190405,19,Nanjing,73.0,53.0,56.0,87.0,88.0,21.0,16.0,35.0,43.0,142.0,170.0,149.0,149.0,0.92,0.89
20190405,19,Nanning,31.0,19.0,14.0,31.0,27.0,9.0,9.0,21.0,20.0,74.0,94.0,79.0,79.0,0.76,0.81
20190405,19,Nanchang,52.0,18.0,21.0,54.0,46.0,7.0,11.0,13.0,29.0,110.0,147.0,121.0,121.0,0.49,0.56
20190405,19,Hefei,82.0,50.0,60.0,113.0,90.0,7.0,6.0,34.0,50.0,125.0,154.0,135.0,135.0,0.78,0.81
20190405,19,Hohhot,61.0,15.0,26.0,72.0,92.0,9.0,14.0,14.0,41.0,84.0,132.0,104.0,104.0,0.57,0.82
20190405,19,Harbin,55.0,39.0,48.0,41.0,49.0,14.0,12.0,34.0,25.0,59.0,87.0,75.0,75.0,0.7,0.68
20190405,19,Tianjin,123.0,18.0,51.0,195.0,435.0,9.0,11.0,34.0,29.0,71.0,158.0,86.0,88.0,0.63,0.58
20190405,19,Taiyuan,71.0,22.0,72.0,92.0,185.0,4.0,33.0,19.0,80.0,120.0,152.0,129.0,129.0,0.43,1.11
20190405,19,Guangzhou,34.0,21.0,28.0,34.0,55.0,6.0,7.0,26.0,38.0,86.0,134.0,111.0,111.0,0.8,0.97
20190405,19,Chengdu,41.0,13.0,52.0,25.0,74.0,7.0,10.0,19.0,46.0,130.0,140.0,114.0,114.0,0.56,0.79
20190405,19,Lhasa,48.0,12.0,12.0,38.0,41.0,4.0,4.0,12.0,15.0,153.0,157.0,149.0,149.0,0.47,0.53
20190405,19,Kunming,39.0,27.0,34.0,36.0,72.0,10.0,15.0,34.0,52.0,78.0,147.0,113.0,113.0,0.54,0.7
20190405,19,Hangzhou,62.0,41.0,22.0,73.0,39.0,7.0,7.0,52.0,36.0,104.0,158.0,135.0,135.0,0.71,0.71
20190405,19,Wuhan,41.0,22.0,35.0,41.0,53.0,7.0,8.0,34.0,32.0,97.0,126.0,107.0,107.0,0.7,0.81
20190405,19,Shenyang,59.0,15.0,22.0,68.0,163.0,7.0,7.0,25.0,14.0,74.0,97.0,91.0,93.0,0.39,0.38
20190405,19,Jinan,100.0,73.0,84.0,142.0,165.0,16.0,16.0,30.0,40.0,200.0,227.0,200.0,200.0,0.65,0.79
20190405,19,Haikou,25.0,12.0,12.0,25.0,27.0,5.0,5.0,8.0,9.0,63.0,77.0,69.0,70.0,0.47,0.47
20190405,19,Shijiazhuang,131.0,100.0,87.0,189.0,191.0,24.0,24.0,32.0,52.0,184.0,201.0,170.0,170.0,0.93,1.01
20190405,19,Fuzhou,55.0,26.0,30.0,60.0,50.0,5.0,6.0,22.0,33.0,94.0,103.0,94.0,94.0,0.66,0.74
20190405,19,Xining,46.0,16.0,40.0,46.0,96.0,7.0,31.0,16.0,39.0,105.0,116.0,105.0,105.0,0.9,1.33
20190405,19,Xi'an,51.0,25.0,34.0,51.0,84.0,5.0,8.0,30.0,62.0,106.0,137.0,126.0,126.0,0.54,0.76
20190405,19,Guiyang,34.0,14.0,20.0,28.0,36.0,7.0,11.0,13.0,20.0,110.0,122.0,114.0,114.0,0.38,0.51
20190405,19,Zhengzhou,129.0,65.0,59.0,207.0,138.0,16.0,16.0,29.0,51.0,182.0,210.0,180.0,180.0,0.83,0.84
20190405,19,Chongqing,54.0,33.0,36.0,57.0,64.0,7.0,8.0,45.0,43.0,114.0,137.0,110.0,110.0,0.61,0.82
20190405,19,Yinchuan,137.0,44.0,21.0,223.0,73.0,6.0,8.0,9.0,37.0,103.0,111.0,106.0,107.0,0.54,0.64
20190405,19,Changchun,47.0,30.0,25.0,47.0,155.0,8.0,6.0,34.0,16.0,68.0,96.0,89.0,91.0,0.59,0.42
20190405,19,Changsha,51.0,24.0,32.0,52.0,42.0,12.0,8.0,33.0,32.0,105.0,132.0,106.0,106.0,0.98,0.92
20190405,20,Shanghai,99.0,74.0,60.0,83.0,80.0,9.0,8.0,59.0,44.0,135.0,190.0,168.0,170.0,0.89,0.83
20190405,20,Urumqi,66.0,19.0,32.0,82.0,180.0,8.0,9.0,16.0,34.0,123.0,130.0,111.0,111.0,0.55,0.65
20190405,20,Lanzhou,63.0,28.0,36.0,75.0,114.0,6.0,26.0,69.0,75.0,63.0,225.0,131.0,138.0,0.73,1.07
20190405,20,Beijing,196.0,50.0,34.0,342.0,255.0,3.0,3.0,20.0,22.0,70.0,101.0,83.0,84.0,0.34,0.29
20190405,20,Nanjing,76.0,56.0,57.0,98.0,90.0,18.0,16.0,40.0,43.0,121.0,170.0,151.0,151.0,0.86,0.89
20190405,20,Nanning,39.0,21.0,14.0,39.0,27.0,8.0,9.0,27.0,20.0,56.0,94.0,79.0,80.0,0.81,0.81
20190405,20,Nanchang,46.0,14.0,21.0,46.0,46.0,9.0,11.0,23.0,27.0,87.0,147.0,121.0,122.0,0.54,0.56
20190405,20,Hefei,76.0,56.0,60.0,101.0,89.0,7.0,7.0,33.0,48.0,116.0,154.0,136.0,137.0,0.8,0.81
20190405,20,Hohhot,56.0,17.0,26.0,62.0,93.0,10.0,14.0,16.0,41.0,74.0,132.0,104.0,104.0,0.58,0.82
20190405,20,Harbin,58.0,41.0,48.0,43.0,49.0,15.0,12.0,37.0,25.0,51.0,87.0,73.0,76.0,0.71,0.67
20190405,20,Tianjin,108.0,16.0,48.0,166.0,431.0,11.0,11.0,34.0,29.0,69.0,142.0,83.0,88.0,0.71,0.59
20190405,20,Taiyuan,74.0,24.0,71.0,97.0,184.0,5.0,32.0,46.0,78.0,86.0,152.0,125.0,129.0,0.51,1.1
20190405,20,Guangzhou,42.0,23.0,27.0,42.0,54.0,6.0,7.0,38.0,37.0,62.0,134.0,109.0,111.0,0.9,0.96
20190405,20,Chengdu,33.0,15.0,51.0,30.0,73.0,7.0,10.0,29.0,46.0,107.0,140.0,117.0,118.0,0.63,0.77
20190405,20,Lhasa,47.0,11.0,12.0,26.0,41.0,3.0,4.0,11.0,15.0,151.0,159.0,150.0,150.0,0.5,0.53
20190405,20,Kunming,46.0,28.0,35.0,46.0,72.0,8.0,15.0,28.0,52.0,83.0,147.0,112.0,114.0,0.52,0.7
20190405,20,Hangzhou,69.0,47.0,23.0,87.0,41.0,8.0,7.0,74.0,37.0,66.0,158.0,131.0,136.0,0.79,0.72
20190405,20,Wuhan,48.0,26.0,34.0,48.0,52.0,7.0,8.0,52.0,32.0,67.0,126.0,106.0,107.0,0.8,0.81
20190405,20,Shenyang,67.0,27.0,19.0,84.0,153.0,9.0,7.0,50.0,14.0,46.0,97.0,85.0,93.0,0.51,0.35
20190405,20,Jinan,95.0,69.0,83.0,140.0,165.0,21.0,17.0,32.0,40.0,184.0,227.0,204.0,204.0,0.72,0.8
20190405,20,Haikou,24.0,12.0,12.0,24.0,27.0,4.0,5.0,9.0,9.0,61.0,77.0,67.0,70.0,0.47,0.47
20190405,20,Shijiazhuang,141.0,108.0,87.0,192.0,190.0,26.0,24.0,35.0,51.0,162.0,201.0,176.0,176.0,0.94,1.01
20190405,20,Fuzhou,51.0,30.0,30.0,51.0,50.0,5.0,6.0,21.0,32.0,84.0,103.0,94.0,95.0,0.7,0.74
20190405,20,Xining,42.0,15.0,40.0,42.0,95.0,7.0,31.0,33.0,38.0,82.0,116.0,105.0,106.0,0.8,1.37
20190405,20,Xi'an,61.0,33.0,34.0,71.0,85.0,5.0,8.0,87.0,62.0,43.0,136.0,115.0,125.0,0.89,0.77
20190405,20,Guiyang,29.0,16.0,20.0,29.0,36.0,11.0,11.0,37.0,21.0,70.0,122.0,110.0,114.0,0.6,0.5
20190405,20,Zhengzhou,102.0,54.0,59.0,154.0,139.0,14.0,17.0,29.0,50.0,154.0,210.0,183.0,183.0,0.79,0.83
20190405,20,Chongqing,60.0,39.0,36.0,69.0,64.0,7.0,8.0,72.0,44.0,72.0,137.0,111.0,112.0,0.79,0.81
20190405,20,Yinchuan,98.0,40.0,22.0,145.0,77.0,6.0,8.0,14.0,36.0,101.0,111.0,106.0,107.0,0.54,0.64
20190405,20,Changchun,61.0,44.0,25.0,62.0,140.0,11.0,6.0,53.0,17.0,42.0,96.0,83.0,91.0,0.76,0.43
20190405,20,Changsha,58.0,30.0,32.0,65.0,44.0,11.0,8.0,54.0,33.0,69.0,132.0,107.0,107.0,1.08,0.94
20190405,21,Shanghai,100.0,75.0,62.0,94.0,86.0,9.0,9.0,64.0,45.0,123.0,190.0,163.0,170.0,0.9,0.84
20190405,21,Urumqi,70.0,23.0,31.0,89.0,178.0,8.0,9.0,26.0,34.0,109.0,128.0,113.0,113.0,0.58,0.65
20190405,21,Lanzhou,83.0,55.0,37.0,116.0,116.0,8.0,26.0,96.0,77.0,27.0,225.0,110.0,138.0,1.07,1.13
20190405,21,Beijing,175.0,39.0,36.0,299.0,264.0,4.0,3.0,23.0,23.0,62.0,101.0,80.0,84.0,0.39,0.3
20190405,21,Nanjing,83.0,61.0,57.0,103.0,91.0,17.0,16.0,49.0,42.0,98.0,170.0,146.0,151.0,1.03,0.9
20190405,21,Nanning,44.0,23.0,14.0,44.0,28.0,8.0,9.0,39.0,21.0,33.0,94.0,75.0,80.0,0.87,0.83
20190405,21,Nanchang,49.0,15.0,21.0,49.0,46.0,7.0,12.0,32.0,26.0,63.0,147.0,115.0,122.0,0.66,0.56
20190405,21,Hefei,80.0,59.0,60.0,91.0,89.0,7.0,7.0,33.0,45.0,107.0,154.0,134.0,137.0,0.77,0.81
20190405,21,Hohhot,52.0,14.0,27.0,53.0,93.0,9.0,14.0,15.0,40.0,74.0,132.0,101.0,104.0,0.58,0.83
20190405,21,Harbin,68.0,49.0,47.0,52.0,49.0,18.0,13.0,48.0,25.0,37.0,87.0,68.0,76.0,0.86,0.68
20190405,21,Tianjin,96.0,18.0,45.0,141.0,425.0,12.0,11.0,35.0,29.0,68.0,126.0,81.0,88.0,0.71,0.59
20190405,21,Taiyuan,77.0,28.0,69.0,104.0,182.0,8.0,32.0,73.0,77.0,52.0,152.0,114.0,129.0,0.61,1.07
20190405,21,Guangzhou,49.0,27.0,27.0,49.0,54.0,6.0,7.0,50.0,37.0,39.0,134.0,99.0,111.0,0.98,0.96
20190405,21,Chengdu,39.0,16.0,50.0,39.0,72.0,7.0,10.0,52.0,46.0,68.0,140.0,115.0,118.0,0.73,0.76
20190405,21,Lhasa,44.0,11.0,12.0,25.0,39.0,3.0,4.0,14.0,15.0,141.0,159.0,151.0,151.0,0.5,0.53
20190405,21,Kunming,47.0,31.0,35.0,47.0,72.0,15.0,15.0,26.0,50.0,77.0,147.0,106.0,114.0,0.56,0.68
20190405,21,Hangzhou,72.0,48.0,25.0,93.0,43.0,8.0,7.0,80.0,37.0,54.0,158.0,122.0,136.0,0.83,0.72
20190405,21,Wuhan,56.0,31.0,33.0,62.0,52.0,7.0,8.0,75.0,33.0,38.0,126.0,99.0,107.0,0.91,0.81
20190405,21,Shenyang,80.0,40.0,18.0,110.0,146.0,11.0,7.0,67.0,16.0,27.0,97.0,77.0,93.0,0.63,0.34
20190405,21,Jinan,103.0,77.0,84.0,156.0,166.0,22.0,17.0,29.0,40.0,173.0,227.0,203.0,205.0,0.73,0.81
20190405,21,Haikou,24.0,12.0,12.0,24.0,27.0,5.0,5.0,10.0,9.0,57.0,77.0,65.0,70.0,0.42,0.45
20190405,21,Shijiazhuang,160.0,122.0,87.0,214.0,190.0,27.0,24.0,51.0,51.0,126.0,201.0,175.0,176.0,1.09,1.01
20190405,21,Fuzhou,42.0,28.0,30.0,42.0,49.0,5.0,6.0,23.0,30.0,75.0,103.0,92.0,95.0,0.68,0.74
20190405,21,Xining,51.0,19.0,39.0,52.0,95.0,7.0,31.0,58.0,39.0,53.0,115.0,99.0,106.0,1.0,1.33
20190405,21,Xi'an,70.0,31.0,34.0,89.0,85.0,7.0,8.0,82.0,61.0,36.0,137.0,104.0,126.0,0.93,0.76
20190405,21,Guiyang,51.0,27.0,21.0,52.0,37.0,12.0,11.0,47.0,21.0,49.0,122.0,103.0,114.0,0.67,0.51
20190405,21,Zhengzhou,90.0,53.0,59.0,130.0,138.0,13.0,17.0,35.0,49.0,137.0,210.0,181.0,183.0,0.77,0.84
20190405,21,Chongqing,65.0,43.0,36.0,79.0,64.0,7.0,8.0,80.0,44.0,55.0,137.0,108.0,114.0,0.94,0.81
20190405,21,Yinchuan,83.0,38.0,23.0,116.0,81.0,6.0,8.0,21.0,35.0,94.0,111.0,103.0,107.0,0.54,0.64
20190405,21,Changchun,71.0,52.0,26.0,74.0,126.0,13.0,6.0,66.0,19.0,26.0,96.0,75.0,91.0,0.8,0.49
20190405,21,Changsha,62.0,32.0,32.0,73.0,46.0,10.0,8.0,62.0,34.0,50.0,132.0,103.0,108.0,1.13,0.96
20190405,22,Shanghai,103.0,77.0,65.0,98.0,88.0,9.0,9.0,77.0,47.0,102.0,190.0,153.0,170.0,0.94,0.85
20190405,22,Urumqi,78.0,26.0,30.0,105.0,174.0,8.0,9.0,43.0,30.0,87.0,130.0,116.0,117.0,0.63,0.62
20190405,22,Lanzhou,87.0,47.0,38.0,124.0,116.0,10.0,26.0,108.0,77.0,9.0,225.0,91.0,138.0,1.07,1.13
20190405,22,Beijing,169.0,34.0,37.0,288.0,273.0,4.0,3.0,25.0,24.0,57.0,101.0,76.0,84.0,0.44,0.32
20190405,22,Nanjing,85.0,63.0,58.0,112.0,93.0,16.0,17.0,76.0,43.0,66.0,170.0,135.0,151.0,1.07,0.92
20190405,22,Nanning,52.0,25.0,15.0,54.0,29.0,9.0,9.0,51.0,22.0,16.0,94.0,67.0,80.0,0.99,0.81
20190405,22,Nanchang,57.0,21.0,21.0,63.0,47.0,9.0,12.0,35.0,25.0,49.0,147.0,106.0,122.0,0.79,0.56
20190405,22,Hefei,75.0,55.0,60.0,87.0,88.0,7.0,7.0,42.0,43.0,91.0,154.0,129.0,137.0,0.81,0.81
20190405,22,Hohhot,46.0,9.0,27.0,46.0,93.0,9.0,14.0,14.0,39.0,75.0,132.0,96.0,104.0,0.58,0.83
20190405,22,Harbin,69.0,50.0,47.0,61.0,51.0,14.0,13.0,44.0,26.0,42.0,87.0,63.0,76.0,0.9,0.69
20190405,22,Tianjin,89.0,15.0,42.0,128.0,419.0,12.0,10.0,34.0,29.0,68.0,106.0,78.0,88.0,0.61,0.56
20190405,22,Taiyuan,105.0,43.0,69.0,159.0,182.0,17.0,32.0,86.0,75.0,39.0,152.0,100.0,129.0,0.83,1.06
20190405,22,Guangzhou,51.0,28.0,27.0,52.0,53.0,7.0,7.0,59.0,37.0,22.0,134.0,86.0,111.0,1.06,0.95
20190405,22,Chengdu,51.0,23.0,49.0,52.0,71.0,7.0,10.0,75.0,47.0,37.0,140.0,107.0,118.0,0.89,0.76
20190405,22,Lhasa,42.0,13.0,12.0,28.0,39.0,3.0,4.0,17.0,15.0,134.0,159.0,149.0,151.0,0.53,0.53
20190405,22,Kunming,44.0,31.0,35.0,38.0,71.0,13.0,15.0,19.0,48.0,79.0,147.0,98.0,114.0,0.5,0.68
20190405,22,Hangzhou,71.0,47.0,25.0,91.0,46.0,8.0,7.0,80.0,39.0,41.0,158.0,109.0,136.0,0.91,0.72
20190405,22,Wuhan,66.0,38.0,33.0,81.0,52.0,7.0,8.0,79.0,34.0,29.0,126.0,89.0,107.0,1.12,0.82
20190405,22,Shenyang,80.0,48.0,19.0,109.0,141.0,13.0,7.0,75.0,18.0,17.0,97.0,68.0,93.0,0.72,0.38
20190405,22,Jinan,108.0,79.0,83.0,166.0,167.0,18.0,17.0,29.0,40.0,160.0,227.0,198.0,205.0,0.84,0.82
20190405,22,Haikou,20.0,12.0,12.0,20.0,27.0,5.0,5.0,11.0,9.0,47.0,77.0,62.0,70.0,0.4,0.45
20190405,22,Shijiazhuang,177.0,134.0,89.0,239.0,190.0,22.0,23.0,46.0,50.0,104.0,201.0,168.0,176.0,1.04,1.01
20190405,22,Fuzhou,41.0,29.0,30.0,40.0,49.0,5.0,6.0,23.0,29.0,75.0,104.0,90.0,95.0,0.68,0.74
20190405,22,Xining,60.0,24.0,39.0,69.0,95.0,10.0,31.0,73.0,40.0,30.0,114.0,89.0,106.0,1.13,1.33
20190405,22,Xi'an,70.0,29.0,34.0,89.0,84.0,7.0,7.0,75.0,59.0,37.0,137.0,91.0,126.0,0.79,0.75
20190405,22,Guiyang,56.0,32.0,21.0,62.0,38.0,11.0,11.0,40.0,22.0,49.0,122.0,94.0,114.0,0.62,0.51
20190405,22,Zhengzhou,87.0,52.0,59.0,124.0,138.0,14.0,17.0,38.0,49.0,123.0,210.0,174.0,183.0,0.81,0.85
20190405,22,Chongqing,64.0,41.0,36.0,78.0,64.0,7.0,8.0,83.0,45.0,45.0,137.0,101.0,114.0,0.92,0.8
20190405,22,Yinchuan,92.0,38.0,24.0,133.0,84.0,6.0,8.0,33.0,33.0,81.0,111.0,100.0,107.0,0.6,0.62
20190405,22,Changchun,96.0,72.0,28.0,93.0,110.0,15.0,6.0,74.0,22.0,18.0,96.0,65.0,91.0,1.09,0.49
20190405,22,Changsha,62.0,34.0,32.0,73.0,48.0,9.0,9.0,64.0,35.0,40.0,132.0,95.0,108.0,1.11,0.97
20190405,23,Shanghai,108.0,81.0,66.0,96.0,89.0,8.0,9.0,75.0,49.0,102.0,190.0,142.0,170.0,0.94,0.85
20190405,23,Urumqi,86.0,32.0,30.0,122.0,175.0,8.0,9.0,66.0,33.0,63.0,128.0,108.0,114.0,0.83,0.63
20190405,23,Lanzhou,86.0,43.0,38.0,121.0,116.0,10.0,26.0,101.0,77.0,6.0,225.0,72.0,138.0,1.0,1.13
20190405,23,Beijing,158.0,36.0,38.0,266.0,282.0,5.0,3.0,23.0,24.0,56.0,100.0,70.0,84.0,0.43,0.32
20190405,23,Nanjing,88.0,65.0,59.0,120.0,94.0,15.0,17.0,78.0,44.0,59.0,170.0,122.0,151.0,1.08,0.94
20190405,23,Nanning,55.0,26.0,16.0,60.0,31.0,8.0,9.0,51.0,24.0,13.0,94.0,58.0,80.0,1.0,0.83
20190405,23,Nanchang,55.0,23.0,21.0,59.0,48.0,9.0,12.0,40.0,25.0,36.0,147.0,93.0,122.0,0.8,0.57
20190405,23,Hefei,78.0,57.0,60.0,83.0,87.0,6.0,7.0,45.0,41.0,85.0,154.0,120.0,137.0,0.81,0.81
20190405,23,Hohhot,46.0,10.0,26.0,46.0,92.0,8.0,14.0,13.0,38.0,76.0,132.0,89.0,104.0,0.57,0.83
20190405,23,Harbin,60.0,43.0,46.0,51.0,51.0,13.0,13.0,35.0,26.0,48.0,87.0,58.0,76.0,0.82,0.69
20190405,23,Tianjin,74.0,13.0,39.0,97.0,413.0,10.0,10.0,31.0,28.0,72.0,96.0,75.0,88.0,0.59,0.57
20190405,23,Taiyuan,125.0,42.0,67.0,199.0,183.0,26.0,32.0,84.0,74.0,41.0,152.0,90.0,129.0,0.9,1.03
20190405,23,Guangzhou,54.0,31.0,27.0,57.0,53.0,6.0,7.0,69.0,38.0,8.0,134.0,70.0,111.0,1.17,0.96
20190405,23,Chengdu,56.0,27.0,47.0,62.0,69.0,9.0,10.0,85.0,48.0,28.0,140.0,96.0,118.0,1.06,0.77
20190405,23,Lhasa,36.0,13.0,13.0,33.0,39.0,3.0,4.0,28.0,16.0,116.0,159.0,144.0,151.0,0.57,0.53
20190405,23,Kunming,41.0,29.0,36.0,31.0,70.0,13.0,15.0,33.0,46.0,59.0,147.0,87.0,114.0,0.54,0.66
20190405,23,Hangzhou,63.0,37.0,26.0,75.0,47.0,7.0,7.0,73.0,39.0,32.0,158.0,94.0,136.0,0.81,0.73
20190405,23,Wuhan,71.0,36.0,32.0,91.0,52.0,7.0,8.0,80.0,36.0,25.0,126.0,77.0,107.0,0.93,0.82
20190405,23,Shenyang,99.0,67.0,21.0,148.0,136.0,15.0,7.0,78.0,21.0,14.0,97.0,57.0,93.0,0.89,0.39
20190405,23,Jinan,113.0,84.0,83.0,176.0,168.0,17.0,18.0,29.0,40.0,151.0,227.0,190.0,205.0,0.96,0.82
20190405,23,Haikou,22.0,12.0,12.0,22.0,26.0,4.0,5.0,14.0,9.0,43.0,77.0,59.0,70.0,0.38,0.45
20190405,23,Shijiazhuang,313.0,141.0,89.0,430.0,198.0,12.0,22.0,26.0,48.0,61.0,201.0,151.0,176.0,0.56,0.97
20190405,23,Fuzhou,46.0,31.0,30.0,46.0,48.0,5.0,6.0,25.0,27.0,70.0,104.0,86.0,95.0,0.68,0.74
20190405,23,Xining,69.0,26.0,38.0,88.0,96.0,11.0,31.0,65.0,41.0,31.0,114.0,80.0,106.0,0.93,1.33
20190405,23,Xi'an,65.0,32.0,34.0,80.0,83.0,8.0,7.0,75.0,58.0,34.0,137.0,81.0,126.0,0.7,0.73
20190405,23,Guiyang,56.0,32.0,21.0,61.0,39.0,13.0,11.0,53.0,24.0,27.0,122.0,83.0,114.0,0.76,0.54
20190405,23,Zhengzhou,86.0,48.0,59.0,122.0,138.0,14.0,17.0,32.0,48.0,120.0,210.0,166.0,183.0,0.71,0.85
20190405,23,Chongqing,65.0,41.0,36.0,79.0,64.0,8.0,8.0,83.0,46.0,38.0,137.0,92.0,114.0,1.01,0.81
20190405,23,Yinchuan,78.0,35.0,25.0,105.0,84.0,6.0,8.0,38.0,31.0,75.0,111.0,96.0,107.0,0.62,0.62
20190405,23,Changchun,96.0,72.0,29.0,110.0,97.0,16.0,7.0,73.0,24.0,16.0,96.0,55.0,91.0,1.1,0.53
20190405,23,Changsha,62.0,36.0,33.0,74.0,50.0,9.0,9.0,61.0,36.0,36.0,132.0,86.0,108.0,1.1,0.99
