date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190515,18,Jinan,65.0,29.0,63.0,55.0,145.0,8.0,13.0,20.0,28.0,172.0,188.0,172.0,172.0,0.57,0.79
20190515,18,Haikou,45.0,22.0,15.0,45.0,30.0,5.0,5.0,18.0,17.0,70.0,84.0,73.0,73.0,0.47,0.5
20190515,18,Shijiazhuang,74.0,42.0,65.0,98.0,190.0,13.0,28.0,14.0,63.0,159.0,219.0,187.0,189.0,0.64,1.53
20190515,18,Fuzhou,48.0,33.0,23.0,48.0,39.0,4.0,4.0,32.0,20.0,62.0,99.0,77.0,79.0,0.76,0.66
20190515,18,Xining,61.0,34.0,30.0,71.0,57.0,7.0,10.0,19.0,23.0,110.0,125.0,113.0,113.0,0.63,0.83
20190515,18,Xi'an,69.0,28.0,71.0,87.0,212.0,5.0,7.0,19.0,53.0,134.0,146.0,110.0,110.0,0.45,0.77
20190515,18,Guiyang,68.0,42.0,28.0,85.0,54.0,5.0,5.0,17.0,18.0,65.0,145.0,82.0,82.0,0.66,0.59
20190515,18,Zhengzhou,92.0,63.0,70.0,134.0,205.0,5.0,12.0,29.0,41.0,133.0,184.0,154.0,154.0,0.83,0.75
20190515,18,Chongqing,58.0,38.0,30.0,66.0,53.0,5.0,6.0,64.0,47.0,35.0,49.0,26.0,25.0,1.03,0.98
20190515,18,Yinchuan,94.0,29.0,63.0,138.0,193.0,5.0,7.0,8.0,24.0,104.0,135.0,104.0,104.0,0.4,0.52
20190515,18,Changchun,71.0,25.0,32.0,92.0,99.0,5.0,7.0,18.0,26.0,148.0,180.0,169.0,171.0,0.51,0.57
20190515,18,Changsha,21.0,15.0,37.0,20.0,63.0,4.0,5.0,30.0,23.0,37.0,55.0,42.0,45.0,0.72,0.69
20190515,19,Shanghai,24.0,17.0,22.0,22.0,26.0,5.0,6.0,38.0,28.0,48.0,82.0,57.0,77.0,0.6,0.56
20190515,19,Urumqi,55.0,14.0,16.0,59.0,52.0,7.0,5.0,15.0,28.0,105.0,119.0,107.0,107.0,0.47,0.48
20190515,19,Lanzhou,87.0,53.0,59.0,123.0,191.0,4.0,5.0,28.0,42.0,99.0,119.0,103.0,103.0,0.57,0.57
20190515,19,Beijing,135.0,96.0,90.0,220.0,201.0,12.0,9.0,30.0,53.0,215.0,220.0,186.0,186.0,0.97,1.08
20190515,19,Nanjing,46.0,25.0,28.0,46.0,48.0,8.0,13.0,33.0,27.0,71.0,137.0,86.0,87.0,0.54,0.53
20190515,19,Nanning,46.0,21.0,18.0,46.0,38.0,6.0,7.0,18.0,21.0,55.0,79.0,66.0,66.0,0.54,0.57
20190515,19,Nanchang,35.0,15.0,39.0,35.0,69.0,4.0,6.0,17.0,25.0,35.0,97.0,63.0,65.0,0.84,0.77
20190515,19,Hefei,55.0,39.0,41.0,58.0,50.0,3.0,4.0,54.0,39.0,32.0,110.0,54.0,81.0,0.9,0.82
20190515,19,Hohhot,129.0,50.0,69.0,208.0,175.0,9.0,11.0,17.0,31.0,112.0,122.0,116.0,116.0,0.47,0.58
20190515,19,Harbin,80.0,44.0,33.0,109.0,99.0,10.0,15.0,30.0,39.0,138.0,181.0,168.0,169.0,0.73,0.75
20190515,19,Tianjin,67.0,33.0,67.0,84.0,199.0,6.0,11.0,16.0,31.0,150.0,186.0,169.0,170.0,0.59,0.92
20190515,19,Taiyuan,105.0,74.0,93.0,160.0,246.0,6.0,14.0,24.0,64.0,115.0,128.0,119.0,119.0,0.39,0.87
20190515,19,Guangzhou,40.0,20.0,18.0,40.0,36.0,6.0,6.0,42.0,33.0,35.0,111.0,74.0,75.0,0.7,0.65
20190515,19,Chengdu,61.0,37.0,47.0,72.0,82.0,5.0,6.0,43.0,35.0,73.0,142.0,109.0,110.0,0.82,0.69
20190515,19,Lhasa,43.0,7.0,16.0,21.0,34.0,5.0,5.0,11.0,21.0,137.0,144.0,128.0,128.0,0.3,0.35
20190515,19,Kunming,39.0,24.0,42.0,39.0,70.0,6.0,15.0,21.0,32.0,125.0,147.0,139.0,139.0,0.5,0.74
20190515,19,Hangzhou,34.0,18.0,20.0,21.0,31.0,5.0,5.0,68.0,39.0,8.0,96.0,24.0,51.0,0.83,0.62
20190515,19,Wuhan,25.0,15.0,38.0,25.0,52.0,5.0,5.0,40.0,39.0,16.0,37.0,17.0,33.0,0.97,1.14
20190515,19,Shenyang,75.0,37.0,29.0,100.0,83.0,17.0,22.0,18.0,23.0,137.0,152.0,142.0,142.0,0.58,0.62
20190515,19,Jinan,68.0,32.0,61.0,62.0,139.0,10.0,13.0,23.0,28.0,174.0,192.0,174.0,175.0,0.71,0.8
20190515,19,Haikou,28.0,16.0,15.0,28.0,31.0,5.0,5.0,20.0,17.0,49.0,84.0,70.0,73.0,0.5,0.5
20190515,19,Shijiazhuang,76.0,40.0,63.0,101.0,187.0,12.0,26.0,16.0,62.0,143.0,219.0,187.0,190.0,0.67,1.47
20190515,19,Fuzhou,43.0,30.0,23.0,38.0,39.0,4.0,4.0,34.0,20.0,55.0,99.0,76.0,79.0,0.78,0.66
20190515,19,Xining,66.0,36.0,30.0,82.0,58.0,7.0,10.0,20.0,22.0,104.0,125.0,114.0,114.0,0.67,0.8
20190515,19,Xi'an,62.0,30.0,68.0,74.0,206.0,4.0,7.0,28.0,51.0,110.0,146.0,118.0,118.0,0.48,0.76
20190515,19,Guiyang,70.0,51.0,29.0,90.0,55.0,5.0,5.0,19.0,18.0,52.0,145.0,85.0,85.0,0.6,0.59
20190515,19,Zhengzhou,84.0,62.0,69.0,101.0,200.0,5.0,12.0,29.0,41.0,122.0,184.0,155.0,155.0,0.85,0.78
20190515,19,Chongqing,59.0,36.0,30.0,68.0,53.0,5.0,6.0,66.0,49.0,32.0,48.0,30.0,30.0,1.03,1.0
20190515,19,Yinchuan,96.0,36.0,63.0,142.0,196.0,5.0,7.0,11.0,24.0,103.0,124.0,106.0,106.0,0.42,0.52
20190515,19,Changchun,67.0,27.0,32.0,83.0,99.0,5.0,7.0,20.0,26.0,134.0,180.0,164.0,171.0,0.51,0.58
20190515,19,Changsha,24.0,16.0,36.0,24.0,57.0,4.0,4.0,30.0,22.0,35.0,55.0,42.0,45.0,0.74,0.69
20190515,20,Shanghai,29.0,20.0,22.0,23.0,25.0,5.0,6.0,35.0,28.0,47.0,82.0,56.0,77.0,0.59,0.56
20190515,20,Urumqi,57.0,16.0,16.0,64.0,52.0,7.0,5.0,17.0,28.0,93.0,119.0,109.0,109.0,0.45,0.48
20190515,20,Lanzhou,56.0,35.0,58.0,62.0,191.0,4.0,5.0,28.0,41.0,93.0,119.0,106.0,106.0,0.5,0.57
20190515,20,Beijing,131.0,91.0,91.0,212.0,204.0,11.0,9.0,38.0,53.0,193.0,220.0,194.0,194.0,1.13,1.08
20190515,20,Nanjing,44.0,23.0,27.0,44.0,46.0,8.0,13.0,37.0,27.0,60.0,117.0,84.0,87.0,0.52,0.52
20190515,20,Nanning,48.0,22.0,18.0,48.0,39.0,6.0,7.0,18.0,21.0,54.0,79.0,64.0,66.0,0.57,0.57
20190515,20,Nanchang,27.0,12.0,37.0,27.0,65.0,4.0,5.0,17.0,24.0,40.0,97.0,59.0,65.0,0.84,0.77
20190515,20,Hefei,63.0,45.0,41.0,69.0,50.0,3.0,4.0,57.0,40.0,28.0,108.0,51.0,81.0,0.91,0.82
20190515,20,Hohhot,132.0,61.0,68.0,213.0,178.0,12.0,11.0,24.0,31.0,103.0,122.0,115.0,116.0,0.53,0.58
20190515,20,Harbin,72.0,38.0,34.0,94.0,100.0,12.0,15.0,26.0,38.0,129.0,181.0,163.0,169.0,0.57,0.75
20190515,20,Tianjin,68.0,39.0,66.0,85.0,192.0,6.0,11.0,17.0,29.0,144.0,186.0,166.0,170.0,0.66,0.91
20190515,20,Taiyuan,98.0,61.0,92.0,145.0,241.0,5.0,13.0,33.0,61.0,97.0,128.0,118.0,119.0,0.37,0.86
20190515,20,Guangzhou,43.0,22.0,19.0,43.0,37.0,5.0,6.0,44.0,34.0,20.0,113.0,68.0,74.0,0.72,0.68
20190515,20,Chengdu,63.0,44.0,47.0,75.0,81.0,5.0,6.0,45.0,36.0,67.0,142.0,105.0,110.0,0.83,0.69
20190515,20,Lhasa,43.0,12.0,15.0,37.0,34.0,5.0,5.0,12.0,21.0,138.0,143.0,131.0,131.0,0.3,0.35
20190515,20,Kunming,43.0,30.0,43.0,42.0,70.0,7.0,15.0,23.0,32.0,119.0,147.0,136.0,139.0,0.54,0.74
20190515,20,Hangzhou,33.0,19.0,20.0,24.0,31.0,5.0,5.0,66.0,41.0,6.0,86.0,20.0,51.0,0.81,0.64
20190515,20,Wuhan,23.0,16.0,36.0,23.0,48.0,5.0,5.0,42.0,37.0,11.0,37.0,17.0,33.0,1.0,1.11
20190515,20,Shenyang,76.0,40.0,29.0,101.0,84.0,25.0,23.0,19.0,24.0,135.0,148.0,141.0,136.0,0.61,0.64
20190515,20,Jinan,65.0,35.0,60.0,80.0,133.0,11.0,13.0,25.0,28.0,163.0,192.0,174.0,176.0,0.73,0.8
20190515,20,Haikou,20.0,14.0,15.0,,31.0,4.0,5.0,34.0,17.0,30.0,84.0,66.0,73.0,0.55,0.5
20190515,20,Shijiazhuang,75.0,40.0,63.0,100.0,183.0,11.0,25.0,18.0,60.0,124.0,219.0,180.0,190.0,0.7,1.46
20190515,20,Fuzhou,41.0,29.0,23.0,38.0,40.0,4.0,4.0,34.0,21.0,48.0,99.0,72.0,79.0,0.78,0.66
20190515,20,Xining,69.0,37.0,30.0,87.0,59.0,8.0,10.0,19.0,22.0,102.0,125.0,114.0,114.0,0.63,0.8
20190515,20,Xi'an,57.0,34.0,65.0,64.0,195.0,5.0,7.0,52.0,50.0,74.0,146.0,118.0,119.0,0.64,0.74
20190515,20,Guiyang,70.0,51.0,30.0,82.0,56.0,6.0,5.0,19.0,18.0,54.0,145.0,87.0,87.0,0.58,0.6
20190515,20,Zhengzhou,86.0,64.0,69.0,99.0,195.0,5.0,12.0,33.0,41.0,106.0,184.0,150.0,155.0,0.91,0.79
20190515,20,Chongqing,60.0,39.0,31.0,70.0,55.0,5.0,6.0,75.0,50.0,19.0,46.0,30.0,31.0,1.1,1.01
20190515,20,Yinchuan,86.0,33.0,62.0,122.0,196.0,5.0,6.0,22.0,23.0,90.0,112.0,103.0,106.0,0.44,0.52
20190515,20,Changchun,66.0,30.0,32.0,81.0,99.0,5.0,7.0,18.0,25.0,128.0,180.0,158.0,171.0,0.52,0.58
20190515,20,Changsha,28.0,19.0,34.0,28.0,51.0,4.0,4.0,27.0,22.0,34.0,55.0,41.0,45.0,0.87,0.69
20190515,21,Shanghai,27.0,19.0,22.0,20.0,24.0,5.0,6.0,32.0,28.0,50.0,81.0,55.0,77.0,0.58,0.56
20190515,21,Urumqi,46.0,14.0,16.0,46.0,51.0,6.0,6.0,18.0,28.0,86.0,119.0,107.0,109.0,0.45,0.48
20190515,21,Lanzhou,57.0,33.0,58.0,64.0,191.0,4.0,5.0,35.0,40.0,83.0,119.0,104.0,106.0,0.5,0.53
20190515,21,Beijing,132.0,91.0,91.0,214.0,207.0,10.0,9.0,41.0,53.0,169.0,220.0,196.0,197.0,1.17,1.08
20190515,21,Nanjing,48.0,25.0,27.0,48.0,45.0,8.0,13.0,32.0,26.0,56.0,106.0,81.0,87.0,0.52,0.51
20190515,21,Nanning,48.0,22.0,19.0,48.0,39.0,6.0,7.0,20.0,21.0,48.0,79.0,61.0,66.0,0.57,0.57
20190515,21,Nanchang,24.0,9.0,35.0,24.0,61.0,4.0,5.0,17.0,23.0,47.0,97.0,55.0,65.0,0.89,0.76
20190515,21,Hefei,69.0,50.0,41.0,59.0,50.0,3.0,4.0,53.0,40.0,32.0,108.0,47.0,81.0,0.82,0.83
20190515,21,Hohhot,114.0,50.0,68.0,177.0,180.0,13.0,11.0,37.0,31.0,81.0,122.0,111.0,116.0,0.58,0.58
20190515,21,Harbin,69.0,36.0,35.0,87.0,102.0,11.0,15.0,23.0,37.0,118.0,181.0,156.0,169.0,0.52,0.75
20190515,21,Tianjin,70.0,39.0,65.0,90.0,185.0,6.0,11.0,20.0,28.0,136.0,186.0,160.0,170.0,0.7,0.89
20190515,21,Taiyuan,78.0,54.0,90.0,106.0,236.0,5.0,13.0,36.0,59.0,86.0,128.0,113.0,119.0,0.4,0.8
20190515,21,Guangzhou,44.0,21.0,19.0,44.0,37.0,6.0,6.0,52.0,33.0,16.0,111.0,59.0,75.0,0.74,0.65
20190515,21,Chengdu,65.0,47.0,47.0,73.0,81.0,5.0,6.0,46.0,36.0,53.0,142.0,97.0,110.0,0.87,0.73
20190515,21,Lhasa,52.0,16.0,16.0,53.0,35.0,5.0,5.0,18.0,22.0,131.0,142.0,133.0,134.0,0.35,0.35
20190515,21,Kunming,44.0,27.0,43.0,44.0,69.0,8.0,15.0,27.0,32.0,112.0,147.0,132.0,139.0,0.54,0.74
20190515,21,Hangzhou,32.0,21.0,21.0,26.0,31.0,5.0,5.0,63.0,42.0,5.0,79.0,16.0,51.0,0.82,0.64
20190515,21,Wuhan,29.0,18.0,33.0,29.0,45.0,5.0,5.0,45.0,36.0,9.0,37.0,16.0,33.0,1.02,1.1
20190515,21,Shenyang,83.0,50.0,30.0,116.0,85.0,25.0,23.0,17.0,23.0,144.0,152.0,142.0,143.0,0.73,0.64
20190515,21,Jinan,64.0,37.0,59.0,78.0,127.0,13.0,13.0,24.0,27.0,150.0,192.0,172.0,177.0,0.76,0.8
20190515,21,Haikou,24.0,15.0,15.0,21.0,31.0,4.0,5.0,47.0,18.0,19.0,84.0,59.0,73.0,0.65,0.5
20190515,21,Shijiazhuang,69.0,40.0,62.0,87.0,178.0,12.0,25.0,21.0,58.0,106.0,219.0,169.0,190.0,0.73,1.39
20190515,21,Fuzhou,40.0,28.0,24.0,35.0,40.0,4.0,4.0,36.0,22.0,39.0,99.0,66.0,79.0,0.78,0.66
20190515,21,Xining,63.0,31.0,30.0,76.0,60.0,8.0,10.0,19.0,22.0,97.0,125.0,112.0,114.0,0.63,0.8
20190515,21,Xi'an,62.0,38.0,63.0,73.0,186.0,6.0,7.0,72.0,50.0,48.0,146.0,112.0,119.0,0.73,0.75
20190515,21,Guiyang,60.0,41.0,30.0,70.0,57.0,5.0,5.0,18.0,18.0,55.0,145.0,87.0,87.0,0.63,0.6
20190515,21,Zhengzhou,90.0,67.0,69.0,103.0,190.0,5.0,12.0,35.0,41.0,84.0,184.0,140.0,155.0,0.91,0.8
20190515,21,Chongqing,62.0,40.0,32.0,74.0,56.0,5.0,6.0,76.0,52.0,10.0,45.0,28.0,31.0,1.23,1.03
20190515,21,Yinchuan,91.0,42.0,63.0,131.0,196.0,6.0,6.0,40.0,21.0,68.0,112.0,98.0,106.0,0.5,0.52
20190515,21,Changchun,71.0,38.0,32.0,92.0,98.0,6.0,7.0,21.0,24.0,125.0,180.0,151.0,171.0,0.61,0.57
20190515,21,Changsha,33.0,23.0,32.0,29.0,46.0,5.0,4.0,26.0,21.0,32.0,55.0,39.0,45.0,0.86,0.7
20190515,22,Shanghai,23.0,16.0,21.0,11.0,23.0,5.0,6.0,30.0,28.0,51.0,80.0,54.0,77.0,0.57,0.56
20190515,22,Urumqi,49.0,12.0,16.0,49.0,51.0,5.0,6.0,20.0,28.0,78.0,119.0,103.0,109.0,0.45,0.48
20190515,22,Lanzhou,58.0,33.0,58.0,66.0,189.0,4.0,5.0,46.0,39.0,65.0,119.0,98.0,106.0,0.57,0.53
20190515,22,Beijing,126.0,91.0,92.0,202.0,209.0,9.0,10.0,43.0,52.0,146.0,220.0,193.0,197.0,1.15,1.08
20190515,22,Nanjing,40.0,23.0,26.0,40.0,44.0,8.0,13.0,34.0,26.0,48.0,106.0,75.0,87.0,0.53,0.51
20190515,22,Nanning,47.0,23.0,19.0,47.0,40.0,6.0,7.0,21.0,21.0,46.0,79.0,57.0,66.0,0.57,0.57
20190515,22,Nanchang,30.0,12.0,33.0,30.0,57.0,4.0,5.0,20.0,21.0,47.0,97.0,48.0,65.0,0.94,0.77
20190515,22,Hefei,71.0,52.0,41.0,62.0,52.0,3.0,4.0,51.0,40.0,33.0,102.0,42.0,81.0,0.84,0.81
20190515,22,Hohhot,102.0,51.0,68.0,154.0,180.0,12.0,11.0,53.0,31.0,52.0,122.0,103.0,116.0,0.65,0.58
20190515,22,Harbin,78.0,38.0,35.0,105.0,104.0,12.0,15.0,20.0,35.0,119.0,181.0,148.0,169.0,0.55,0.74
20190515,22,Tianjin,70.0,42.0,63.0,90.0,178.0,6.0,11.0,19.0,27.0,134.0,186.0,155.0,170.0,0.69,0.86
20190515,22,Taiyuan,89.0,54.0,89.0,128.0,230.0,6.0,13.0,65.0,58.0,49.0,128.0,104.0,119.0,0.44,0.79
20190515,22,Guangzhou,46.0,21.0,19.0,46.0,38.0,6.0,6.0,51.0,33.0,5.0,111.0,48.0,75.0,0.76,0.66
20190515,22,Chengdu,55.0,37.0,46.0,59.0,80.0,5.0,6.0,50.0,36.0,40.0,142.0,84.0,110.0,0.8,0.76
20190515,22,Lhasa,39.0,22.0,16.0,37.0,37.0,5.0,5.0,18.0,22.0,126.0,141.0,133.0,134.0,0.35,0.35
20190515,22,Kunming,50.0,30.0,42.0,50.0,68.0,12.0,15.0,33.0,32.0,101.0,147.0,127.0,139.0,0.56,0.74
20190515,22,Hangzhou,33.0,23.0,21.0,29.0,31.0,5.0,5.0,61.0,44.0,5.0,72.0,12.0,51.0,0.83,0.65
20190515,22,Wuhan,36.0,25.0,31.0,36.0,42.0,5.0,5.0,45.0,36.0,9.0,37.0,16.0,33.0,1.01,1.08
20190515,22,Shenyang,88.0,57.0,31.0,126.0,86.0,26.0,23.0,16.0,23.0,144.0,154.0,142.0,143.0,0.77,0.64
20190515,22,Jinan,63.0,35.0,58.0,75.0,120.0,14.0,13.0,25.0,26.0,126.0,192.0,165.0,177.0,0.71,0.79
20190515,22,Haikou,27.0,11.0,15.0,27.0,31.0,4.0,5.0,36.0,18.0,28.0,84.0,53.0,73.0,0.63,0.5
20190515,22,Shijiazhuang,67.0,41.0,61.0,84.0,174.0,14.0,24.0,24.0,55.0,94.0,219.0,154.0,190.0,0.87,1.37
20190515,22,Fuzhou,39.0,27.0,25.0,31.0,40.0,4.0,4.0,35.0,23.0,35.0,99.0,59.0,79.0,0.76,0.66
20190515,22,Xining,58.0,29.0,29.0,65.0,59.0,8.0,9.0,20.0,22.0,94.0,125.0,109.0,114.0,0.67,0.8
20190515,22,Xi'an,67.0,40.0,60.0,84.0,176.0,6.0,6.0,74.0,50.0,35.0,146.0,102.0,118.0,0.68,0.73
20190515,22,Guiyang,56.0,37.0,31.0,62.0,57.0,5.0,6.0,18.0,17.0,51.0,145.0,83.0,87.0,0.63,0.61
20190515,22,Zhengzhou,89.0,66.0,69.0,98.0,185.0,5.0,11.0,33.0,41.0,77.0,184.0,128.0,155.0,0.91,0.8
20190515,22,Chongqing,64.0,42.0,32.0,77.0,57.0,6.0,6.0,74.0,53.0,8.0,45.0,26.0,31.0,1.32,1.05
20190515,22,Yinchuan,99.0,43.0,63.0,147.0,196.0,5.0,6.0,48.0,18.0,55.0,112.0,92.0,106.0,0.52,0.52
20190515,22,Changchun,81.0,41.0,32.0,112.0,99.0,7.0,7.0,21.0,23.0,127.0,180.0,145.0,171.0,0.69,0.58
20190515,22,Changsha,33.0,23.0,30.0,27.0,41.0,4.0,4.0,24.0,21.0,35.0,55.0,37.0,45.0,0.68,0.69
20190515,23,Shanghai,23.0,16.0,21.0,16.0,22.0,5.0,6.0,28.0,28.0,51.0,80.0,52.0,77.0,0.56,0.56
20190515,23,Urumqi,41.0,10.0,15.0,41.0,49.0,5.0,6.0,17.0,26.0,77.0,119.0,98.0,109.0,0.45,0.48
20190515,23,Lanzhou,61.0,32.0,58.0,71.0,189.0,5.0,5.0,58.0,38.0,46.0,119.0,90.0,106.0,0.63,0.53
20190515,23,Beijing,118.0,83.0,92.0,186.0,209.0,6.0,10.0,43.0,51.0,116.0,220.0,184.0,197.0,1.03,1.09
20190515,23,Nanjing,43.0,22.0,24.0,43.0,42.0,8.0,13.0,34.0,26.0,42.0,106.0,67.0,87.0,0.56,0.5
20190515,23,Nanning,45.0,23.0,19.0,45.0,40.0,6.0,7.0,23.0,21.0,40.0,79.0,53.0,66.0,0.59,0.57
20190515,23,Nanchang,33.0,18.0,31.0,33.0,54.0,5.0,5.0,21.0,21.0,42.0,97.0,43.0,65.0,0.99,0.77
20190515,23,Hefei,78.0,57.0,42.0,62.0,52.0,3.0,4.0,49.0,41.0,31.0,93.0,37.0,81.0,0.78,0.81
20190515,23,Hohhot,109.0,69.0,68.0,167.0,181.0,12.0,10.0,57.0,31.0,41.0,122.0,93.0,116.0,0.65,0.58
20190515,23,Harbin,136.0,52.0,36.0,222.0,111.0,12.0,15.0,15.0,33.0,131.0,181.0,143.0,169.0,0.66,0.72
20190515,23,Tianjin,69.0,50.0,62.0,85.0,171.0,7.0,10.0,18.0,26.0,137.0,186.0,150.0,170.0,0.76,0.84
20190515,23,Taiyuan,90.0,46.0,87.0,130.0,226.0,6.0,12.0,76.0,57.0,30.0,128.0,93.0,119.0,0.43,0.76
20190515,23,Guangzhou,44.0,20.0,19.0,44.0,38.0,7.0,6.0,45.0,33.0,6.0,111.0,39.0,75.0,0.71,0.65
20190515,23,Chengdu,53.0,33.0,46.0,56.0,78.0,5.0,6.0,58.0,37.0,24.0,142.0,70.0,110.0,0.81,0.76
20190515,23,Lhasa,58.0,24.0,16.0,66.0,39.0,6.0,6.0,13.0,23.0,129.0,141.0,133.0,134.0,0.32,0.34
20190515,23,Kunming,54.0,32.0,42.0,57.0,68.0,18.0,15.0,54.0,33.0,77.0,147.0,119.0,139.0,0.7,0.74
20190515,23,Hangzhou,37.0,26.0,21.0,31.0,31.0,5.0,5.0,61.0,45.0,6.0,61.0,9.0,51.0,0.85,0.65
20190515,23,Wuhan,40.0,28.0,30.0,38.0,40.0,5.0,5.0,42.0,36.0,10.0,37.0,14.0,33.0,0.99,1.06
20190515,23,Shenyang,89.0,62.0,33.0,127.0,89.0,25.0,22.0,15.0,22.0,140.0,154.0,142.0,144.0,0.75,0.66
20190515,23,Jinan,61.0,34.0,56.0,71.0,114.0,15.0,13.0,25.0,25.0,102.0,192.0,155.0,177.0,0.67,0.77
20190515,23,Haikou,22.0,9.0,15.0,22.0,31.0,4.0,5.0,27.0,18.0,29.0,84.0,47.0,73.0,0.6,0.5
20190515,23,Shijiazhuang,69.0,41.0,60.0,88.0,168.0,15.0,24.0,28.0,53.0,78.0,219.0,136.0,190.0,0.93,1.34
20190515,23,Fuzhou,40.0,28.0,25.0,29.0,40.0,4.0,4.0,34.0,24.0,33.0,99.0,52.0,79.0,0.78,0.68
20190515,23,Xining,54.0,28.0,29.0,57.0,58.0,8.0,9.0,20.0,21.0,92.0,125.0,105.0,114.0,0.67,0.77
20190515,23,Xi'an,71.0,31.0,57.0,91.0,172.0,6.0,6.0,81.0,49.0,21.0,147.0,90.0,117.0,0.68,0.72
20190515,23,Guiyang,58.0,41.0,31.0,64.0,58.0,5.0,6.0,20.0,18.0,38.0,145.0,72.0,87.0,0.67,0.61
20190515,23,Zhengzhou,94.0,70.0,69.0,90.0,180.0,5.0,11.0,29.0,40.0,77.0,184.0,116.0,155.0,0.95,0.8
20190515,23,Chongqing,62.0,41.0,33.0,73.0,58.0,6.0,6.0,72.0,54.0,6.0,45.0,23.0,31.0,1.38,1.07
20190515,23,Yinchuan,109.0,45.0,62.0,168.0,197.0,8.0,6.0,34.0,17.0,61.0,112.0,86.0,106.0,0.5,0.52
20190515,23,Changchun,84.0,53.0,32.0,117.0,99.0,7.0,7.0,16.0,22.0,134.0,180.0,140.0,171.0,0.68,0.59
20190515,23,Changsha,34.0,24.0,28.0,29.0,37.0,5.0,4.0,26.0,21.0,32.0,55.0,35.0,45.0,0.7,0.69
