date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190430,18,Haikou,50.0,21.0,16.0,50.0,33.0,6.0,5.0,22.0,17.0,108.0,111.0,100.0,100.0,0.63,0.53
20190430,18,Shijiazhuang,40.0,11.0,75.0,40.0,177.0,5.0,9.0,8.0,34.0,113.0,151.0,113.0,113.0,0.23,0.8
20190430,18,Fuzhou,15.0,5.0,37.0,12.0,72.0,4.0,5.0,28.0,38.0,49.0,116.0,72.0,72.0,0.76,0.84
20190430,18,Xining,62.0,37.0,22.0,73.0,30.0,7.0,8.0,22.0,22.0,109.0,118.0,101.0,101.0,0.8,1.0
20190430,18,Xi'an,86.0,24.0,20.0,122.0,80.0,5.0,5.0,20.0,38.0,117.0,134.0,101.0,101.0,0.31,0.53
20190430,18,Guiyang,35.0,16.0,17.0,35.0,33.0,5.0,6.0,19.0,15.0,49.0,88.0,70.0,71.0,0.52,0.48
20190430,18,Zhengzhou,144.0,39.0,59.0,237.0,181.0,10.0,10.0,38.0,46.0,124.0,144.0,120.0,120.0,0.79,1.02
20190430,18,Chongqing,54.0,36.0,30.0,57.0,51.0,6.0,8.0,39.0,42.0,95.0,110.0,71.0,71.0,0.84,0.86
20190430,18,Yinchuan,57.0,11.0,26.0,64.0,92.0,6.0,7.0,10.0,23.0,113.0,116.0,106.0,106.0,0.42,0.54
20190430,18,Changchun,60.0,43.0,39.0,62.0,50.0,5.0,5.0,30.0,27.0,111.0,120.0,113.0,113.0,0.78,0.59
20190430,18,Changsha,46.0,32.0,37.0,42.0,29.0,5.0,5.0,28.0,23.0,94.0,114.0,104.0,104.0,0.81,0.79
20190430,19,Shanghai,38.0,25.0,19.0,38.0,18.0,5.0,5.0,49.0,35.0,65.0,82.0,71.0,77.0,0.6,0.6
20190430,19,Urumqi,38.0,17.0,16.0,38.0,53.0,6.0,6.0,14.0,30.0,120.0,128.0,109.0,109.0,0.45,0.53
20190430,19,Lanzhou,43.0,19.0,18.0,43.0,34.0,6.0,7.0,26.0,29.0,112.0,121.0,106.0,106.0,0.73,0.5
20190430,19,Beijing,54.0,11.0,63.0,58.0,114.0,3.0,2.0,14.0,30.0,89.0,113.0,95.0,95.0,0.2,0.61
20190430,19,Nanjing,38.0,24.0,21.0,38.0,30.0,9.0,7.0,34.0,25.0,66.0,100.0,88.0,89.0,0.66,0.58
20190430,19,Nanning,25.0,13.0,20.0,25.0,36.0,7.0,7.0,22.0,22.0,38.0,80.0,42.0,61.0,0.96,0.86
20190430,19,Nanchang,50.0,21.0,12.0,50.0,24.0,4.0,7.0,34.0,24.0,47.0,86.0,61.0,61.0,0.86,0.76
20190430,19,Hefei,37.0,10.0,20.0,37.0,32.0,3.0,3.0,29.0,27.0,80.0,99.0,89.0,90.0,0.59,0.61
20190430,19,Hohhot,33.0,8.0,26.0,14.0,174.0,6.0,6.0,12.0,11.0,106.0,112.0,107.0,108.0,0.47,0.5
20190430,19,Harbin,54.0,29.0,42.0,58.0,73.0,10.0,12.0,33.0,31.0,98.0,131.0,120.0,122.0,0.65,0.68
20190430,19,Tianjin,29.0,13.0,81.0,27.0,115.0,4.0,8.0,21.0,45.0,93.0,134.0,105.0,105.0,0.33,0.8
20190430,19,Taiyuan,53.0,13.0,22.0,55.0,144.0,6.0,6.0,16.0,21.0,105.0,117.0,106.0,106.0,0.44,0.4
20190430,19,Guangzhou,40.0,22.0,17.0,40.0,33.0,5.0,5.0,54.0,39.0,78.0,119.0,95.0,98.0,0.83,0.65
20190430,19,Chengdu,39.0,15.0,23.0,34.0,43.0,6.0,6.0,28.0,38.0,125.0,136.0,97.0,98.0,0.6,0.71
20190430,19,Lhasa,49.0,11.0,13.0,49.0,48.0,5.0,6.0,12.0,18.0,122.0,128.0,120.0,120.0,0.42,0.47
20190430,19,Kunming,59.0,33.0,46.0,67.0,74.0,9.0,14.0,24.0,28.0,87.0,138.0,116.0,121.0,0.5,0.7
20190430,19,Hangzhou,63.0,45.0,21.0,67.0,30.0,6.0,5.0,37.0,35.0,81.0,86.0,64.0,64.0,0.78,0.79
20190430,19,Wuhan,68.0,49.0,35.0,70.0,51.0,7.0,6.0,54.0,41.0,95.0,152.0,127.0,127.0,0.97,0.91
20190430,19,Shenyang,94.0,70.0,45.0,93.0,66.0,9.0,24.0,41.0,29.0,82.0,116.0,97.0,98.0,0.76,0.77
20190430,19,Jinan,125.0,35.0,72.0,200.0,158.0,5.0,12.0,27.0,35.0,113.0,131.0,114.0,115.0,0.34,0.84
20190430,19,Haikou,42.0,22.0,17.0,42.0,33.0,4.0,5.0,16.0,17.0,107.0,112.0,101.0,101.0,0.67,0.53
20190430,19,Shijiazhuang,41.0,12.0,71.0,41.0,173.0,5.0,8.0,13.0,34.0,102.0,135.0,114.0,114.0,0.24,0.74
20190430,19,Fuzhou,14.0,5.0,35.0,6.0,70.0,4.0,5.0,28.0,38.0,45.0,108.0,71.0,72.0,0.78,0.84
20190430,19,Xining,64.0,36.0,23.0,78.0,32.0,7.0,8.0,24.0,22.0,99.0,118.0,104.0,104.0,0.67,1.0
20190430,19,Xi'an,88.0,25.0,20.0,125.0,84.0,5.0,5.0,26.0,37.0,110.0,120.0,106.0,106.0,0.36,0.52
20190430,19,Guiyang,26.0,14.0,17.0,26.0,33.0,5.0,6.0,19.0,15.0,47.0,88.0,68.0,71.0,0.5,0.48
20190430,19,Zhengzhou,157.0,40.0,57.0,264.0,186.0,9.0,10.0,44.0,46.0,110.0,141.0,122.0,122.0,0.78,1.0
20190430,19,Chongqing,55.0,37.0,31.0,59.0,52.0,7.0,8.0,40.0,43.0,98.0,107.0,81.0,81.0,0.86,0.86
20190430,19,Yinchuan,62.0,15.0,25.0,73.0,90.0,5.0,7.0,14.0,23.0,104.0,116.0,108.0,108.0,0.42,0.54
20190430,19,Changchun,71.0,52.0,38.0,66.0,50.0,6.0,5.0,35.0,27.0,100.0,120.0,112.0,113.0,0.82,0.59
20190430,19,Changsha,47.0,33.0,37.0,45.0,30.0,5.0,5.0,35.0,24.0,82.0,114.0,103.0,105.0,0.88,0.8
20190430,20,Shanghai,42.0,29.0,20.0,42.0,20.0,5.0,5.0,57.0,36.0,53.0,82.0,69.0,77.0,0.63,0.59
20190430,20,Urumqi,45.0,14.0,16.0,45.0,53.0,5.0,6.0,20.0,30.0,111.0,128.0,114.0,114.0,0.45,0.53
20190430,20,Lanzhou,43.0,24.0,18.0,43.0,35.0,7.0,7.0,32.0,29.0,99.0,121.0,109.0,109.0,0.67,0.53
20190430,20,Beijing,52.0,10.0,58.0,54.0,112.0,3.0,2.0,19.0,29.0,80.0,104.0,94.0,96.0,0.24,0.54
20190430,20,Nanjing,41.0,26.0,21.0,41.0,31.0,8.0,7.0,50.0,25.0,39.0,100.0,82.0,89.0,0.72,0.58
20190430,20,Nanning,26.0,14.0,19.0,26.0,35.0,8.0,7.0,26.0,22.0,32.0,80.0,42.0,61.0,1.0,0.86
20190430,20,Nanchang,51.0,27.0,13.0,52.0,25.0,4.0,7.0,35.0,24.0,44.0,86.0,61.0,61.0,0.89,0.76
20190430,20,Hefei,58.0,11.0,19.0,66.0,33.0,3.0,3.0,54.0,27.0,48.0,99.0,86.0,90.0,0.73,0.61
20190430,20,Hohhot,29.0,8.0,24.0,16.0,157.0,6.0,6.0,20.0,11.0,94.0,112.0,106.0,108.0,0.52,0.48
20190430,20,Harbin,57.0,33.0,42.0,63.0,73.0,11.0,12.0,32.0,30.0,91.0,131.0,116.0,122.0,0.65,0.68
20190430,20,Tianjin,47.0,15.0,77.0,47.0,112.0,5.0,7.0,42.0,45.0,64.0,118.0,100.0,105.0,0.37,0.76
20190430,20,Taiyuan,51.0,14.0,22.0,51.0,143.0,7.0,5.0,28.0,20.0,87.0,117.0,106.0,106.0,0.53,0.41
20190430,20,Guangzhou,44.0,25.0,17.0,44.0,33.0,5.0,5.0,62.0,40.0,51.0,119.0,93.0,98.0,0.87,0.66
20190430,20,Chengdu,36.0,16.0,23.0,36.0,42.0,6.0,6.0,34.0,38.0,108.0,135.0,105.0,105.0,0.6,0.71
20190430,20,Lhasa,44.0,10.0,13.0,44.0,46.0,5.0,6.0,15.0,18.0,116.0,128.0,121.0,122.0,0.45,0.47
20190430,20,Kunming,58.0,32.0,45.0,66.0,74.0,10.0,14.0,24.0,28.0,85.0,138.0,110.0,121.0,0.52,0.7
20190430,20,Hangzhou,66.0,48.0,23.0,71.0,32.0,6.0,5.0,44.0,35.0,61.0,86.0,66.0,66.0,0.81,0.79
20190430,20,Wuhan,73.0,53.0,36.0,81.0,53.0,6.0,6.0,61.0,42.0,70.0,152.0,124.0,128.0,1.02,0.93
20190430,20,Shenyang,58.0,37.0,46.0,65.0,67.0,8.0,24.0,30.0,29.0,87.0,116.0,98.0,99.0,0.63,0.76
20190430,20,Jinan,108.0,24.0,70.0,165.0,160.0,5.0,12.0,35.0,36.0,101.0,128.0,114.0,116.0,0.32,0.83
20190430,20,Haikou,41.0,22.0,17.0,41.0,33.0,6.0,5.0,17.0,17.0,105.0,112.0,102.0,102.0,0.72,0.53
20190430,20,Shijiazhuang,40.0,15.0,68.0,40.0,168.0,6.0,8.0,25.0,33.0,81.0,124.0,111.0,114.0,0.29,0.74
20190430,20,Fuzhou,14.0,5.0,34.0,6.0,67.0,4.0,5.0,28.0,38.0,41.0,108.0,66.0,73.0,0.78,0.84
20190430,20,Xining,68.0,34.0,23.0,86.0,35.0,9.0,8.0,44.0,23.0,77.0,118.0,104.0,105.0,0.8,1.0
20190430,20,Xi'an,88.0,29.0,21.0,126.0,87.0,5.0,5.0,50.0,36.0,78.0,120.0,106.0,107.0,0.47,0.52
20190430,20,Guiyang,28.0,14.0,17.0,28.0,33.0,5.0,6.0,20.0,15.0,49.0,88.0,66.0,71.0,0.49,0.48
20190430,20,Zhengzhou,164.0,43.0,56.0,278.0,191.0,9.0,10.0,55.0,46.0,91.0,141.0,121.0,122.0,0.81,0.99
20190430,20,Chongqing,57.0,37.0,31.0,64.0,53.0,6.0,8.0,48.0,43.0,71.0,107.0,86.0,86.0,0.91,0.88
20190430,20,Yinchuan,56.0,16.0,24.0,62.0,88.0,5.0,7.0,18.0,23.0,99.0,116.0,109.0,109.0,0.37,0.54
20190430,20,Changchun,80.0,59.0,38.0,79.0,51.0,5.0,5.0,35.0,27.0,86.0,120.0,109.0,113.0,0.82,0.59
20190430,20,Changsha,53.0,37.0,37.0,54.0,31.0,5.0,5.0,47.0,25.0,63.0,114.0,97.0,105.0,0.96,0.8
20190430,21,Shanghai,50.0,35.0,20.0,47.0,21.0,5.0,5.0,74.0,37.0,32.0,82.0,64.0,77.0,0.72,0.59
20190430,21,Urumqi,43.0,12.0,16.0,43.0,53.0,5.0,6.0,27.0,29.0,98.0,128.0,114.0,115.0,0.48,0.53
20190430,21,Lanzhou,48.0,25.0,19.0,48.0,35.0,6.0,6.0,53.0,31.0,70.0,121.0,105.0,109.0,0.73,0.57
20190430,21,Beijing,48.0,12.0,53.0,48.0,109.0,3.0,2.0,23.0,28.0,72.0,101.0,90.0,96.0,0.27,0.51
20190430,21,Nanjing,51.0,29.0,21.0,51.0,31.0,8.0,7.0,63.0,26.0,21.0,100.0,73.0,89.0,0.83,0.58
20190430,21,Nanning,26.0,13.0,19.0,26.0,34.0,9.0,7.0,31.0,22.0,27.0,80.0,41.0,61.0,1.0,0.87
20190430,21,Nanchang,52.0,33.0,13.0,53.0,26.0,4.0,7.0,38.0,25.0,34.0,86.0,56.0,61.0,0.87,0.76
20190430,21,Hefei,63.0,20.0,19.0,75.0,34.0,3.0,3.0,70.0,29.0,30.0,99.0,78.0,90.0,0.86,0.62
20190430,21,Hohhot,26.0,13.0,23.0,20.0,146.0,7.0,6.0,26.0,12.0,82.0,112.0,103.0,108.0,0.53,0.48
20190430,21,Harbin,57.0,34.0,42.0,63.0,71.0,11.0,12.0,32.0,28.0,80.0,131.0,110.0,122.0,0.67,0.66
20190430,21,Tianjin,61.0,20.0,74.0,71.0,110.0,5.0,7.0,68.0,45.0,35.0,114.0,91.0,105.0,0.6,0.75
20190430,21,Taiyuan,61.0,20.0,22.0,71.0,143.0,7.0,5.0,50.0,21.0,57.0,117.0,101.0,106.0,0.56,0.41
20190430,21,Guangzhou,46.0,24.0,17.0,46.0,34.0,6.0,5.0,67.0,41.0,24.0,119.0,85.0,98.0,0.94,0.68
20190430,21,Chengdu,41.0,18.0,23.0,41.0,42.0,6.0,6.0,55.0,38.0,73.0,135.0,108.0,108.0,0.69,0.71
20190430,21,Lhasa,46.0,12.0,13.0,46.0,46.0,5.0,6.0,15.0,18.0,112.0,128.0,120.0,122.0,0.47,0.47
20190430,21,Kunming,59.0,31.0,45.0,68.0,74.0,10.0,14.0,21.0,28.0,85.0,138.0,104.0,121.0,0.48,0.68
20190430,21,Hangzhou,66.0,48.0,25.0,76.0,35.0,6.0,6.0,50.0,35.0,42.0,86.0,65.0,67.0,0.82,0.79
20190430,21,Wuhan,75.0,55.0,38.0,91.0,55.0,6.0,6.0,57.0,42.0,55.0,152.0,116.0,128.0,1.01,0.93
20190430,21,Shenyang,38.0,14.0,45.0,38.0,66.0,7.0,22.0,19.0,28.0,94.0,116.0,99.0,100.0,0.49,0.76
20190430,21,Jinan,82.0,22.0,68.0,114.0,158.0,6.0,12.0,36.0,35.0,95.0,129.0,113.0,116.0,0.34,0.8
20190430,21,Haikou,39.0,20.0,16.0,39.0,33.0,6.0,5.0,19.0,17.0,102.0,112.0,103.0,104.0,0.65,0.55
20190430,21,Shijiazhuang,50.0,17.0,64.0,50.0,164.0,7.0,8.0,44.0,34.0,56.0,122.0,103.0,114.0,0.4,0.71
20190430,21,Fuzhou,14.0,5.0,33.0,6.0,63.0,4.0,5.0,28.0,37.0,41.0,109.0,58.0,73.0,0.74,0.84
20190430,21,Xining,65.0,33.0,24.0,79.0,38.0,9.0,8.0,38.0,23.0,81.0,118.0,103.0,105.0,0.7,1.0
20190430,21,Xi'an,88.0,31.0,21.0,125.0,89.0,6.0,5.0,73.0,35.0,47.0,120.0,100.0,107.0,0.56,0.5
20190430,21,Guiyang,28.0,12.0,17.0,28.0,33.0,5.0,6.0,24.0,16.0,42.0,88.0,60.0,71.0,0.49,0.48
20190430,21,Zhengzhou,160.0,43.0,55.0,270.0,196.0,9.0,10.0,68.0,47.0,67.0,141.0,115.0,122.0,0.85,0.99
20190430,21,Chongqing,59.0,39.0,32.0,67.0,54.0,6.0,8.0,63.0,44.0,50.0,107.0,85.0,87.0,0.92,0.89
20190430,21,Yinchuan,58.0,16.0,24.0,65.0,88.0,6.0,7.0,24.0,23.0,84.0,116.0,107.0,109.0,0.44,0.54
20190430,21,Changchun,86.0,64.0,38.0,80.0,51.0,5.0,5.0,26.0,27.0,82.0,120.0,105.0,113.0,0.77,0.6
20190430,21,Changsha,55.0,39.0,37.0,58.0,32.0,5.0,5.0,56.0,26.0,46.0,114.0,89.0,105.0,0.99,0.8
20190430,22,Shanghai,54.0,38.0,21.0,54.0,23.0,5.0,5.0,83.0,39.0,21.0,82.0,57.0,77.0,0.74,0.61
20190430,22,Urumqi,53.0,12.0,17.0,56.0,54.0,6.0,6.0,49.0,30.0,68.0,128.0,110.0,115.0,0.62,0.57
20190430,22,Lanzhou,55.0,24.0,19.0,59.0,36.0,6.0,6.0,62.0,32.0,49.0,121.0,97.0,109.0,0.7,0.57
20190430,22,Beijing,42.0,11.0,47.0,42.0,106.0,3.0,2.0,24.0,27.0,66.0,101.0,86.0,96.0,0.25,0.46
20190430,22,Nanjing,53.0,31.0,21.0,55.0,33.0,8.0,7.0,69.0,28.0,15.0,100.0,64.0,89.0,0.86,0.59
20190430,22,Nanning,29.0,13.0,18.0,29.0,34.0,8.0,7.0,30.0,22.0,26.0,80.0,38.0,61.0,0.96,0.9
20190430,22,Nanchang,54.0,29.0,14.0,58.0,28.0,5.0,7.0,41.0,25.0,36.0,86.0,51.0,61.0,0.86,0.76
20190430,22,Hefei,66.0,27.0,19.0,82.0,35.0,3.0,3.0,78.0,30.0,25.0,99.0,70.0,90.0,0.92,0.66
20190430,22,Hohhot,28.0,13.0,23.0,28.0,139.0,7.0,6.0,29.0,12.0,75.0,112.0,98.0,108.0,0.55,0.48
20190430,22,Harbin,91.0,32.0,41.0,132.0,73.0,11.0,12.0,23.0,26.0,75.0,131.0,103.0,122.0,0.59,0.65
20190430,22,Tianjin,70.0,33.0,71.0,90.0,108.0,6.0,7.0,77.0,45.0,25.0,114.0,81.0,105.0,0.71,0.74
20190430,22,Taiyuan,63.0,20.0,22.0,76.0,143.0,8.0,6.0,65.0,22.0,38.0,117.0,92.0,106.0,0.53,0.43
20190430,22,Guangzhou,35.0,21.0,17.0,35.0,34.0,5.0,5.0,48.0,41.0,20.0,119.0,74.0,98.0,0.89,0.68
20190430,22,Chengdu,47.0,20.0,23.0,47.0,42.0,6.0,6.0,68.0,40.0,50.0,135.0,105.0,108.0,0.79,0.73
20190430,22,Lhasa,44.0,14.0,13.0,44.0,46.0,5.0,6.0,12.0,18.0,112.0,128.0,119.0,122.0,0.43,0.45
20190430,22,Kunming,56.0,30.0,43.0,62.0,74.0,11.0,14.0,20.0,27.0,85.0,138.0,97.0,121.0,0.5,0.66
20190430,22,Hangzhou,66.0,48.0,26.0,75.0,37.0,6.0,6.0,53.0,36.0,30.0,86.0,62.0,67.0,0.8,0.79
20190430,22,Wuhan,75.0,55.0,39.0,90.0,58.0,6.0,6.0,44.0,42.0,62.0,152.0,107.0,128.0,0.92,0.93
20190430,22,Shenyang,40.0,18.0,45.0,40.0,66.0,8.0,21.0,35.0,29.0,71.0,116.0,95.0,100.0,0.58,0.76
20190430,22,Jinan,65.0,19.0,65.0,80.0,157.0,6.0,11.0,42.0,34.0,82.0,128.0,108.0,116.0,0.38,0.78
20190430,22,Haikou,39.0,22.0,16.0,39.0,33.0,5.0,5.0,25.0,16.0,96.0,112.0,106.0,104.0,0.67,0.55
20190430,22,Shijiazhuang,52.0,19.0,61.0,54.0,159.0,9.0,8.0,52.0,34.0,46.0,122.0,94.0,114.0,0.59,0.69
20190430,22,Fuzhou,14.0,4.0,31.0,4.0,61.0,4.0,5.0,25.0,37.0,45.0,112.0,51.0,74.0,0.74,0.84
20190430,22,Xining,58.0,29.0,24.0,66.0,40.0,9.0,8.0,30.0,23.0,84.0,118.0,100.0,105.0,0.7,1.0
20190430,22,Xi'an,90.0,33.0,22.0,130.0,91.0,6.0,5.0,77.0,34.0,32.0,120.0,91.0,107.0,0.61,0.48
20190430,22,Guiyang,33.0,17.0,17.0,33.0,33.0,6.0,6.0,22.0,16.0,51.0,88.0,56.0,71.0,0.4,0.47
20190430,22,Zhengzhou,162.0,41.0,55.0,273.0,203.0,8.0,10.0,74.0,49.0,49.0,141.0,106.0,122.0,0.8,0.98
20190430,22,Chongqing,59.0,39.0,32.0,67.0,55.0,6.0,8.0,63.0,45.0,37.0,107.0,79.0,87.0,0.91,0.9
20190430,22,Yinchuan,65.0,18.0,23.0,80.0,87.0,7.0,7.0,33.0,23.0,75.0,116.0,102.0,109.0,0.42,0.56
20190430,22,Changchun,86.0,64.0,38.0,72.0,52.0,4.0,5.0,26.0,26.0,76.0,120.0,100.0,113.0,0.74,0.61
20190430,22,Changsha,58.0,41.0,36.0,61.0,33.0,5.0,5.0,68.0,28.0,28.0,114.0,79.0,105.0,1.04,0.8
20190430,23,Shanghai,59.0,42.0,23.0,62.0,25.0,6.0,5.0,85.0,41.0,13.0,82.0,49.0,77.0,0.77,0.61
20190430,23,Urumqi,64.0,15.0,16.0,77.0,55.0,6.0,6.0,70.0,32.0,43.0,128.0,100.0,115.0,0.68,0.57
20190430,23,Lanzhou,62.0,24.0,19.0,73.0,38.0,7.0,6.0,47.0,33.0,66.0,121.0,92.0,109.0,0.53,0.57
20190430,23,Beijing,31.0,10.0,41.0,31.0,102.0,3.0,2.0,23.0,25.0,65.0,101.0,82.0,96.0,0.23,0.41
20190430,23,Nanjing,56.0,33.0,22.0,62.0,34.0,9.0,7.0,75.0,30.0,13.0,100.0,54.0,89.0,0.83,0.59
20190430,23,Nanning,28.0,13.0,18.0,28.0,33.0,8.0,7.0,29.0,23.0,27.0,80.0,35.0,61.0,0.96,0.9
20190430,23,Nanchang,56.0,38.0,15.0,61.0,29.0,5.0,7.0,51.0,26.0,29.0,86.0,45.0,61.0,0.86,0.76
20190430,23,Hefei,65.0,30.0,19.0,79.0,37.0,4.0,3.0,82.0,32.0,20.0,99.0,61.0,90.0,0.93,0.66
20190430,23,Hohhot,31.0,16.0,22.0,31.0,128.0,7.0,6.0,39.0,14.0,58.0,112.0,92.0,108.0,0.62,0.48
20190430,23,Harbin,198.0,24.0,40.0,345.0,82.0,10.0,12.0,12.0,25.0,82.0,131.0,97.0,122.0,0.44,0.64
20190430,23,Tianjin,65.0,35.0,67.0,80.0,106.0,7.0,7.0,76.0,44.0,24.0,114.0,70.0,105.0,0.74,0.71
20190430,23,Taiyuan,69.0,21.0,22.0,87.0,144.0,8.0,6.0,69.0,24.0,31.0,117.0,82.0,106.0,0.57,0.43
20190430,23,Guangzhou,27.0,16.0,17.0,27.0,33.0,5.0,5.0,43.0,41.0,18.0,119.0,61.0,98.0,0.86,0.7
20190430,23,Chengdu,49.0,22.0,23.0,49.0,42.0,6.0,6.0,80.0,41.0,35.0,135.0,96.0,108.0,0.83,0.73
20190430,23,Lhasa,47.0,16.0,13.0,47.0,46.0,5.0,6.0,10.0,17.0,113.0,128.0,118.0,122.0,0.43,0.45
20190430,23,Kunming,51.0,28.0,43.0,51.0,73.0,16.0,14.0,21.0,27.0,83.0,138.0,91.0,121.0,0.54,0.66
20190430,23,Hangzhou,63.0,45.0,27.0,73.0,39.0,6.0,6.0,50.0,37.0,25.0,86.0,57.0,67.0,0.77,0.79
20190430,23,Wuhan,68.0,49.0,40.0,79.0,59.0,6.0,6.0,38.0,41.0,64.0,152.0,97.0,128.0,0.92,0.93
20190430,23,Shenyang,50.0,23.0,45.0,50.0,66.0,10.0,20.0,46.0,30.0,50.0,116.0,88.0,100.0,0.63,0.76
20190430,23,Jinan,61.0,18.0,62.0,71.0,154.0,6.0,11.0,50.0,34.0,68.0,128.0,101.0,116.0,0.48,0.74
20190430,23,Haikou,40.0,25.0,16.0,40.0,33.0,5.0,5.0,24.0,17.0,84.0,112.0,104.0,105.0,0.67,0.55
20190430,23,Shijiazhuang,51.0,21.0,57.0,51.0,155.0,10.0,8.0,50.0,35.0,45.0,122.0,85.0,114.0,0.64,0.67
20190430,23,Fuzhou,15.0,4.0,30.0,5.0,59.0,3.0,5.0,23.0,36.0,47.0,112.0,47.0,74.0,0.74,0.84
20190430,23,Xining,53.0,29.0,24.0,56.0,41.0,10.0,8.0,25.0,23.0,99.0,118.0,99.0,105.0,0.73,1.0
20190430,23,Xi'an,91.0,33.0,22.0,132.0,93.0,6.0,5.0,78.0,34.0,24.0,120.0,81.0,107.0,0.62,0.43
20190430,23,Guiyang,32.0,16.0,17.0,32.0,33.0,6.0,6.0,20.0,16.0,55.0,88.0,53.0,71.0,0.4,0.47
20190430,23,Zhengzhou,173.0,41.0,54.0,295.0,210.0,8.0,10.0,96.0,51.0,21.0,141.0,91.0,122.0,0.84,0.96
20190430,23,Chongqing,55.0,38.0,33.0,60.0,55.0,6.0,8.0,63.0,46.0,29.0,107.0,70.0,87.0,0.93,0.93
20190430,23,Yinchuan,67.0,22.0,23.0,84.0,87.0,9.0,7.0,39.0,23.0,64.0,116.0,97.0,109.0,0.46,0.54
20190430,23,Changchun,84.0,62.0,38.0,65.0,52.0,4.0,5.0,29.0,26.0,72.0,120.0,95.0,113.0,0.74,0.61
20190430,23,Changsha,61.0,44.0,36.0,68.0,35.0,5.0,5.0,76.0,30.0,14.0,114.0,66.0,105.0,1.16,0.83
