date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190329,18,Jinan,108.0,79.0,48.0,165.0,123.0,17.0,20.0,51.0,54.0,64.0,76.0,53.0,56.0,1.04,0.94
20190329,18,Haikou,46.0,32.0,21.0,45.0,37.0,6.0,5.0,24.0,16.0,73.0,87.0,65.0,65.0,0.47,0.4
20190329,18,Shijiazhuang,84.0,46.0,30.0,117.0,87.0,15.0,12.0,42.0,40.0,72.0,80.0,67.0,67.0,0.53,0.49
20190329,18,Fuzhou,21.0,12.0,24.0,20.0,51.0,4.0,5.0,32.0,26.0,68.0,93.0,64.0,87.0,0.46,0.46
20190329,18,Xining,51.0,21.0,38.0,51.0,130.0,11.0,17.0,13.0,30.0,82.0,86.0,81.0,81.0,0.67,0.87
20190329,18,Xi'an,64.0,19.0,52.0,77.0,179.0,4.0,7.0,17.0,64.0,94.0,106.0,82.0,82.0,0.38,0.69
20190329,18,Guiyang,56.0,31.0,44.0,61.0,89.0,7.0,15.0,20.0,34.0,142.0,156.0,138.0,138.0,0.52,0.62
20190329,18,Zhengzhou,81.0,44.0,40.0,112.0,116.0,11.0,11.0,33.0,37.0,114.0,130.0,90.0,90.0,0.82,0.74
20190329,18,Chongqing,74.0,40.0,47.0,98.0,94.0,7.0,11.0,30.0,63.0,129.0,152.0,124.0,124.0,0.49,0.88
20190329,18,Yinchuan,41.0,11.0,16.0,41.0,57.0,5.0,7.0,7.0,14.0,92.0,102.0,91.0,96.0,0.44,0.48
20190329,18,Changchun,48.0,28.0,46.0,48.0,79.0,8.0,12.0,22.0,44.0,92.0,111.0,99.0,99.0,0.41,0.68
20190329,18,Changsha,56.0,40.0,65.0,55.0,67.0,6.0,7.0,31.0,45.0,93.0,99.0,60.0,60.0,0.79,1.09
20190329,19,Shanghai,57.0,29.0,46.0,64.0,55.0,5.0,5.0,54.0,49.0,79.0,116.0,102.0,103.0,0.6,0.68
20190329,19,Urumqi,44.0,19.0,22.0,44.0,73.0,10.0,10.0,21.0,43.0,97.0,108.0,87.0,87.0,0.63,0.82
20190329,19,Lanzhou,117.0,32.0,38.0,183.0,149.0,13.0,14.0,23.0,33.0,92.0,106.0,98.0,98.0,0.37,0.6
20190329,19,Beijing,168.0,18.0,26.0,285.0,95.0,3.0,4.0,8.0,36.0,75.0,82.0,70.0,70.0,0.25,0.46
20190329,19,Nanjing,76.0,56.0,67.0,97.0,114.0,11.0,16.0,55.0,63.0,60.0,95.0,74.0,74.0,0.96,0.92
20190329,19,Nanning,60.0,35.0,31.0,69.0,58.0,6.0,7.0,49.0,37.0,48.0,70.0,45.0,45.0,0.91,0.87
20190329,19,Nanchang,65.0,40.0,22.0,79.0,54.0,8.0,7.0,36.0,37.0,63.0,76.0,66.0,66.0,1.0,0.87
20190329,19,Hefei,89.0,66.0,99.0,99.0,113.0,6.0,9.0,62.0,58.0,77.0,110.0,96.0,97.0,0.92,1.07
20190329,19,Hohhot,28.0,6.0,16.0,28.0,48.0,9.0,10.0,15.0,22.0,77.0,90.0,85.0,85.0,0.52,0.63
20190329,19,Harbin,100.0,75.0,65.0,90.0,105.0,18.0,18.0,61.0,50.0,59.0,111.0,94.0,98.0,0.86,0.95
20190329,19,Tianjin,74.0,32.0,22.0,97.0,53.0,7.0,9.0,44.0,53.0,64.0,112.0,93.0,93.0,0.48,0.51
20190329,19,Taiyuan,91.0,19.0,37.0,132.0,122.0,5.0,15.0,11.0,46.0,95.0,102.0,97.0,97.0,0.47,0.77
20190329,19,Guangzhou,51.0,30.0,32.0,51.0,61.0,5.0,7.0,70.0,56.0,8.0,43.0,25.0,26.0,1.02,0.86
20190329,19,Chengdu,65.0,39.0,51.0,80.0,111.0,8.0,11.0,20.0,58.0,144.0,169.0,152.0,152.0,0.7,0.93
20190329,19,Lhasa,50.0,14.0,24.0,50.0,56.0,4.0,6.0,11.0,34.0,105.0,106.0,87.0,87.0,0.38,0.68
20190329,19,Kunming,51.0,26.0,31.0,52.0,53.0,8.0,16.0,24.0,40.0,99.0,135.0,117.0,117.0,0.5,0.7
20190329,19,Hangzhou,54.0,34.0,28.0,57.0,45.0,6.0,6.0,55.0,37.0,40.0,87.0,67.0,73.0,0.74,0.65
20190329,19,Wuhan,98.0,73.0,58.0,119.0,91.0,14.0,10.0,93.0,58.0,53.0,98.0,73.0,73.0,1.79,1.77
20190329,19,Shenyang,64.0,37.0,51.0,78.0,85.0,19.0,34.0,35.0,44.0,77.0,101.0,92.0,92.0,0.75,0.87
20190329,19,Jinan,110.0,82.0,50.0,169.0,125.0,16.0,20.0,59.0,54.0,53.0,76.0,57.0,60.0,1.02,0.94
20190329,19,Haikou,50.0,32.0,22.0,50.0,37.0,6.0,5.0,25.0,16.0,74.0,87.0,67.0,67.0,0.5,0.4
20190329,19,Shijiazhuang,101.0,44.0,31.0,151.0,90.0,10.0,12.0,34.0,41.0,75.0,86.0,71.0,71.0,0.43,0.5
20190329,19,Fuzhou,21.0,11.0,23.0,15.0,49.0,4.0,5.0,31.0,26.0,68.0,93.0,65.0,87.0,0.52,0.46
20190329,19,Xining,29.0,13.0,38.0,29.0,128.0,11.0,17.0,21.0,29.0,73.0,86.0,82.0,82.0,0.63,0.87
20190329,19,Xi'an,63.0,23.0,51.0,76.0,176.0,5.0,7.0,26.0,63.0,83.0,102.0,87.0,88.0,0.4,0.69
20190329,19,Guiyang,56.0,30.0,44.0,62.0,89.0,8.0,15.0,29.0,34.0,120.0,156.0,141.0,141.0,0.59,0.62
20190329,19,Zhengzhou,84.0,41.0,40.0,117.0,116.0,11.0,11.0,47.0,37.0,89.0,130.0,95.0,95.0,0.89,0.74
20190329,19,Chongqing,77.0,39.0,47.0,103.0,94.0,7.0,11.0,43.0,62.0,107.0,148.0,128.0,128.0,0.6,0.89
20190329,19,Yinchuan,52.0,14.0,16.0,53.0,58.0,6.0,7.0,10.0,13.0,89.0,102.0,92.0,96.0,0.46,0.48
20190329,19,Changchun,51.0,36.0,46.0,51.0,79.0,10.0,11.0,38.0,44.0,70.0,111.0,97.0,99.0,0.51,0.68
20190329,19,Changsha,55.0,39.0,64.0,58.0,67.0,6.0,7.0,37.0,45.0,78.0,98.0,67.0,67.0,0.82,1.09
20190329,20,Shanghai,60.0,31.0,46.0,69.0,56.0,5.0,5.0,61.0,49.0,68.0,116.0,97.0,103.0,0.64,0.68
20190329,20,Urumqi,39.0,16.0,22.0,39.0,74.0,8.0,10.0,27.0,43.0,89.0,109.0,92.0,92.0,0.63,0.82
20190329,20,Lanzhou,131.0,40.0,37.0,212.0,146.0,11.0,14.0,27.0,32.0,85.0,106.0,98.0,98.0,0.4,0.6
20190329,20,Beijing,83.0,9.0,25.0,116.0,97.0,2.0,4.0,8.0,35.0,73.0,82.0,73.0,73.0,0.27,0.45
20190329,20,Nanjing,80.0,59.0,66.0,98.0,112.0,11.0,16.0,64.0,62.0,42.0,95.0,73.0,75.0,1.01,0.92
20190329,20,Nanning,66.0,39.0,31.0,82.0,58.0,7.0,7.0,62.0,38.0,28.0,70.0,46.0,46.0,0.96,0.87
20190329,20,Nanchang,68.0,45.0,23.0,85.0,56.0,5.0,7.0,46.0,38.0,50.0,76.0,64.0,67.0,1.06,0.87
20190329,20,Hefei,86.0,64.0,98.0,101.0,111.0,5.0,9.0,75.0,58.0,55.0,110.0,93.0,97.0,0.99,1.07
20190329,20,Hohhot,24.0,6.0,15.0,22.0,48.0,9.0,10.0,15.0,22.0,77.0,88.0,83.0,85.0,0.52,0.63
20190329,20,Harbin,129.0,98.0,66.0,141.0,106.0,23.0,18.0,81.0,53.0,34.0,111.0,85.0,98.0,1.16,0.95
20190329,20,Tianjin,94.0,29.0,23.0,138.0,57.0,7.0,9.0,41.0,53.0,55.0,112.0,90.0,93.0,0.48,0.52
20190329,20,Taiyuan,91.0,19.0,36.0,132.0,122.0,5.0,14.0,13.0,44.0,91.0,102.0,96.0,97.0,0.47,0.76
20190329,20,Guangzhou,48.0,29.0,32.0,48.0,60.0,5.0,7.0,69.0,56.0,7.0,43.0,23.0,26.0,1.02,0.86
20190329,20,Chengdu,71.0,42.0,52.0,92.0,113.0,8.0,11.0,55.0,58.0,92.0,169.0,148.0,152.0,0.88,0.93
20190329,20,Lhasa,41.0,12.0,24.0,41.0,56.0,4.0,6.0,16.0,33.0,97.0,106.0,91.0,91.0,0.45,0.67
20190329,20,Kunming,51.0,27.0,30.0,52.0,52.0,7.0,16.0,30.0,41.0,84.0,135.0,115.0,117.0,0.46,0.7
20190329,20,Hangzhou,56.0,36.0,27.0,62.0,44.0,6.0,6.0,71.0,38.0,18.0,84.0,60.0,73.0,0.81,0.65
20190329,20,Wuhan,103.0,77.0,58.0,125.0,92.0,12.0,11.0,118.0,59.0,19.0,98.0,69.0,73.0,2.03,1.76
20190329,20,Shenyang,81.0,60.0,53.0,110.0,88.0,20.0,34.0,34.0,44.0,77.0,101.0,91.0,92.0,0.94,0.88
20190329,20,Jinan,116.0,88.0,52.0,179.0,127.0,16.0,20.0,67.0,54.0,40.0,76.0,57.0,62.0,1.14,0.95
20190329,20,Haikou,51.0,35.0,22.0,52.0,38.0,6.0,6.0,29.0,16.0,62.0,87.0,70.0,70.0,0.55,0.43
20190329,20,Shijiazhuang,123.0,41.0,32.0,196.0,96.0,4.0,12.0,12.0,40.0,88.0,90.0,75.0,75.0,0.33,0.49
20190329,20,Fuzhou,21.0,9.0,22.0,10.0,47.0,4.0,5.0,32.0,26.0,66.0,93.0,66.0,87.0,0.5,0.46
20190329,20,Xining,34.0,12.0,37.0,34.0,126.0,14.0,17.0,60.0,30.0,59.0,86.0,80.0,82.0,0.83,0.83
20190329,20,Xi'an,62.0,20.0,49.0,74.0,171.0,5.0,7.0,47.0,62.0,59.0,102.0,88.0,89.0,0.49,0.67
20190329,20,Guiyang,62.0,34.0,44.0,74.0,89.0,9.0,15.0,35.0,34.0,100.0,156.0,139.0,141.0,0.66,0.62
20190329,20,Zhengzhou,89.0,47.0,41.0,128.0,117.0,10.0,11.0,85.0,39.0,42.0,130.0,94.0,95.0,0.88,0.74
20190329,20,Chongqing,84.0,47.0,46.0,117.0,95.0,7.0,11.0,60.0,61.0,75.0,148.0,124.0,128.0,0.75,0.87
20190329,20,Yinchuan,51.0,15.0,16.0,52.0,57.0,7.0,7.0,18.0,14.0,80.0,102.0,90.0,96.0,0.6,0.48
20190329,20,Changchun,61.0,44.0,47.0,64.0,79.0,16.0,11.0,52.0,44.0,59.0,111.0,93.0,99.0,0.59,0.67
20190329,20,Changsha,63.0,44.0,63.0,76.0,68.0,6.0,7.0,59.0,46.0,45.0,97.0,69.0,69.0,1.02,1.09
20190329,21,Shanghai,62.0,35.0,45.0,73.0,57.0,6.0,6.0,70.0,49.0,56.0,116.0,90.0,103.0,0.67,0.67
20190329,21,Urumqi,34.0,13.0,22.0,34.0,73.0,6.0,10.0,42.0,43.0,65.0,109.0,91.0,93.0,0.65,0.82
20190329,21,Lanzhou,127.0,52.0,36.0,204.0,142.0,14.0,14.0,25.0,32.0,86.0,106.0,97.0,98.0,0.33,0.6
20190329,21,Beijing,54.0,7.0,24.0,57.0,96.0,2.0,4.0,8.0,34.0,73.0,82.0,74.0,74.0,0.26,0.45
20190329,21,Nanjing,81.0,60.0,65.0,99.0,111.0,11.0,16.0,80.0,62.0,21.0,95.0,66.0,75.0,1.04,0.92
20190329,21,Nanning,69.0,40.0,31.0,88.0,59.0,7.0,7.0,55.0,39.0,24.0,70.0,44.0,47.0,0.94,0.86
20190329,21,Nanchang,74.0,46.0,25.0,98.0,57.0,5.0,6.0,63.0,38.0,25.0,76.0,59.0,67.0,1.17,0.89
20190329,21,Hefei,103.0,77.0,97.0,117.0,109.0,5.0,9.0,95.0,60.0,31.0,110.0,85.0,97.0,1.08,1.07
20190329,21,Hohhot,23.0,5.0,15.0,21.0,47.0,9.0,10.0,16.0,21.0,74.0,88.0,82.0,85.0,0.52,0.62
20190329,21,Harbin,145.0,111.0,67.0,152.0,108.0,22.0,18.0,74.0,52.0,33.0,111.0,78.0,98.0,1.33,0.96
20190329,21,Tianjin,169.0,31.0,24.0,287.0,68.0,5.0,9.0,29.0,53.0,60.0,112.0,85.0,93.0,0.35,0.53
20190329,21,Taiyuan,89.0,19.0,35.0,127.0,122.0,5.0,14.0,13.0,42.0,87.0,102.0,94.0,97.0,0.49,0.74
20190329,21,Guangzhou,46.0,28.0,31.0,46.0,58.0,5.0,7.0,64.0,55.0,8.0,43.0,21.0,26.0,1.03,0.87
20190329,21,Chengdu,79.0,46.0,52.0,107.0,114.0,8.0,11.0,74.0,58.0,61.0,169.0,137.0,152.0,1.1,0.95
20190329,21,Lhasa,31.0,11.0,24.0,31.0,55.0,4.0,6.0,14.0,32.0,97.0,106.0,93.0,93.0,0.43,0.67
20190329,21,Kunming,54.0,30.0,30.0,58.0,53.0,9.0,16.0,46.0,42.0,65.0,135.0,109.0,117.0,0.56,0.7
20190329,21,Hangzhou,59.0,37.0,26.0,67.0,43.0,6.0,6.0,79.0,39.0,11.0,83.0,52.0,73.0,0.77,0.65
20190329,21,Wuhan,114.0,86.0,59.0,157.0,94.0,11.0,11.0,114.0,61.0,11.0,98.0,62.0,73.0,2.16,1.76
20190329,21,Shenyang,101.0,76.0,55.0,104.0,89.0,23.0,35.0,33.0,43.0,77.0,101.0,89.0,92.0,1.12,0.9
20190329,21,Jinan,123.0,93.0,54.0,188.0,130.0,16.0,20.0,74.0,55.0,29.0,76.0,54.0,62.0,1.11,0.95
20190329,21,Haikou,52.0,35.0,23.0,53.0,38.0,7.0,6.0,27.0,17.0,67.0,87.0,72.0,72.0,0.57,0.47
20190329,21,Shijiazhuang,133.0,35.0,32.0,215.0,102.0,4.0,12.0,12.0,40.0,84.0,90.0,78.0,78.0,0.28,0.49
20190329,21,Fuzhou,21.0,8.0,21.0,9.0,45.0,4.0,5.0,31.0,26.0,67.0,93.0,66.0,88.0,0.46,0.46
20190329,21,Xining,62.0,35.0,38.0,74.0,125.0,17.0,17.0,50.0,29.0,70.0,86.0,78.0,82.0,0.87,0.83
20190329,21,Xi'an,65.0,24.0,48.0,79.0,167.0,5.0,7.0,78.0,61.0,24.0,102.0,81.0,89.0,0.69,0.67
20190329,21,Guiyang,67.0,41.0,43.0,83.0,89.0,10.0,15.0,35.0,35.0,95.0,156.0,133.0,141.0,0.67,0.62
20190329,21,Zhengzhou,94.0,48.0,41.0,137.0,118.0,10.0,11.0,105.0,42.0,23.0,130.0,91.0,95.0,1.0,0.76
20190329,21,Chongqing,86.0,50.0,46.0,122.0,95.0,8.0,11.0,73.0,60.0,54.0,147.0,116.0,128.0,0.87,0.86
20190329,21,Yinchuan,52.0,16.0,15.0,54.0,56.0,9.0,7.0,22.0,14.0,73.0,100.0,88.0,96.0,0.66,0.48
20190329,21,Changchun,64.0,46.0,47.0,78.0,79.0,20.0,11.0,49.0,44.0,63.0,111.0,89.0,99.0,0.63,0.66
20190329,21,Changsha,73.0,53.0,62.0,90.0,69.0,7.0,7.0,75.0,47.0,22.0,97.0,67.0,70.0,1.26,1.1
20190329,22,Shanghai,61.0,38.0,45.0,72.0,58.0,5.0,6.0,71.0,50.0,54.0,116.0,83.0,103.0,0.69,0.67
20190329,22,Urumqi,51.0,12.0,22.0,52.0,74.0,6.0,10.0,56.0,43.0,47.0,109.0,86.0,93.0,0.73,0.8
20190329,22,Lanzhou,116.0,49.0,36.0,182.0,141.0,8.0,14.0,24.0,32.0,85.0,106.0,95.0,98.0,0.27,0.6
20190329,22,Beijing,38.0,5.0,23.0,38.0,96.0,2.0,4.0,6.0,33.0,76.0,82.0,75.0,75.0,0.25,0.43
20190329,22,Nanjing,85.0,63.0,65.0,106.0,109.0,12.0,16.0,85.0,62.0,12.0,95.0,57.0,75.0,1.12,0.92
20190329,22,Nanning,56.0,37.0,31.0,62.0,59.0,6.0,7.0,41.0,39.0,34.0,70.0,44.0,47.0,0.87,0.86
20190329,22,Nanchang,82.0,54.0,27.0,113.0,59.0,6.0,6.0,75.0,40.0,11.0,76.0,53.0,67.0,1.27,0.91
20190329,22,Hefei,104.0,78.0,95.0,120.0,108.0,6.0,8.0,100.0,61.0,22.0,110.0,76.0,97.0,1.11,1.06
20190329,22,Hohhot,24.0,7.0,14.0,21.0,46.0,10.0,10.0,14.0,20.0,76.0,88.0,80.0,85.0,0.52,0.6
20190329,22,Harbin,184.0,139.0,71.0,174.0,110.0,22.0,18.0,69.0,53.0,30.0,111.0,68.0,98.0,1.35,0.99
20190329,22,Tianjin,138.0,21.0,24.0,225.0,76.0,4.0,9.0,16.0,51.0,70.0,112.0,81.0,93.0,0.27,0.53
20190329,22,Taiyuan,85.0,18.0,34.0,119.0,122.0,5.0,13.0,16.0,39.0,80.0,102.0,92.0,97.0,0.51,0.71
20190329,22,Guangzhou,42.0,26.0,30.0,42.0,56.0,5.0,7.0,58.0,54.0,8.0,43.0,17.0,26.0,1.02,0.87
20190329,22,Chengdu,85.0,52.0,53.0,119.0,114.0,9.0,11.0,83.0,59.0,44.0,169.0,123.0,152.0,1.22,0.95
20190329,22,Lhasa,39.0,11.0,23.0,39.0,54.0,4.0,5.0,9.0,30.0,97.0,106.0,95.0,95.0,0.4,0.63
20190329,22,Kunming,58.0,31.0,30.0,65.0,54.0,18.0,16.0,52.0,43.0,57.0,135.0,100.0,117.0,0.62,0.72
20190329,22,Hangzhou,60.0,38.0,26.0,70.0,44.0,6.0,6.0,77.0,41.0,10.0,83.0,42.0,73.0,0.82,0.65
20190329,22,Wuhan,119.0,90.0,60.0,187.0,98.0,10.0,11.0,106.0,62.0,9.0,98.0,54.0,73.0,2.08,1.74
20190329,22,Shenyang,70.0,51.0,55.0,83.0,91.0,20.0,35.0,28.0,42.0,70.0,101.0,85.0,92.0,0.86,0.92
20190329,22,Jinan,128.0,97.0,57.0,194.0,134.0,18.0,19.0,84.0,56.0,14.0,76.0,48.0,62.0,1.18,0.96
20190329,22,Haikou,45.0,27.0,23.0,45.0,39.0,5.0,6.0,22.0,18.0,51.0,87.0,71.0,72.0,0.55,0.5
20190329,22,Shijiazhuang,98.0,30.0,32.0,146.0,104.0,4.0,11.0,12.0,39.0,81.0,90.0,79.0,79.0,0.27,0.49
20190329,22,Fuzhou,25.0,6.0,20.0,12.0,42.0,4.0,5.0,20.0,25.0,80.0,93.0,68.0,88.0,0.42,0.46
20190329,22,Xining,129.0,34.0,38.0,208.0,130.0,15.0,17.0,35.0,29.0,73.0,86.0,76.0,82.0,0.73,0.83
20190329,22,Xi'an,83.0,31.0,47.0,115.0,163.0,7.0,7.0,87.0,60.0,11.0,101.0,70.0,89.0,0.79,0.66
20190329,22,Guiyang,68.0,47.0,43.0,86.0,89.0,10.0,15.0,34.0,35.0,83.0,156.0,125.0,141.0,0.68,0.62
20190329,22,Zhengzhou,126.0,79.0,43.0,201.0,121.0,9.0,11.0,58.0,43.0,38.0,130.0,85.0,95.0,0.84,0.77
20190329,22,Chongqing,90.0,55.0,46.0,130.0,95.0,8.0,11.0,85.0,59.0,33.0,147.0,103.0,128.0,1.09,0.86
20190329,22,Yinchuan,48.0,15.0,15.0,48.0,56.0,9.0,8.0,22.0,15.0,70.0,99.0,85.0,96.0,0.58,0.52
20190329,22,Changchun,63.0,45.0,47.0,76.0,78.0,15.0,12.0,36.0,44.0,70.0,111.0,85.0,99.0,0.64,0.67
20190329,22,Changsha,77.0,55.0,61.0,103.0,71.0,7.0,7.0,77.0,48.0,15.0,97.0,63.0,70.0,1.38,1.11
20190329,23,Shanghai,60.0,38.0,45.0,70.0,59.0,6.0,6.0,71.0,51.0,52.0,116.0,76.0,104.0,0.64,0.64
20190329,23,Urumqi,58.0,15.0,22.0,66.0,74.0,7.0,10.0,69.0,44.0,33.0,109.0,79.0,93.0,0.8,0.82
20190329,23,Lanzhou,108.0,47.0,36.0,165.0,142.0,5.0,14.0,21.0,32.0,88.0,106.0,94.0,98.0,0.23,0.57
20190329,23,Beijing,25.0,5.0,22.0,25.0,94.0,3.0,4.0,6.0,31.0,77.0,82.0,76.0,76.0,0.24,0.42
20190329,23,Nanjing,93.0,69.0,64.0,115.0,108.0,13.0,15.0,85.0,62.0,8.0,95.0,45.0,75.0,1.17,0.93
20190329,23,Nanning,54.0,36.0,32.0,58.0,60.0,7.0,7.0,49.0,39.0,26.0,70.0,41.0,47.0,0.89,0.87
20190329,23,Nanchang,84.0,59.0,28.0,117.0,62.0,5.0,6.0,72.0,41.0,19.0,76.0,46.0,67.0,1.29,0.93
20190329,23,Hefei,111.0,84.0,93.0,119.0,107.0,6.0,8.0,98.0,62.0,17.0,110.0,66.0,97.0,1.14,1.06
20190329,23,Hohhot,25.0,6.0,13.0,25.0,46.0,10.0,9.0,17.0,18.0,72.0,88.0,79.0,85.0,0.53,0.6
20190329,23,Harbin,190.0,143.0,74.0,175.0,113.0,23.0,18.0,75.0,54.0,24.0,111.0,58.0,98.0,1.42,0.98
20190329,23,Tianjin,95.0,15.0,25.0,140.0,80.0,4.0,9.0,14.0,49.0,71.0,112.0,77.0,93.0,0.26,0.53
20190329,23,Taiyuan,88.0,20.0,33.0,126.0,122.0,5.0,13.0,17.0,37.0,78.0,102.0,89.0,97.0,0.5,0.7
20190329,23,Guangzhou,42.0,25.0,30.0,42.0,55.0,5.0,7.0,55.0,53.0,8.0,43.0,14.0,26.0,0.98,0.87
20190329,23,Chengdu,89.0,58.0,53.0,127.0,116.0,9.0,11.0,98.0,60.0,29.0,169.0,105.0,152.0,1.22,0.98
20190329,23,Lhasa,40.0,14.0,22.0,40.0,52.0,4.0,5.0,13.0,29.0,87.0,106.0,95.0,96.0,0.4,0.63
20190329,23,Kunming,59.0,33.0,30.0,67.0,55.0,24.0,17.0,57.0,43.0,51.0,135.0,90.0,117.0,0.7,0.7
20190329,23,Hangzhou,61.0,38.0,26.0,72.0,45.0,6.0,6.0,74.0,43.0,10.0,83.0,34.0,73.0,0.86,0.66
20190329,23,Wuhan,124.0,94.0,62.0,188.0,101.0,9.0,11.0,102.0,64.0,11.0,98.0,45.0,73.0,1.98,1.76
20190329,23,Shenyang,57.0,33.0,55.0,64.0,90.0,16.0,35.0,22.0,41.0,71.0,101.0,81.0,92.0,0.58,0.92
20190329,23,Jinan,135.0,103.0,60.0,206.0,139.0,16.0,19.0,83.0,58.0,10.0,76.0,43.0,62.0,1.28,1.02
20190329,23,Haikou,32.0,19.0,24.0,32.0,40.0,4.0,6.0,18.0,18.0,36.0,87.0,66.0,72.0,0.47,0.5
20190329,23,Shijiazhuang,84.0,25.0,33.0,117.0,106.0,4.0,11.0,13.0,38.0,77.0,90.0,79.0,80.0,0.27,0.47
20190329,23,Fuzhou,23.0,7.0,19.0,13.0,41.0,4.0,5.0,20.0,25.0,73.0,93.0,69.0,88.0,0.44,0.46
20190329,23,Xining,134.0,35.0,37.0,218.0,132.0,14.0,18.0,29.0,29.0,73.0,86.0,75.0,82.0,0.67,0.83
20190329,23,Xi'an,93.0,30.0,46.0,136.0,160.0,7.0,7.0,73.0,58.0,21.0,102.0,61.0,90.0,0.69,0.67
20190329,23,Guiyang,68.0,47.0,43.0,86.0,89.0,10.0,15.0,40.0,34.0,69.0,156.0,114.0,141.0,0.76,0.62
20190329,23,Zhengzhou,120.0,91.0,46.0,186.0,124.0,9.0,11.0,51.0,43.0,39.0,130.0,75.0,95.0,0.79,0.79
20190329,23,Chongqing,86.0,51.0,46.0,122.0,96.0,9.0,11.0,80.0,58.0,34.0,147.0,89.0,128.0,0.96,0.84
20190329,23,Yinchuan,42.0,18.0,15.0,42.0,56.0,14.0,8.0,24.0,15.0,65.0,99.0,82.0,96.0,0.66,0.52
20190329,23,Changchun,61.0,43.0,46.0,71.0,78.0,12.0,11.0,33.0,43.0,70.0,111.0,80.0,99.0,0.58,0.67
20190329,23,Changsha,78.0,57.0,60.0,101.0,73.0,8.0,7.0,79.0,49.0,7.0,97.0,55.0,70.0,1.4,1.12
