date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181228,19,Haikou,43.0,17.0,15.0,43.0,38.0,5.0,5.0,9.0,7.0,68.0,90.0,73.0,79.0,0.73,0.65
20181228,19,Shijiazhuang,61.0,29.0,32.0,72.0,64.0,22.0,13.0,55.0,37.0,16.0,58.0,43.0,51.0,1.0,0.99
20181228,19,Fuzhou,38.0,22.0,12.0,38.0,24.0,5.0,4.0,19.0,16.0,57.0,65.0,59.0,60.0,0.6,0.57
20181228,19,Xining,74.0,54.0,33.0,86.0,69.0,26.0,12.0,72.0,40.0,18.0,64.0,34.0,59.0,2.53,1.17
20181228,19,Xi'an,55.0,28.0,51.0,59.0,81.0,7.0,11.0,40.0,35.0,32.0,58.0,44.0,47.0,0.68,0.93
20181228,19,Guiyang,27.0,16.0,11.0,27.0,21.0,11.0,8.0,21.0,16.0,25.0,50.0,23.0,37.0,0.68,0.73
20181228,19,Zhengzhou,59.0,42.0,28.0,67.0,64.0,13.0,14.0,49.0,35.0,26.0,51.0,33.0,48.0,0.8,0.79
20181228,19,Chongqing,39.0,27.0,28.0,38.0,39.0,6.0,8.0,35.0,35.0,13.0,27.0,15.0,19.0,0.79,0.78
20181228,19,Yinchuan,47.0,22.0,18.0,47.0,37.0,20.0,15.0,38.0,20.0,28.0,55.0,43.0,53.0,1.12,0.9
20181228,19,Changchun,62.0,31.0,20.0,74.0,48.0,25.0,23.0,50.0,27.0,18.0,52.0,40.0,45.0,0.84,0.61
20181228,19,Changsha,85.0,63.0,22.0,55.0,24.0,4.0,4.0,38.0,28.0,6.0,21.0,14.0,17.0,0.9,0.64
20181228,20,Shanghai,42.0,21.0,25.0,42.0,44.0,5.0,7.0,31.0,23.0,48.0,70.0,59.0,67.0,0.48,0.49
20181228,20,Urumqi,118.0,84.0,132.0,186.0,191.0,8.0,9.0,71.0,65.0,12.0,34.0,24.0,25.0,1.65,2.15
20181228,20,Lanzhou,65.0,38.0,31.0,79.0,96.0,19.0,25.0,36.0,28.0,35.0,43.0,29.0,41.0,1.07,0.7
20181228,20,Beijing,29.0,12.0,8.0,29.0,44.0,4.0,5.0,34.0,14.0,28.0,54.0,43.0,50.0,0.47,0.35
20181228,20,Nanjing,48.0,22.0,25.0,48.0,46.0,9.0,10.0,37.0,24.0,37.0,60.0,51.0,56.0,0.54,0.5
20181228,20,Nanning,23.0,10.0,23.0,23.0,40.0,7.0,10.0,27.0,30.0,13.0,20.0,11.0,15.0,1.24,1.2
20181228,20,Nanchang,78.0,57.0,30.0,83.0,48.0,8.0,4.0,24.0,20.0,52.0,53.0,44.0,44.0,0.83,0.71
20181228,20,Hefei,43.0,16.0,36.0,43.0,47.0,4.0,5.0,31.0,22.0,37.0,52.0,43.0,46.0,0.41,0.52
20181228,20,Hohhot,56.0,40.0,18.0,62.0,47.0,23.0,18.0,49.0,25.0,13.0,54.0,31.0,52.0,1.22,0.94
20181228,20,Harbin,89.0,66.0,33.0,45.0,34.0,39.0,26.0,46.0,25.0,22.0,55.0,40.0,47.0,1.0,0.7
20181228,20,Tianjin,55.0,15.0,9.0,59.0,48.0,9.0,6.0,54.0,18.0,10.0,53.0,38.0,50.0,0.71,0.44
20181228,20,Taiyuan,64.0,29.0,25.0,78.0,97.0,24.0,27.0,53.0,35.0,15.0,49.0,31.0,41.0,0.86,0.91
20181228,20,Guangzhou,37.0,21.0,21.0,37.0,32.0,5.0,6.0,28.0,29.0,18.0,48.0,35.0,40.0,0.75,0.83
20181228,20,Chengdu,54.0,38.0,32.0,58.0,46.0,6.0,6.0,34.0,26.0,29.0,44.0,30.0,38.0,0.94,0.96
20181228,20,Lhasa,51.0,13.0,11.0,52.0,34.0,10.0,9.0,13.0,15.0,86.0,91.0,85.0,85.0,0.6,0.58
20181228,20,Kunming,38.0,18.0,23.0,38.0,47.0,8.0,11.0,32.0,39.0,47.0,75.0,63.0,64.0,0.6,0.74
20181228,20,Hangzhou,36.0,21.0,35.0,36.0,58.0,10.0,9.0,39.0,28.0,33.0,51.0,40.0,48.0,0.68,0.76
20181228,20,Wuhan,51.0,35.0,38.0,51.0,47.0,7.0,7.0,28.0,24.0,37.0,45.0,37.0,37.0,0.67,0.8
20181228,20,Shenyang,77.0,34.0,21.0,103.0,72.0,26.0,21.0,52.0,34.0,14.0,56.0,38.0,45.0,0.95,0.82
20181228,20,Jinan,48.0,15.0,14.0,48.0,60.0,13.0,10.0,35.0,24.0,34.0,61.0,50.0,56.0,0.44,0.41
20181228,20,Haikou,41.0,18.0,15.0,41.0,37.0,5.0,5.0,9.0,7.0,72.0,86.0,73.0,79.0,0.73,0.65
20181228,20,Shijiazhuang,70.0,37.0,32.0,89.0,64.0,35.0,14.0,60.0,37.0,11.0,58.0,38.0,51.0,1.13,1.0
20181228,20,Fuzhou,37.0,23.0,13.0,37.0,24.0,4.0,4.0,20.0,16.0,53.0,65.0,58.0,60.0,0.57,0.57
20181228,20,Xining,83.0,61.0,34.0,98.0,69.0,23.0,13.0,71.0,41.0,17.0,64.0,32.0,59.0,2.47,1.23
20181228,20,Xi'an,55.0,31.0,48.0,60.0,78.0,8.0,10.0,41.0,34.0,30.0,58.0,42.0,47.0,0.75,0.89
20181228,20,Guiyang,25.0,16.0,11.0,25.0,20.0,10.0,8.0,20.0,16.0,25.0,50.0,23.0,37.0,0.62,0.73
20181228,20,Zhengzhou,65.0,47.0,29.0,70.0,64.0,13.0,14.0,54.0,36.0,21.0,51.0,31.0,48.0,0.83,0.79
20181228,20,Chongqing,37.0,26.0,28.0,37.0,38.0,6.0,8.0,33.0,34.0,14.0,27.0,15.0,19.0,0.76,0.78
20181228,20,Yinchuan,48.0,25.0,17.0,48.0,35.0,21.0,15.0,41.0,20.0,25.0,55.0,40.0,53.0,1.16,0.88
20181228,20,Changchun,66.0,40.0,21.0,81.0,50.0,28.0,23.0,51.0,28.0,16.0,52.0,36.0,45.0,0.89,0.62
20181228,20,Changsha,90.0,67.0,23.0,62.0,33.0,5.0,4.0,39.0,28.0,7.0,21.0,13.0,17.0,0.91,0.64
20181228,21,Shanghai,44.0,23.0,26.0,44.0,45.0,6.0,7.0,38.0,24.0,38.0,70.0,55.0,67.0,0.51,0.49
20181228,21,Urumqi,153.0,117.0,130.0,191.0,190.0,7.0,9.0,71.0,64.0,12.0,34.0,23.0,25.0,1.63,2.13
20181228,21,Lanzhou,64.0,34.0,31.0,78.0,92.0,17.0,25.0,38.0,28.0,29.0,43.0,29.0,41.0,0.97,0.73
20181228,21,Beijing,28.0,12.0,8.0,28.0,43.0,5.0,5.0,35.0,15.0,26.0,54.0,39.0,50.0,0.5,0.36
20181228,21,Nanjing,51.0,24.0,25.0,51.0,47.0,9.0,10.0,37.0,24.0,37.0,60.0,49.0,56.0,0.51,0.5
20181228,21,Nanning,18.0,8.0,22.0,18.0,38.0,8.0,9.0,29.0,30.0,10.0,20.0,11.0,15.0,1.21,1.2
20181228,21,Nanchang,79.0,58.0,32.0,87.0,51.0,8.0,5.0,23.0,20.0,44.0,53.0,44.0,44.0,0.89,0.71
20181228,21,Hefei,45.0,17.0,36.0,45.0,48.0,5.0,5.0,31.0,23.0,34.0,52.0,43.0,46.0,0.41,0.51
20181228,21,Hohhot,63.0,44.0,19.0,75.0,49.0,28.0,19.0,56.0,26.0,7.0,54.0,27.0,52.0,1.36,0.94
20181228,21,Harbin,93.0,69.0,34.0,59.0,34.0,42.0,26.0,44.0,26.0,23.0,55.0,36.0,47.0,1.04,0.71
20181228,21,Tianjin,57.0,21.0,10.0,64.0,48.0,10.0,6.0,53.0,20.0,10.0,53.0,32.0,50.0,0.7,0.46
20181228,21,Taiyuan,63.0,28.0,26.0,75.0,94.0,22.0,27.0,51.0,36.0,15.0,49.0,27.0,41.0,0.79,0.9
20181228,21,Guangzhou,34.0,20.0,20.0,34.0,31.0,5.0,6.0,28.0,29.0,16.0,48.0,32.0,40.0,0.66,0.79
20181228,21,Chengdu,56.0,40.0,33.0,59.0,48.0,6.0,6.0,31.0,25.0,33.0,44.0,30.0,38.0,0.93,0.96
20181228,21,Lhasa,55.0,12.0,11.0,59.0,35.0,11.0,9.0,11.0,15.0,85.0,91.0,86.0,86.0,0.6,0.6
20181228,21,Kunming,37.0,18.0,22.0,37.0,46.0,8.0,11.0,34.0,38.0,43.0,75.0,61.0,64.0,0.58,0.74
20181228,21,Hangzhou,33.0,18.0,35.0,33.0,57.0,9.0,9.0,38.0,28.0,32.0,51.0,38.0,48.0,0.64,0.75
20181228,21,Wuhan,54.0,38.0,39.0,52.0,49.0,7.0,7.0,27.0,24.0,37.0,45.0,38.0,38.0,0.67,0.79
20181228,21,Shenyang,83.0,34.0,21.0,115.0,73.0,26.0,20.0,50.0,34.0,13.0,56.0,33.0,45.0,0.95,0.83
20181228,21,Jinan,46.0,18.0,14.0,46.0,58.0,16.0,10.0,35.0,24.0,33.0,62.0,48.0,57.0,0.46,0.4
20181228,21,Haikou,37.0,18.0,15.0,37.0,37.0,5.0,5.0,8.0,6.0,62.0,86.0,73.0,79.0,0.65,0.65
20181228,21,Shijiazhuang,77.0,44.0,32.0,103.0,65.0,35.0,15.0,59.0,37.0,10.0,58.0,32.0,51.0,1.19,1.01
20181228,21,Fuzhou,38.0,23.0,14.0,38.0,25.0,4.0,5.0,19.0,16.0,49.0,65.0,57.0,60.0,0.57,0.57
20181228,21,Xining,81.0,60.0,35.0,94.0,70.0,17.0,13.0,74.0,43.0,12.0,64.0,28.0,59.0,2.3,1.3
20181228,21,Xi'an,56.0,35.0,44.0,61.0,76.0,8.0,10.0,43.0,34.0,26.0,58.0,38.0,47.0,0.77,0.86
20181228,21,Guiyang,26.0,16.0,11.0,26.0,19.0,10.0,8.0,20.0,16.0,23.0,50.0,22.0,37.0,0.61,0.73
20181228,21,Zhengzhou,69.0,50.0,29.0,80.0,63.0,13.0,14.0,60.0,37.0,15.0,51.0,29.0,48.0,0.85,0.79
20181228,21,Chongqing,34.0,24.0,27.0,34.0,37.0,6.0,7.0,32.0,34.0,14.0,27.0,14.0,19.0,0.72,0.78
20181228,21,Yinchuan,46.0,24.0,17.0,46.0,35.0,24.0,15.0,41.0,21.0,25.0,55.0,37.0,53.0,1.22,0.88
20181228,21,Changchun,69.0,48.0,22.0,87.0,52.0,35.0,23.0,51.0,28.0,16.0,52.0,32.0,45.0,0.97,0.63
20181228,21,Changsha,89.0,66.0,25.0,66.0,35.0,5.0,4.0,37.0,28.0,9.0,21.0,11.0,17.0,0.84,0.64
20181228,22,Shanghai,44.0,22.0,26.0,44.0,45.0,6.0,7.0,37.0,24.0,36.0,70.0,51.0,67.0,0.48,0.48
20181228,22,Urumqi,161.0,123.0,128.0,169.0,189.0,7.0,8.0,70.0,64.0,13.0,34.0,21.0,25.0,1.85,2.12
20181228,22,Lanzhou,64.0,34.0,31.0,77.0,90.0,18.0,25.0,41.0,29.0,22.0,43.0,28.0,41.0,0.97,0.77
20181228,22,Beijing,30.0,11.0,8.0,30.0,42.0,5.0,5.0,38.0,17.0,23.0,54.0,35.0,50.0,0.53,0.37
20181228,22,Nanjing,51.0,25.0,26.0,51.0,47.0,11.0,10.0,35.0,24.0,37.0,60.0,46.0,56.0,0.68,0.51
20181228,22,Nanning,17.0,7.0,22.0,17.0,37.0,8.0,9.0,30.0,29.0,9.0,20.0,11.0,15.0,1.2,1.2
20181228,22,Nanchang,70.0,51.0,33.0,85.0,53.0,9.0,5.0,25.0,20.0,36.0,53.0,43.0,44.0,0.89,0.73
20181228,22,Hefei,50.0,20.0,36.0,50.0,48.0,5.0,5.0,31.0,23.0,33.0,52.0,42.0,46.0,0.4,0.51
20181228,22,Hohhot,75.0,46.0,21.0,99.0,52.0,39.0,20.0,60.0,29.0,6.0,54.0,23.0,52.0,1.84,1.0
20181228,22,Harbin,88.0,65.0,36.0,61.0,34.0,34.0,26.0,44.0,27.0,21.0,55.0,32.0,47.0,1.01,0.72
20181228,22,Tianjin,60.0,25.0,11.0,70.0,48.0,11.0,6.0,57.0,21.0,7.0,53.0,27.0,50.0,0.74,0.47
20181228,22,Taiyuan,63.0,25.0,26.0,76.0,91.0,21.0,27.0,53.0,37.0,11.0,47.0,23.0,41.0,0.89,0.91
20181228,22,Guangzhou,30.0,18.0,20.0,30.0,30.0,5.0,5.0,25.0,28.0,19.0,48.0,29.0,40.0,0.6,0.78
20181228,22,Chengdu,59.0,42.0,33.0,60.0,49.0,6.0,6.0,30.0,25.0,34.0,44.0,30.0,38.0,0.91,0.96
20181228,22,Lhasa,55.0,11.0,11.0,59.0,35.0,13.0,9.0,8.0,15.0,88.0,92.0,86.0,87.0,0.54,0.6
20181228,22,Kunming,35.0,19.0,22.0,35.0,45.0,9.0,11.0,37.0,37.0,36.0,75.0,57.0,64.0,0.66,0.74
20181228,22,Hangzhou,30.0,17.0,34.0,30.0,57.0,8.0,9.0,36.0,29.0,33.0,51.0,37.0,48.0,0.62,0.76
20181228,22,Wuhan,54.0,38.0,39.0,53.0,50.0,7.0,7.0,26.0,25.0,37.0,45.0,39.0,39.0,0.66,0.79
20181228,22,Shenyang,80.0,30.0,21.0,110.0,74.0,23.0,21.0,44.0,34.0,16.0,56.0,29.0,45.0,0.92,0.82
20181228,22,Jinan,50.0,22.0,14.0,50.0,59.0,17.0,10.0,38.0,24.0,30.0,61.0,43.0,56.0,0.5,0.41
20181228,22,Haikou,47.0,18.0,15.0,47.0,38.0,5.0,5.0,7.0,6.0,67.0,86.0,73.0,79.0,0.65,0.65
20181228,22,Shijiazhuang,81.0,55.0,32.0,111.0,66.0,29.0,15.0,63.0,38.0,7.0,58.0,26.0,51.0,1.29,1.03
20181228,22,Fuzhou,38.0,26.0,14.0,38.0,26.0,4.0,5.0,20.0,16.0,44.0,65.0,55.0,60.0,0.57,0.57
20181228,22,Xining,84.0,62.0,36.0,92.0,71.0,23.0,13.0,69.0,44.0,14.0,64.0,25.0,59.0,1.7,1.3
20181228,22,Xi'an,57.0,37.0,40.0,63.0,72.0,7.0,10.0,42.0,33.0,25.0,58.0,35.0,47.0,0.75,0.82
20181228,22,Guiyang,25.0,14.0,11.0,25.0,20.0,9.0,8.0,19.0,16.0,23.0,50.0,22.0,37.0,0.57,0.73
20181228,22,Zhengzhou,71.0,52.0,30.0,89.0,64.0,14.0,14.0,63.0,38.0,12.0,51.0,25.0,48.0,0.9,0.79
20181228,22,Chongqing,34.0,24.0,27.0,33.0,37.0,5.0,7.0,30.0,33.0,15.0,27.0,14.0,19.0,0.7,0.77
20181228,22,Yinchuan,51.0,27.0,17.0,51.0,35.0,22.0,15.0,45.0,22.0,21.0,55.0,34.0,53.0,1.16,0.92
20181228,22,Changchun,73.0,53.0,23.0,90.0,54.0,36.0,23.0,50.0,29.0,15.0,52.0,27.0,45.0,0.96,0.66
20181228,22,Changsha,86.0,64.0,28.0,65.0,36.0,5.0,4.0,35.0,28.0,11.0,21.0,10.0,17.0,0.82,0.67
20181228,23,Shanghai,44.0,21.0,26.0,44.0,45.0,7.0,7.0,41.0,26.0,31.0,70.0,47.0,67.0,0.49,0.48
20181228,23,Urumqi,160.0,122.0,125.0,159.0,187.0,7.0,8.0,68.0,64.0,14.0,34.0,19.0,25.0,1.63,2.1
20181228,23,Lanzhou,59.0,39.0,31.0,67.0,88.0,23.0,25.0,32.0,30.0,29.0,43.0,28.0,41.0,0.87,0.8
20181228,23,Beijing,31.0,12.0,9.0,31.0,41.0,5.0,5.0,39.0,18.0,23.0,54.0,31.0,50.0,0.53,0.38
20181228,23,Nanjing,51.0,28.0,26.0,52.0,48.0,13.0,10.0,38.0,25.0,33.0,60.0,43.0,56.0,0.78,0.53
20181228,23,Nanning,15.0,7.0,21.0,15.0,36.0,7.0,9.0,28.0,29.0,10.0,20.0,11.0,16.0,1.14,1.2
20181228,23,Nanchang,71.0,52.0,35.0,85.0,56.0,9.0,5.0,26.0,20.0,34.0,53.0,42.0,44.0,0.97,0.73
20181228,23,Hefei,51.0,20.0,36.0,51.0,49.0,5.0,5.0,31.0,24.0,31.0,52.0,39.0,46.0,0.42,0.5
20181228,23,Hohhot,95.0,71.0,24.0,107.0,55.0,33.0,21.0,60.0,31.0,7.0,54.0,19.0,52.0,2.04,1.08
20181228,23,Harbin,85.0,63.0,37.0,66.0,35.0,37.0,27.0,45.0,27.0,19.0,55.0,28.0,47.0,1.0,0.73
20181228,23,Tianjin,64.0,31.0,11.0,78.0,48.0,14.0,7.0,59.0,23.0,6.0,53.0,21.0,50.0,0.86,0.48
20181228,23,Taiyuan,63.0,25.0,25.0,76.0,88.0,18.0,27.0,49.0,37.0,13.0,47.0,19.0,41.0,0.76,0.9
20181228,23,Guangzhou,26.0,18.0,20.0,24.0,30.0,5.0,5.0,25.0,27.0,18.0,48.0,26.0,40.0,0.58,0.77
20181228,23,Chengdu,63.0,45.0,34.0,70.0,51.0,6.0,6.0,29.0,25.0,35.0,44.0,31.0,38.0,0.93,0.96
20181228,23,Lhasa,35.0,6.0,11.0,35.0,35.0,11.0,9.0,8.0,14.0,87.0,92.0,87.0,87.0,0.52,0.58
20181228,23,Kunming,36.0,22.0,22.0,36.0,44.0,10.0,11.0,31.0,36.0,38.0,75.0,53.0,64.0,0.64,0.72
20181228,23,Hangzhou,30.0,17.0,34.0,30.0,56.0,9.0,9.0,36.0,29.0,31.0,51.0,35.0,48.0,0.62,0.76
20181228,23,Wuhan,53.0,37.0,40.0,52.0,51.0,7.0,7.0,23.0,25.0,40.0,45.0,40.0,40.0,0.66,0.78
20181228,23,Shenyang,74.0,26.0,21.0,98.0,75.0,23.0,21.0,41.0,34.0,19.0,56.0,25.0,45.0,0.84,0.82
20181228,23,Jinan,52.0,24.0,15.0,53.0,57.0,17.0,11.0,44.0,25.0,23.0,61.0,39.0,56.0,0.55,0.41
20181228,23,Haikou,38.0,20.0,15.0,38.0,38.0,5.0,5.0,7.0,7.0,73.0,85.0,73.0,79.0,0.75,0.65
20181228,23,Shijiazhuang,89.0,66.0,33.0,107.0,67.0,27.0,16.0,63.0,39.0,7.0,58.0,20.0,51.0,1.37,1.03
20181228,23,Fuzhou,45.0,30.0,15.0,45.0,27.0,4.0,5.0,20.0,16.0,45.0,64.0,53.0,60.0,0.65,0.57
20181228,23,Xining,68.0,49.0,37.0,84.0,71.0,23.0,14.0,57.0,45.0,21.0,64.0,23.0,59.0,1.47,1.33
20181228,23,Xi'an,57.0,38.0,37.0,63.0,69.0,7.0,10.0,40.0,32.0,25.0,58.0,32.0,47.0,0.76,0.79
20181228,23,Guiyang,23.0,14.0,11.0,23.0,20.0,8.0,8.0,18.0,16.0,22.0,50.0,22.0,37.0,0.56,0.72
20181228,23,Zhengzhou,74.0,54.0,32.0,88.0,64.0,14.0,14.0,64.0,39.0,11.0,51.0,22.0,48.0,0.91,0.79
20181228,23,Chongqing,33.0,23.0,26.0,29.0,36.0,5.0,7.0,28.0,33.0,17.0,27.0,14.0,19.0,0.64,0.76
20181228,23,Yinchuan,54.0,26.0,18.0,58.0,35.0,22.0,15.0,46.0,23.0,18.0,55.0,30.0,53.0,1.22,0.92
20181228,23,Changchun,69.0,47.0,24.0,87.0,55.0,29.0,22.0,42.0,30.0,18.0,52.0,23.0,45.0,0.87,0.68
20181228,23,Changsha,79.0,58.0,29.0,63.0,36.0,5.0,4.0,33.0,29.0,15.0,21.0,10.0,17.0,0.76,0.68
