date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190310,18,Haikou,28.0,18.0,20.0,28.0,29.0,4.0,5.0,14.0,17.0,30.0,33.0,21.0,21.0,0.83,0.83
20190310,18,Shijiazhuang,148.0,113.0,98.0,204.0,183.0,20.0,21.0,54.0,64.0,75.0,89.0,72.0,72.0,1.0,1.17
20190310,18,Fuzhou,23.0,11.0,13.0,23.0,19.0,4.0,4.0,17.0,27.0,56.0,62.0,58.0,58.0,0.64,0.7
20190310,18,Xining,33.0,22.0,23.0,33.0,50.0,9.0,10.0,18.0,25.0,97.0,104.0,95.0,95.0,0.83,0.97
20190310,18,Xi'an,51.0,17.0,49.0,52.0,120.0,4.0,8.0,18.0,68.0,88.0,101.0,64.0,65.0,0.45,0.86
20190310,18,Guiyang,52.0,33.0,39.0,53.0,57.0,16.0,18.0,18.0,24.0,93.0,114.0,89.0,89.0,0.6,0.71
20190310,18,Zhengzhou,146.0,112.0,123.0,224.0,176.0,14.0,15.0,43.0,83.0,99.0,128.0,90.0,90.0,1.0,0.99
20190310,18,Chongqing,65.0,47.0,68.0,66.0,102.0,8.0,8.0,29.0,57.0,136.0,140.0,100.0,100.0,0.68,1.02
20190310,18,Yinchuan,44.0,11.0,19.0,44.0,71.0,5.0,7.0,11.0,21.0,87.0,103.0,93.0,96.0,0.54,0.64
20190310,18,Changchun,53.0,36.0,48.0,55.0,84.0,11.0,20.0,39.0,50.0,70.0,91.0,80.0,80.0,0.6,0.83
20190310,18,Changsha,75.0,55.0,72.0,69.0,74.0,6.0,7.0,43.0,53.0,122.0,130.0,88.0,88.0,0.79,1.02
20190310,19,Shanghai,56.0,40.0,53.0,53.0,44.0,5.0,6.0,60.0,56.0,41.0,70.0,56.0,56.0,0.67,0.89
20190310,19,Urumqi,83.0,61.0,67.0,86.0,89.0,6.0,7.0,33.0,45.0,45.0,48.0,43.0,44.0,1.48,1.8
20190310,19,Lanzhou,63.0,36.0,31.0,75.0,83.0,8.0,12.0,34.0,34.0,88.0,118.0,100.0,100.0,0.5,0.53
20190310,19,Beijing,150.0,115.0,106.0,,115.0,2.0,6.0,57.0,51.0,46.0,86.0,69.0,70.0,0.98,0.95
20190310,19,Nanjing,48.0,27.0,72.0,48.0,109.0,12.0,12.0,53.0,60.0,70.0,107.0,87.0,87.0,1.26,1.16
20190310,19,Nanning,47.0,23.0,16.0,47.0,32.0,8.0,8.0,29.0,28.0,58.0,82.0,74.0,74.0,0.89,0.91
20190310,19,Nanchang,100.0,75.0,46.0,125.0,80.0,20.0,6.0,59.0,45.0,69.0,118.0,90.0,90.0,1.07,1.01
20190310,19,Hefei,123.0,93.0,87.0,130.0,110.0,9.0,10.0,63.0,52.0,111.0,165.0,145.0,146.0,0.89,0.83
20190310,19,Hohhot,33.0,10.0,75.0,33.0,97.0,10.0,13.0,18.0,45.0,78.0,83.0,60.0,60.0,0.57,1.33
20190310,19,Harbin,71.0,52.0,54.0,65.0,81.0,24.0,25.0,57.0,51.0,45.0,79.0,68.0,71.0,0.91,1.1
20190310,19,Tianjin,70.0,51.0,71.0,78.0,94.0,13.0,15.0,65.0,69.0,38.0,100.0,74.0,79.0,1.39,1.46
20190310,19,Taiyuan,122.0,40.0,65.0,193.0,146.0,4.0,21.0,12.0,59.0,88.0,102.0,84.0,84.0,0.53,1.01
20190310,19,Guangzhou,30.0,20.0,16.0,30.0,21.0,5.0,5.0,40.0,37.0,26.0,52.0,38.0,38.0,1.08,1.01
20190310,19,Chengdu,55.0,36.0,45.0,59.0,68.0,5.0,6.0,31.0,50.0,100.0,122.0,104.0,104.0,0.63,0.79
20190310,19,Lhasa,33.0,22.0,13.0,28.0,33.0,4.0,4.0,14.0,18.0,105.0,108.0,97.0,98.0,0.52,0.55
20190310,19,Kunming,42.0,23.0,30.0,42.0,47.0,9.0,13.0,23.0,31.0,90.0,110.0,102.0,102.0,0.58,0.7
20190310,19,Hangzhou,51.0,35.0,50.0,52.0,80.0,10.0,10.0,41.0,41.0,64.0,119.0,99.0,103.0,0.72,0.88
20190310,19,Wuhan,88.0,65.0,73.0,103.0,116.0,10.0,12.0,67.0,66.0,102.0,152.0,124.0,124.0,0.91,0.84
20190310,19,Shenyang,57.0,32.0,78.0,64.0,119.0,15.0,23.0,44.0,48.0,62.0,91.0,78.0,78.0,0.6,0.84
20190310,19,Jinan,123.0,93.0,93.0,167.0,176.0,23.0,20.0,56.0,79.0,118.0,157.0,133.0,134.0,0.76,0.98
20190310,19,Haikou,33.0,18.0,19.0,33.0,28.0,5.0,5.0,13.0,17.0,35.0,35.0,24.0,24.0,0.85,0.85
20190310,19,Shijiazhuang,163.0,124.0,100.0,230.0,187.0,18.0,21.0,52.0,64.0,75.0,87.0,76.0,76.0,1.0,1.2
20190310,19,Fuzhou,29.0,13.0,13.0,29.0,20.0,4.0,4.0,21.0,26.0,50.0,62.0,57.0,58.0,0.68,0.68
20190310,19,Xining,32.0,19.0,23.0,32.0,49.0,8.0,10.0,22.0,25.0,92.0,104.0,96.0,96.0,0.83,0.97
20190310,19,Xi'an,54.0,18.0,48.0,58.0,118.0,4.0,8.0,32.0,67.0,71.0,89.0,69.0,69.0,0.52,0.86
20190310,19,Guiyang,54.0,35.0,40.0,57.0,57.0,17.0,18.0,23.0,24.0,83.0,114.0,94.0,94.0,0.66,0.7
20190310,19,Zhengzhou,123.0,69.0,120.0,196.0,178.0,10.0,15.0,29.0,80.0,92.0,130.0,102.0,102.0,1.0,1.02
20190310,19,Chongqing,68.0,49.0,67.0,74.0,101.0,8.0,8.0,43.0,56.0,110.0,140.0,110.0,110.0,0.83,1.02
20190310,19,Yinchuan,44.0,14.0,19.0,44.0,70.0,5.0,7.0,15.0,20.0,84.0,102.0,92.0,96.0,0.6,0.64
20190310,19,Changchun,63.0,45.0,49.0,70.0,85.0,23.0,20.0,58.0,51.0,49.0,91.0,77.0,81.0,0.74,0.83
20190310,19,Changsha,83.0,61.0,71.0,82.0,75.0,6.0,7.0,68.0,53.0,87.0,130.0,97.0,97.0,0.99,1.06
20190310,20,Shanghai,59.0,42.0,53.0,56.0,46.0,5.0,6.0,67.0,55.0,32.0,70.0,55.0,56.0,0.7,0.89
20190310,20,Urumqi,80.0,59.0,65.0,85.0,87.0,6.0,7.0,36.0,44.0,43.0,48.0,44.0,45.0,1.43,1.75
20190310,20,Lanzhou,65.0,38.0,31.0,80.0,82.0,7.0,12.0,40.0,35.0,76.0,118.0,98.0,100.0,0.6,0.53
20190310,20,Beijing,159.0,121.0,107.0,,116.0,2.0,6.0,56.0,52.0,36.0,86.0,66.0,70.0,1.0,0.96
20190310,20,Nanjing,62.0,43.0,71.0,74.0,107.0,12.0,12.0,77.0,60.0,39.0,107.0,83.0,87.0,1.62,1.17
20190310,20,Nanning,40.0,23.0,17.0,40.0,32.0,7.0,8.0,32.0,27.0,47.0,82.0,71.0,74.0,0.96,0.91
20190310,20,Nanchang,104.0,78.0,47.0,133.0,82.0,18.0,7.0,76.0,45.0,43.0,118.0,89.0,91.0,1.13,1.03
20190310,20,Hefei,131.0,100.0,89.0,165.0,113.0,8.0,10.0,104.0,54.0,63.0,165.0,137.0,146.0,1.07,0.83
20190310,20,Hohhot,30.0,5.0,71.0,30.0,93.0,11.0,13.0,20.0,44.0,74.0,83.0,66.0,66.0,0.6,1.28
20190310,20,Harbin,89.0,66.0,54.0,67.0,81.0,39.0,26.0,65.0,52.0,38.0,79.0,64.0,71.0,1.09,1.11
20190310,20,Tianjin,71.0,52.0,71.0,81.0,94.0,10.0,14.0,72.0,69.0,24.0,100.0,68.0,79.0,0.8,1.46
20190310,20,Taiyuan,112.0,38.0,64.0,174.0,149.0,4.0,20.0,12.0,57.0,83.0,102.0,89.0,89.0,0.53,0.99
20190310,20,Guangzhou,33.0,22.0,16.0,33.0,22.0,5.0,5.0,43.0,36.0,18.0,52.0,37.0,38.0,1.15,1.02
20190310,20,Chengdu,64.0,46.0,46.0,75.0,69.0,6.0,7.0,46.0,50.0,72.0,122.0,104.0,106.0,0.77,0.79
20190310,20,Lhasa,31.0,10.0,13.0,31.0,33.0,3.0,4.0,17.0,18.0,96.0,108.0,100.0,100.0,0.5,0.55
20190310,20,Kunming,53.0,25.0,30.0,55.0,47.0,11.0,13.0,23.0,30.0,89.0,110.0,101.0,102.0,0.56,0.7
20190310,20,Hangzhou,51.0,34.0,49.0,51.0,78.0,8.0,10.0,52.0,40.0,44.0,119.0,90.0,103.0,0.75,0.87
20190310,20,Wuhan,96.0,72.0,73.0,122.0,117.0,10.0,12.0,95.0,67.0,60.0,152.0,121.0,124.0,1.01,0.86
20190310,20,Shenyang,55.0,30.0,74.0,59.0,114.0,16.0,23.0,44.0,47.0,59.0,91.0,78.0,79.0,0.59,0.82
20190310,20,Jinan,138.0,105.0,94.0,183.0,182.0,23.0,21.0,55.0,80.0,118.0,155.0,133.0,135.0,0.76,0.97
20190310,20,Haikou,33.0,16.0,17.0,33.0,28.0,5.0,5.0,14.0,17.0,33.0,36.0,26.0,26.0,0.88,0.8
20190310,20,Shijiazhuang,164.0,125.0,101.0,225.0,190.0,15.0,21.0,46.0,65.0,74.0,88.0,77.0,78.0,0.84,1.23
20190310,20,Fuzhou,41.0,23.0,13.0,41.0,20.0,5.0,4.0,35.0,26.0,32.0,62.0,54.0,58.0,0.76,0.66
20190310,20,Xining,31.0,15.0,23.0,31.0,49.0,9.0,10.0,38.0,25.0,75.0,104.0,94.0,96.0,0.9,0.97
20190310,20,Xi'an,58.0,20.0,47.0,65.0,116.0,5.0,8.0,54.0,65.0,43.0,89.0,69.0,70.0,0.64,0.85
20190310,20,Guiyang,56.0,40.0,40.0,61.0,58.0,23.0,18.0,33.0,24.0,66.0,114.0,95.0,95.0,0.76,0.71
20190310,20,Zhengzhou,91.0,68.0,118.0,107.0,177.0,9.0,15.0,39.0,79.0,78.0,130.0,106.0,106.0,0.95,1.04
20190310,20,Chongqing,78.0,57.0,66.0,91.0,100.0,7.0,8.0,63.0,55.0,80.0,140.0,114.0,115.0,0.93,1.03
20190310,20,Yinchuan,37.0,13.0,18.0,37.0,68.0,5.0,6.0,19.0,19.0,80.0,102.0,90.0,96.0,0.64,0.62
20190310,20,Changchun,81.0,60.0,50.0,97.0,86.0,23.0,20.0,65.0,51.0,43.0,91.0,72.0,81.0,0.89,0.83
20190310,20,Changsha,90.0,67.0,71.0,101.0,77.0,6.0,7.0,90.0,54.0,48.0,130.0,98.0,99.0,1.18,1.06
20190310,21,Shanghai,61.0,44.0,52.0,59.0,47.0,5.0,6.0,76.0,54.0,21.0,70.0,50.0,56.0,0.78,0.89
20190310,21,Urumqi,76.0,56.0,64.0,77.0,85.0,5.0,7.0,39.0,44.0,40.0,48.0,44.0,46.0,1.37,1.73
20190310,21,Lanzhou,69.0,37.0,32.0,88.0,83.0,11.0,12.0,55.0,36.0,55.0,118.0,93.0,100.0,0.7,0.53
20190310,21,Beijing,166.0,126.0,108.0,,124.0,2.0,5.0,57.0,53.0,30.0,86.0,62.0,70.0,1.05,0.96
20190310,21,Nanjing,73.0,53.0,70.0,96.0,105.0,14.0,12.0,106.0,61.0,19.0,107.0,76.0,87.0,1.79,1.19
20190310,21,Nanning,39.0,22.0,17.0,39.0,32.0,8.0,8.0,42.0,28.0,35.0,82.0,67.0,74.0,0.99,0.91
20190310,21,Nanchang,118.0,89.0,48.0,148.0,85.0,15.0,8.0,91.0,46.0,21.0,118.0,80.0,91.0,1.29,1.03
20190310,21,Hefei,146.0,112.0,91.0,181.0,117.0,8.0,10.0,115.0,57.0,47.0,165.0,126.0,146.0,1.08,0.83
20190310,21,Hohhot,25.0,4.0,67.0,25.0,88.0,12.0,13.0,23.0,42.0,67.0,83.0,70.0,70.0,0.62,1.23
20190310,21,Harbin,85.0,63.0,55.0,92.0,82.0,35.0,27.0,69.0,53.0,33.0,79.0,59.0,71.0,1.14,1.13
20190310,21,Tianjin,78.0,57.0,70.0,89.0,93.0,8.0,14.0,79.0,69.0,16.0,100.0,59.0,79.0,0.99,1.41
20190310,21,Taiyuan,111.0,37.0,64.0,172.0,153.0,5.0,20.0,17.0,57.0,75.0,102.0,91.0,91.0,0.54,0.99
20190310,21,Guangzhou,33.0,22.0,16.0,33.0,22.0,5.0,5.0,45.0,36.0,14.0,52.0,35.0,38.0,1.12,1.03
20190310,21,Chengdu,83.0,61.0,48.0,103.0,75.0,6.0,7.0,56.0,50.0,56.0,121.0,100.0,103.0,0.85,0.78
20190310,21,Lhasa,30.0,10.0,12.0,30.0,33.0,3.0,4.0,14.0,17.0,84.0,108.0,100.0,100.0,0.48,0.53
20190310,21,Kunming,46.0,27.0,30.0,46.0,46.0,13.0,13.0,25.0,30.0,87.0,110.0,99.0,102.0,0.58,0.7
20190310,21,Hangzhou,53.0,35.0,49.0,55.0,77.0,9.0,10.0,60.0,40.0,28.0,119.0,79.0,103.0,0.76,0.86
20190310,21,Wuhan,106.0,80.0,74.0,147.0,118.0,10.0,12.0,113.0,68.0,36.0,152.0,113.0,124.0,1.1,0.87
20190310,21,Shenyang,55.0,31.0,73.0,59.0,112.0,18.0,23.0,54.0,48.0,47.0,91.0,74.0,79.0,0.62,0.82
20190310,21,Jinan,144.0,110.0,95.0,196.0,184.0,25.0,21.0,46.0,78.0,127.0,156.0,134.0,136.0,0.8,0.97
20190310,21,Haikou,30.0,16.0,16.0,30.0,27.0,5.0,5.0,13.0,17.0,33.0,37.0,27.0,27.0,0.85,0.8
20190310,21,Shijiazhuang,135.0,103.0,102.0,206.0,192.0,13.0,21.0,41.0,64.0,66.0,88.0,77.0,78.0,0.8,1.2
20190310,21,Fuzhou,50.0,34.0,13.0,50.0,21.0,5.0,4.0,47.0,26.0,26.0,62.0,50.0,58.0,0.78,0.66
20190310,21,Xining,29.0,15.0,23.0,29.0,48.0,12.0,10.0,52.0,25.0,57.0,104.0,90.0,96.0,0.97,0.97
20190310,21,Xi'an,59.0,23.0,45.0,67.0,113.0,6.0,8.0,71.0,63.0,26.0,89.0,67.0,71.0,0.75,0.83
20190310,21,Guiyang,70.0,51.0,41.0,73.0,59.0,26.0,19.0,39.0,25.0,50.0,114.0,90.0,95.0,0.74,0.71
20190310,21,Zhengzhou,88.0,65.0,115.0,104.0,175.0,8.0,15.0,45.0,78.0,69.0,130.0,104.0,107.0,0.79,1.04
20190310,21,Chongqing,83.0,61.0,65.0,95.0,100.0,7.0,8.0,77.0,55.0,58.0,140.0,111.0,116.0,1.21,1.03
20190310,21,Yinchuan,43.0,17.0,18.0,43.0,67.0,5.0,6.0,21.0,18.0,75.0,102.0,88.0,96.0,0.62,0.62
20190310,21,Changchun,110.0,83.0,51.0,136.0,89.0,24.0,20.0,74.0,52.0,33.0,91.0,65.0,81.0,1.02,0.83
20190310,21,Changsha,94.0,70.0,71.0,108.0,80.0,7.0,7.0,90.0,56.0,40.0,130.0,95.0,101.0,1.32,1.09
20190310,22,Shanghai,66.0,48.0,52.0,56.0,48.0,6.0,6.0,82.0,54.0,16.0,70.0,44.0,56.0,0.79,0.87
20190310,22,Urumqi,71.0,52.0,62.0,69.0,83.0,5.0,7.0,38.0,43.0,40.0,48.0,43.0,46.0,1.28,1.7
20190310,22,Lanzhou,70.0,35.0,31.0,89.0,84.0,11.0,12.0,40.0,36.0,68.0,118.0,88.0,100.0,0.57,0.53
20190310,22,Beijing,170.0,129.0,109.0,,133.0,2.0,5.0,63.0,53.0,21.0,86.0,55.0,70.0,1.11,0.97
20190310,22,Nanjing,90.0,63.0,69.0,129.0,105.0,14.0,12.0,112.0,61.0,13.0,107.0,66.0,87.0,1.84,1.23
20190310,22,Nanning,43.0,29.0,17.0,43.0,33.0,8.0,8.0,36.0,27.0,43.0,82.0,62.0,74.0,0.94,0.91
20190310,22,Nanchang,126.0,96.0,49.0,165.0,88.0,13.0,8.0,97.0,47.0,8.0,118.0,68.0,91.0,1.43,1.03
20190310,22,Hefei,157.0,120.0,92.0,176.0,121.0,7.0,10.0,109.0,58.0,53.0,165.0,114.0,146.0,1.06,0.83
20190310,22,Hohhot,23.0,7.0,62.0,23.0,82.0,12.0,13.0,30.0,41.0,57.0,83.0,72.0,72.0,0.7,1.18
20190310,22,Harbin,80.0,59.0,55.0,93.0,83.0,30.0,27.0,68.0,54.0,35.0,79.0,53.0,71.0,1.06,1.13
20190310,22,Tianjin,84.0,62.0,70.0,77.0,92.0,8.0,14.0,81.0,69.0,15.0,100.0,49.0,79.0,1.24,1.43
20190310,22,Taiyuan,104.0,34.0,64.0,158.0,156.0,5.0,19.0,13.0,55.0,78.0,102.0,89.0,91.0,0.59,1.0
20190310,22,Guangzhou,29.0,20.0,16.0,29.0,22.0,5.0,5.0,42.0,36.0,15.0,52.0,32.0,38.0,1.03,1.02
20190310,22,Chengdu,93.0,69.0,49.0,115.0,77.0,6.0,7.0,70.0,51.0,37.0,121.0,91.0,103.0,0.92,0.78
20190310,22,Lhasa,34.0,10.0,12.0,34.0,31.0,3.0,4.0,16.0,16.0,80.0,108.0,97.0,100.0,0.52,0.53
20190310,22,Kunming,49.0,28.0,30.0,49.0,45.0,13.0,13.0,30.0,30.0,80.0,110.0,95.0,102.0,0.66,0.72
20190310,22,Hangzhou,56.0,36.0,49.0,62.0,76.0,9.0,10.0,70.0,40.0,14.0,119.0,66.0,103.0,0.81,0.85
20190310,22,Wuhan,107.0,79.0,74.0,164.0,120.0,10.0,12.0,126.0,70.0,20.0,152.0,100.0,124.0,1.17,0.87
20190310,22,Shenyang,58.0,35.0,72.0,65.0,110.0,17.0,23.0,59.0,49.0,40.0,91.0,68.0,79.0,0.64,0.81
20190310,22,Jinan,133.0,101.0,96.0,181.0,185.0,19.0,21.0,40.0,76.0,111.0,156.0,133.0,137.0,0.86,0.98
20190310,22,Haikou,35.0,16.0,15.0,35.0,27.0,6.0,5.0,13.0,16.0,34.0,37.0,28.0,28.0,0.88,0.8
20190310,22,Shijiazhuang,115.0,67.0,102.0,179.0,192.0,10.0,20.0,28.0,63.0,67.0,88.0,76.0,78.0,0.61,1.16
20190310,22,Fuzhou,53.0,37.0,14.0,42.0,22.0,6.0,4.0,48.0,26.0,28.0,62.0,46.0,58.0,0.72,0.66
20190310,22,Xining,54.0,29.0,23.0,57.0,49.0,12.0,10.0,41.0,26.0,69.0,104.0,86.0,96.0,0.9,0.97
20190310,22,Xi'an,63.0,24.0,44.0,75.0,110.0,6.0,8.0,70.0,62.0,22.0,89.0,60.0,71.0,0.79,0.82
20190310,22,Guiyang,74.0,54.0,42.0,84.0,60.0,25.0,19.0,42.0,25.0,44.0,114.0,83.0,95.0,0.76,0.72
20190310,22,Zhengzhou,71.0,47.0,111.0,91.0,172.0,9.0,15.0,40.0,76.0,68.0,130.0,97.0,107.0,0.71,1.04
20190310,22,Chongqing,84.0,62.0,64.0,102.0,99.0,7.0,8.0,84.0,55.0,42.0,140.0,103.0,116.0,1.31,1.03
20190310,22,Yinchuan,41.0,19.0,17.0,41.0,65.0,7.0,6.0,31.0,17.0,64.0,102.0,84.0,96.0,0.68,0.62
20190310,22,Changchun,130.0,99.0,54.0,138.0,92.0,23.0,20.0,78.0,53.0,29.0,91.0,58.0,81.0,1.14,0.87
20190310,22,Changsha,98.0,73.0,71.0,108.0,82.0,7.0,7.0,97.0,57.0,26.0,130.0,86.0,101.0,1.42,1.11
20190310,23,Shanghai,66.0,48.0,51.0,58.0,49.0,6.0,6.0,87.0,54.0,9.0,70.0,36.0,56.0,0.89,0.84
20190310,23,Urumqi,66.0,48.0,61.0,78.0,80.0,5.0,6.0,37.0,42.0,41.0,48.0,43.0,46.0,1.25,1.68
20190310,23,Lanzhou,65.0,33.0,31.0,80.0,84.0,9.0,12.0,60.0,36.0,42.0,118.0,80.0,100.0,0.63,0.53
20190310,23,Beijing,163.0,124.0,110.0,,133.0,2.0,5.0,63.0,54.0,15.0,86.0,46.0,70.0,1.13,0.98
20190310,23,Nanjing,89.0,62.0,68.0,127.0,104.0,13.0,12.0,108.0,61.0,10.0,107.0,55.0,87.0,1.66,1.24
20190310,23,Nanning,49.0,34.0,18.0,44.0,33.0,9.0,8.0,42.0,27.0,36.0,82.0,57.0,74.0,1.0,0.9
20190310,23,Nanchang,125.0,95.0,50.0,168.0,91.0,13.0,8.0,94.0,49.0,5.0,118.0,55.0,91.0,1.53,1.04
20190310,23,Hefei,159.0,121.0,94.0,158.0,123.0,8.0,10.0,130.0,61.0,35.0,165.0,98.0,146.0,1.16,0.86
20190310,23,Hohhot,23.0,8.0,57.0,23.0,76.0,11.0,12.0,27.0,39.0,59.0,83.0,70.0,73.0,0.7,1.1
20190310,23,Harbin,75.0,55.0,55.0,95.0,83.0,28.0,28.0,60.0,54.0,39.0,79.0,49.0,71.0,1.02,1.13
20190310,23,Tianjin,89.0,66.0,69.0,63.0,92.0,8.0,13.0,84.0,70.0,13.0,100.0,39.0,79.0,1.06,1.41
20190310,23,Taiyuan,92.0,31.0,63.0,134.0,157.0,5.0,19.0,14.0,52.0,77.0,102.0,87.0,91.0,0.61,1.0
20190310,23,Guangzhou,29.0,20.0,16.0,28.0,22.0,5.0,5.0,43.0,36.0,13.0,52.0,27.0,38.0,0.99,1.01
20190310,23,Chengdu,98.0,73.0,51.0,117.0,79.0,6.0,7.0,81.0,51.0,18.0,121.0,79.0,103.0,1.0,0.8
20190310,23,Lhasa,27.0,10.0,12.0,27.0,30.0,4.0,4.0,13.0,15.0,80.0,108.0,94.0,100.0,0.48,0.52
20190310,23,Kunming,50.0,27.0,29.0,50.0,45.0,9.0,13.0,31.0,30.0,78.0,110.0,91.0,102.0,0.62,0.7
20190310,23,Hangzhou,58.0,37.0,48.0,66.0,76.0,9.0,10.0,72.0,41.0,8.0,119.0,53.0,103.0,0.88,0.85
20190310,23,Wuhan,109.0,81.0,75.0,168.0,121.0,10.0,12.0,131.0,72.0,15.0,152.0,84.0,124.0,1.17,0.91
20190310,23,Shenyang,66.0,45.0,71.0,82.0,110.0,19.0,23.0,66.0,50.0,32.0,91.0,61.0,79.0,0.79,0.81
20190310,23,Jinan,112.0,82.0,96.0,174.0,185.0,11.0,21.0,37.0,73.0,102.0,156.0,128.0,137.0,0.62,0.97
20190310,23,Haikou,33.0,16.0,15.0,33.0,27.0,4.0,5.0,11.0,16.0,32.0,38.0,30.0,30.0,0.85,0.8
20190310,23,Shijiazhuang,111.0,51.0,100.0,171.0,192.0,8.0,20.0,19.0,61.0,70.0,88.0,74.0,78.0,0.42,1.16
20190310,23,Fuzhou,61.0,44.0,15.0,35.0,22.0,6.0,4.0,44.0,26.0,26.0,62.0,41.0,58.0,0.66,0.66
20190310,23,Xining,54.0,27.0,24.0,58.0,50.0,13.0,10.0,29.0,26.0,79.0,104.0,84.0,96.0,0.83,0.97
20190310,23,Xi'an,62.0,25.0,43.0,74.0,107.0,5.0,8.0,72.0,61.0,16.0,89.0,53.0,71.0,0.86,0.8
20190310,23,Guiyang,79.0,58.0,43.0,85.0,61.0,29.0,20.0,53.0,26.0,25.0,114.0,72.0,95.0,0.87,0.72
20190310,23,Zhengzhou,61.0,35.0,107.0,72.0,168.0,8.0,14.0,30.0,74.0,73.0,130.0,89.0,107.0,0.59,1.02
20190310,23,Chongqing,83.0,61.0,64.0,95.0,98.0,7.0,8.0,82.0,55.0,36.0,140.0,91.0,116.0,1.17,1.03
20190310,23,Yinchuan,50.0,21.0,17.0,50.0,64.0,5.0,5.0,41.0,18.0,53.0,102.0,78.0,96.0,0.72,0.62
20190310,23,Changchun,135.0,103.0,56.0,152.0,95.0,25.0,21.0,70.0,53.0,35.0,91.0,52.0,81.0,1.09,0.88
20190310,23,Changsha,96.0,72.0,70.0,105.0,84.0,7.0,7.0,85.0,58.0,31.0,130.0,76.0,101.0,1.44,1.12
