date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190413,19,Kunming,41.0,21.0,33.0,41.0,73.0,9.0,15.0,22.0,47.0,106.0,126.0,115.0,115.0,0.48,0.66
20190413,19,Hangzhou,62.0,41.0,47.0,74.0,84.0,7.0,8.0,52.0,53.0,115.0,149.0,133.0,133.0,0.67,0.7
20190413,19,Wuhan,73.0,46.0,35.0,95.0,69.0,9.0,13.0,71.0,48.0,64.0,123.0,100.0,102.0,1.07,1.06
20190413,19,Shenyang,149.0,114.0,101.0,157.0,171.0,13.0,21.0,61.0,32.0,52.0,130.0,81.0,120.0,1.16,1.02
20190413,19,Jinan,105.0,79.0,73.0,133.0,117.0,19.0,15.0,45.0,35.0,119.0,147.0,138.0,138.0,0.88,0.69
20190413,19,Haikou,30.0,21.0,12.0,23.0,21.0,5.0,5.0,25.0,11.0,55.0,71.0,47.0,47.0,0.65,0.38
20190413,19,Shijiazhuang,69.0,30.0,79.0,88.0,142.0,5.0,15.0,16.0,52.0,77.0,90.0,74.0,74.0,0.46,1.06
20190413,19,Fuzhou,49.0,34.0,19.0,37.0,32.0,4.0,4.0,56.0,24.0,26.0,96.0,51.0,83.0,0.74,0.6
20190413,19,Xining,24.0,17.0,28.0,21.0,40.0,6.0,8.0,28.0,26.0,78.0,98.0,78.0,88.0,0.87,0.83
20190413,19,Xi'an,49.0,33.0,43.0,49.0,69.0,4.0,4.0,35.0,44.0,63.0,85.0,71.0,71.0,0.67,0.87
20190413,19,Guiyang,59.0,42.0,31.0,62.0,47.0,6.0,6.0,19.0,20.0,76.0,103.0,84.0,84.0,0.69,0.63
20190413,19,Zhengzhou,62.0,40.0,70.0,73.0,81.0,7.0,7.0,55.0,47.0,82.0,134.0,111.0,111.0,0.86,0.94
20190413,19,Chongqing,62.0,40.0,28.0,73.0,53.0,11.0,9.0,31.0,37.0,121.0,158.0,128.0,128.0,0.72,0.74
20190413,19,Yinchuan,59.0,20.0,15.0,68.0,42.0,6.0,7.0,10.0,23.0,99.0,102.0,95.0,96.0,0.48,0.52
20190413,19,Changchun,51.0,14.0,46.0,52.0,121.0,4.0,6.0,42.0,22.0,69.0,122.0,95.0,119.0,0.44,0.62
20190413,19,Changsha,78.0,57.0,46.0,64.0,56.0,5.0,8.0,62.0,42.0,23.0,67.0,39.0,52.0,1.06,0.92
20190413,20,Shanghai,37.0,18.0,27.0,37.0,39.0,5.0,6.0,36.0,35.0,89.0,145.0,123.0,133.0,0.54,0.53
20190413,20,Urumqi,35.0,12.0,20.0,34.0,79.0,5.0,7.0,13.0,32.0,111.0,115.0,111.0,111.0,0.47,0.63
20190413,20,Lanzhou,56.0,27.0,27.0,62.0,49.0,5.0,8.0,48.0,35.0,65.0,100.0,85.0,92.0,0.5,0.43
20190413,20,Beijing,29.0,14.0,94.0,29.0,98.0,2.0,4.0,14.0,41.0,86.0,110.0,89.0,90.0,0.25,0.65
20190413,20,Nanjing,61.0,39.0,48.0,72.0,79.0,11.0,13.0,49.0,38.0,132.0,188.0,168.0,168.0,0.64,0.61
20190413,20,Nanning,65.0,37.0,28.0,80.0,57.0,6.0,7.0,40.0,32.0,23.0,56.0,34.0,34.0,0.93,0.87
20190413,20,Nanchang,53.0,22.0,33.0,56.0,63.0,6.0,12.0,29.0,40.0,32.0,66.0,34.0,38.0,0.81,0.84
20190413,20,Hefei,71.0,25.0,64.0,92.0,89.0,5.0,9.0,82.0,57.0,50.0,154.0,124.0,134.0,0.87,0.93
20190413,20,Hohhot,51.0,7.0,11.0,52.0,43.0,7.0,9.0,16.0,28.0,97.0,107.0,102.0,103.0,0.55,0.68
20190413,20,Harbin,53.0,37.0,26.0,49.0,90.0,15.0,12.0,43.0,20.0,58.0,100.0,87.0,96.0,0.76,0.64
20190413,20,Tianjin,200.0,150.0,129.0,166.0,116.0,13.0,14.0,69.0,50.0,57.0,113.0,81.0,87.0,0.99,1.21
20190413,20,Taiyuan,55.0,19.0,115.0,59.0,162.0,8.0,22.0,38.0,55.0,52.0,85.0,61.0,61.0,0.57,1.19
20190413,20,Guangzhou,52.0,31.0,22.0,53.0,36.0,7.0,6.0,64.0,51.0,7.0,32.0,13.0,23.0,1.08,0.92
20190413,20,Chengdu,26.0,13.0,58.0,26.0,88.0,6.0,7.0,39.0,45.0,54.0,118.0,89.0,91.0,0.73,1.01
20190413,20,Lhasa,32.0,7.0,13.0,20.0,38.0,5.0,5.0,11.0,20.0,101.0,106.0,99.0,99.0,0.35,0.47
20190413,20,Kunming,49.0,30.0,32.0,49.0,72.0,9.0,15.0,26.0,45.0,102.0,126.0,113.0,115.0,0.48,0.66
20190413,20,Hangzhou,55.0,31.0,47.0,59.0,83.0,7.0,8.0,46.0,52.0,98.0,150.0,132.0,134.0,0.61,0.7
20190413,20,Wuhan,76.0,51.0,37.0,101.0,72.0,9.0,13.0,88.0,51.0,37.0,124.0,92.0,102.0,1.17,1.07
20190413,20,Shenyang,129.0,98.0,104.0,141.0,170.0,13.0,20.0,66.0,34.0,40.0,130.0,72.0,120.0,1.2,1.07
20190413,20,Jinan,110.0,83.0,75.0,145.0,120.0,22.0,15.0,50.0,34.0,100.0,150.0,133.0,139.0,0.9,0.7
20190413,20,Haikou,36.0,12.0,12.0,36.0,22.0,4.0,4.0,25.0,12.0,29.0,71.0,46.0,48.0,0.57,0.4
20190413,20,Shijiazhuang,45.0,29.0,74.0,45.0,134.0,6.0,14.0,33.0,50.0,50.0,91.0,76.0,77.0,0.54,1.01
20190413,20,Fuzhou,55.0,39.0,20.0,48.0,33.0,4.0,4.0,54.0,26.0,24.0,96.0,46.0,83.0,0.84,0.62
20190413,20,Xining,26.0,18.0,27.0,21.0,38.0,5.0,8.0,33.0,26.0,70.0,97.0,78.0,88.0,0.93,0.83
20190413,20,Xi'an,44.0,30.0,43.0,44.0,68.0,4.0,4.0,46.0,43.0,41.0,85.0,67.0,71.0,0.74,0.84
20190413,20,Guiyang,56.0,40.0,31.0,62.0,47.0,6.0,6.0,21.0,19.0,64.0,104.0,89.0,89.0,0.71,0.64
20190413,20,Zhengzhou,73.0,47.0,70.0,95.0,82.0,8.0,7.0,59.0,47.0,71.0,134.0,107.0,111.0,0.94,0.95
20190413,20,Chongqing,63.0,40.0,28.0,75.0,54.0,12.0,9.0,33.0,36.0,109.0,159.0,134.0,135.0,0.72,0.74
20190413,20,Yinchuan,61.0,18.0,16.0,71.0,44.0,6.0,7.0,14.0,22.0,94.0,102.0,95.0,96.0,0.5,0.52
20190413,20,Changchun,60.0,24.0,44.0,69.0,115.0,6.0,6.0,57.0,23.0,48.0,122.0,89.0,119.0,0.59,0.61
20190413,20,Changsha,85.0,63.0,47.0,75.0,57.0,6.0,8.0,66.0,43.0,12.0,67.0,36.0,52.0,1.1,0.92
20190413,21,Shanghai,38.0,21.0,27.0,38.0,39.0,5.0,6.0,34.0,35.0,85.0,145.0,117.0,133.0,0.52,0.52
20190413,21,Urumqi,38.0,12.0,20.0,38.0,78.0,5.0,6.0,17.0,32.0,100.0,115.0,110.0,111.0,0.5,0.63
20190413,21,Lanzhou,56.0,27.0,27.0,61.0,48.0,5.0,8.0,58.0,33.0,48.0,100.0,80.0,92.0,0.57,0.43
20190413,21,Beijing,39.0,13.0,91.0,39.0,94.0,2.0,4.0,11.0,40.0,90.0,103.0,90.0,91.0,0.23,0.62
20190413,21,Nanjing,67.0,43.0,48.0,83.0,80.0,12.0,13.0,66.0,39.0,100.0,188.0,161.0,168.0,0.71,0.63
20190413,21,Nanning,64.0,41.0,29.0,78.0,58.0,6.0,7.0,41.0,32.0,19.0,51.0,34.0,34.0,0.92,0.88
20190413,21,Nanchang,58.0,24.0,33.0,66.0,64.0,5.0,12.0,23.0,40.0,34.0,58.0,35.0,38.0,0.81,0.86
20190413,21,Hefei,82.0,34.0,62.0,114.0,90.0,6.0,9.0,103.0,59.0,24.0,154.0,110.0,134.0,1.07,0.93
20190413,21,Hohhot,50.0,12.0,11.0,50.0,44.0,8.0,9.0,18.0,28.0,92.0,107.0,101.0,103.0,0.57,0.68
20190413,21,Harbin,52.0,36.0,26.0,53.0,88.0,15.0,12.0,47.0,20.0,49.0,100.0,80.0,96.0,0.74,0.64
20190413,21,Tianjin,118.0,89.0,131.0,108.0,122.0,8.0,14.0,36.0,50.0,76.0,110.0,80.0,87.0,0.66,1.2
20190413,21,Taiyuan,55.0,22.0,111.0,60.0,158.0,7.0,21.0,58.0,54.0,24.0,85.0,59.0,62.0,0.66,1.16
20190413,21,Guangzhou,52.0,32.0,22.0,53.0,36.0,6.0,5.0,63.0,51.0,5.0,31.0,10.0,22.0,1.11,0.96
20190413,21,Chengdu,33.0,16.0,57.0,33.0,87.0,6.0,7.0,58.0,45.0,30.0,118.0,82.0,91.0,0.83,1.01
20190413,21,Lhasa,29.0,12.0,13.0,28.0,37.0,5.0,5.0,17.0,19.0,92.0,106.0,99.0,100.0,0.37,0.43
20190413,21,Kunming,64.0,35.0,33.0,78.0,72.0,9.0,15.0,45.0,46.0,80.0,126.0,108.0,115.0,0.52,0.66
20190413,21,Hangzhou,51.0,28.0,46.0,52.0,81.0,6.0,8.0,49.0,52.0,81.0,150.0,125.0,134.0,0.62,0.7
20190413,21,Wuhan,92.0,60.0,39.0,133.0,75.0,9.0,12.0,96.0,53.0,22.0,124.0,81.0,102.0,1.28,1.09
20190413,21,Shenyang,98.0,73.0,105.0,111.0,169.0,13.0,20.0,52.0,35.0,46.0,130.0,66.0,120.0,1.04,1.07
20190413,21,Jinan,123.0,93.0,75.0,157.0,122.0,16.0,15.0,49.0,35.0,79.0,150.0,125.0,139.0,0.85,0.71
20190413,21,Haikou,27.0,8.0,12.0,27.0,22.0,5.0,5.0,15.0,12.0,19.0,71.0,44.0,48.0,0.45,0.4
20190413,21,Shijiazhuang,46.0,26.0,72.0,46.0,130.0,6.0,14.0,31.0,49.0,62.0,91.0,77.0,78.0,0.61,1.0
20190413,21,Fuzhou,60.0,43.0,22.0,47.0,33.0,4.0,4.0,49.0,27.0,22.0,96.0,42.0,83.0,0.88,0.64
20190413,21,Xining,26.0,18.0,26.0,18.0,36.0,5.0,8.0,28.0,26.0,73.0,96.0,78.0,88.0,0.9,0.83
20190413,21,Xi'an,51.0,31.0,42.0,51.0,67.0,4.0,4.0,63.0,43.0,22.0,85.0,60.0,71.0,0.83,0.84
20190413,21,Guiyang,60.0,43.0,32.0,67.0,48.0,6.0,6.0,23.0,20.0,51.0,104.0,86.0,89.0,0.72,0.64
20190413,21,Zhengzhou,72.0,42.0,68.0,94.0,83.0,8.0,8.0,60.0,47.0,55.0,134.0,100.0,111.0,0.95,0.95
20190413,21,Chongqing,59.0,39.0,29.0,67.0,54.0,12.0,9.0,36.0,35.0,97.0,159.0,133.0,135.0,0.73,0.75
20190413,21,Yinchuan,45.0,15.0,16.0,45.0,44.0,7.0,7.0,19.0,20.0,86.0,102.0,94.0,96.0,0.5,0.52
20190413,21,Changchun,63.0,30.0,44.0,75.0,108.0,7.0,6.0,68.0,25.0,32.0,122.0,80.0,119.0,0.76,0.62
20190413,21,Changsha,89.0,66.0,48.0,84.0,57.0,6.0,8.0,66.0,44.0,11.0,66.0,32.0,52.0,1.14,0.93
20190413,22,Shanghai,34.0,23.0,27.0,34.0,39.0,5.0,6.0,36.0,34.0,79.0,145.0,110.0,133.0,0.54,0.52
20190413,22,Urumqi,38.0,13.0,20.0,38.0,77.0,5.0,6.0,22.0,32.0,92.0,115.0,108.0,111.0,0.5,0.63
20190413,22,Lanzhou,56.0,24.0,26.0,62.0,48.0,6.0,7.0,49.0,32.0,47.0,100.0,75.0,92.0,0.57,0.43
20190413,22,Beijing,56.0,14.0,88.0,61.0,91.0,3.0,4.0,10.0,39.0,89.0,98.0,90.0,92.0,0.21,0.58
20190413,22,Nanjing,70.0,42.0,47.0,90.0,80.0,12.0,13.0,66.0,40.0,88.0,188.0,151.0,168.0,0.73,0.64
20190413,22,Nanning,62.0,44.0,29.0,73.0,59.0,6.0,7.0,42.0,33.0,14.0,50.0,32.0,34.0,0.92,0.87
20190413,22,Nanchang,57.0,25.0,34.0,63.0,65.0,4.0,12.0,24.0,39.0,33.0,56.0,35.0,38.0,0.81,0.86
20190413,22,Hefei,95.0,44.0,61.0,139.0,93.0,7.0,9.0,121.0,62.0,7.0,154.0,92.0,134.0,1.16,0.92
20190413,22,Hohhot,47.0,12.0,11.0,47.0,43.0,8.0,9.0,23.0,27.0,84.0,107.0,99.0,103.0,0.6,0.67
20190413,22,Harbin,51.0,31.0,25.0,51.0,87.0,16.0,12.0,43.0,20.0,50.0,100.0,75.0,96.0,0.74,0.64
20190413,22,Tianjin,65.0,43.0,130.0,79.0,123.0,6.0,13.0,34.0,50.0,73.0,109.0,76.0,87.0,0.53,1.19
20190413,22,Taiyuan,58.0,25.0,108.0,66.0,154.0,8.0,20.0,68.0,54.0,14.0,85.0,55.0,62.0,0.79,1.16
20190413,22,Guangzhou,53.0,33.0,23.0,55.0,38.0,7.0,6.0,63.0,52.0,4.0,32.0,9.0,23.0,1.03,0.94
20190413,22,Chengdu,43.0,20.0,55.0,43.0,85.0,7.0,7.0,71.0,45.0,14.0,118.0,69.0,91.0,0.94,1.01
20190413,22,Lhasa,35.0,11.0,13.0,35.0,38.0,4.0,5.0,11.0,17.0,95.0,107.0,100.0,101.0,0.34,0.42
20190413,22,Kunming,71.0,42.0,33.0,92.0,73.0,13.0,14.0,57.0,46.0,66.0,126.0,101.0,115.0,0.64,0.66
20190413,22,Hangzhou,52.0,27.0,45.0,53.0,80.0,6.0,8.0,59.0,52.0,56.0,150.0,114.0,134.0,0.63,0.7
20190413,22,Wuhan,90.0,66.0,41.0,129.0,78.0,9.0,13.0,106.0,55.0,11.0,124.0,68.0,102.0,1.37,1.12
20190413,22,Shenyang,91.0,68.0,106.0,101.0,166.0,11.0,20.0,51.0,36.0,43.0,130.0,61.0,120.0,1.01,1.06
20190413,22,Jinan,129.0,98.0,76.0,152.0,123.0,13.0,15.0,50.0,35.0,71.0,150.0,114.0,139.0,0.85,0.74
20190413,22,Haikou,20.0,6.0,11.0,20.0,21.0,5.0,4.0,12.0,12.0,25.0,71.0,43.0,48.0,0.43,0.4
20190413,22,Shijiazhuang,51.0,23.0,68.0,52.0,125.0,7.0,13.0,31.0,48.0,60.0,91.0,74.0,78.0,0.66,0.97
20190413,22,Fuzhou,61.0,44.0,22.0,,33.0,4.0,4.0,48.0,29.0,22.0,95.0,37.0,83.0,0.82,0.64
20190413,22,Xining,24.0,14.0,25.0,13.0,35.0,6.0,8.0,23.0,26.0,78.0,96.0,78.0,88.0,0.77,0.83
20190413,22,Xi'an,60.0,29.0,41.0,69.0,67.0,5.0,4.0,64.0,44.0,17.0,85.0,51.0,72.0,0.88,0.85
20190413,22,Guiyang,68.0,49.0,32.0,71.0,49.0,7.0,6.0,27.0,20.0,39.0,104.0,79.0,89.0,0.72,0.64
20190413,22,Zhengzhou,72.0,40.0,67.0,93.0,83.0,8.0,8.0,44.0,46.0,57.0,134.0,91.0,111.0,0.89,0.95
20190413,22,Chongqing,58.0,40.0,30.0,66.0,54.0,12.0,9.0,38.0,35.0,89.0,159.0,127.0,135.0,0.73,0.75
20190413,22,Yinchuan,45.0,18.0,15.0,45.0,43.0,7.0,7.0,23.0,18.0,77.0,102.0,93.0,96.0,0.54,0.52
20190413,22,Changchun,71.0,42.0,44.0,91.0,102.0,8.0,6.0,77.0,27.0,21.0,122.0,70.0,119.0,0.91,0.63
20190413,22,Changsha,96.0,72.0,50.0,82.0,58.0,7.0,8.0,64.0,46.0,14.0,64.0,28.0,52.0,1.08,0.96
20190413,23,Shanghai,37.0,26.0,26.0,33.0,38.0,5.0,6.0,38.0,34.0,71.0,145.0,101.0,133.0,0.56,0.52
20190413,23,Urumqi,38.0,11.0,19.0,38.0,77.0,5.0,6.0,28.0,30.0,85.0,115.0,105.0,111.0,0.55,0.6
20190413,23,Lanzhou,54.0,24.0,26.0,57.0,47.0,6.0,7.0,55.0,31.0,36.0,100.0,67.0,92.0,0.53,0.43
20190413,23,Beijing,63.0,15.0,85.0,76.0,90.0,3.0,4.0,15.0,39.0,81.0,97.0,89.0,92.0,0.22,0.57
20190413,23,Nanjing,72.0,43.0,47.0,93.0,80.0,12.0,13.0,77.0,41.0,69.0,188.0,138.0,168.0,0.71,0.64
20190413,23,Nanning,69.0,50.0,30.0,79.0,60.0,6.0,7.0,39.0,33.0,12.0,50.0,27.0,34.0,0.98,0.88
20190413,23,Nanchang,48.0,20.0,33.0,48.0,64.0,4.0,12.0,28.0,38.0,28.0,56.0,34.0,38.0,0.83,0.86
20190413,23,Hefei,101.0,48.0,60.0,152.0,94.0,8.0,8.0,116.0,63.0,8.0,154.0,74.0,134.0,1.3,0.92
20190413,23,Hohhot,44.0,9.0,11.0,44.0,43.0,9.0,9.0,29.0,26.0,73.0,107.0,95.0,103.0,0.65,0.65
20190413,23,Harbin,54.0,28.0,25.0,57.0,84.0,15.0,12.0,35.0,21.0,56.0,100.0,70.0,96.0,0.69,0.64
20190413,23,Tianjin,56.0,31.0,128.0,62.0,121.0,6.0,13.0,41.0,50.0,59.0,108.0,72.0,87.0,0.51,1.16
20190413,23,Taiyuan,60.0,26.0,104.0,70.0,150.0,8.0,19.0,70.0,54.0,12.0,85.0,49.0,62.0,0.77,1.11
20190413,23,Guangzhou,53.0,32.0,23.0,55.0,40.0,8.0,6.0,63.0,53.0,4.0,32.0,7.0,23.0,1.02,0.94
20190413,23,Chengdu,54.0,25.0,54.0,58.0,83.0,7.0,7.0,75.0,45.0,6.0,118.0,56.0,91.0,1.01,1.0
20190413,23,Lhasa,31.0,11.0,13.0,31.0,37.0,5.0,5.0,15.0,16.0,90.0,107.0,99.0,101.0,0.38,0.42
20190413,23,Kunming,71.0,43.0,34.0,91.0,74.0,16.0,14.0,59.0,46.0,62.0,126.0,94.0,115.0,0.72,0.66
20190413,23,Hangzhou,52.0,26.0,44.0,53.0,79.0,6.0,8.0,69.0,53.0,33.0,150.0,100.0,134.0,0.62,0.7
20190413,23,Wuhan,94.0,67.0,42.0,138.0,82.0,9.0,13.0,108.0,58.0,7.0,124.0,54.0,102.0,1.4,1.14
20190413,23,Shenyang,93.0,69.0,107.0,104.0,165.0,12.0,19.0,53.0,37.0,34.0,130.0,54.0,120.0,1.1,1.05
20190413,23,Jinan,113.0,85.0,77.0,130.0,123.0,10.0,16.0,43.0,36.0,65.0,151.0,106.0,140.0,0.77,0.74
20190413,23,Haikou,13.0,6.0,10.0,13.0,21.0,4.0,4.0,11.0,12.0,27.0,71.0,40.0,48.0,0.43,0.4
20190413,23,Shijiazhuang,51.0,21.0,65.0,52.0,120.0,7.0,13.0,47.0,47.0,40.0,91.0,69.0,78.0,0.73,0.93
20190413,23,Fuzhou,64.0,46.0,24.0,,33.0,4.0,4.0,51.0,30.0,18.0,91.0,32.0,83.0,0.84,0.66
20190413,23,Xining,26.0,18.0,25.0,19.0,33.0,5.0,7.0,21.0,26.0,79.0,95.0,78.0,88.0,0.77,0.83
20190413,23,Xi'an,57.0,28.0,40.0,64.0,66.0,5.0,4.0,61.0,44.0,14.0,85.0,43.0,72.0,0.87,0.84
20190413,23,Guiyang,63.0,45.0,33.0,70.0,50.0,7.0,6.0,25.0,20.0,33.0,104.0,71.0,89.0,0.69,0.64
20190413,23,Zhengzhou,78.0,46.0,65.0,106.0,85.0,8.0,8.0,39.0,45.0,57.0,134.0,81.0,111.0,0.91,0.95
20190413,23,Chongqing,58.0,41.0,30.0,66.0,55.0,12.0,9.0,41.0,35.0,80.0,159.0,118.0,135.0,0.77,0.75
20190413,23,Yinchuan,49.0,19.0,15.0,49.0,43.0,7.0,7.0,27.0,17.0,72.0,102.0,90.0,96.0,0.58,0.52
20190413,23,Changchun,79.0,54.0,45.0,107.0,98.0,8.0,6.0,81.0,29.0,15.0,122.0,60.0,119.0,1.17,0.64
20190413,23,Changsha,99.0,74.0,52.0,77.0,58.0,8.0,7.0,60.0,47.0,21.0,61.0,25.0,52.0,0.99,0.96
