date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190120,18,Haikou,37.0,22.0,23.0,37.0,42.0,8.0,6.0,12.0,10.0,107.0,110.0,87.0,87.0,0.55,0.55
20190120,18,Shijiazhuang,56.0,27.0,45.0,62.0,103.0,23.0,22.0,58.0,60.0,30.0,54.0,52.0,46.0,0.88,1.13
20190120,18,Fuzhou,66.0,48.0,46.0,61.0,85.0,5.0,6.0,35.0,52.0,45.0,50.0,39.0,39.0,1.02,0.86
20190120,18,Xining,40.0,28.0,37.0,33.0,53.0,15.0,22.0,31.0,40.0,59.0,64.0,56.0,58.0,1.0,1.17
20190120,18,Xi'an,53.0,30.0,61.0,56.0,111.0,10.0,19.0,38.0,66.0,55.0,64.0,47.0,47.0,0.61,1.13
20190120,18,Guiyang,24.0,14.0,18.0,24.0,30.0,10.0,11.0,17.0,22.0,31.0,35.0,30.0,31.0,0.81,0.88
20190120,18,Zhengzhou,84.0,62.0,107.0,95.0,144.0,16.0,17.0,79.0,69.0,13.0,42.0,28.0,28.0,1.24,1.59
20190120,18,Chongqing,129.0,98.0,107.0,124.0,143.0,7.0,8.0,55.0,52.0,5.0,16.0,7.0,7.0,1.28,1.14
20190120,18,Yinchuan,41.0,20.0,31.0,41.0,59.0,14.0,20.0,21.0,33.0,60.0,73.0,61.0,61.0,0.74,0.98
20190120,18,Changchun,51.0,27.0,29.0,51.0,55.0,27.0,19.0,40.0,27.0,29.0,59.0,49.0,52.0,0.68,0.67
20190120,18,Changsha,205.0,155.0,115.0,,74.0,6.0,5.0,37.0,31.0,55.0,56.0,43.0,43.0,1.23,1.18
20190120,19,Shanghai,27.0,16.0,112.0,27.0,103.0,7.0,13.0,30.0,62.0,70.0,84.0,74.0,74.0,0.4,1.17
20190120,19,Urumqi,61.0,44.0,92.0,67.0,153.0,8.0,7.0,36.0,46.0,58.0,70.0,61.0,61.0,1.07,1.55
20190120,19,Lanzhou,41.0,29.0,34.0,41.0,63.0,31.0,28.0,50.0,44.0,34.0,66.0,53.0,54.0,0.77,0.83
20190120,19,Beijing,34.0,14.0,8.0,34.0,28.0,3.0,3.0,29.0,17.0,50.0,71.0,64.0,67.0,0.35,0.35
20190120,19,Nanjing,60.0,34.0,123.0,69.0,173.0,9.0,15.0,45.0,56.0,45.0,70.0,54.0,54.0,0.69,1.31
20190120,19,Nanning,29.0,10.0,60.0,29.0,98.0,7.0,8.0,32.0,43.0,17.0,21.0,15.0,15.0,1.21,1.36
20190120,19,Nanchang,143.0,109.0,76.0,157.0,111.0,5.0,6.0,40.0,27.0,60.0,81.0,71.0,72.0,1.31,1.31
20190120,19,Hefei,136.0,104.0,179.0,112.0,169.0,16.0,11.0,71.0,60.0,34.0,64.0,46.0,47.0,1.02,1.51
20190120,19,Hohhot,53.0,20.0,15.0,56.0,37.0,17.0,15.0,37.0,25.0,43.0,70.0,55.0,64.0,0.9,0.73
20190120,19,Harbin,74.0,54.0,43.0,66.0,65.0,35.0,33.0,52.0,35.0,23.0,57.0,44.0,48.0,0.99,0.95
20190120,19,Tianjin,50.0,19.0,17.0,50.0,39.0,10.0,8.0,54.0,36.0,28.0,70.0,59.0,65.0,0.68,0.66
20190120,19,Taiyuan,91.0,66.0,35.0,131.0,93.0,73.0,31.0,74.0,48.0,10.0,63.0,43.0,57.0,1.41,0.91
20190120,19,Guangzhou,55.0,33.0,82.0,59.0,129.0,5.0,9.0,41.0,89.0,15.0,122.0,60.0,62.0,1.23,1.51
20190120,19,Chengdu,75.0,55.0,64.0,88.0,115.0,6.0,10.0,26.0,68.0,78.0,93.0,71.0,71.0,0.66,0.97
20190120,19,Lhasa,22.0,10.0,10.0,19.0,22.0,6.0,5.0,26.0,18.0,69.0,86.0,76.0,76.0,0.62,0.58
20190120,19,Kunming,44.0,18.0,27.0,44.0,47.0,7.0,15.0,23.0,39.0,64.0,78.0,72.0,72.0,0.65,0.88
20190120,19,Hangzhou,166.0,126.0,120.0,174.0,166.0,16.0,11.0,55.0,41.0,49.0,88.0,68.0,68.0,1.31,1.35
20190120,19,Wuhan,153.0,117.0,140.0,144.0,143.0,12.0,9.0,68.0,48.0,34.0,78.0,54.0,55.0,1.49,1.51
20190120,19,Shenyang,71.0,52.0,22.0,67.0,48.0,24.0,15.0,49.0,28.0,31.0,63.0,52.0,55.0,0.72,0.5
20190120,19,Jinan,51.0,21.0,45.0,52.0,90.0,21.0,21.0,49.0,48.0,39.0,74.0,61.0,62.0,0.63,0.88
20190120,19,Haikou,38.0,24.0,23.0,38.0,41.0,7.0,6.0,14.0,10.0,93.0,110.0,91.0,91.0,0.6,0.55
20190120,19,Shijiazhuang,72.0,33.0,44.0,94.0,103.0,26.0,23.0,67.0,60.0,18.0,55.0,43.0,47.0,1.01,1.14
20190120,19,Fuzhou,59.0,42.0,47.0,54.0,85.0,5.0,6.0,29.0,50.0,50.0,50.0,41.0,41.0,1.04,0.88
20190120,19,Xining,51.0,36.0,36.0,41.0,53.0,15.0,21.0,47.0,39.0,45.0,64.0,57.0,58.0,1.23,1.17
20190120,19,Xi'an,54.0,31.0,61.0,57.0,110.0,10.0,19.0,54.0,65.0,36.0,64.0,49.0,49.0,0.7,1.13
20190120,19,Guiyang,27.0,16.0,18.0,27.0,29.0,10.0,11.0,16.0,22.0,34.0,36.0,31.0,31.0,0.7,0.86
20190120,19,Zhengzhou,75.0,55.0,104.0,95.0,141.0,16.0,17.0,85.0,70.0,6.0,42.0,27.0,28.0,1.26,1.56
20190120,19,Chongqing,113.0,85.0,106.0,107.0,141.0,7.0,8.0,52.0,52.0,6.0,13.0,6.0,7.0,1.23,1.15
20190120,19,Yinchuan,42.0,17.0,29.0,42.0,57.0,19.0,19.0,35.0,32.0,43.0,73.0,60.0,61.0,0.92,0.96
20190120,19,Changchun,53.0,34.0,29.0,56.0,55.0,24.0,19.0,46.0,27.0,23.0,59.0,47.0,52.0,0.72,0.67
20190120,19,Changsha,213.0,163.0,119.0,,76.0,7.0,5.0,40.0,31.0,56.0,58.0,47.0,47.0,1.27,1.2
20190120,20,Shanghai,24.0,15.0,108.0,24.0,92.0,7.0,13.0,34.0,60.0,67.0,84.0,75.0,75.0,0.41,1.13
20190120,20,Urumqi,58.0,40.0,88.0,66.0,152.0,8.0,7.0,39.0,45.0,53.0,70.0,61.0,62.0,0.98,1.5
20190120,20,Lanzhou,49.0,34.0,33.0,46.0,61.0,24.0,28.0,49.0,43.0,31.0,66.0,51.0,54.0,0.7,0.83
20190120,20,Beijing,45.0,15.0,8.0,45.0,28.0,4.0,3.0,37.0,17.0,41.0,71.0,61.0,67.0,0.39,0.34
20190120,20,Nanjing,58.0,32.0,119.0,65.0,167.0,9.0,15.0,48.0,55.0,39.0,70.0,54.0,55.0,0.69,1.29
20190120,20,Nanning,29.0,10.0,57.0,29.0,94.0,7.0,8.0,31.0,41.0,20.0,22.0,15.0,16.0,1.2,1.36
20190120,20,Nanchang,154.0,118.0,79.0,171.0,115.0,5.0,6.0,37.0,27.0,55.0,81.0,70.0,72.0,1.34,1.31
20190120,20,Hefei,131.0,100.0,176.0,97.0,166.0,15.0,12.0,71.0,61.0,32.0,64.0,47.0,47.0,1.01,1.49
20190120,20,Hohhot,63.0,28.0,15.0,76.0,39.0,24.0,15.0,54.0,26.0,25.0,70.0,52.0,64.0,1.1,0.77
20190120,20,Harbin,70.0,51.0,42.0,71.0,62.0,43.0,33.0,54.0,35.0,23.0,57.0,41.0,48.0,1.25,0.93
20190120,20,Tianjin,57.0,23.0,17.0,64.0,40.0,13.0,8.0,56.0,37.0,26.0,70.0,55.0,65.0,0.81,0.67
20190120,20,Taiyuan,91.0,62.0,36.0,131.0,94.0,61.0,33.0,75.0,47.0,9.0,63.0,37.0,57.0,1.36,0.91
20190120,20,Guangzhou,50.0,28.0,80.0,50.0,126.0,5.0,9.0,38.0,84.0,15.0,122.0,56.0,62.0,1.23,1.51
20190120,20,Chengdu,76.0,56.0,65.0,90.0,115.0,6.0,10.0,37.0,66.0,57.0,93.0,75.0,75.0,0.73,0.97
20190120,20,Lhasa,35.0,18.0,10.0,35.0,22.0,7.0,5.0,37.0,18.0,60.0,86.0,76.0,77.0,0.83,0.58
20190120,20,Kunming,47.0,21.0,27.0,47.0,47.0,8.0,15.0,36.0,39.0,48.0,78.0,68.0,69.0,0.68,0.88
20190120,20,Hangzhou,134.0,102.0,121.0,142.0,166.0,15.0,11.0,53.0,41.0,44.0,88.0,68.0,69.0,1.2,1.35
20190120,20,Wuhan,148.0,113.0,140.0,147.0,145.0,12.0,9.0,57.0,48.0,39.0,78.0,53.0,55.0,1.38,1.52
20190120,20,Shenyang,119.0,90.0,23.0,106.0,48.0,33.0,15.0,53.0,27.0,29.0,63.0,48.0,55.0,1.02,0.51
20190120,20,Jinan,58.0,28.0,44.0,65.0,90.0,31.0,21.0,63.0,48.0,24.0,74.0,58.0,62.0,0.84,0.91
20190120,20,Haikou,40.0,23.0,23.0,40.0,41.0,6.0,6.0,16.0,10.0,84.0,110.0,93.0,93.0,0.6,0.55
20190120,20,Shijiazhuang,80.0,43.0,44.0,109.0,103.0,61.0,25.0,72.0,60.0,16.0,55.0,39.0,47.0,0.99,1.13
20190120,20,Fuzhou,59.0,42.0,47.0,49.0,84.0,5.0,6.0,28.0,49.0,50.0,51.0,43.0,43.0,1.04,0.88
20190120,20,Xining,60.0,43.0,37.0,50.0,53.0,17.0,21.0,54.0,38.0,37.0,64.0,55.0,58.0,1.47,1.17
20190120,20,Xi'an,55.0,34.0,61.0,60.0,110.0,13.0,19.0,63.0,65.0,24.0,64.0,48.0,50.0,0.79,1.12
20190120,20,Guiyang,32.0,20.0,18.0,32.0,29.0,11.0,11.0,17.0,21.0,36.0,38.0,31.0,32.0,0.64,0.84
20190120,20,Zhengzhou,75.0,54.0,101.0,99.0,139.0,15.0,17.0,85.0,71.0,5.0,42.0,25.0,28.0,1.29,1.54
20190120,20,Chongqing,94.0,70.0,104.0,87.0,139.0,7.0,8.0,47.0,51.0,7.0,11.0,7.0,7.0,1.18,1.15
20190120,20,Yinchuan,51.0,24.0,28.0,52.0,54.0,36.0,19.0,47.0,31.0,29.0,73.0,57.0,61.0,1.16,0.9
20190120,20,Changchun,58.0,40.0,28.0,66.0,54.0,24.0,18.0,44.0,27.0,22.0,59.0,43.0,52.0,0.77,0.64
20190120,20,Changsha,219.0,169.0,122.0,,77.0,7.0,5.0,40.0,32.0,56.0,58.0,51.0,51.0,1.29,1.2
20190120,21,Shanghai,29.0,16.0,104.0,29.0,83.0,7.0,12.0,36.0,57.0,64.0,84.0,73.0,75.0,0.41,1.06
20190120,21,Urumqi,59.0,35.0,85.0,68.0,149.0,8.0,7.0,43.0,44.0,48.0,70.0,61.0,62.0,1.08,1.48
20190120,21,Lanzhou,46.0,32.0,31.0,43.0,56.0,19.0,27.0,44.0,41.0,30.0,66.0,49.0,54.0,0.9,0.8
20190120,21,Beijing,50.0,15.0,8.0,50.0,28.0,4.0,3.0,49.0,18.0,28.0,71.0,56.0,67.0,0.48,0.34
20190120,21,Nanjing,59.0,35.0,114.0,67.0,161.0,9.0,14.0,55.0,54.0,30.0,70.0,52.0,55.0,0.72,1.26
20190120,21,Nanning,29.0,8.0,55.0,29.0,89.0,7.0,8.0,33.0,41.0,20.0,24.0,16.0,17.0,1.19,1.34
20190120,21,Nanchang,136.0,104.0,82.0,164.0,119.0,5.0,6.0,33.0,27.0,51.0,81.0,67.0,72.0,1.36,1.31
20190120,21,Hefei,126.0,96.0,172.0,95.0,167.0,14.0,12.0,66.0,61.0,32.0,64.0,46.0,47.0,0.93,1.47
20190120,21,Hohhot,68.0,39.0,17.0,86.0,41.0,31.0,16.0,62.0,28.0,17.0,70.0,48.0,64.0,1.4,0.82
20190120,21,Harbin,85.0,63.0,40.0,61.0,61.0,53.0,33.0,58.0,34.0,22.0,57.0,37.0,48.0,1.61,0.93
20190120,21,Tianjin,63.0,36.0,17.0,76.0,40.0,19.0,8.0,57.0,36.0,26.0,70.0,49.0,65.0,0.89,0.66
20190120,21,Taiyuan,82.0,48.0,35.0,113.0,93.0,33.0,33.0,57.0,47.0,24.0,63.0,32.0,57.0,0.97,0.9
20190120,21,Guangzhou,38.0,24.0,76.0,38.0,121.0,5.0,8.0,38.0,79.0,15.0,122.0,46.0,62.0,1.21,1.46
20190120,21,Chengdu,78.0,57.0,65.0,90.0,115.0,6.0,10.0,49.0,65.0,44.0,93.0,74.0,76.0,0.77,0.97
20190120,21,Lhasa,51.0,30.0,10.0,52.0,23.0,9.0,6.0,47.0,19.0,49.0,86.0,73.0,77.0,1.05,0.58
20190120,21,Kunming,46.0,25.0,27.0,46.0,49.0,11.0,15.0,46.0,39.0,35.0,79.0,64.0,72.0,0.66,0.82
20190120,21,Hangzhou,113.0,85.0,121.0,118.0,166.0,14.0,12.0,53.0,42.0,38.0,88.0,64.0,69.0,1.09,1.33
20190120,21,Wuhan,131.0,100.0,140.0,136.0,145.0,12.0,9.0,55.0,48.0,36.0,78.0,49.0,55.0,1.28,1.52
20190120,21,Shenyang,124.0,94.0,25.0,118.0,50.0,42.0,16.0,60.0,28.0,22.0,63.0,44.0,55.0,1.47,0.54
20190120,21,Jinan,66.0,32.0,43.0,81.0,89.0,45.0,22.0,70.0,49.0,17.0,74.0,52.0,62.0,0.99,0.92
20190120,21,Haikou,41.0,22.0,22.0,41.0,41.0,6.0,6.0,15.0,10.0,86.0,110.0,95.0,95.0,0.57,0.57
20190120,21,Shijiazhuang,86.0,48.0,44.0,122.0,104.0,56.0,26.0,74.0,61.0,13.0,55.0,34.0,47.0,0.97,1.13
20190120,21,Fuzhou,61.0,44.0,48.0,,84.0,5.0,6.0,30.0,47.0,49.0,54.0,45.0,45.0,1.04,0.88
20190120,21,Xining,58.0,41.0,37.0,50.0,52.0,17.0,20.0,58.0,38.0,28.0,64.0,52.0,58.0,1.53,1.17
20190120,21,Xi'an,59.0,38.0,60.0,68.0,109.0,13.0,19.0,65.0,64.0,17.0,63.0,45.0,50.0,0.77,1.11
20190120,21,Guiyang,36.0,25.0,18.0,36.0,29.0,11.0,11.0,17.0,21.0,41.0,42.0,33.0,33.0,0.63,0.84
20190120,21,Zhengzhou,78.0,57.0,100.0,105.0,138.0,16.0,17.0,86.0,72.0,4.0,42.0,21.0,28.0,1.31,1.51
20190120,21,Chongqing,81.0,60.0,102.0,73.0,136.0,6.0,8.0,44.0,50.0,8.0,11.0,7.0,7.0,1.15,1.15
20190120,21,Yinchuan,56.0,27.0,26.0,62.0,51.0,38.0,20.0,58.0,31.0,18.0,73.0,52.0,61.0,1.22,0.9
20190120,21,Changchun,60.0,36.0,28.0,69.0,53.0,27.0,18.0,37.0,26.0,27.0,59.0,39.0,52.0,0.7,0.61
20190120,21,Changsha,218.0,168.0,126.0,,,8.0,5.0,40.0,32.0,55.0,58.0,53.0,53.0,1.3,1.2
20190120,22,Shanghai,25.0,17.0,100.0,25.0,74.0,7.0,12.0,37.0,54.0,63.0,84.0,71.0,75.0,0.4,1.01
20190120,22,Urumqi,58.0,41.0,81.0,65.0,151.0,7.0,7.0,44.0,43.0,49.0,70.0,59.0,63.0,1.03,1.42
20190120,22,Lanzhou,51.0,36.0,31.0,49.0,54.0,19.0,27.0,54.0,40.0,22.0,66.0,44.0,54.0,1.07,0.77
20190120,22,Beijing,61.0,28.0,8.0,72.0,29.0,6.0,3.0,58.0,19.0,20.0,71.0,50.0,67.0,0.53,0.34
20190120,22,Nanjing,60.0,37.0,110.0,69.0,156.0,10.0,14.0,67.0,53.0,18.0,70.0,47.0,55.0,0.77,1.22
20190120,22,Nanning,28.0,7.0,52.0,28.0,85.0,7.0,8.0,33.0,40.0,21.0,24.0,18.0,18.0,1.19,1.34
20190120,22,Nanchang,135.0,103.0,84.0,150.0,122.0,7.0,6.0,35.0,28.0,50.0,81.0,64.0,72.0,1.43,1.31
20190120,22,Hefei,113.0,85.0,168.0,86.0,164.0,13.0,12.0,64.0,61.0,28.0,64.0,44.0,47.0,0.92,1.44
20190120,22,Hohhot,76.0,44.0,18.0,102.0,43.0,29.0,17.0,60.0,30.0,16.0,70.0,42.0,64.0,1.58,0.85
20190120,22,Harbin,96.0,72.0,38.0,128.0,60.0,50.0,33.0,65.0,34.0,17.0,57.0,32.0,48.0,2.15,0.95
20190120,22,Tianjin,70.0,51.0,18.0,88.0,42.0,19.0,8.0,55.0,36.0,30.0,70.0,45.0,65.0,0.97,0.65
20190120,22,Taiyuan,80.0,29.0,34.0,109.0,93.0,37.0,32.0,41.0,45.0,41.0,64.0,30.0,57.0,0.84,0.91
20190120,22,Guangzhou,33.0,20.0,73.0,33.0,116.0,5.0,8.0,37.0,75.0,17.0,122.0,33.0,62.0,1.18,1.43
20190120,22,Chengdu,65.0,47.0,65.0,80.0,115.0,5.0,10.0,39.0,63.0,57.0,93.0,73.0,76.0,0.64,0.96
20190120,22,Lhasa,53.0,33.0,11.0,55.0,24.0,7.0,6.0,35.0,20.0,49.0,86.0,70.0,77.0,0.83,0.6
20190120,22,Kunming,48.0,26.0,27.0,48.0,50.0,12.0,14.0,52.0,39.0,26.0,79.0,57.0,72.0,0.78,0.82
20190120,22,Hangzhou,100.0,75.0,121.0,105.0,164.0,14.0,12.0,57.0,42.0,29.0,88.0,57.0,69.0,1.06,1.33
20190120,22,Wuhan,134.0,102.0,139.0,119.0,144.0,11.0,10.0,56.0,48.0,33.0,78.0,43.0,55.0,1.33,1.52
20190120,22,Shenyang,100.0,75.0,27.0,108.0,51.0,42.0,17.0,62.0,29.0,18.0,63.0,39.0,55.0,1.59,0.6
20190120,22,Jinan,68.0,41.0,42.0,85.0,88.0,45.0,23.0,74.0,50.0,12.0,74.0,44.0,62.0,1.06,0.92
20190120,22,Haikou,39.0,25.0,22.0,39.0,41.0,6.0,6.0,16.0,11.0,89.0,110.0,95.0,96.0,0.57,0.57
20190120,22,Shijiazhuang,89.0,57.0,45.0,127.0,104.0,43.0,27.0,76.0,60.0,10.0,55.0,29.0,47.0,1.04,1.13
20190120,22,Fuzhou,65.0,47.0,49.0,,84.0,5.0,6.0,29.0,45.0,57.0,60.0,46.0,46.0,1.04,0.94
20190120,22,Xining,61.0,44.0,37.0,53.0,51.0,14.0,20.0,56.0,38.0,27.0,64.0,48.0,58.0,1.4,1.2
20190120,22,Xi'an,63.0,38.0,59.0,75.0,108.0,14.0,18.0,61.0,63.0,17.0,63.0,41.0,50.0,0.74,1.09
20190120,22,Guiyang,43.0,30.0,18.0,41.0,29.0,10.0,10.0,15.0,20.0,43.0,44.0,34.0,35.0,0.64,0.84
20190120,22,Zhengzhou,91.0,68.0,98.0,117.0,138.0,17.0,17.0,88.0,72.0,4.0,42.0,17.0,28.0,1.39,1.51
20190120,22,Chongqing,73.0,53.0,100.0,66.0,133.0,6.0,8.0,41.0,50.0,9.0,12.0,7.0,7.0,1.13,1.14
20190120,22,Yinchuan,65.0,33.0,25.0,79.0,50.0,31.0,20.0,66.0,32.0,8.0,73.0,46.0,61.0,1.26,0.9
20190120,22,Changchun,65.0,47.0,27.0,78.0,52.0,25.0,18.0,38.0,26.0,26.0,59.0,35.0,52.0,0.81,0.6
20190120,22,Changsha,216.0,166.0,129.0,,,8.0,6.0,39.0,32.0,57.0,59.0,54.0,54.0,1.29,1.21
20190120,23,Shanghai,29.0,15.0,95.0,29.0,64.0,7.0,12.0,40.0,52.0,59.0,84.0,68.0,75.0,0.4,0.96
20190120,23,Urumqi,58.0,39.0,78.0,66.0,149.0,8.0,7.0,39.0,42.0,52.0,70.0,58.0,63.0,1.0,1.38
20190120,23,Lanzhou,50.0,35.0,30.0,48.0,51.0,18.0,26.0,61.0,39.0,10.0,66.0,37.0,54.0,1.2,0.73
20190120,23,Beijing,65.0,34.0,10.0,79.0,32.0,7.0,3.0,61.0,21.0,16.0,71.0,43.0,67.0,0.55,0.34
20190120,23,Nanjing,63.0,43.0,105.0,76.0,150.0,10.0,14.0,74.0,54.0,12.0,70.0,41.0,55.0,0.87,1.22
20190120,23,Nanning,25.0,7.0,49.0,25.0,81.0,7.0,8.0,30.0,40.0,25.0,26.0,19.0,19.0,1.11,1.34
20190120,23,Nanchang,156.0,119.0,88.0,163.0,127.0,9.0,6.0,37.0,28.0,50.0,81.0,61.0,72.0,1.51,1.31
20190120,23,Hefei,110.0,83.0,163.0,88.0,163.0,14.0,13.0,65.0,61.0,24.0,64.0,40.0,47.0,0.91,1.43
20190120,23,Hohhot,77.0,50.0,20.0,103.0,46.0,29.0,17.0,61.0,32.0,13.0,69.0,36.0,64.0,1.65,0.92
20190120,23,Harbin,189.0,142.0,41.0,112.0,59.0,53.0,34.0,67.0,35.0,16.0,57.0,27.0,48.0,2.47,0.99
20190120,23,Tianjin,78.0,57.0,19.0,88.0,43.0,18.0,9.0,55.0,36.0,29.0,70.0,40.0,65.0,0.97,0.65
20190120,23,Taiyuan,78.0,28.0,33.0,105.0,92.0,37.0,32.0,42.0,44.0,39.0,64.0,28.0,57.0,0.87,0.89
20190120,23,Guangzhou,27.0,17.0,70.0,27.0,111.0,5.0,8.0,34.0,70.0,19.0,122.0,23.0,62.0,1.16,1.4
20190120,23,Chengdu,64.0,46.0,64.0,71.0,113.0,5.0,10.0,44.0,60.0,50.0,93.0,69.0,76.0,0.66,0.94
20190120,23,Lhasa,37.0,23.0,12.0,37.0,25.0,6.0,5.0,34.0,21.0,48.0,86.0,65.0,77.0,0.92,0.62
20190120,23,Kunming,53.0,27.0,27.0,55.0,50.0,11.0,14.0,59.0,40.0,17.0,79.0,49.0,72.0,0.84,0.82
20190120,23,Hangzhou,88.0,65.0,121.0,95.0,163.0,13.0,12.0,59.0,43.0,20.0,88.0,49.0,69.0,1.01,1.34
20190120,23,Wuhan,149.0,114.0,139.0,122.0,144.0,12.0,10.0,64.0,49.0,24.0,78.0,38.0,55.0,1.52,1.52
20190120,23,Shenyang,80.0,59.0,28.0,98.0,53.0,38.0,18.0,55.0,30.0,20.0,63.0,34.0,55.0,1.34,0.62
20190120,23,Jinan,81.0,44.0,42.0,112.0,89.0,40.0,24.0,70.0,51.0,15.0,74.0,37.0,62.0,1.1,0.93
20190120,23,Haikou,39.0,27.0,22.0,39.0,41.0,6.0,6.0,18.0,11.0,82.0,110.0,93.0,96.0,0.6,0.55
20190120,23,Shijiazhuang,88.0,61.0,44.0,125.0,103.0,42.0,28.0,78.0,60.0,7.0,55.0,23.0,47.0,1.07,1.1
20190120,23,Fuzhou,64.0,46.0,49.0,,83.0,4.0,6.0,26.0,43.0,74.0,75.0,51.0,51.0,1.06,0.94
20190120,23,Xining,54.0,38.0,37.0,44.0,50.0,12.0,19.0,59.0,39.0,24.0,64.0,43.0,58.0,1.7,1.2
20190120,23,Xi'an,61.0,32.0,58.0,71.0,106.0,11.0,18.0,54.0,61.0,21.0,62.0,36.0,50.0,0.66,1.07
20190120,23,Guiyang,46.0,32.0,18.0,41.0,30.0,9.0,10.0,16.0,19.0,44.0,46.0,36.0,36.0,0.66,0.82
20190120,23,Zhengzhou,111.0,84.0,96.0,146.0,141.0,18.0,17.0,86.0,73.0,4.0,43.0,13.0,28.0,1.47,1.47
20190120,23,Chongqing,66.0,48.0,97.0,61.0,130.0,6.0,8.0,40.0,49.0,11.0,13.0,7.0,8.0,1.06,1.15
20190120,23,Yinchuan,66.0,35.0,24.0,81.0,50.0,25.0,20.0,65.0,33.0,7.0,73.0,39.0,61.0,1.36,0.92
20190120,23,Changchun,71.0,44.0,27.0,91.0,52.0,23.0,18.0,36.0,26.0,25.0,59.0,31.0,52.0,0.83,0.6
20190120,23,Changsha,215.0,165.0,132.0,,,8.0,6.0,41.0,33.0,54.0,59.0,55.0,55.0,1.27,1.21
