date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190326,18,Haikou,28.0,14.0,16.0,28.0,41.0,4.0,9.0,9.0,12.0,47.0,81.0,61.0,71.0,0.5,0.6
20190326,18,Shijiazhuang,73.0,26.0,30.0,96.0,97.0,18.0,18.0,30.0,51.0,110.0,118.0,94.0,94.0,0.57,0.64
20190326,18,Fuzhou,43.0,19.0,29.0,43.0,41.0,5.0,4.0,18.0,24.0,109.0,123.0,98.0,98.0,0.53,0.64
20190326,18,Xining,69.0,35.0,41.0,88.0,118.0,19.0,25.0,38.0,35.0,85.0,121.0,99.0,101.0,0.87,1.43
20190326,18,Xi'an,84.0,48.0,57.0,117.0,158.0,12.0,11.0,34.0,79.0,129.0,139.0,100.0,100.0,0.67,0.92
20190326,18,Guiyang,63.0,45.0,38.0,67.0,60.0,8.0,10.0,20.0,23.0,97.0,110.0,81.0,81.0,0.87,0.69
20190326,18,Zhengzhou,89.0,49.0,61.0,128.0,163.0,9.0,16.0,26.0,80.0,135.0,147.0,87.0,89.0,0.68,0.86
20190326,18,Chongqing,53.0,32.0,37.0,55.0,63.0,9.0,10.0,40.0,55.0,80.0,100.0,61.0,61.0,0.57,0.75
20190326,18,Yinchuan,70.0,25.0,36.0,89.0,110.0,6.0,18.0,10.0,53.0,80.0,110.0,77.0,79.0,0.48,0.78
20190326,18,Changchun,25.0,12.0,15.0,25.0,75.0,10.0,9.0,29.0,20.0,71.0,87.0,81.0,82.0,0.5,0.47
20190326,18,Changsha,46.0,32.0,39.0,42.0,64.0,7.0,9.0,37.0,59.0,43.0,78.0,35.0,39.0,0.73,1.03
20190326,19,Shanghai,47.0,31.0,69.0,47.0,65.0,7.0,9.0,54.0,75.0,95.0,145.0,111.0,111.0,0.72,0.9
20190326,19,Urumqi,33.0,19.0,30.0,33.0,54.0,7.0,8.0,19.0,37.0,98.0,106.0,91.0,92.0,0.64,0.77
20190326,19,Lanzhou,90.0,50.0,48.0,129.0,144.0,12.0,31.0,43.0,65.0,100.0,136.0,112.0,112.0,0.53,0.93
20190326,19,Beijing,107.0,74.0,32.0,163.0,97.0,10.0,8.0,46.0,42.0,80.0,97.0,84.0,84.0,0.83,0.64
20190326,19,Nanjing,64.0,23.0,43.0,78.0,77.0,11.0,20.0,48.0,49.0,97.0,137.0,108.0,108.0,0.74,1.07
20190326,19,Nanning,46.0,26.0,28.0,46.0,41.0,7.0,7.0,36.0,36.0,4.0,27.0,6.0,18.0,1.1,0.87
20190326,19,Nanchang,68.0,42.0,33.0,85.0,70.0,15.0,20.0,72.0,47.0,16.0,72.0,42.0,44.0,1.06,0.93
20190326,19,Hefei,66.0,29.0,39.0,82.0,67.0,6.0,5.0,49.0,48.0,99.0,129.0,111.0,111.0,0.57,0.66
20190326,19,Hohhot,65.0,15.0,60.0,80.0,143.0,10.0,24.0,22.0,56.0,93.0,114.0,94.0,94.0,0.7,1.35
20190326,19,Harbin,50.0,35.0,29.0,46.0,47.0,15.0,12.0,32.0,18.0,59.0,82.0,75.0,79.0,0.61,0.54
20190326,19,Tianjin,119.0,90.0,64.0,134.0,120.0,14.0,16.0,61.0,60.0,73.0,103.0,88.0,88.0,1.29,1.13
20190326,19,Taiyuan,74.0,26.0,43.0,97.0,128.0,6.0,26.0,17.0,61.0,105.0,122.0,103.0,103.0,0.54,0.97
20190326,19,Guangzhou,80.0,55.0,43.0,110.0,83.0,9.0,9.0,131.0,76.0,11.0,72.0,42.0,43.0,1.37,1.28
20190326,19,Chengdu,76.0,56.0,56.0,96.0,93.0,5.0,7.0,53.0,57.0,63.0,100.0,77.0,77.0,0.76,0.87
20190326,19,Lhasa,34.0,10.0,14.0,34.0,42.0,4.0,4.0,12.0,10.0,89.0,100.0,95.0,96.0,0.45,0.42
20190326,19,Kunming,73.0,53.0,49.0,78.0,75.0,9.0,16.0,23.0,40.0,129.0,136.0,128.0,128.0,0.78,0.86
20190326,19,Hangzhou,65.0,44.0,25.0,80.0,46.0,10.0,8.0,65.0,40.0,74.0,132.0,105.0,105.0,0.72,0.71
20190326,19,Wuhan,61.0,37.0,44.0,72.0,95.0,14.0,12.0,62.0,62.0,47.0,97.0,77.0,77.0,1.08,1.12
20190326,19,Shenyang,58.0,26.0,14.0,65.0,59.0,14.0,12.0,44.0,25.0,49.0,85.0,74.0,77.0,0.51,0.43
20190326,19,Jinan,85.0,42.0,61.0,119.0,140.0,14.0,19.0,35.0,42.0,136.0,143.0,131.0,131.0,0.5,0.71
20190326,19,Haikou,28.0,13.0,15.0,28.0,39.0,4.0,9.0,7.0,11.0,41.0,81.0,59.0,71.0,0.53,0.6
20190326,19,Shijiazhuang,82.0,29.0,30.0,114.0,99.0,23.0,19.0,46.0,52.0,94.0,118.0,99.0,99.0,0.77,0.67
20190326,19,Fuzhou,40.0,20.0,29.0,40.0,42.0,4.0,4.0,24.0,24.0,96.0,123.0,103.0,103.0,0.56,0.64
20190326,19,Xining,76.0,42.0,41.0,102.0,118.0,18.0,25.0,52.0,35.0,73.0,121.0,101.0,102.0,0.97,1.43
20190326,19,Xi'an,86.0,50.0,58.0,122.0,158.0,13.0,12.0,54.0,79.0,106.0,139.0,110.0,110.0,0.78,0.94
20190326,19,Guiyang,60.0,43.0,38.0,69.0,60.0,9.0,10.0,25.0,23.0,83.0,110.0,87.0,87.0,0.89,0.69
20190326,19,Zhengzhou,84.0,43.0,62.0,118.0,164.0,9.0,16.0,33.0,79.0,113.0,147.0,97.0,98.0,0.69,0.87
20190326,19,Chongqing,56.0,34.0,37.0,61.0,64.0,9.0,10.0,49.0,56.0,68.0,91.0,68.0,68.0,0.65,0.76
20190326,19,Yinchuan,75.0,28.0,36.0,99.0,111.0,6.0,18.0,18.0,53.0,95.0,110.0,83.0,85.0,0.52,0.78
20190326,19,Changchun,35.0,16.0,14.0,35.0,63.0,11.0,9.0,36.0,20.0,59.0,87.0,79.0,82.0,0.58,0.47
20190326,19,Changsha,50.0,35.0,39.0,48.0,64.0,7.0,9.0,42.0,59.0,35.0,61.0,38.0,41.0,0.76,1.04
20190326,20,Shanghai,55.0,34.0,68.0,59.0,62.0,6.0,9.0,55.0,73.0,107.0,145.0,116.0,116.0,0.73,0.88
20190326,20,Urumqi,40.0,28.0,30.0,33.0,54.0,6.0,8.0,21.0,36.0,91.0,106.0,95.0,95.0,0.64,0.77
20190326,20,Lanzhou,97.0,51.0,48.0,144.0,143.0,7.0,31.0,42.0,65.0,89.0,136.0,113.0,114.0,0.5,0.93
20190326,20,Beijing,112.0,81.0,34.0,174.0,102.0,10.0,8.0,52.0,42.0,68.0,97.0,84.0,85.0,0.95,0.67
20190326,20,Nanjing,67.0,32.0,43.0,84.0,78.0,12.0,20.0,67.0,50.0,70.0,137.0,108.0,109.0,0.79,1.07
20190326,20,Nanning,42.0,25.0,29.0,42.0,42.0,7.0,7.0,35.0,37.0,4.0,26.0,6.0,17.0,1.08,0.87
20190326,20,Nanchang,74.0,42.0,34.0,98.0,72.0,12.0,21.0,75.0,49.0,8.0,59.0,38.0,44.0,1.13,0.94
20190326,20,Hefei,67.0,42.0,40.0,83.0,67.0,6.0,5.0,56.0,49.0,85.0,129.0,112.0,113.0,0.56,0.66
20190326,20,Hohhot,61.0,12.0,59.0,71.0,141.0,13.0,24.0,34.0,55.0,78.0,114.0,96.0,96.0,0.78,1.32
20190326,20,Harbin,51.0,36.0,29.0,46.0,45.0,16.0,12.0,34.0,19.0,55.0,82.0,71.0,79.0,0.65,0.55
20190326,20,Tianjin,109.0,82.0,67.0,131.0,122.0,13.0,16.0,67.0,60.0,55.0,103.0,86.0,88.0,1.22,1.16
20190326,20,Taiyuan,72.0,30.0,43.0,94.0,129.0,6.0,26.0,37.0,61.0,80.0,122.0,106.0,106.0,0.61,0.96
20190326,20,Guangzhou,89.0,64.0,45.0,128.0,86.0,10.0,9.0,136.0,77.0,5.0,72.0,40.0,43.0,1.6,1.32
20190326,20,Chengdu,73.0,53.0,56.0,93.0,94.0,5.0,7.0,66.0,57.0,44.0,100.0,77.0,78.0,0.8,0.87
20190326,20,Lhasa,33.0,10.0,13.0,33.0,42.0,5.0,4.0,14.0,10.0,89.0,100.0,95.0,96.0,0.47,0.42
20190326,20,Kunming,75.0,55.0,49.0,74.0,76.0,12.0,16.0,27.0,40.0,120.0,136.0,128.0,128.0,0.8,0.86
20190326,20,Hangzhou,84.0,62.0,26.0,103.0,48.0,9.0,8.0,66.0,41.0,65.0,132.0,104.0,106.0,0.79,0.72
20190326,20,Wuhan,67.0,41.0,44.0,83.0,97.0,14.0,13.0,66.0,63.0,34.0,97.0,74.0,77.0,1.18,1.13
20190326,20,Shenyang,60.0,30.0,15.0,70.0,59.0,15.0,12.0,48.0,25.0,41.0,85.0,69.0,77.0,0.53,0.43
20190326,20,Jinan,90.0,44.0,60.0,129.0,140.0,12.0,19.0,33.0,41.0,130.0,143.0,134.0,134.0,0.49,0.7
20190326,20,Haikou,23.0,13.0,15.0,23.0,37.0,4.0,9.0,13.0,11.0,52.0,81.0,57.0,71.0,0.53,0.6
20190326,20,Shijiazhuang,95.0,36.0,31.0,140.0,102.0,24.0,19.0,53.0,53.0,85.0,118.0,100.0,100.0,0.8,0.67
20190326,20,Fuzhou,41.0,23.0,30.0,41.0,42.0,5.0,5.0,29.0,25.0,81.0,123.0,103.0,104.0,0.56,0.64
20190326,20,Xining,81.0,46.0,41.0,111.0,119.0,18.0,25.0,53.0,36.0,74.0,113.0,97.0,102.0,1.1,1.4
20190326,20,Xi'an,95.0,61.0,59.0,140.0,159.0,13.0,12.0,94.0,79.0,56.0,139.0,110.0,112.0,1.01,0.92
20190326,20,Guiyang,63.0,45.0,38.0,72.0,60.0,9.0,10.0,29.0,23.0,72.0,110.0,90.0,90.0,0.93,0.7
20190326,20,Zhengzhou,78.0,38.0,62.0,106.0,164.0,10.0,16.0,39.0,77.0,93.0,147.0,104.0,104.0,0.71,0.89
20190326,20,Chongqing,60.0,37.0,37.0,69.0,64.0,9.0,10.0,60.0,56.0,52.0,89.0,71.0,72.0,0.68,0.76
20190326,20,Yinchuan,69.0,27.0,36.0,88.0,111.0,7.0,17.0,30.0,52.0,80.0,110.0,86.0,88.0,0.5,0.78
20190326,20,Changchun,40.0,19.0,14.0,40.0,54.0,11.0,9.0,39.0,21.0,52.0,87.0,75.0,82.0,0.61,0.47
20190326,20,Changsha,53.0,37.0,39.0,49.0,62.0,8.0,9.0,42.0,57.0,29.0,61.0,40.0,43.0,0.78,1.02
20190326,21,Shanghai,64.0,46.0,66.0,62.0,60.0,6.0,9.0,74.0,71.0,83.0,145.0,114.0,116.0,0.78,0.87
20190326,21,Urumqi,36.0,16.0,30.0,36.0,53.0,6.0,8.0,28.0,36.0,75.0,106.0,94.0,95.0,0.66,0.77
20190326,21,Lanzhou,98.0,51.0,49.0,145.0,144.0,6.0,30.0,35.0,64.0,87.0,136.0,109.0,114.0,0.4,0.93
20190326,21,Beijing,115.0,87.0,37.0,176.0,107.0,10.0,9.0,56.0,43.0,60.0,97.0,83.0,85.0,1.11,0.69
20190326,21,Nanjing,75.0,37.0,43.0,100.0,79.0,14.0,19.0,68.0,50.0,67.0,137.0,106.0,109.0,0.74,1.06
20190326,21,Nanning,38.0,23.0,27.0,38.0,40.0,7.0,7.0,32.0,36.0,4.0,26.0,5.0,18.0,1.1,0.89
20190326,21,Nanchang,73.0,47.0,35.0,95.0,74.0,7.0,21.0,74.0,50.0,7.0,57.0,33.0,44.0,1.13,0.97
20190326,21,Hefei,65.0,34.0,40.0,79.0,68.0,6.0,6.0,52.0,49.0,82.0,129.0,108.0,113.0,0.53,0.66
20190326,21,Hohhot,67.0,18.0,57.0,83.0,140.0,10.0,23.0,22.0,53.0,82.0,114.0,96.0,97.0,0.68,1.32
20190326,21,Harbin,56.0,40.0,30.0,55.0,44.0,15.0,12.0,35.0,19.0,54.0,82.0,69.0,79.0,0.65,0.55
20190326,21,Tianjin,110.0,83.0,69.0,125.0,123.0,13.0,17.0,65.0,59.0,51.0,103.0,82.0,88.0,1.13,1.15
20190326,21,Taiyuan,78.0,36.0,43.0,106.0,130.0,8.0,26.0,78.0,62.0,34.0,122.0,98.0,106.0,0.77,0.97
20190326,21,Guangzhou,95.0,69.0,46.0,140.0,90.0,11.0,10.0,135.0,80.0,5.0,72.0,38.0,44.0,1.69,1.34
20190326,21,Chengdu,70.0,51.0,56.0,88.0,95.0,5.0,7.0,66.0,58.0,37.0,100.0,74.0,78.0,0.84,0.86
20190326,21,Lhasa,46.0,13.0,13.0,46.0,42.0,5.0,4.0,11.0,10.0,96.0,101.0,94.0,96.0,0.48,0.42
20190326,21,Kunming,78.0,57.0,50.0,82.0,76.0,14.0,16.0,40.0,41.0,99.0,136.0,125.0,128.0,0.84,0.86
20190326,21,Hangzhou,80.0,59.0,28.0,102.0,51.0,10.0,8.0,75.0,42.0,44.0,132.0,97.0,106.0,0.8,0.72
20190326,21,Wuhan,70.0,44.0,45.0,90.0,98.0,15.0,13.0,68.0,62.0,26.0,97.0,67.0,77.0,1.23,1.12
20190326,21,Shenyang,59.0,33.0,16.0,68.0,60.0,17.0,13.0,56.0,27.0,32.0,85.0,63.0,77.0,0.54,0.44
20190326,21,Jinan,93.0,48.0,59.0,135.0,139.0,11.0,18.0,28.0,40.0,127.0,143.0,134.0,135.0,0.45,0.68
20190326,21,Haikou,28.0,11.0,15.0,28.0,36.0,4.0,9.0,11.0,11.0,55.0,80.0,56.0,71.0,0.53,0.6
20190326,21,Shijiazhuang,108.0,41.0,31.0,166.0,106.0,28.0,20.0,66.0,54.0,65.0,118.0,97.0,100.0,0.81,0.7
20190326,21,Fuzhou,46.0,22.0,30.0,46.0,43.0,5.0,5.0,36.0,25.0,67.0,123.0,100.0,104.0,0.6,0.64
20190326,21,Xining,93.0,48.0,41.0,136.0,120.0,17.0,26.0,45.0,36.0,79.0,113.0,93.0,102.0,1.1,1.4
20190326,21,Xi'an,104.0,68.0,60.0,157.0,162.0,14.0,12.0,114.0,79.0,28.0,136.0,102.0,109.0,1.23,0.94
20190326,21,Guiyang,65.0,47.0,38.0,66.0,60.0,10.0,10.0,31.0,22.0,57.0,110.0,89.0,90.0,0.88,0.71
20190326,21,Zhengzhou,77.0,34.0,62.0,103.0,163.0,8.0,16.0,38.0,75.0,92.0,147.0,109.0,109.0,0.64,0.89
20190326,21,Chongqing,61.0,40.0,37.0,72.0,64.0,10.0,10.0,63.0,56.0,44.0,88.0,71.0,72.0,0.69,0.74
20190326,21,Yinchuan,70.0,30.0,36.0,89.0,111.0,8.0,17.0,36.0,51.0,72.0,110.0,85.0,89.0,0.5,0.78
20190326,21,Changchun,50.0,21.0,14.0,50.0,48.0,12.0,9.0,47.0,22.0,44.0,87.0,70.0,82.0,0.65,0.48
20190326,21,Changsha,54.0,38.0,39.0,47.0,61.0,7.0,8.0,38.0,55.0,29.0,61.0,42.0,45.0,0.77,0.99
20190326,22,Shanghai,64.0,46.0,64.0,62.0,58.0,6.0,9.0,77.0,70.0,70.0,145.0,108.0,116.0,0.77,0.86
20190326,22,Urumqi,37.0,15.0,30.0,37.0,53.0,7.0,8.0,34.0,36.0,62.0,106.0,90.0,95.0,0.72,0.77
20190326,22,Lanzhou,84.0,42.0,49.0,118.0,143.0,5.0,30.0,31.0,63.0,87.0,136.0,104.0,114.0,0.4,0.9
20190326,22,Beijing,120.0,91.0,41.0,164.0,112.0,10.0,9.0,50.0,43.0,59.0,97.0,80.0,85.0,1.25,0.72
20190326,22,Nanjing,76.0,45.0,43.0,102.0,81.0,15.0,19.0,74.0,51.0,56.0,137.0,99.0,109.0,0.79,1.0
20190326,22,Nanning,37.0,22.0,27.0,37.0,39.0,7.0,7.0,31.0,36.0,4.0,25.0,5.0,18.0,1.1,0.9
20190326,22,Nanchang,66.0,41.0,36.0,81.0,75.0,6.0,21.0,78.0,52.0,4.0,56.0,27.0,44.0,1.11,1.01
20190326,22,Hefei,64.0,33.0,40.0,78.0,68.0,6.0,6.0,52.0,50.0,78.0,129.0,104.0,113.0,0.56,0.66
20190326,22,Hohhot,65.0,15.0,56.0,79.0,137.0,10.0,22.0,23.0,51.0,78.0,114.0,95.0,97.0,0.68,1.28
20190326,22,Harbin,59.0,42.0,31.0,57.0,44.0,15.0,12.0,38.0,20.0,50.0,82.0,65.0,79.0,0.68,0.55
20190326,22,Tianjin,109.0,82.0,72.0,124.0,125.0,13.0,17.0,69.0,58.0,39.0,103.0,75.0,88.0,1.11,1.19
20190326,22,Taiyuan,79.0,34.0,44.0,107.0,131.0,8.0,26.0,81.0,62.0,25.0,122.0,86.0,106.0,0.86,0.99
20190326,22,Guangzhou,100.0,75.0,48.0,145.0,93.0,11.0,10.0,131.0,82.0,6.0,72.0,32.0,44.0,1.7,1.35
20190326,22,Chengdu,65.0,47.0,57.0,76.0,95.0,5.0,6.0,57.0,58.0,38.0,100.0,67.0,78.0,0.8,0.87
20190326,22,Lhasa,30.0,21.0,13.0,28.0,40.0,5.0,5.0,12.0,10.0,94.0,101.0,94.0,96.0,0.52,0.42
20190326,22,Kunming,83.0,61.0,51.0,90.0,77.0,22.0,17.0,49.0,41.0,86.0,136.0,120.0,128.0,0.88,0.86
20190326,22,Hangzhou,78.0,57.0,30.0,105.0,53.0,10.0,8.0,92.0,43.0,23.0,132.0,86.0,106.0,0.86,0.72
20190326,22,Wuhan,72.0,47.0,45.0,94.0,97.0,15.0,13.0,73.0,61.0,15.0,97.0,58.0,77.0,1.22,1.11
20190326,22,Shenyang,62.0,38.0,16.0,73.0,60.0,19.0,13.0,60.0,28.0,26.0,85.0,56.0,77.0,0.59,0.44
20190326,22,Jinan,86.0,39.0,58.0,122.0,137.0,10.0,18.0,26.0,39.0,122.0,143.0,133.0,135.0,0.43,0.64
20190326,22,Haikou,24.0,11.0,14.0,24.0,35.0,4.0,9.0,10.0,11.0,53.0,74.0,54.0,71.0,0.57,0.55
20190326,22,Shijiazhuang,112.0,45.0,32.0,173.0,109.0,23.0,19.0,77.0,56.0,45.0,118.0,91.0,100.0,0.86,0.71
20190326,22,Fuzhou,52.0,26.0,30.0,54.0,44.0,4.0,5.0,41.0,25.0,52.0,123.0,92.0,104.0,0.62,0.64
20190326,22,Xining,94.0,47.0,42.0,137.0,122.0,16.0,26.0,32.0,36.0,92.0,113.0,91.0,102.0,0.9,1.4
20190326,22,Xi'an,113.0,66.0,61.0,176.0,163.0,13.0,12.0,132.0,80.0,9.0,136.0,90.0,109.0,1.41,0.94
20190326,22,Guiyang,65.0,47.0,37.0,68.0,59.0,10.0,9.0,25.0,22.0,53.0,110.0,85.0,90.0,0.81,0.71
20190326,22,Zhengzhou,71.0,31.0,62.0,92.0,161.0,8.0,16.0,32.0,74.0,100.0,147.0,116.0,116.0,0.64,0.86
20190326,22,Chongqing,61.0,41.0,37.0,71.0,64.0,10.0,10.0,66.0,56.0,35.0,88.0,65.0,72.0,0.7,0.76
20190326,22,Yinchuan,75.0,30.0,36.0,99.0,111.0,8.0,17.0,49.0,48.0,56.0,110.0,77.0,89.0,0.6,0.78
20190326,22,Changchun,48.0,22.0,14.0,48.0,45.0,12.0,9.0,41.0,23.0,50.0,87.0,65.0,82.0,0.6,0.48
20190326,22,Changsha,53.0,37.0,38.0,45.0,58.0,7.0,8.0,36.0,53.0,29.0,61.0,41.0,45.0,0.77,0.98
20190326,23,Shanghai,61.0,44.0,61.0,57.0,57.0,7.0,9.0,61.0,67.0,79.0,145.0,101.0,116.0,0.74,0.84
20190326,23,Urumqi,33.0,15.0,29.0,33.0,52.0,8.0,8.0,45.0,37.0,45.0,106.0,83.0,95.0,0.75,0.8
20190326,23,Lanzhou,85.0,43.0,49.0,120.0,143.0,7.0,29.0,39.0,62.0,74.0,136.0,99.0,114.0,0.5,0.9
20190326,23,Beijing,114.0,86.0,44.0,145.0,117.0,9.0,9.0,46.0,44.0,54.0,97.0,76.0,85.0,1.16,0.78
20190326,23,Nanjing,76.0,45.0,43.0,102.0,82.0,16.0,19.0,76.0,51.0,47.0,137.0,90.0,109.0,0.79,1.0
20190326,23,Nanning,38.0,24.0,28.0,38.0,40.0,8.0,7.0,32.0,37.0,3.0,24.0,4.0,17.0,1.1,0.9
20190326,23,Nanchang,62.0,38.0,36.0,73.0,75.0,6.0,20.0,76.0,53.0,3.0,56.0,21.0,44.0,1.11,1.03
20190326,23,Hefei,67.0,33.0,39.0,83.0,69.0,6.0,6.0,55.0,49.0,72.0,129.0,98.0,113.0,0.54,0.66
20190326,23,Hohhot,56.0,11.0,52.0,62.0,132.0,10.0,21.0,24.0,48.0,73.0,114.0,91.0,97.0,0.73,1.23
20190326,23,Harbin,60.0,43.0,32.0,63.0,44.0,16.0,12.0,39.0,21.0,48.0,82.0,61.0,79.0,0.71,0.55
20190326,23,Tianjin,104.0,78.0,74.0,119.0,126.0,13.0,17.0,69.0,57.0,34.0,103.0,66.0,88.0,1.2,1.21
20190326,23,Taiyuan,81.0,37.0,44.0,111.0,132.0,10.0,26.0,84.0,63.0,21.0,122.0,73.0,106.0,0.84,0.99
20190326,23,Guangzhou,83.0,61.0,49.0,116.0,95.0,9.0,10.0,106.0,83.0,8.0,72.0,23.0,44.0,1.31,1.33
20190326,23,Chengdu,60.0,39.0,57.0,69.0,95.0,5.0,6.0,58.0,57.0,32.0,100.0,59.0,78.0,0.7,0.87
20190326,23,Lhasa,28.0,10.0,12.0,20.0,35.0,5.0,5.0,16.0,10.0,88.0,101.0,92.0,96.0,0.52,0.43
20190326,23,Kunming,86.0,64.0,51.0,97.0,78.0,24.0,17.0,56.0,41.0,79.0,136.0,114.0,128.0,0.94,0.86
20190326,23,Hangzhou,81.0,58.0,31.0,112.0,56.0,9.0,8.0,95.0,45.0,14.0,132.0,72.0,106.0,0.91,0.73
20190326,23,Wuhan,74.0,47.0,45.0,98.0,96.0,15.0,14.0,70.0,60.0,15.0,97.0,48.0,77.0,1.2,1.11
20190326,23,Shenyang,63.0,39.0,17.0,75.0,60.0,22.0,14.0,61.0,30.0,24.0,85.0,49.0,77.0,0.65,0.44
20190326,23,Jinan,86.0,38.0,56.0,121.0,136.0,10.0,17.0,24.0,37.0,117.0,143.0,131.0,135.0,0.44,0.64
20190326,23,Haikou,26.0,12.0,14.0,26.0,34.0,4.0,9.0,10.0,11.0,52.0,74.0,53.0,71.0,0.57,0.57
20190326,23,Shijiazhuang,120.0,55.0,33.0,190.0,113.0,18.0,19.0,90.0,57.0,21.0,118.0,81.0,100.0,1.09,0.74
20190326,23,Fuzhou,55.0,29.0,29.0,60.0,44.0,5.0,5.0,48.0,25.0,39.0,123.0,82.0,104.0,0.64,0.64
20190326,23,Xining,110.0,51.0,42.0,169.0,124.0,10.0,26.0,20.0,36.0,100.0,113.0,90.0,102.0,0.7,1.4
20190326,23,Xi'an,127.0,67.0,61.0,203.0,162.0,13.0,12.0,132.0,79.0,5.0,139.0,79.0,112.0,1.42,0.97
20190326,23,Guiyang,59.0,42.0,37.0,64.0,58.0,8.0,9.0,19.0,22.0,59.0,110.0,80.0,90.0,0.73,0.71
20190326,23,Zhengzhou,70.0,30.0,61.0,90.0,158.0,9.0,16.0,32.0,73.0,102.0,148.0,115.0,116.0,0.59,0.86
20190326,23,Chongqing,63.0,42.0,37.0,75.0,65.0,12.0,10.0,68.0,56.0,28.0,88.0,58.0,72.0,0.74,0.74
20190326,23,Yinchuan,75.0,32.0,36.0,100.0,111.0,10.0,17.0,67.0,47.0,40.0,110.0,68.0,89.0,0.66,0.76
20190326,23,Changchun,46.0,24.0,15.0,46.0,43.0,10.0,9.0,30.0,24.0,60.0,87.0,62.0,82.0,0.61,0.48
20190326,23,Changsha,54.0,38.0,38.0,41.0,57.0,7.0,9.0,37.0,51.0,25.0,61.0,37.0,45.0,0.76,0.96
