date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190318,18,Haikou,44.0,17.0,18.0,44.0,42.0,5.0,5.0,18.0,11.0,47.0,72.0,57.0,57.0,0.55,0.57
20190318,18,Shijiazhuang,90.0,53.0,80.0,129.0,167.0,24.0,27.0,35.0,53.0,120.0,138.0,113.0,113.0,0.96,0.91
20190318,18,Fuzhou,49.0,22.0,35.0,49.0,41.0,5.0,4.0,28.0,27.0,69.0,95.0,78.0,83.0,0.68,0.7
20190318,18,Xining,44.0,21.0,41.0,44.0,122.0,21.0,18.0,25.0,48.0,104.0,109.0,91.0,91.0,1.05,1.55
20190318,18,Xi'an,54.0,16.0,39.0,58.0,88.0,4.0,9.0,19.0,46.0,106.0,115.0,100.0,100.0,0.33,0.65
20190318,18,Guiyang,58.0,38.0,48.0,65.0,79.0,11.0,20.0,20.0,28.0,108.0,122.0,101.0,101.0,0.57,0.68
20190318,18,Zhengzhou,61.0,27.0,46.0,71.0,93.0,7.0,13.0,22.0,40.0,130.0,140.0,124.0,124.0,0.43,0.61
20190318,18,Chongqing,51.0,33.0,51.0,52.0,84.0,6.0,8.0,33.0,54.0,120.0,125.0,87.0,87.0,0.49,0.85
20190318,18,Yinchuan,52.0,16.0,34.0,53.0,70.0,7.0,17.0,11.0,27.0,102.0,107.0,98.0,98.0,0.48,0.76
20190318,18,Changchun,92.0,46.0,34.0,134.0,145.0,17.0,10.0,56.0,24.0,82.0,107.0,96.0,101.0,0.88,0.8
20190318,18,Changsha,51.0,31.0,50.0,51.0,48.0,7.0,7.0,34.0,36.0,119.0,122.0,96.0,96.0,0.71,0.82
20190318,19,Shanghai,36.0,23.0,38.0,36.0,29.0,5.0,6.0,53.0,39.0,72.0,113.0,94.0,101.0,0.6,0.62
20190318,19,Urumqi,76.0,56.0,75.0,80.0,123.0,6.0,7.0,44.0,65.0,44.0,60.0,39.0,44.0,1.83,2.9
20190318,19,Lanzhou,71.0,35.0,47.0,91.0,92.0,13.0,21.0,51.0,59.0,105.0,169.0,133.0,133.0,0.87,1.0
20190318,19,Beijing,150.0,115.0,85.0,147.0,131.0,11.0,10.0,55.0,65.0,123.0,140.0,104.0,104.0,0.85,0.76
20190318,19,Nanjing,51.0,27.0,86.0,51.0,138.0,13.0,17.0,38.0,50.0,92.0,130.0,106.0,106.0,0.63,0.84
20190318,19,Nanning,57.0,36.0,17.0,63.0,29.0,8.0,8.0,41.0,31.0,5.0,22.0,14.0,16.0,0.93,0.79
20190318,19,Nanchang,62.0,29.0,39.0,73.0,70.0,8.0,8.0,38.0,30.0,71.0,100.0,85.0,85.0,1.14,0.76
20190318,19,Hefei,58.0,36.0,53.0,66.0,92.0,4.0,10.0,49.0,51.0,92.0,127.0,114.0,115.0,0.62,0.77
20190318,19,Hohhot,73.0,38.0,56.0,95.0,115.0,19.0,23.0,37.0,56.0,91.0,131.0,108.0,108.0,0.78,1.2
20190318,19,Harbin,66.0,48.0,33.0,70.0,116.0,25.0,17.0,71.0,25.0,41.0,95.0,81.0,86.0,1.17,0.78
20190318,19,Tianjin,130.0,99.0,81.0,152.0,124.0,16.0,19.0,66.0,50.0,96.0,163.0,123.0,124.0,1.01,1.03
20190318,19,Taiyuan,66.0,26.0,55.0,81.0,131.0,6.0,26.0,28.0,70.0,101.0,142.0,126.0,126.0,0.49,0.94
20190318,19,Guangzhou,97.0,69.0,57.0,143.0,112.0,9.0,9.0,119.0,76.0,12.0,83.0,31.0,52.0,1.31,0.98
20190318,19,Chengdu,85.0,63.0,53.0,107.0,93.0,5.0,6.0,70.0,66.0,61.0,87.0,66.0,67.0,0.89,1.04
20190318,19,Lhasa,41.0,12.0,13.0,41.0,30.0,5.0,4.0,21.0,14.0,97.0,110.0,100.0,100.0,0.55,0.48
20190318,19,Kunming,51.0,25.0,39.0,52.0,72.0,8.0,16.0,21.0,43.0,94.0,120.0,109.0,110.0,0.5,0.76
20190318,19,Hangzhou,58.0,34.0,64.0,65.0,110.0,6.0,10.0,63.0,51.0,35.0,144.0,61.0,70.0,0.73,0.83
20190318,19,Wuhan,56.0,34.0,54.0,62.0,82.0,7.0,8.0,33.0,41.0,98.0,122.0,105.0,105.0,0.81,0.89
20190318,19,Shenyang,87.0,46.0,41.0,124.0,110.0,30.0,28.0,30.0,29.0,92.0,125.0,109.0,109.0,0.74,0.74
20190318,19,Jinan,95.0,45.0,54.0,139.0,145.0,12.0,16.0,30.0,34.0,135.0,171.0,154.0,154.0,0.45,0.6
20190318,19,Haikou,45.0,20.0,18.0,45.0,42.0,5.0,5.0,20.0,11.0,38.0,72.0,56.0,57.0,0.55,0.57
20190318,19,Shijiazhuang,95.0,57.0,79.0,139.0,166.0,25.0,27.0,37.0,53.0,104.0,138.0,119.0,119.0,0.91,0.93
20190318,19,Fuzhou,50.0,22.0,34.0,50.0,41.0,4.0,4.0,27.0,27.0,63.0,95.0,77.0,84.0,0.7,0.7
20190318,19,Xining,44.0,19.0,41.0,44.0,117.0,22.0,18.0,39.0,48.0,90.0,109.0,95.0,95.0,1.2,1.55
20190318,19,Xi'an,58.0,17.0,38.0,65.0,84.0,4.0,8.0,40.0,45.0,81.0,112.0,99.0,100.0,0.4,0.64
20190318,19,Guiyang,57.0,36.0,49.0,64.0,79.0,15.0,20.0,33.0,28.0,84.0,122.0,105.0,105.0,0.63,0.69
20190318,19,Zhengzhou,68.0,30.0,45.0,86.0,93.0,7.0,13.0,27.0,40.0,119.0,140.0,128.0,128.0,0.47,0.6
20190318,19,Chongqing,56.0,36.0,50.0,62.0,83.0,6.0,8.0,49.0,53.0,95.0,125.0,97.0,97.0,0.62,0.85
20190318,19,Yinchuan,51.0,15.0,33.0,51.0,69.0,8.0,16.0,21.0,25.0,93.0,107.0,100.0,100.0,0.54,0.76
20190318,19,Changchun,115.0,66.0,35.0,179.0,149.0,22.0,11.0,66.0,25.0,69.0,107.0,94.0,101.0,1.08,0.82
20190318,19,Changsha,58.0,34.0,49.0,65.0,49.0,7.0,7.0,54.0,36.0,92.0,122.0,101.0,101.0,0.79,0.82
20190318,20,Shanghai,41.0,29.0,36.0,41.0,29.0,5.0,6.0,58.0,40.0,62.0,109.0,90.0,101.0,0.64,0.61
20190318,20,Urumqi,79.0,58.0,72.0,54.0,119.0,6.0,7.0,45.0,64.0,44.0,62.0,40.0,45.0,1.73,2.85
20190318,20,Lanzhou,83.0,51.0,46.0,116.0,93.0,14.0,21.0,99.0,62.0,53.0,169.0,126.0,134.0,1.27,1.07
20190318,20,Beijing,166.0,126.0,88.0,163.0,133.0,11.0,10.0,69.0,66.0,98.0,140.0,110.0,110.0,0.97,0.78
20190318,20,Nanjing,52.0,27.0,84.0,53.0,135.0,13.0,17.0,48.0,49.0,76.0,127.0,106.0,107.0,0.69,0.83
20190318,20,Nanning,61.0,40.0,19.0,71.0,32.0,8.0,8.0,42.0,31.0,4.0,21.0,13.0,16.0,1.03,0.8
20190318,20,Nanchang,69.0,35.0,39.0,88.0,70.0,8.0,8.0,46.0,30.0,54.0,100.0,83.0,85.0,1.21,0.8
20190318,20,Hefei,66.0,44.0,53.0,81.0,90.0,3.0,10.0,54.0,50.0,81.0,127.0,111.0,116.0,0.71,0.74
20190318,20,Hohhot,75.0,55.0,57.0,92.0,116.0,20.0,23.0,61.0,57.0,63.0,131.0,107.0,108.0,0.93,1.2
20190318,20,Harbin,114.0,86.0,35.0,120.0,117.0,32.0,17.0,102.0,28.0,17.0,95.0,72.0,86.0,1.87,0.83
20190318,20,Tianjin,134.0,102.0,84.0,167.0,127.0,17.0,19.0,63.0,51.0,89.0,163.0,123.0,126.0,1.09,1.03
20190318,20,Taiyuan,66.0,27.0,54.0,82.0,130.0,6.0,25.0,43.0,68.0,75.0,142.0,121.0,126.0,0.53,0.91
20190318,20,Guangzhou,96.0,66.0,58.0,142.0,114.0,8.0,9.0,108.0,78.0,8.0,75.0,29.0,52.0,1.32,0.99
20190318,20,Chengdu,81.0,60.0,54.0,101.0,96.0,6.0,6.0,81.0,67.0,39.0,87.0,65.0,68.0,0.96,1.04
20190318,20,Lhasa,51.0,22.0,13.0,52.0,31.0,5.0,4.0,29.0,14.0,87.0,110.0,99.0,100.0,0.56,0.48
20190318,20,Kunming,54.0,28.0,39.0,58.0,72.0,10.0,16.0,24.0,43.0,91.0,120.0,107.0,110.0,0.54,0.76
20190318,20,Hangzhou,61.0,38.0,62.0,71.0,107.0,7.0,9.0,67.0,52.0,24.0,140.0,55.0,70.0,0.75,0.83
20190318,20,Wuhan,57.0,35.0,53.0,63.0,80.0,7.0,8.0,54.0,40.0,67.0,122.0,104.0,106.0,0.9,0.89
20190318,20,Shenyang,81.0,40.0,41.0,111.0,112.0,27.0,29.0,30.0,29.0,87.0,125.0,108.0,109.0,0.89,0.75
20190318,20,Jinan,92.0,39.0,54.0,133.0,145.0,12.0,16.0,28.0,33.0,129.0,171.0,153.0,155.0,0.46,0.58
20190318,20,Haikou,45.0,22.0,18.0,45.0,42.0,5.0,5.0,14.0,11.0,44.0,72.0,55.0,57.0,0.53,0.57
20190318,20,Shijiazhuang,98.0,70.0,79.0,145.0,165.0,24.0,27.0,38.0,53.0,88.0,138.0,119.0,119.0,0.87,0.93
20190318,20,Fuzhou,44.0,22.0,33.0,44.0,41.0,4.0,4.0,28.0,27.0,56.0,95.0,75.0,84.0,0.72,0.7
20190318,20,Xining,47.0,20.0,40.0,47.0,113.0,21.0,19.0,76.0,50.0,52.0,109.0,93.0,95.0,1.6,1.55
20190318,20,Xi'an,63.0,18.0,36.0,75.0,82.0,4.0,8.0,61.0,45.0,49.0,112.0,94.0,100.0,0.51,0.62
20190318,20,Guiyang,61.0,38.0,49.0,72.0,80.0,21.0,20.0,46.0,28.0,53.0,122.0,102.0,105.0,0.72,0.69
20190318,20,Zhengzhou,69.0,37.0,45.0,88.0,93.0,8.0,12.0,32.0,40.0,106.0,140.0,128.0,128.0,0.59,0.6
20190318,20,Chongqing,61.0,40.0,50.0,72.0,82.0,22.0,8.0,70.0,52.0,63.0,125.0,98.0,100.0,0.74,0.84
20190318,20,Yinchuan,50.0,18.0,32.0,50.0,68.0,9.0,15.0,52.0,26.0,61.0,107.0,97.0,100.0,0.7,0.76
20190318,20,Changchun,141.0,86.0,37.0,231.0,156.0,20.0,11.0,44.0,26.0,99.0,107.0,94.0,101.0,1.08,0.83
20190318,20,Changsha,66.0,41.0,49.0,82.0,52.0,8.0,7.0,75.0,38.0,61.0,122.0,100.0,102.0,0.96,0.83
20190318,21,Shanghai,50.0,35.0,35.0,45.0,31.0,5.0,6.0,68.0,41.0,48.0,109.0,84.0,101.0,0.67,0.61
20190318,21,Urumqi,71.0,52.0,69.0,49.0,113.0,5.0,7.0,44.0,61.0,44.0,63.0,41.0,46.0,1.58,2.73
20190318,21,Lanzhou,86.0,49.0,46.0,122.0,95.0,13.0,21.0,107.0,65.0,31.0,169.0,115.0,134.0,1.63,1.1
20190318,21,Beijing,187.0,141.0,91.0,173.0,135.0,11.0,10.0,82.0,67.0,71.0,140.0,109.0,112.0,1.06,0.8
20190318,21,Nanjing,56.0,33.0,81.0,62.0,129.0,12.0,17.0,56.0,49.0,61.0,127.0,102.0,108.0,0.73,0.83
20190318,21,Nanning,62.0,39.0,20.0,74.0,34.0,7.0,8.0,39.0,31.0,5.0,21.0,11.0,16.0,0.97,0.8
20190318,21,Nanchang,78.0,42.0,38.0,106.0,71.0,10.0,9.0,41.0,30.0,54.0,100.0,79.0,85.0,1.2,0.83
20190318,21,Hefei,73.0,53.0,53.0,80.0,87.0,3.0,9.0,51.0,48.0,75.0,127.0,106.0,116.0,0.74,0.72
20190318,21,Hohhot,84.0,61.0,57.0,117.0,117.0,28.0,23.0,89.0,57.0,30.0,131.0,99.0,108.0,1.52,1.2
20190318,21,Harbin,134.0,102.0,38.0,153.0,119.0,38.0,18.0,100.0,31.0,16.0,95.0,61.0,86.0,1.88,0.89
20190318,21,Tianjin,128.0,97.0,86.0,173.0,132.0,17.0,20.0,53.0,50.0,81.0,163.0,119.0,126.0,1.14,1.04
20190318,21,Taiyuan,69.0,30.0,54.0,87.0,129.0,7.0,24.0,74.0,67.0,40.0,142.0,110.0,126.0,0.62,0.89
20190318,21,Guangzhou,93.0,60.0,59.0,135.0,115.0,8.0,8.0,94.0,80.0,8.0,74.0,24.0,52.0,1.27,1.01
20190318,21,Chengdu,77.0,55.0,55.0,103.0,97.0,5.0,6.0,83.0,67.0,28.0,87.0,62.0,68.0,1.01,1.03
20190318,21,Lhasa,46.0,20.0,14.0,46.0,31.0,4.0,4.0,31.0,15.0,86.0,110.0,98.0,100.0,0.56,0.5
20190318,21,Kunming,56.0,31.0,39.0,62.0,72.0,9.0,16.0,32.0,42.0,81.0,120.0,102.0,110.0,0.58,0.76
20190318,21,Hangzhou,65.0,42.0,60.0,79.0,103.0,6.0,9.0,70.0,52.0,17.0,121.0,48.0,70.0,0.76,0.82
20190318,21,Wuhan,62.0,37.0,52.0,73.0,78.0,7.0,8.0,78.0,40.0,35.0,122.0,95.0,106.0,1.01,0.89
20190318,21,Shenyang,77.0,38.0,41.0,104.0,114.0,27.0,29.0,30.0,28.0,85.0,125.0,105.0,109.0,0.89,0.75
20190318,21,Jinan,87.0,38.0,54.0,123.0,145.0,13.0,16.0,27.0,33.0,129.0,171.0,150.0,155.0,0.44,0.57
20190318,21,Haikou,41.0,20.0,18.0,41.0,42.0,5.0,5.0,12.0,11.0,42.0,72.0,53.0,57.0,0.5,0.57
20190318,21,Shijiazhuang,100.0,67.0,78.0,149.0,164.0,26.0,27.0,44.0,53.0,75.0,138.0,114.0,119.0,0.86,0.93
20190318,21,Fuzhou,49.0,23.0,32.0,49.0,42.0,4.0,4.0,43.0,27.0,40.0,95.0,69.0,84.0,0.78,0.7
20190318,21,Xining,58.0,29.0,40.0,65.0,110.0,21.0,18.0,84.0,49.0,38.0,95.0,86.0,75.0,1.35,1.5
20190318,21,Xi'an,62.0,21.0,35.0,74.0,80.0,5.0,7.0,73.0,45.0,36.0,112.0,87.0,100.0,0.6,0.59
20190318,21,Guiyang,67.0,41.0,49.0,83.0,81.0,21.0,20.0,42.0,29.0,49.0,122.0,96.0,105.0,0.71,0.69
20190318,21,Zhengzhou,69.0,40.0,44.0,88.0,92.0,8.0,12.0,37.0,40.0,94.0,140.0,124.0,128.0,0.59,0.61
20190318,21,Chongqing,73.0,47.0,49.0,95.0,82.0,8.0,8.0,76.0,52.0,43.0,125.0,94.0,100.0,0.89,0.83
20190318,21,Yinchuan,54.0,21.0,31.0,58.0,66.0,12.0,15.0,84.0,28.0,31.0,107.0,88.0,100.0,0.88,0.76
20190318,21,Changchun,141.0,90.0,40.0,231.0,162.0,21.0,12.0,45.0,26.0,89.0,107.0,93.0,101.0,1.06,0.83
20190318,21,Changsha,68.0,45.0,48.0,86.0,55.0,9.0,7.0,85.0,40.0,42.0,122.0,95.0,103.0,1.04,0.84
20190318,22,Shanghai,56.0,40.0,35.0,46.0,32.0,5.0,6.0,69.0,42.0,46.0,109.0,76.0,101.0,0.67,0.61
20190318,22,Urumqi,70.0,51.0,66.0,58.0,107.0,5.0,7.0,46.0,60.0,39.0,63.0,42.0,47.0,1.48,2.67
20190318,22,Lanzhou,102.0,60.0,47.0,153.0,99.0,20.0,21.0,110.0,68.0,16.0,169.0,102.0,134.0,1.43,1.1
20190318,22,Beijing,189.0,142.0,95.0,176.0,138.0,10.0,11.0,104.0,69.0,44.0,140.0,104.0,112.0,1.16,0.83
20190318,22,Nanjing,58.0,35.0,79.0,66.0,126.0,11.0,17.0,66.0,50.0,45.0,127.0,93.0,108.0,0.75,0.81
20190318,22,Nanning,55.0,34.0,21.0,59.0,36.0,7.0,8.0,33.0,31.0,8.0,21.0,10.0,16.0,0.93,0.81
20190318,22,Nanchang,77.0,41.0,38.0,103.0,73.0,10.0,9.0,44.0,30.0,47.0,100.0,74.0,85.0,0.97,0.83
20190318,22,Hefei,84.0,62.0,52.0,78.0,84.0,3.0,9.0,51.0,46.0,68.0,127.0,98.0,116.0,0.8,0.71
20190318,22,Hohhot,115.0,87.0,57.0,150.0,118.0,29.0,23.0,98.0,58.0,17.0,131.0,87.0,108.0,1.92,1.22
20190318,22,Harbin,100.0,75.0,40.0,120.0,120.0,38.0,19.0,94.0,34.0,16.0,95.0,52.0,86.0,1.57,0.92
20190318,22,Tianjin,120.0,91.0,88.0,163.0,135.0,14.0,20.0,42.0,50.0,83.0,163.0,114.0,126.0,0.97,1.06
20190318,22,Taiyuan,76.0,35.0,53.0,101.0,128.0,9.0,24.0,93.0,67.0,22.0,142.0,98.0,126.0,0.78,0.87
20190318,22,Guangzhou,89.0,57.0,59.0,128.0,116.0,8.0,8.0,83.0,80.0,7.0,71.0,19.0,52.0,1.26,1.05
20190318,22,Chengdu,80.0,55.0,55.0,109.0,99.0,5.0,6.0,90.0,68.0,13.0,87.0,56.0,68.0,1.06,1.03
20190318,22,Lhasa,41.0,24.0,14.0,41.0,31.0,5.0,4.0,23.0,15.0,92.0,110.0,97.0,100.0,0.56,0.5
20190318,22,Kunming,60.0,34.0,39.0,70.0,72.0,15.0,16.0,46.0,42.0,64.0,120.0,95.0,110.0,0.66,0.76
20190318,22,Hangzhou,68.0,46.0,57.0,85.0,99.0,6.0,9.0,70.0,53.0,12.0,103.0,41.0,70.0,0.76,0.81
20190318,22,Wuhan,69.0,43.0,51.0,87.0,76.0,7.0,8.0,92.0,41.0,20.0,122.0,84.0,106.0,1.04,0.91
20190318,22,Shenyang,75.0,36.0,41.0,99.0,115.0,24.0,28.0,30.0,28.0,85.0,125.0,101.0,109.0,0.85,0.73
20190318,22,Jinan,84.0,41.0,53.0,117.0,145.0,11.0,16.0,25.0,32.0,127.0,171.0,145.0,155.0,0.44,0.57
20190318,22,Haikou,37.0,19.0,18.0,37.0,41.0,5.0,5.0,11.0,11.0,46.0,72.0,50.0,57.0,0.5,0.57
20190318,22,Shijiazhuang,94.0,67.0,77.0,137.0,163.0,28.0,27.0,45.0,54.0,70.0,138.0,107.0,119.0,0.9,0.94
20190318,22,Fuzhou,54.0,27.0,32.0,58.0,43.0,5.0,4.0,53.0,28.0,36.0,95.0,63.0,85.0,0.82,0.7
20190318,22,Xining,55.0,22.0,38.0,59.0,105.0,16.0,19.0,65.0,48.0,52.0,98.0,78.0,88.0,1.37,1.53
20190318,22,Xi'an,68.0,25.0,33.0,85.0,79.0,6.0,7.0,79.0,45.0,26.0,112.0,77.0,100.0,0.64,0.59
20190318,22,Guiyang,65.0,44.0,48.0,80.0,81.0,22.0,20.0,43.0,29.0,46.0,122.0,87.0,105.0,0.73,0.69
20190318,22,Zhengzhou,68.0,39.0,44.0,85.0,92.0,8.0,12.0,42.0,40.0,82.0,140.0,118.0,128.0,0.6,0.6
20190318,22,Chongqing,71.0,50.0,49.0,92.0,82.0,8.0,8.0,82.0,53.0,30.0,125.0,86.0,100.0,0.89,0.82
20190318,22,Yinchuan,70.0,27.0,31.0,90.0,67.0,13.0,14.0,97.0,31.0,17.0,107.0,77.0,100.0,1.0,0.76
20190318,22,Changchun,135.0,98.0,43.0,219.0,169.0,21.0,12.0,58.0,28.0,67.0,107.0,88.0,101.0,1.14,0.86
20190318,22,Changsha,71.0,47.0,48.0,92.0,58.0,8.0,7.0,88.0,42.0,29.0,122.0,85.0,103.0,1.09,0.84
20190318,23,Shanghai,60.0,43.0,34.0,49.0,32.0,5.0,6.0,72.0,43.0,42.0,109.0,68.0,101.0,0.68,0.61
20190318,23,Urumqi,66.0,48.0,63.0,53.0,101.0,5.0,7.0,49.0,58.0,37.0,63.0,41.0,47.0,1.42,2.55
20190318,23,Lanzhou,96.0,54.0,47.0,142.0,102.0,25.0,21.0,105.0,70.0,12.0,169.0,82.0,134.0,1.8,1.17
20190318,23,Beijing,193.0,145.0,99.0,180.0,141.0,9.0,10.0,115.0,72.0,31.0,140.0,94.0,112.0,1.25,0.86
20190318,23,Nanjing,63.0,39.0,77.0,76.0,122.0,11.0,16.0,69.0,51.0,37.0,127.0,82.0,108.0,0.75,0.81
20190318,23,Nanning,41.0,29.0,22.0,39.0,37.0,6.0,8.0,33.0,31.0,7.0,20.0,8.0,16.0,0.94,0.81
20190318,23,Nanchang,72.0,48.0,38.0,94.0,75.0,11.0,9.0,46.0,32.0,37.0,100.0,67.0,85.0,1.03,0.86
20190318,23,Hefei,90.0,67.0,52.0,84.0,82.0,3.0,8.0,55.0,44.0,56.0,127.0,90.0,116.0,0.81,0.7
20190318,23,Hohhot,124.0,94.0,58.0,173.0,120.0,29.0,23.0,95.0,58.0,16.0,131.0,74.0,108.0,1.98,1.22
20190318,23,Harbin,81.0,58.0,41.0,112.0,121.0,38.0,20.0,92.0,37.0,15.0,95.0,43.0,86.0,1.4,0.95
20190318,23,Tianjin,103.0,77.0,90.0,133.0,137.0,13.0,20.0,37.0,49.0,82.0,163.0,107.0,126.0,1.07,1.05
20190318,23,Taiyuan,81.0,41.0,52.0,111.0,128.0,14.0,23.0,101.0,66.0,7.0,142.0,84.0,126.0,0.89,0.87
20190318,23,Guangzhou,88.0,56.0,60.0,126.0,118.0,8.0,9.0,81.0,81.0,5.0,71.0,15.0,52.0,1.28,1.07
20190318,23,Chengdu,80.0,58.0,56.0,110.0,100.0,6.0,6.0,95.0,66.0,3.0,86.0,47.0,68.0,1.17,1.05
20190318,23,Lhasa,56.0,23.0,14.0,61.0,32.0,5.0,4.0,23.0,15.0,93.0,110.0,96.0,100.0,0.54,0.5
20190318,23,Kunming,59.0,37.0,39.0,67.0,71.0,20.0,16.0,52.0,42.0,56.0,120.0,87.0,110.0,0.74,0.76
20190318,23,Hangzhou,70.0,48.0,54.0,89.0,95.0,7.0,8.0,70.0,54.0,8.0,83.0,33.0,70.0,0.77,0.79
20190318,23,Wuhan,74.0,47.0,50.0,97.0,75.0,7.0,8.0,89.0,42.0,21.0,122.0,72.0,106.0,1.04,0.91
20190318,23,Shenyang,72.0,37.0,42.0,93.0,116.0,21.0,27.0,27.0,28.0,88.0,125.0,97.0,109.0,0.79,0.74
20190318,23,Jinan,78.0,38.0,53.0,105.0,143.0,12.0,15.0,24.0,31.0,123.0,171.0,140.0,155.0,0.42,0.56
20190318,23,Haikou,36.0,18.0,19.0,36.0,41.0,6.0,5.0,11.0,11.0,39.0,72.0,46.0,57.0,0.5,0.55
20190318,23,Shijiazhuang,92.0,62.0,77.0,134.0,161.0,25.0,27.0,50.0,54.0,59.0,138.0,98.0,119.0,0.94,0.94
20190318,23,Fuzhou,62.0,33.0,31.0,74.0,46.0,5.0,4.0,56.0,30.0,32.0,95.0,56.0,85.0,0.88,0.7
20190318,23,Xining,62.0,25.0,37.0,73.0,100.0,18.0,19.0,80.0,49.0,31.0,98.0,63.0,88.0,1.47,1.53
20190318,23,Xi'an,68.0,26.0,32.0,86.0,77.0,7.0,6.0,82.0,46.0,19.0,112.0,65.0,100.0,0.61,0.57
20190318,23,Guiyang,66.0,46.0,47.0,82.0,80.0,23.0,21.0,46.0,30.0,36.0,122.0,76.0,105.0,0.76,0.7
20190318,23,Zhengzhou,68.0,40.0,43.0,86.0,91.0,9.0,12.0,49.0,40.0,67.0,140.0,110.0,128.0,0.69,0.6
20190318,23,Chongqing,70.0,51.0,49.0,83.0,82.0,8.0,8.0,83.0,53.0,23.0,125.0,75.0,100.0,0.87,0.82
20190318,23,Yinchuan,74.0,33.0,31.0,98.0,68.0,16.0,15.0,90.0,33.0,19.0,107.0,66.0,100.0,1.16,0.78
20190318,23,Changchun,134.0,98.0,46.0,218.0,174.0,19.0,12.0,57.0,29.0,63.0,107.0,82.0,101.0,1.17,0.86
20190318,23,Changsha,71.0,48.0,48.0,91.0,61.0,8.0,7.0,80.0,43.0,22.0,122.0,74.0,103.0,1.06,0.88
