date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190222,18,Haikou,43.0,14.0,16.0,43.0,32.0,5.0,5.0,10.0,13.0,56.0,62.0,30.0,33.0,0.67,0.53
20190222,18,Shijiazhuang,311.0,261.0,272.0,349.0,397.0,27.0,23.0,85.0,91.0,88.0,90.0,56.0,56.0,2.89,3.63
20190222,18,Fuzhou,26.0,8.0,8.0,26.0,15.0,4.0,4.0,14.0,19.0,70.0,80.0,62.0,65.0,0.76,0.6
20190222,18,Xining,62.0,43.0,59.0,74.0,92.0,9.0,17.0,32.0,47.0,96.0,106.0,83.0,83.0,1.13,2.1
20190222,18,Xi'an,123.0,93.0,103.0,129.0,150.0,8.0,7.0,45.0,51.0,75.0,86.0,61.0,61.0,1.18,1.34
20190222,18,Guiyang,61.0,44.0,31.0,68.0,47.0,10.0,14.0,22.0,21.0,47.0,61.0,42.0,55.0,0.69,0.62
20190222,18,Zhengzhou,220.0,170.0,218.0,194.0,245.0,17.0,16.0,60.0,70.0,91.0,100.0,69.0,69.0,1.19,1.41
20190222,18,Chongqing,80.0,59.0,79.0,83.0,106.0,11.0,11.0,45.0,51.0,48.0,68.0,41.0,41.0,1.01,1.15
20190222,18,Yinchuan,54.0,30.0,67.0,58.0,106.0,11.0,23.0,38.0,62.0,88.0,94.0,79.0,79.0,0.84,1.66
20190222,18,Changchun,59.0,42.0,70.0,57.0,87.0,15.0,26.0,59.0,53.0,43.0,110.0,80.0,81.0,0.84,1.07
20190222,18,Changsha,85.0,63.0,90.0,,,4.0,5.0,29.0,25.0,78.0,82.0,69.0,69.0,0.74,0.98
20190222,19,Shanghai,58.0,41.0,48.0,42.0,42.0,4.0,5.0,50.0,41.0,55.0,81.0,60.0,74.0,0.83,0.81
20190222,19,Urumqi,43.0,30.0,59.0,14.0,84.0,7.0,9.0,29.0,38.0,70.0,90.0,64.0,75.0,1.07,1.33
20190222,19,Lanzhou,65.0,47.0,54.0,74.0,88.0,8.0,20.0,35.0,57.0,79.0,96.0,77.0,77.0,0.73,1.37
20190222,19,Beijing,86.0,64.0,119.0,69.0,79.0,8.0,5.0,56.0,57.0,43.0,86.0,60.0,60.0,1.01,1.36
20190222,19,Nanjing,80.0,59.0,64.0,72.0,82.0,6.0,7.0,34.0,37.0,67.0,88.0,67.0,69.0,0.98,0.92
20190222,19,Nanning,51.0,33.0,16.0,51.0,30.0,8.0,8.0,24.0,22.0,41.0,48.0,42.0,42.0,0.97,0.88
20190222,19,Nanchang,35.0,20.0,18.0,35.0,30.0,3.0,3.0,35.0,31.0,20.0,48.0,22.0,42.0,1.07,0.96
20190222,19,Hefei,91.0,68.0,44.0,70.0,45.0,3.0,3.0,52.0,39.0,31.0,74.0,38.0,62.0,0.74,0.61
20190222,19,Hohhot,90.0,67.0,62.0,94.0,84.0,33.0,28.0,82.0,71.0,38.0,97.0,69.0,70.0,1.4,1.52
20190222,19,Harbin,78.0,57.0,82.0,49.0,114.0,27.0,29.0,53.0,50.0,38.0,82.0,65.0,69.0,1.01,1.04
20190222,19,Tianjin,302.0,252.0,254.0,81.0,276.0,21.0,16.0,119.0,83.0,32.0,116.0,82.0,86.0,2.86,2.46
20190222,19,Taiyuan,94.0,70.0,95.0,113.0,142.0,31.0,48.0,86.0,78.0,32.0,80.0,55.0,55.0,1.31,1.67
20190222,19,Guangzhou,32.0,19.0,15.0,32.0,22.0,5.0,5.0,37.0,27.0,49.0,79.0,60.0,61.0,1.15,1.06
20190222,19,Chengdu,141.0,108.0,82.0,159.0,122.0,10.0,10.0,87.0,78.0,6.0,33.0,7.0,11.0,1.2,1.41
20190222,19,Lhasa,23.0,5.0,9.0,21.0,24.0,5.0,5.0,9.0,19.0,74.0,77.0,73.0,63.0,0.52,0.68
20190222,19,Kunming,50.0,30.0,38.0,50.0,65.0,9.0,17.0,23.0,36.0,77.0,94.0,87.0,87.0,0.58,0.82
20190222,19,Hangzhou,65.0,47.0,35.0,56.0,42.0,7.0,7.0,41.0,31.0,40.0,70.0,48.0,67.0,1.09,0.88
20190222,19,Wuhan,54.0,38.0,47.0,43.0,45.0,6.0,5.0,45.0,27.0,53.0,89.0,71.0,77.0,0.71,0.73
20190222,19,Shenyang,160.0,122.0,140.0,163.0,172.0,32.0,48.0,105.0,80.0,24.0,74.0,49.0,50.0,1.86,2.43
20190222,19,Jinan,148.0,113.0,126.0,156.0,177.0,37.0,35.0,77.0,86.0,99.0,141.0,118.0,119.0,1.25,1.58
20190222,19,Haikou,32.0,13.0,16.0,32.0,32.0,5.0,5.0,10.0,12.0,63.0,63.0,36.0,36.0,0.67,0.53
20190222,19,Shijiazhuang,306.0,256.0,271.0,342.0,395.0,26.0,23.0,101.0,92.0,60.0,90.0,62.0,62.0,2.74,3.63
20190222,19,Fuzhou,31.0,12.0,8.0,31.0,16.0,4.0,4.0,26.0,19.0,57.0,80.0,64.0,67.0,0.74,0.62
20190222,19,Xining,62.0,44.0,60.0,73.0,92.0,12.0,17.0,39.0,46.0,87.0,106.0,90.0,90.0,1.27,2.07
20190222,19,Xi'an,120.0,91.0,103.0,124.0,150.0,8.0,7.0,53.0,51.0,61.0,86.0,66.0,66.0,1.2,1.35
20190222,19,Guiyang,70.0,51.0,32.0,78.0,48.0,9.0,14.0,22.0,21.0,37.0,60.0,44.0,56.0,0.72,0.62
20190222,19,Zhengzhou,208.0,158.0,215.0,190.0,244.0,15.0,16.0,74.0,70.0,78.0,100.0,77.0,77.0,1.14,1.41
20190222,19,Chongqing,79.0,58.0,77.0,87.0,105.0,11.0,11.0,52.0,51.0,38.0,62.0,43.0,43.0,1.07,1.15
20190222,19,Yinchuan,49.0,27.0,67.0,49.0,105.0,11.0,22.0,51.0,63.0,72.0,94.0,83.0,83.0,0.92,1.66
20190222,19,Changchun,83.0,61.0,69.0,80.0,87.0,21.0,27.0,73.0,54.0,29.0,110.0,75.0,81.0,1.04,1.07
20190222,19,Changsha,86.0,64.0,91.0,,,4.0,5.0,31.0,25.0,73.0,82.0,72.0,72.0,0.78,0.98
20190222,21,Shanghai,63.0,45.0,46.0,47.0,40.0,4.0,5.0,46.0,41.0,52.0,79.0,57.0,74.0,0.83,0.81
20190222,21,Urumqi,39.0,27.0,54.0,22.0,77.0,7.0,9.0,41.0,37.0,56.0,82.0,66.0,75.0,1.17,1.27
20190222,21,Lanzhou,65.0,47.0,53.0,72.0,87.0,10.0,19.0,58.0,54.0,54.0,96.0,80.0,81.0,0.77,1.33
20190222,21,Beijing,138.0,105.0,113.0,111.0,82.0,9.0,6.0,84.0,59.0,13.0,76.0,52.0,60.0,1.54,1.32
20190222,21,Nanjing,89.0,66.0,59.0,81.0,75.0,6.0,6.0,36.0,36.0,59.0,88.0,67.0,70.0,0.93,0.92
20190222,21,Nanning,52.0,33.0,16.0,54.0,31.0,8.0,8.0,26.0,22.0,35.0,47.0,41.0,42.0,1.06,0.89
20190222,21,Nanchang,43.0,30.0,18.0,40.0,31.0,3.0,3.0,23.0,30.0,41.0,54.0,27.0,42.0,0.89,0.96
20190222,21,Hefei,89.0,66.0,45.0,48.0,50.0,3.0,3.0,59.0,42.0,19.0,72.0,36.0,62.0,0.79,0.62
20190222,21,Hohhot,166.0,126.0,64.0,132.0,85.0,52.0,29.0,106.0,71.0,12.0,97.0,60.0,70.0,3.13,1.6
20190222,21,Harbin,98.0,73.0,77.0,91.0,109.0,37.0,31.0,63.0,49.0,35.0,81.0,54.0,70.0,1.34,1.05
20190222,21,Tianjin,151.0,116.0,254.0,,292.0,22.0,17.0,71.0,84.0,34.0,116.0,67.0,86.0,1.93,2.5
20190222,21,Taiyuan,70.0,50.0,88.0,89.0,136.0,17.0,43.0,60.0,75.0,46.0,80.0,59.0,60.0,0.96,1.61
20190222,21,Guangzhou,32.0,20.0,16.0,32.0,24.0,5.0,5.0,42.0,28.0,24.0,79.0,57.0,62.0,1.16,1.08
20190222,21,Chengdu,123.0,93.0,87.0,126.0,127.0,7.0,10.0,79.0,78.0,11.0,21.0,9.0,13.0,1.1,1.41
20190222,21,Lhasa,32.0,9.0,10.0,32.0,24.0,5.0,5.0,14.0,19.0,65.0,71.0,73.0,64.0,0.55,0.7
20190222,21,Kunming,51.0,35.0,39.0,51.0,64.0,15.0,17.0,27.0,35.0,71.0,94.0,81.0,87.0,0.58,0.82
20190222,21,Hangzhou,74.0,54.0,35.0,64.0,43.0,8.0,7.0,36.0,31.0,46.0,70.0,46.0,67.0,1.02,0.88
20190222,21,Wuhan,57.0,40.0,45.0,63.0,46.0,5.0,5.0,56.0,29.0,28.0,89.0,62.0,77.0,0.78,0.72
20190222,21,Shenyang,196.0,147.0,143.0,193.0,177.0,39.0,49.0,115.0,84.0,12.0,73.0,40.0,50.0,2.09,2.52
20190222,21,Jinan,171.0,130.0,126.0,180.0,177.0,39.0,36.0,93.0,86.0,69.0,141.0,114.0,120.0,1.34,1.55
20190222,21,Haikou,32.0,14.0,16.0,32.0,33.0,5.0,5.0,11.0,12.0,56.0,64.0,46.0,46.0,0.7,0.55
20190222,21,Shijiazhuang,344.0,294.0,272.0,403.0,394.0,20.0,23.0,134.0,97.0,16.0,90.0,58.0,63.0,3.03,3.57
20190222,21,Fuzhou,33.0,17.0,9.0,33.0,18.0,4.0,4.0,21.0,18.0,68.0,80.0,67.0,69.0,0.54,0.62
20190222,21,Xining,59.0,35.0,59.0,68.0,92.0,13.0,17.0,35.0,44.0,87.0,106.0,95.0,95.0,1.23,2.03
20190222,21,Xi'an,128.0,97.0,103.0,131.0,150.0,10.0,7.0,66.0,53.0,41.0,86.0,66.0,69.0,1.39,1.38
20190222,21,Guiyang,60.0,43.0,33.0,50.0,49.0,6.0,13.0,19.0,21.0,33.0,60.0,42.0,56.0,0.69,0.62
20190222,21,Zhengzhou,205.0,155.0,209.0,180.0,236.0,12.0,16.0,113.0,73.0,27.0,100.0,74.0,79.0,1.18,1.41
20190222,21,Chongqing,98.0,73.0,75.0,101.0,102.0,15.0,11.0,66.0,51.0,17.0,55.0,39.0,43.0,1.29,1.16
20190222,21,Yinchuan,57.0,35.0,65.0,63.0,102.0,13.0,21.0,73.0,62.0,47.0,94.0,78.0,84.0,1.16,1.58
20190222,21,Changchun,121.0,92.0,71.0,116.0,89.0,25.0,26.0,82.0,55.0,20.0,110.0,59.0,81.0,1.37,1.09
20190222,21,Changsha,96.0,72.0,93.0,71.0,69.0,4.0,4.0,33.0,25.0,64.0,84.0,73.0,73.0,0.8,0.93
20190222,22,Shanghai,71.0,52.0,46.0,51.0,39.0,4.0,5.0,44.0,41.0,52.0,79.0,56.0,74.0,0.84,0.81
20190222,22,Urumqi,43.0,30.0,52.0,36.0,78.0,7.0,9.0,44.0,37.0,51.0,82.0,64.0,75.0,1.18,1.27
20190222,22,Lanzhou,70.0,48.0,53.0,90.0,86.0,12.0,19.0,77.0,54.0,29.0,96.0,74.0,81.0,1.13,1.33
20190222,22,Beijing,144.0,110.0,109.0,114.0,83.0,9.0,6.0,88.0,60.0,11.0,76.0,45.0,60.0,1.69,1.31
20190222,22,Nanjing,94.0,70.0,56.0,85.0,73.0,6.0,6.0,40.0,35.0,53.0,88.0,66.0,70.0,0.9,0.91
20190222,22,Nanning,50.0,35.0,17.0,49.0,33.0,8.0,8.0,29.0,22.0,30.0,47.0,40.0,42.0,1.11,0.9
20190222,22,Nanchang,47.0,33.0,19.0,45.0,32.0,3.0,3.0,29.0,31.0,37.0,54.0,29.0,42.0,0.84,0.96
20190222,22,Hefei,84.0,62.0,46.0,62.0,50.0,3.0,3.0,59.0,43.0,17.0,70.0,33.0,62.0,0.82,0.64
20190222,22,Hohhot,160.0,122.0,65.0,171.0,87.0,44.0,29.0,95.0,71.0,11.0,97.0,51.0,70.0,2.48,1.62
20190222,22,Harbin,115.0,87.0,77.0,118.0,108.0,24.0,31.0,44.0,48.0,42.0,81.0,51.0,70.0,1.1,1.05
20190222,22,Tianjin,83.0,61.0,249.0,116.0,288.0,18.0,17.0,66.0,83.0,36.0,116.0,59.0,86.0,1.28,2.45
20190222,22,Taiyuan,69.0,50.0,86.0,87.0,134.0,16.0,41.0,60.0,73.0,42.0,80.0,57.0,61.0,0.97,1.57
20190222,22,Guangzhou,27.0,17.0,16.0,27.0,24.0,5.0,5.0,38.0,29.0,23.0,79.0,52.0,62.0,1.1,1.08
20190222,22,Chengdu,115.0,87.0,88.0,115.0,129.0,6.0,10.0,82.0,78.0,10.0,21.0,9.0,13.0,1.11,1.39
20190222,22,Lhasa,29.0,10.0,9.0,29.0,25.0,5.0,5.0,19.0,19.0,58.0,69.0,71.0,64.0,0.63,0.68
20190222,22,Kunming,54.0,35.0,39.0,57.0,64.0,19.0,18.0,25.0,35.0,72.0,94.0,79.0,87.0,0.58,0.82
20190222,22,Hangzhou,69.0,50.0,36.0,60.0,43.0,8.0,7.0,34.0,30.0,44.0,70.0,44.0,67.0,1.02,0.89
20190222,22,Wuhan,60.0,43.0,44.0,61.0,47.0,6.0,5.0,54.0,30.0,27.0,89.0,56.0,77.0,0.74,0.72
20190222,22,Shenyang,197.0,148.0,144.0,194.0,179.0,40.0,50.0,109.0,86.0,13.0,73.0,36.0,50.0,2.06,2.56
20190222,22,Jinan,173.0,131.0,126.0,180.0,178.0,36.0,36.0,115.0,87.0,37.0,141.0,102.0,120.0,1.41,1.55
20190222,22,Haikou,30.0,14.0,16.0,30.0,33.0,5.0,5.0,13.0,12.0,44.0,64.0,49.0,49.0,0.63,0.57
20190222,22,Shijiazhuang,357.0,307.0,273.0,418.0,395.0,20.0,23.0,133.0,99.0,15.0,90.0,54.0,63.0,3.27,3.57
20190222,22,Fuzhou,24.0,15.0,9.0,24.0,19.0,4.0,4.0,17.0,17.0,77.0,82.0,70.0,70.0,0.54,0.6
20190222,22,Xining,65.0,43.0,59.0,80.0,91.0,14.0,17.0,30.0,43.0,92.0,106.0,95.0,95.0,1.17,2.0
20190222,22,Xi'an,130.0,99.0,103.0,136.0,150.0,11.0,7.0,76.0,53.0,28.0,86.0,61.0,69.0,1.51,1.38
20190222,22,Guiyang,47.0,33.0,33.0,38.0,49.0,5.0,13.0,17.0,21.0,36.0,60.0,42.0,56.0,0.66,0.63
20190222,22,Zhengzhou,208.0,158.0,205.0,186.0,233.0,12.0,16.0,123.0,75.0,14.0,100.0,66.0,79.0,1.26,1.41
20190222,22,Chongqing,100.0,75.0,75.0,103.0,102.0,14.0,11.0,66.0,51.0,16.0,55.0,36.0,44.0,1.29,1.15
20190222,22,Yinchuan,72.0,38.0,64.0,93.0,101.0,16.0,21.0,85.0,62.0,33.0,94.0,72.0,84.0,1.34,1.58
20190222,22,Changchun,149.0,114.0,73.0,110.0,89.0,24.0,26.0,85.0,56.0,20.0,110.0,48.0,81.0,1.69,1.1
20190222,22,Changsha,100.0,75.0,93.0,76.0,74.0,5.0,5.0,40.0,26.0,55.0,84.0,71.0,73.0,0.85,0.92
20190222,23,Shanghai,79.0,58.0,46.0,,39.0,4.0,5.0,42.0,41.0,54.0,79.0,56.0,74.0,0.87,0.81
20190222,23,Urumqi,44.0,31.0,51.0,31.0,77.0,7.0,9.0,51.0,37.0,42.0,82.0,60.0,75.0,1.17,1.27
20190222,23,Lanzhou,76.0,55.0,53.0,101.0,87.0,13.0,18.0,81.0,54.0,17.0,96.0,66.0,81.0,1.23,1.33
20190222,23,Beijing,149.0,114.0,105.0,108.0,85.0,8.0,6.0,88.0,61.0,16.0,76.0,37.0,60.0,1.72,1.31
20190222,23,Nanjing,88.0,65.0,54.0,84.0,70.0,6.0,6.0,48.0,36.0,43.0,88.0,63.0,70.0,0.97,0.9
20190222,23,Nanning,55.0,39.0,19.0,52.0,34.0,8.0,8.0,31.0,22.0,25.0,47.0,38.0,42.0,1.16,0.91
20190222,23,Nanchang,51.0,36.0,20.0,50.0,33.0,3.0,3.0,31.0,30.0,32.0,54.0,30.0,42.0,0.83,0.96
20190222,23,Hefei,79.0,58.0,46.0,62.0,50.0,3.0,3.0,59.0,45.0,16.0,65.0,28.0,62.0,0.83,0.66
20190222,23,Hohhot,123.0,93.0,65.0,143.0,88.0,30.0,29.0,91.0,71.0,9.0,97.0,42.0,70.0,1.6,1.62
20190222,23,Harbin,65.0,47.0,74.0,71.0,106.0,20.0,30.0,31.0,46.0,48.0,81.0,48.0,70.0,0.84,1.02
20190222,23,Tianjin,68.0,49.0,242.0,67.0,286.0,15.0,17.0,63.0,83.0,35.0,116.0,50.0,86.0,0.95,2.41
20190222,23,Taiyuan,71.0,52.0,85.0,90.0,132.0,18.0,40.0,68.0,73.0,34.0,80.0,52.0,61.0,1.09,1.56
20190222,23,Guangzhou,25.0,16.0,17.0,25.0,24.0,5.0,5.0,34.0,28.0,23.0,79.0,47.0,62.0,1.08,1.08
20190222,23,Chengdu,118.0,89.0,89.0,121.0,130.0,5.0,11.0,80.0,78.0,10.0,21.0,9.0,13.0,1.13,1.39
20190222,23,Lhasa,27.0,10.0,9.0,27.0,25.0,5.0,4.0,26.0,19.0,43.0,69.0,68.0,64.0,0.77,0.67
20190222,23,Kunming,51.0,36.0,39.0,51.0,64.0,17.0,18.0,28.0,35.0,69.0,94.0,76.0,87.0,0.6,0.84
20190222,23,Hangzhou,64.0,46.0,37.0,54.0,44.0,8.0,7.0,30.0,30.0,43.0,70.0,43.0,67.0,0.99,0.9
20190222,23,Wuhan,59.0,42.0,44.0,58.0,48.0,6.0,5.0,55.0,31.0,24.0,89.0,49.0,77.0,0.77,0.72
20190222,23,Shenyang,201.0,151.0,146.0,196.0,182.0,36.0,49.0,100.0,88.0,16.0,73.0,31.0,50.0,2.09,2.57
20190222,23,Jinan,183.0,138.0,127.0,198.0,179.0,47.0,37.0,129.0,89.0,19.0,141.0,88.0,120.0,1.75,1.56
20190222,23,Haikou,27.0,14.0,17.0,27.0,33.0,6.0,6.0,11.0,12.0,38.0,64.0,50.0,50.0,0.57,0.6
20190222,23,Shijiazhuang,352.0,302.0,275.0,428.0,395.0,20.0,23.0,134.0,100.0,8.0,90.0,47.0,63.0,3.31,3.54
20190222,23,Fuzhou,25.0,15.0,10.0,22.0,19.0,4.0,4.0,16.0,17.0,80.0,83.0,71.0,71.0,0.56,0.6
20190222,23,Xining,63.0,43.0,57.0,75.0,90.0,17.0,17.0,28.0,42.0,89.0,106.0,92.0,95.0,1.13,2.0
20190222,23,Xi'an,129.0,98.0,104.0,147.0,151.0,11.0,8.0,84.0,55.0,17.0,86.0,54.0,69.0,1.62,1.38
20190222,23,Guiyang,33.0,23.0,33.0,27.0,49.0,5.0,13.0,16.0,21.0,40.0,60.0,41.0,56.0,0.61,0.64
20190222,23,Zhengzhou,211.0,161.0,202.0,196.0,228.0,11.0,16.0,128.0,77.0,7.0,100.0,56.0,79.0,1.48,1.41
20190222,23,Chongqing,98.0,73.0,74.0,107.0,101.0,12.0,11.0,61.0,50.0,16.0,55.0,32.0,44.0,1.22,1.14
20190222,23,Yinchuan,70.0,45.0,63.0,90.0,100.0,17.0,20.0,86.0,61.0,31.0,94.0,64.0,84.0,1.5,1.56
20190222,23,Changchun,190.0,143.0,76.0,149.0,91.0,25.0,26.0,81.0,56.0,23.0,110.0,39.0,81.0,1.87,1.12
20190222,23,Changsha,108.0,81.0,93.0,,74.0,5.0,5.0,38.0,26.0,58.0,84.0,68.0,73.0,0.87,0.92
