date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190615,18,Jinan,117.0,35.0,46.0,87.0,113.0,10.0,15.0,25.0,40.0,234.0,294.0,260.0,263.0,0.67,0.86
20190615,18,Haikou,21.0,11.0,14.0,21.0,30.0,4.0,5.0,14.0,21.0,45.0,83.0,63.0,63.0,0.42,0.53
20190615,18,Shijiazhuang,137.0,52.0,54.0,109.0,113.0,14.0,14.0,15.0,31.0,274.0,275.0,248.0,248.0,0.97,1.04
20190615,18,Fuzhou,50.0,25.0,15.0,43.0,27.0,5.0,4.0,19.0,14.0,160.0,167.0,159.0,159.0,0.36,0.44
20190615,18,Xining,39.0,27.0,23.0,35.0,30.0,7.0,8.0,17.0,23.0,105.0,108.0,91.0,91.0,0.5,0.73
20190615,18,Xi'an,31.0,17.0,19.0,31.0,40.0,3.0,4.0,22.0,25.0,85.0,142.0,95.0,100.0,0.48,0.45
20190615,18,Guiyang,28.0,12.0,14.0,28.0,30.0,6.0,6.0,21.0,17.0,54.0,76.0,63.0,64.0,0.73,0.63
20190615,18,Zhengzhou,54.0,24.0,29.0,51.0,77.0,5.0,10.0,18.0,35.0,163.0,213.0,182.0,182.0,0.42,0.56
20190615,18,Chongqing,19.0,13.0,17.0,18.0,28.0,4.0,5.0,29.0,27.0,56.0,91.0,60.0,68.0,0.69,0.69
20190615,18,Yinchuan,31.0,20.0,27.0,29.0,54.0,6.0,6.0,14.0,18.0,98.0,148.0,77.0,83.0,0.56,0.52
20190615,18,Changchun,16.0,5.0,6.0,16.0,14.0,3.0,3.0,13.0,17.0,45.0,61.0,38.0,38.0,0.38,0.4
20190615,18,Changsha,66.0,19.0,26.0,35.0,48.0,6.0,7.0,15.0,33.0,173.0,186.0,170.0,170.0,0.51,0.68
20190615,19,Shanghai,118.0,58.0,44.0,101.0,54.0,11.0,9.0,45.0,39.0,235.0,259.0,233.0,233.0,0.76,0.59
20190615,19,Urumqi,38.0,11.0,13.0,21.0,45.0,6.0,7.0,11.0,28.0,122.0,132.0,119.0,119.0,0.42,0.52
20190615,19,Lanzhou,62.0,31.0,20.0,73.0,45.0,9.0,6.0,16.0,22.0,110.0,120.0,108.0,108.0,0.53,0.42
20190615,19,Beijing,106.0,25.0,23.0,68.0,55.0,4.0,6.0,19.0,27.0,212.0,224.0,181.0,181.0,0.68,0.73
20190615,19,Nanjing,109.0,29.0,27.0,67.0,57.0,10.0,10.0,30.0,46.0,217.0,251.0,231.0,233.0,0.72,0.71
20190615,19,Nanning,38.0,20.0,30.0,38.0,52.0,6.0,7.0,19.0,31.0,62.0,137.0,100.0,102.0,0.67,0.84
20190615,19,Nanchang,44.0,14.0,23.0,44.0,67.0,7.0,11.0,16.0,46.0,123.0,178.0,152.0,153.0,0.5,0.61
20190615,19,Hefei,94.0,29.0,26.0,63.0,56.0,4.0,4.0,29.0,38.0,195.0,247.0,220.0,220.0,0.62,0.56
20190615,19,Hohhot,74.0,29.0,18.0,98.0,48.0,7.0,9.0,24.0,25.0,150.0,211.0,187.0,187.0,0.78,0.58
20190615,19,Harbin,27.0,7.0,5.0,27.0,19.0,7.0,7.0,19.0,15.0,48.0,66.0,50.0,50.0,0.36,0.36
20190615,19,Tianjin,48.0,13.0,41.0,48.0,51.0,7.0,9.0,20.0,24.0,111.0,178.0,123.0,130.0,0.79,0.86
20190615,19,Taiyuan,74.0,43.0,36.0,80.0,88.0,13.0,14.0,22.0,56.0,179.0,261.0,226.0,226.0,0.71,0.79
20190615,19,Guangzhou,100.0,27.0,21.0,46.0,36.0,6.0,6.0,29.0,36.0,200.0,229.0,194.0,194.0,0.73,0.71
20190615,19,Chengdu,28.0,11.0,16.0,19.0,25.0,5.0,4.0,12.0,16.0,89.0,105.0,95.0,95.0,0.52,0.6
20190615,19,Lhasa,33.0,13.0,13.0,24.0,30.0,5.0,6.0,8.0,12.0,105.0,115.0,100.0,100.0,0.42,0.42
20190615,19,Kunming,23.0,9.0,10.0,17.0,19.0,7.0,7.0,18.0,19.0,73.0,83.0,73.0,73.0,0.48,0.53
20190615,19,Hangzhou,102.0,36.0,29.0,61.0,50.0,6.0,6.0,35.0,42.0,203.0,241.0,219.0,219.0,0.74,0.74
20190615,19,Wuhan,74.0,20.0,38.0,44.0,76.0,9.0,10.0,33.0,47.0,179.0,208.0,192.0,192.0,0.68,0.99
20190615,19,Shenyang,21.0,6.0,6.0,21.0,18.0,6.0,7.0,19.0,20.0,49.0,75.0,48.0,49.0,0.37,0.36
20190615,19,Jinan,105.0,36.0,47.0,92.0,113.0,13.0,16.0,39.0,41.0,209.0,294.0,258.0,263.0,0.83,0.86
20190615,19,Haikou,17.0,11.0,14.0,17.0,30.0,4.0,5.0,16.0,20.0,40.0,83.0,63.0,63.0,0.45,0.55
20190615,19,Shijiazhuang,135.0,52.0,55.0,108.0,115.0,13.0,14.0,16.0,31.0,270.0,275.0,256.0,256.0,0.97,1.09
20190615,19,Fuzhou,48.0,28.0,16.0,44.0,28.0,5.0,4.0,20.0,14.0,152.0,167.0,162.0,162.0,0.4,0.44
20190615,19,Xining,37.0,26.0,23.0,33.0,30.0,8.0,8.0,22.0,22.0,96.0,108.0,95.0,95.0,0.57,0.73
20190615,19,Xi'an,34.0,22.0,19.0,34.0,39.0,3.0,4.0,26.0,25.0,80.0,138.0,95.0,101.0,0.5,0.46
20190615,19,Guiyang,30.0,13.0,14.0,30.0,30.0,6.0,6.0,23.0,17.0,50.0,72.0,61.0,64.0,0.72,0.64
20190615,19,Zhengzhou,51.0,24.0,29.0,51.0,77.0,5.0,10.0,18.0,34.0,157.0,210.0,181.0,183.0,0.44,0.56
20190615,19,Chongqing,19.0,13.0,17.0,17.0,27.0,4.0,5.0,29.0,27.0,55.0,80.0,59.0,68.0,0.71,0.68
20190615,19,Yinchuan,32.0,16.0,27.0,27.0,54.0,6.0,6.0,14.0,18.0,102.0,103.0,82.0,84.0,0.58,0.52
20190615,19,Changchun,16.0,6.0,6.0,16.0,14.0,3.0,3.0,14.0,17.0,44.0,57.0,40.0,40.0,0.39,0.39
20190615,19,Changsha,47.0,21.0,26.0,42.0,47.0,6.0,7.0,25.0,33.0,149.0,184.0,169.0,170.0,0.57,0.68
20190615,20,Shanghai,119.0,75.0,46.0,104.0,56.0,11.0,9.0,44.0,39.0,237.0,259.0,238.0,238.0,0.74,0.61
20190615,20,Urumqi,38.0,10.0,13.0,23.0,46.0,6.0,7.0,11.0,33.0,121.0,130.0,121.0,105.0,0.44,0.57
20190615,20,Lanzhou,61.0,32.0,20.0,71.0,45.0,11.0,6.0,21.0,22.0,100.0,120.0,111.0,111.0,0.55,0.45
20190615,20,Beijing,62.0,20.0,24.0,73.0,57.0,4.0,6.0,26.0,27.0,146.0,224.0,184.0,185.0,0.63,0.75
20190615,20,Nanjing,71.0,30.0,27.0,67.0,58.0,9.0,10.0,39.0,46.0,177.0,251.0,229.0,234.0,0.73,0.71
20190615,20,Nanning,30.0,16.0,29.0,30.0,53.0,7.0,8.0,18.0,31.0,59.0,140.0,98.0,103.0,0.72,0.85
20190615,20,Nanchang,47.0,20.0,23.0,47.0,68.0,7.0,11.0,22.0,45.0,103.0,178.0,146.0,153.0,0.53,0.61
20190615,20,Hefei,67.0,31.0,26.0,83.0,57.0,4.0,4.0,39.0,38.0,170.0,247.0,215.0,220.0,0.71,0.57
20190615,20,Hohhot,56.0,22.0,19.0,61.0,50.0,7.0,9.0,23.0,25.0,118.0,211.0,179.0,187.0,0.8,0.6
20190615,20,Harbin,32.0,6.0,5.0,32.0,19.0,6.0,7.0,28.0,15.0,39.0,59.0,50.0,50.0,0.45,0.36
20190615,20,Tianjin,37.0,13.0,39.0,37.0,49.0,8.0,9.0,21.0,24.0,95.0,164.0,121.0,130.0,0.81,0.84
20190615,20,Taiyuan,66.0,44.0,37.0,81.0,90.0,13.0,15.0,30.0,56.0,156.0,261.0,217.0,226.0,0.72,0.81
20190615,20,Guangzhou,50.0,29.0,21.0,48.0,36.0,5.0,6.0,39.0,36.0,160.0,229.0,197.0,198.0,0.76,0.71
20190615,20,Chengdu,26.0,11.0,16.0,19.0,24.0,5.0,4.0,14.0,16.0,83.0,104.0,94.0,94.0,0.54,0.59
20190615,20,Lhasa,31.0,11.0,13.0,24.0,30.0,5.0,6.0,10.0,12.0,100.0,111.0,101.0,101.0,0.42,0.42
20190615,20,Kunming,22.0,10.0,11.0,22.0,19.0,8.0,7.0,18.0,19.0,70.0,83.0,75.0,75.0,0.47,0.53
20190615,20,Hangzhou,59.0,40.0,29.0,67.0,51.0,6.0,6.0,51.0,42.0,160.0,241.0,215.0,219.0,0.79,0.73
20190615,20,Wuhan,50.0,25.0,38.0,50.0,75.0,9.0,10.0,49.0,47.0,154.0,208.0,188.0,192.0,0.73,0.96
20190615,20,Shenyang,20.0,7.0,6.0,20.0,18.0,6.0,7.0,22.0,20.0,41.0,68.0,49.0,50.0,0.38,0.36
20190615,20,Jinan,77.0,35.0,47.0,104.0,114.0,17.0,16.0,40.0,42.0,177.0,294.0,249.0,263.0,0.76,0.88
20190615,20,Haikou,17.0,12.0,14.0,15.0,29.0,4.0,5.0,20.0,20.0,32.0,83.0,59.0,63.0,0.47,0.55
20190615,20,Shijiazhuang,127.0,50.0,56.0,117.0,118.0,12.0,14.0,20.0,31.0,253.0,275.0,259.0,259.0,0.96,1.07
20190615,20,Fuzhou,44.0,29.0,17.0,44.0,29.0,4.0,4.0,21.0,15.0,141.0,167.0,159.0,162.0,0.44,0.44
20190615,20,Xining,34.0,23.0,23.0,34.0,29.0,8.0,8.0,28.0,22.0,88.0,108.0,96.0,96.0,0.53,0.77
20190615,20,Xi'an,45.0,21.0,19.0,45.0,39.0,4.0,4.0,30.0,25.0,76.0,132.0,93.0,101.0,0.52,0.47
20190615,20,Guiyang,36.0,15.0,14.0,36.0,30.0,5.0,6.0,19.0,17.0,52.0,71.0,59.0,64.0,0.71,0.64
20190615,20,Zhengzhou,53.0,25.0,29.0,55.0,76.0,5.0,10.0,23.0,34.0,150.0,209.0,174.0,183.0,0.48,0.55
20190615,20,Chongqing,20.0,14.0,17.0,19.0,26.0,4.0,5.0,27.0,27.0,56.0,77.0,58.0,68.0,0.7,0.68
20190615,20,Yinchuan,30.0,16.0,26.0,25.0,50.0,7.0,6.0,18.0,18.0,96.0,103.0,86.0,87.0,0.54,0.52
20190615,20,Changchun,16.0,6.0,5.0,16.0,14.0,4.0,3.0,16.0,16.0,43.0,47.0,41.0,41.0,0.39,0.39
20190615,20,Changsha,51.0,22.0,26.0,51.0,48.0,7.0,7.0,38.0,34.0,121.0,184.0,163.0,170.0,0.6,0.68
20190615,21,Shanghai,113.0,85.0,48.0,105.0,59.0,11.0,9.0,49.0,40.0,200.0,259.0,235.0,238.0,0.79,0.63
20190615,21,Urumqi,35.0,8.0,13.0,28.0,46.0,6.0,7.0,19.0,34.0,111.0,126.0,118.0,118.0,0.42,0.55
20190615,21,Lanzhou,62.0,35.0,20.0,74.0,46.0,10.0,7.0,29.0,22.0,88.0,120.0,109.0,111.0,0.55,0.47
20190615,21,Beijing,61.0,19.0,23.0,71.0,57.0,4.0,6.0,28.0,26.0,109.0,224.0,180.0,185.0,0.61,0.74
20190615,21,Nanjing,62.0,34.0,28.0,73.0,60.0,9.0,10.0,38.0,46.0,164.0,251.0,223.0,234.0,0.76,0.73
20190615,21,Nanning,29.0,14.0,29.0,29.0,51.0,7.0,7.0,18.0,29.0,52.0,137.0,89.0,102.0,0.71,0.84
20190615,21,Nanchang,50.0,21.0,24.0,50.0,69.0,9.0,12.0,32.0,46.0,81.0,178.0,136.0,153.0,0.6,0.63
20190615,21,Hefei,71.0,31.0,26.0,91.0,58.0,3.0,4.0,43.0,38.0,148.0,247.0,205.0,220.0,0.74,0.57
20190615,21,Hohhot,36.0,20.0,19.0,36.0,50.0,7.0,9.0,24.0,24.0,112.0,211.0,167.0,187.0,0.78,0.62
20190615,21,Harbin,32.0,8.0,5.0,32.0,20.0,7.0,7.0,37.0,15.0,28.0,58.0,47.0,50.0,0.53,0.37
20190615,21,Tianjin,36.0,9.0,38.0,36.0,48.0,8.0,9.0,19.0,23.0,87.0,154.0,117.0,130.0,0.61,0.81
20190615,21,Taiyuan,66.0,42.0,38.0,81.0,91.0,11.0,15.0,32.0,55.0,145.0,261.0,204.0,226.0,0.75,0.82
20190615,21,Guangzhou,44.0,25.0,21.0,44.0,36.0,5.0,6.0,44.0,36.0,113.0,229.0,191.0,198.0,0.81,0.7
20190615,21,Chengdu,24.0,10.0,15.0,19.0,24.0,4.0,4.0,16.0,16.0,77.0,104.0,92.0,94.0,0.56,0.57
20190615,21,Lhasa,28.0,10.0,13.0,23.0,30.0,5.0,6.0,14.0,12.0,89.0,107.0,100.0,101.0,0.43,0.42
20190615,21,Kunming,24.0,12.0,11.0,24.0,18.0,8.0,7.0,22.0,19.0,61.0,83.0,74.0,75.0,0.4,0.52
20190615,21,Hangzhou,64.0,46.0,29.0,78.0,51.0,6.0,6.0,74.0,41.0,112.0,241.0,203.0,219.0,0.87,0.72
20190615,21,Wuhan,57.0,28.0,38.0,63.0,75.0,10.0,10.0,64.0,48.0,125.0,208.0,180.0,192.0,0.84,0.96
20190615,21,Shenyang,19.0,7.0,6.0,19.0,18.0,7.0,7.0,20.0,20.0,44.0,60.0,50.0,50.0,0.38,0.36
20190615,21,Jinan,75.0,32.0,47.0,99.0,114.0,15.0,16.0,44.0,42.0,144.0,294.0,232.0,263.0,0.75,0.88
20190615,21,Haikou,14.0,9.0,14.0,14.0,28.0,4.0,5.0,17.0,19.0,32.0,83.0,54.0,63.0,0.45,0.53
20190615,21,Shijiazhuang,105.0,57.0,57.0,120.0,119.0,10.0,14.0,23.0,30.0,210.0,275.0,255.0,259.0,0.86,1.07
20190615,21,Fuzhou,49.0,28.0,18.0,49.0,30.0,4.0,4.0,27.0,15.0,120.0,167.0,154.0,162.0,0.46,0.44
20190615,21,Xining,43.0,26.0,22.0,43.0,29.0,8.0,8.0,28.0,22.0,84.0,108.0,97.0,97.0,0.5,0.77
20190615,21,Xi'an,45.0,22.0,19.0,45.0,40.0,4.0,4.0,34.0,26.0,70.0,127.0,89.0,101.0,0.51,0.48
20190615,21,Guiyang,32.0,17.0,14.0,32.0,30.0,6.0,6.0,22.0,17.0,44.0,71.0,56.0,64.0,0.72,0.64
20190615,21,Zhengzhou,57.0,27.0,29.0,63.0,75.0,6.0,10.0,25.0,33.0,147.0,209.0,167.0,183.0,0.53,0.54
20190615,21,Chongqing,21.0,15.0,17.0,19.0,26.0,4.0,5.0,24.0,27.0,59.0,77.0,58.0,68.0,0.66,0.67
20190615,21,Yinchuan,31.0,16.0,22.0,31.0,38.0,7.0,6.0,24.0,18.0,86.0,103.0,88.0,88.0,0.56,0.54
20190615,21,Changchun,18.0,6.0,5.0,18.0,14.0,3.0,3.0,15.0,15.0,44.0,48.0,42.0,42.0,0.37,0.37
20190615,21,Changsha,55.0,25.0,26.0,59.0,48.0,8.0,7.0,51.0,34.0,83.0,184.0,151.0,170.0,0.68,0.69
20190615,22,Shanghai,120.0,91.0,51.0,113.0,62.0,9.0,9.0,54.0,41.0,169.0,259.0,225.0,238.0,0.77,0.63
20190615,22,Urumqi,46.0,10.0,13.0,46.0,47.0,7.0,7.0,32.0,34.0,93.0,125.0,113.0,118.0,0.47,0.57
20190615,22,Lanzhou,64.0,38.0,21.0,78.0,47.0,9.0,7.0,42.0,23.0,67.0,120.0,103.0,111.0,0.5,0.47
20190615,22,Beijing,68.0,18.0,22.0,86.0,54.0,4.0,6.0,31.0,26.0,88.0,224.0,170.0,185.0,0.56,0.72
20190615,22,Nanjing,62.0,35.0,28.0,73.0,61.0,10.0,10.0,40.0,45.0,141.0,251.0,210.0,234.0,0.81,0.73
20190615,22,Nanning,25.0,13.0,29.0,25.0,50.0,6.0,7.0,16.0,28.0,45.0,137.0,77.0,102.0,0.61,0.83
20190615,22,Nanchang,52.0,19.0,24.0,53.0,68.0,9.0,12.0,40.0,45.0,70.0,178.0,123.0,153.0,0.66,0.64
20190615,22,Hefei,65.0,34.0,26.0,80.0,59.0,4.0,4.0,50.0,39.0,139.0,247.0,194.0,220.0,0.71,0.57
20190615,22,Hohhot,38.0,25.0,20.0,30.0,49.0,7.0,9.0,19.0,24.0,123.0,211.0,156.0,187.0,0.78,0.65
20190615,22,Harbin,28.0,9.0,5.0,28.0,20.0,8.0,7.0,33.0,15.0,30.0,57.0,44.0,50.0,0.48,0.37
20190615,22,Tianjin,29.0,10.0,36.0,29.0,46.0,8.0,8.0,18.0,23.0,84.0,146.0,112.0,130.0,0.52,0.79
20190615,22,Taiyuan,68.0,44.0,38.0,86.0,92.0,11.0,14.0,40.0,53.0,125.0,261.0,188.0,226.0,0.8,0.82
20190615,22,Guangzhou,35.0,19.0,21.0,35.0,36.0,6.0,6.0,43.0,35.0,88.0,229.0,178.0,198.0,0.78,0.7
20190615,22,Chengdu,23.0,10.0,15.0,18.0,23.0,4.0,4.0,20.0,15.0,72.0,104.0,89.0,95.0,0.53,0.57
20190615,22,Lhasa,27.0,17.0,13.0,27.0,30.0,5.0,6.0,22.0,11.0,74.0,107.0,97.0,101.0,0.48,0.4
20190615,22,Kunming,30.0,11.0,11.0,30.0,19.0,7.0,7.0,25.0,19.0,56.0,83.0,72.0,75.0,0.43,0.52
20190615,22,Hangzhou,68.0,49.0,30.0,86.0,52.0,6.0,6.0,71.0,41.0,104.0,241.0,188.0,219.0,0.88,0.72
20190615,22,Wuhan,64.0,33.0,37.0,77.0,75.0,14.0,11.0,63.0,47.0,115.0,208.0,169.0,192.0,1.06,0.96
20190615,22,Shenyang,18.0,8.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,42.0,57.0,48.0,50.0,0.37,0.36
20190615,22,Jinan,75.0,30.0,46.0,100.0,114.0,15.0,17.0,49.0,43.0,121.0,294.0,212.0,263.0,0.82,0.87
20190615,22,Haikou,13.0,8.0,14.0,13.0,27.0,4.0,5.0,15.0,18.0,36.0,83.0,49.0,63.0,0.5,0.53
20190615,22,Shijiazhuang,84.0,49.0,58.0,118.0,120.0,9.0,14.0,21.0,29.0,183.0,275.0,248.0,259.0,0.84,1.09
20190615,22,Fuzhou,54.0,27.0,19.0,57.0,32.0,5.0,4.0,39.0,17.0,95.0,167.0,145.0,162.0,0.5,0.44
20190615,22,Xining,48.0,31.0,22.0,48.0,30.0,7.0,8.0,28.0,22.0,76.0,108.0,95.0,97.0,0.53,0.77
20190615,22,Xi'an,44.0,24.0,19.0,44.0,40.0,4.0,4.0,38.0,26.0,58.0,124.0,82.0,101.0,0.53,0.48
20190615,22,Guiyang,34.0,18.0,14.0,34.0,30.0,5.0,6.0,24.0,17.0,35.0,71.0,52.0,64.0,0.76,0.66
20190615,22,Zhengzhou,62.0,26.0,29.0,73.0,75.0,7.0,9.0,30.0,33.0,138.0,209.0,160.0,183.0,0.57,0.55
20190615,22,Chongqing,23.0,16.0,16.0,19.0,25.0,4.0,5.0,22.0,26.0,63.0,77.0,58.0,68.0,0.65,0.67
20190615,22,Yinchuan,33.0,18.0,21.0,33.0,36.0,6.0,6.0,38.0,19.0,63.0,103.0,87.0,88.0,0.58,0.54
20190615,22,Changchun,17.0,6.0,5.0,17.0,14.0,3.0,3.0,16.0,14.0,44.0,48.0,43.0,43.0,0.36,0.37
20190615,22,Changsha,55.0,26.0,26.0,59.0,48.0,9.0,7.0,38.0,34.0,92.0,184.0,142.0,170.0,0.66,0.67
20190615,23,Shanghai,126.0,96.0,54.0,116.0,64.0,9.0,9.0,46.0,42.0,160.0,259.0,213.0,238.0,0.77,0.64
20190615,23,Urumqi,53.0,13.0,13.0,56.0,48.0,7.0,7.0,60.0,36.0,60.0,125.0,104.0,118.0,0.58,0.53
20190615,23,Lanzhou,66.0,36.0,21.0,82.0,49.0,8.0,7.0,53.0,24.0,48.0,120.0,95.0,111.0,0.63,0.47
20190615,23,Beijing,58.0,17.0,21.0,66.0,52.0,3.0,6.0,25.0,26.0,78.0,224.0,157.0,185.0,0.46,0.7
20190615,23,Nanjing,64.0,39.0,29.0,78.0,62.0,11.0,10.0,46.0,44.0,122.0,251.0,193.0,234.0,0.89,0.74
20190615,23,Nanning,24.0,14.0,28.0,24.0,49.0,5.0,7.0,16.0,27.0,44.0,137.0,67.0,102.0,0.63,0.83
20190615,23,Nanchang,54.0,27.0,24.0,57.0,68.0,6.0,12.0,41.0,44.0,66.0,178.0,112.0,153.0,0.57,0.63
20190615,23,Hefei,66.0,34.0,27.0,81.0,61.0,4.0,4.0,49.0,39.0,142.0,247.0,181.0,220.0,0.71,0.59
20190615,23,Hohhot,39.0,23.0,20.0,27.0,49.0,7.0,9.0,15.0,23.0,125.0,211.0,146.0,187.0,0.73,0.65
20190615,23,Harbin,27.0,8.0,5.0,27.0,21.0,8.0,7.0,38.0,16.0,22.0,54.0,41.0,50.0,0.46,0.38
20190615,23,Tianjin,28.0,11.0,35.0,28.0,45.0,7.0,8.0,18.0,23.0,83.0,143.0,107.0,130.0,0.52,0.78
20190615,23,Taiyuan,78.0,56.0,39.0,105.0,93.0,11.0,15.0,42.0,51.0,111.0,261.0,172.0,226.0,0.79,0.84
20190615,23,Guangzhou,30.0,16.0,21.0,30.0,35.0,5.0,6.0,38.0,34.0,72.0,229.0,162.0,198.0,0.74,0.69
20190615,23,Chengdu,21.0,10.0,14.0,19.0,22.0,4.0,4.0,23.0,15.0,68.0,104.0,86.0,95.0,0.53,0.57
20190615,23,Lhasa,34.0,16.0,13.0,34.0,29.0,5.0,6.0,23.0,10.0,69.0,107.0,93.0,101.0,0.48,0.4
20190615,23,Kunming,33.0,11.0,11.0,33.0,19.0,8.0,8.0,27.0,19.0,51.0,83.0,68.0,75.0,0.47,0.52
20190615,23,Hangzhou,70.0,51.0,31.0,87.0,53.0,6.0,6.0,71.0,41.0,87.0,241.0,171.0,219.0,0.86,0.72
20190615,23,Wuhan,68.0,34.0,37.0,86.0,75.0,15.0,11.0,59.0,47.0,105.0,208.0,157.0,192.0,1.14,0.97
20190615,23,Shenyang,19.0,7.0,6.0,19.0,18.0,6.0,7.0,19.0,19.0,42.0,57.0,47.0,50.0,0.34,0.36
20190615,23,Jinan,79.0,29.0,45.0,108.0,115.0,18.0,17.0,52.0,44.0,99.0,294.0,189.0,263.0,0.83,0.87
20190615,23,Haikou,12.0,7.0,13.0,9.0,26.0,4.0,5.0,12.0,17.0,39.0,83.0,43.0,63.0,0.47,0.5
20190615,23,Shijiazhuang,80.0,50.0,58.0,103.0,121.0,8.0,14.0,20.0,27.0,184.0,275.0,239.0,259.0,0.93,1.09
20190615,23,Fuzhou,56.0,29.0,20.0,61.0,34.0,5.0,4.0,53.0,18.0,68.0,167.0,133.0,162.0,0.54,0.44
20190615,23,Xining,51.0,31.0,23.0,52.0,31.0,7.0,7.0,27.0,22.0,71.0,108.0,92.0,97.0,0.57,0.73
20190615,23,Xi'an,38.0,24.0,19.0,38.0,39.0,4.0,4.0,34.0,26.0,59.0,119.0,77.0,101.0,0.53,0.48
20190615,23,Guiyang,30.0,19.0,14.0,30.0,30.0,5.0,6.0,25.0,17.0,29.0,71.0,48.0,64.0,0.78,0.67
20190615,23,Zhengzhou,65.0,27.0,28.0,80.0,75.0,8.0,9.0,27.0,33.0,137.0,209.0,155.0,183.0,0.6,0.54
20190615,23,Chongqing,21.0,15.0,16.0,18.0,24.0,4.0,5.0,22.0,26.0,62.0,77.0,58.0,68.0,0.62,0.67
20190615,23,Yinchuan,35.0,19.0,21.0,35.0,35.0,7.0,6.0,50.0,20.0,44.0,102.0,84.0,88.0,0.62,0.56
20190615,23,Changchun,14.0,6.0,5.0,14.0,14.0,4.0,3.0,16.0,13.0,44.0,47.0,44.0,44.0,0.34,0.37
20190615,23,Changsha,53.0,27.0,26.0,56.0,48.0,11.0,7.0,32.0,34.0,110.0,184.0,135.0,170.0,0.6,0.67
