date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190327,18,Haikou,37.0,15.0,14.0,37.0,30.0,4.0,4.0,8.0,9.0,65.0,80.0,67.0,68.0,0.5,0.53
20190327,18,Shijiazhuang,101.0,66.0,91.0,152.0,209.0,13.0,19.0,33.0,68.0,123.0,139.0,105.0,105.0,0.71,1.23
20190327,18,Fuzhou,68.0,39.0,26.0,85.0,55.0,6.0,5.0,34.0,35.0,103.0,125.0,106.0,106.0,0.6,0.62
20190327,18,Xining,121.0,40.0,44.0,191.0,144.0,5.0,12.0,15.0,34.0,98.0,102.0,83.0,98.0,0.6,0.9
20190327,18,Xi'an,83.0,36.0,57.0,116.0,150.0,10.0,10.0,33.0,75.0,106.0,116.0,74.0,74.0,0.66,0.91
20190327,18,Guiyang,74.0,54.0,38.0,83.0,57.0,10.0,9.0,31.0,22.0,91.0,109.0,83.0,83.0,0.92,0.79
20190327,18,Zhengzhou,95.0,51.0,53.0,140.0,130.0,12.0,14.0,39.0,56.0,124.0,130.0,108.0,108.0,0.82,0.84
20190327,18,Chongqing,74.0,54.0,43.0,91.0,74.0,10.0,13.0,51.0,54.0,77.0,90.0,66.0,66.0,0.68,0.73
20190327,18,Yinchuan,143.0,58.0,39.0,236.0,139.0,6.0,12.0,16.0,45.0,74.0,94.0,69.0,78.0,0.4,0.64
20190327,18,Changchun,43.0,29.0,21.0,43.0,39.0,7.0,9.0,28.0,24.0,81.0,92.0,87.0,88.0,0.5,0.49
20190327,18,Changsha,55.0,35.0,37.0,60.0,52.0,14.0,10.0,44.0,35.0,48.0,66.0,43.0,44.0,1.39,1.0
20190327,19,Shanghai,63.0,45.0,45.0,50.0,56.0,6.0,8.0,113.0,59.0,11.0,117.0,69.0,95.0,1.0,0.77
20190327,19,Urumqi,38.0,15.0,17.0,38.0,38.0,6.0,7.0,18.0,35.0,101.0,104.0,92.0,92.0,0.56,0.73
20190327,19,Lanzhou,121.0,53.0,54.0,192.0,199.0,9.0,16.0,34.0,56.0,96.0,126.0,98.0,98.0,0.5,0.97
20190327,19,Beijing,145.0,82.0,72.0,240.0,137.0,21.0,7.0,57.0,55.0,67.0,91.0,78.0,79.0,1.44,1.05
20190327,19,Nanjing,81.0,60.0,51.0,77.0,107.0,11.0,20.0,76.0,79.0,8.0,75.0,23.0,41.0,1.3,1.18
20190327,19,Nanning,62.0,31.0,26.0,74.0,49.0,7.0,9.0,47.0,35.0,22.0,28.0,18.0,18.0,1.0,1.19
20190327,19,Nanchang,84.0,43.0,33.0,117.0,65.0,17.0,14.0,64.0,57.0,6.0,42.0,25.0,29.0,1.14,0.94
20190327,19,Hefei,71.0,37.0,29.0,92.0,78.0,4.0,5.0,68.0,51.0,20.0,89.0,41.0,72.0,0.86,0.63
20190327,19,Hohhot,58.0,9.0,16.0,66.0,59.0,8.0,13.0,15.0,27.0,80.0,101.0,91.0,91.0,0.55,0.75
20190327,19,Harbin,54.0,38.0,32.0,42.0,48.0,12.0,13.0,35.0,25.0,58.0,85.0,78.0,80.0,0.6,0.61
20190327,19,Tianjin,90.0,33.0,69.0,129.0,129.0,10.0,17.0,33.0,61.0,84.0,99.0,85.0,85.0,0.52,1.3
20190327,19,Taiyuan,122.0,52.0,49.0,193.0,163.0,5.0,17.0,16.0,63.0,105.0,107.0,93.0,93.0,0.59,0.91
20190327,19,Guangzhou,52.0,26.0,38.0,54.0,74.0,6.0,9.0,60.0,72.0,64.0,146.0,96.0,96.0,0.84,0.94
20190327,19,Chengdu,63.0,45.0,54.0,71.0,94.0,6.0,7.0,27.0,56.0,110.0,142.0,112.0,112.0,0.67,0.9
20190327,19,Lhasa,51.0,28.0,16.0,51.0,36.0,4.0,4.0,6.0,9.0,97.0,109.0,93.0,104.0,0.35,0.42
20190327,19,Kunming,61.0,44.0,60.0,65.0,86.0,9.0,19.0,24.0,39.0,110.0,133.0,121.0,123.0,0.8,0.92
20190327,19,Hangzhou,49.0,33.0,38.0,49.0,72.0,6.0,8.0,62.0,64.0,29.0,77.0,36.0,49.0,0.82,0.84
20190327,19,Wuhan,65.0,47.0,46.0,57.0,80.0,7.0,12.0,53.0,61.0,7.0,35.0,11.0,13.0,1.44,1.31
20190327,19,Shenyang,51.0,20.0,31.0,52.0,65.0,10.0,17.0,19.0,35.0,76.0,96.0,88.0,90.0,0.37,0.56
20190327,19,Jinan,169.0,85.0,48.0,287.0,140.0,20.0,16.0,49.0,35.0,117.0,150.0,134.0,134.0,1.09,0.63
20190327,19,Haikou,32.0,15.0,14.0,32.0,30.0,4.0,4.0,9.0,9.0,62.0,80.0,67.0,68.0,0.53,0.53
20190327,19,Shijiazhuang,102.0,61.0,92.0,154.0,210.0,10.0,18.0,32.0,67.0,113.0,139.0,114.0,114.0,0.63,1.23
20190327,19,Fuzhou,73.0,44.0,28.0,95.0,57.0,6.0,5.0,55.0,36.0,69.0,133.0,110.0,113.0,0.93,0.63
20190327,19,Xining,124.0,47.0,45.0,198.0,148.0,21.0,12.0,22.0,32.0,88.0,102.0,89.0,98.0,0.65,0.9
20190327,19,Xi'an,80.0,34.0,57.0,109.0,149.0,8.0,10.0,32.0,74.0,103.0,110.0,80.0,80.0,0.62,0.89
20190327,19,Guiyang,76.0,56.0,38.0,87.0,58.0,11.0,9.0,40.0,23.0,74.0,109.0,89.0,89.0,1.02,0.79
20190327,19,Zhengzhou,94.0,52.0,54.0,137.0,130.0,10.0,14.0,58.0,57.0,98.0,130.0,113.0,113.0,0.89,0.85
20190327,19,Chongqing,76.0,56.0,44.0,98.0,75.0,10.0,13.0,64.0,54.0,61.0,89.0,70.0,70.0,0.75,0.73
20190327,19,Yinchuan,159.0,58.0,41.0,267.0,147.0,6.0,12.0,16.0,46.0,71.0,93.0,72.0,82.0,0.56,0.64
20190327,19,Changchun,49.0,33.0,22.0,49.0,40.0,8.0,9.0,36.0,24.0,68.0,92.0,85.0,88.0,0.54,0.5
20190327,19,Changsha,64.0,46.0,38.0,78.0,54.0,12.0,11.0,61.0,36.0,26.0,66.0,45.0,45.0,1.52,1.06
20190327,20,Shanghai,71.0,52.0,46.0,57.0,56.0,6.0,8.0,113.0,61.0,12.0,116.0,58.0,95.0,1.06,0.79
20190327,20,Urumqi,31.0,12.0,16.0,31.0,38.0,6.0,7.0,22.0,35.0,94.0,104.0,96.0,96.0,0.58,0.72
20190327,20,Lanzhou,132.0,68.0,55.0,213.0,202.0,10.0,16.0,60.0,57.0,65.0,126.0,99.0,100.0,0.67,0.97
20190327,20,Beijing,118.0,65.0,71.0,185.0,138.0,15.0,7.0,44.0,54.0,70.0,92.0,78.0,79.0,0.94,1.04
20190327,20,Nanjing,80.0,59.0,53.0,74.0,106.0,11.0,19.0,76.0,79.0,6.0,72.0,18.0,41.0,1.32,1.2
20190327,20,Nanning,59.0,27.0,26.0,67.0,50.0,6.0,9.0,34.0,35.0,26.0,32.0,20.0,20.0,0.86,1.17
20190327,20,Nanchang,79.0,48.0,34.0,108.0,62.0,17.0,14.0,58.0,56.0,7.0,42.0,22.0,30.0,0.98,0.92
20190327,20,Hefei,65.0,39.0,29.0,80.0,77.0,4.0,5.0,72.0,52.0,14.0,85.0,39.0,71.0,0.88,0.64
20190327,20,Hohhot,56.0,11.0,16.0,61.0,59.0,9.0,12.0,19.0,27.0,72.0,100.0,89.0,91.0,0.62,0.75
20190327,20,Harbin,64.0,46.0,32.0,57.0,49.0,15.0,13.0,45.0,26.0,46.0,85.0,74.0,80.0,0.72,0.61
20190327,20,Tianjin,88.0,26.0,66.0,126.0,129.0,9.0,17.0,29.0,59.0,83.0,99.0,85.0,87.0,0.48,1.28
20190327,20,Taiyuan,118.0,52.0,50.0,185.0,167.0,7.0,16.0,22.0,62.0,96.0,107.0,101.0,101.0,0.6,0.91
20190327,20,Guangzhou,52.0,26.0,36.0,54.0,71.0,6.0,8.0,65.0,69.0,39.0,146.0,93.0,96.0,0.88,0.91
20190327,20,Chengdu,56.0,39.0,54.0,61.0,92.0,6.0,8.0,37.0,54.0,81.0,142.0,115.0,115.0,0.7,0.89
20190327,20,Lhasa,51.0,23.0,17.0,51.0,37.0,4.0,4.0,5.0,9.0,96.0,109.0,95.0,104.0,0.38,0.42
20190327,20,Kunming,68.0,49.0,60.0,76.0,86.0,9.0,19.0,26.0,39.0,107.0,131.0,119.0,123.0,0.8,0.92
20190327,20,Hangzhou,65.0,47.0,38.0,66.0,71.0,7.0,8.0,54.0,63.0,39.0,68.0,33.0,49.0,0.79,0.85
20190327,20,Wuhan,65.0,47.0,46.0,59.0,79.0,6.0,12.0,52.0,61.0,7.0,26.0,10.0,13.0,1.4,1.33
20190327,20,Shenyang,50.0,18.0,31.0,50.0,65.0,11.0,16.0,20.0,34.0,71.0,96.0,86.0,90.0,0.36,0.56
20190327,20,Jinan,140.0,71.0,49.0,229.0,144.0,18.0,16.0,48.0,36.0,107.0,150.0,132.0,134.0,0.92,0.65
20190327,20,Haikou,31.0,14.0,14.0,31.0,30.0,4.0,4.0,9.0,9.0,56.0,80.0,66.0,69.0,0.55,0.53
20190327,20,Shijiazhuang,102.0,58.0,93.0,153.0,211.0,12.0,18.0,32.0,66.0,107.0,139.0,119.0,119.0,0.74,1.23
20190327,20,Fuzhou,75.0,49.0,29.0,99.0,59.0,6.0,5.0,62.0,38.0,52.0,133.0,104.0,106.0,0.97,0.64
20190327,20,Xining,139.0,51.0,44.0,228.0,153.0,5.0,11.0,29.0,31.0,79.0,102.0,91.0,98.0,0.83,0.87
20190327,20,Xi'an,75.0,33.0,55.0,99.0,148.0,7.0,10.0,42.0,72.0,85.0,110.0,83.0,83.0,0.65,0.88
20190327,20,Guiyang,86.0,64.0,39.0,112.0,60.0,10.0,9.0,20.0,22.0,87.0,109.0,93.0,93.0,0.8,0.78
20190327,20,Zhengzhou,93.0,51.0,55.0,135.0,132.0,9.0,14.0,69.0,58.0,82.0,130.0,114.0,114.0,0.9,0.86
20190327,20,Chongqing,85.0,63.0,45.0,105.0,77.0,10.0,13.0,78.0,55.0,36.0,89.0,69.0,71.0,0.84,0.74
20190327,20,Yinchuan,162.0,63.0,42.0,274.0,154.0,8.0,12.0,29.0,46.0,60.0,93.0,72.0,84.0,0.58,0.64
20190327,20,Changchun,60.0,43.0,23.0,62.0,41.0,13.0,9.0,49.0,24.0,53.0,92.0,80.0,88.0,0.64,0.5
20190327,20,Changsha,74.0,52.0,38.0,97.0,57.0,23.0,11.0,76.0,37.0,10.0,66.0,43.0,45.0,1.66,1.08
20190327,21,Shanghai,74.0,54.0,46.0,60.0,56.0,6.0,8.0,112.0,63.0,11.0,116.0,46.0,95.0,1.14,0.81
20190327,21,Urumqi,38.0,12.0,16.0,38.0,38.0,7.0,7.0,31.0,35.0,74.0,104.0,96.0,97.0,0.62,0.72
20190327,21,Lanzhou,140.0,67.0,56.0,230.0,205.0,11.0,16.0,85.0,59.0,37.0,126.0,94.0,100.0,0.93,0.97
20190327,21,Beijing,106.0,55.0,70.0,161.0,137.0,11.0,7.0,38.0,54.0,70.0,92.0,76.0,79.0,0.74,1.0
20190327,21,Nanjing,75.0,55.0,53.0,76.0,105.0,11.0,19.0,75.0,79.0,5.0,63.0,14.0,41.0,1.36,1.24
20190327,21,Nanning,50.0,26.0,26.0,50.0,50.0,6.0,9.0,28.0,35.0,31.0,34.0,22.0,22.0,0.79,1.16
20190327,21,Nanchang,70.0,50.0,34.0,89.0,62.0,12.0,14.0,51.0,55.0,8.0,42.0,18.0,30.0,0.9,0.9
20190327,21,Hefei,61.0,38.0,29.0,71.0,76.0,3.0,5.0,71.0,53.0,14.0,82.0,34.0,71.0,0.79,0.66
20190327,21,Hohhot,52.0,11.0,16.0,53.0,57.0,9.0,12.0,18.0,27.0,69.0,100.0,86.0,91.0,0.63,0.77
20190327,21,Harbin,74.0,54.0,33.0,57.0,49.0,19.0,13.0,49.0,27.0,50.0,87.0,70.0,80.0,0.95,0.62
20190327,21,Tianjin,81.0,23.0,64.0,111.0,129.0,9.0,16.0,29.0,57.0,81.0,99.0,84.0,88.0,0.43,1.25
20190327,21,Taiyuan,120.0,55.0,51.0,189.0,170.0,7.0,16.0,38.0,60.0,72.0,107.0,99.0,101.0,0.68,0.91
20190327,21,Guangzhou,51.0,25.0,34.0,52.0,67.0,6.0,8.0,69.0,67.0,20.0,146.0,86.0,96.0,0.87,0.9
20190327,21,Chengdu,52.0,35.0,53.0,53.0,91.0,6.0,8.0,53.0,54.0,48.0,142.0,109.0,115.0,0.77,0.89
20190327,21,Lhasa,44.0,25.0,16.0,44.0,36.0,4.0,4.0,9.0,8.0,96.0,112.0,98.0,107.0,0.38,0.4
20190327,21,Kunming,72.0,50.0,60.0,94.0,86.0,8.0,18.0,20.0,38.0,109.0,131.0,117.0,123.0,0.8,0.92
20190327,21,Hangzhou,73.0,53.0,37.0,71.0,70.0,7.0,8.0,57.0,62.0,32.0,68.0,29.0,49.0,0.79,0.86
20190327,21,Wuhan,65.0,47.0,46.0,60.0,77.0,6.0,11.0,53.0,60.0,6.0,20.0,10.0,13.0,1.4,1.33
20190327,21,Shenyang,46.0,15.0,30.0,46.0,64.0,11.0,16.0,19.0,32.0,68.0,96.0,83.0,90.0,0.34,0.53
20190327,21,Jinan,125.0,67.0,50.0,200.0,147.0,16.0,16.0,54.0,37.0,89.0,150.0,127.0,134.0,0.8,0.69
20190327,21,Haikou,25.0,12.0,14.0,25.0,30.0,4.0,4.0,8.0,9.0,58.0,80.0,64.0,69.0,0.55,0.53
20190327,21,Shijiazhuang,110.0,61.0,94.0,169.0,211.0,16.0,17.0,40.0,65.0,90.0,139.0,119.0,119.0,1.14,1.23
20190327,21,Fuzhou,78.0,49.0,30.0,105.0,62.0,6.0,5.0,72.0,39.0,33.0,133.0,93.0,113.0,1.05,0.65
20190327,21,Xining,135.0,53.0,45.0,219.0,156.0,5.0,11.0,48.0,32.0,53.0,102.0,89.0,98.0,0.9,0.87
20190327,21,Xi'an,74.0,34.0,54.0,97.0,145.0,7.0,10.0,69.0,70.0,51.0,110.0,81.0,84.0,0.73,0.87
20190327,21,Guiyang,96.0,72.0,40.0,105.0,61.0,10.0,9.0,22.0,22.0,79.0,109.0,93.0,93.0,0.78,0.78
20190327,21,Zhengzhou,93.0,57.0,56.0,135.0,133.0,9.0,15.0,85.0,60.0,59.0,130.0,107.0,114.0,0.98,0.91
20190327,21,Chongqing,90.0,67.0,46.0,119.0,79.0,10.0,13.0,88.0,56.0,22.0,89.0,64.0,71.0,0.92,0.76
20190327,21,Yinchuan,167.0,71.0,43.0,283.0,161.0,6.0,12.0,26.0,46.0,59.0,93.0,72.0,85.0,0.58,0.66
20190327,21,Changchun,62.0,43.0,24.0,74.0,42.0,12.0,9.0,48.0,25.0,50.0,92.0,75.0,88.0,0.66,0.49
20190327,21,Changsha,75.0,55.0,39.0,95.0,61.0,12.0,11.0,77.0,39.0,6.0,66.0,40.0,45.0,1.64,1.12
20190327,22,Shanghai,78.0,57.0,47.0,,56.0,5.0,8.0,105.0,65.0,18.0,117.0,34.0,95.0,1.05,0.84
20190327,22,Urumqi,40.0,14.0,16.0,40.0,38.0,7.0,7.0,39.0,35.0,60.0,104.0,91.0,97.0,0.68,0.72
20190327,22,Lanzhou,136.0,58.0,56.0,222.0,210.0,10.0,17.0,49.0,60.0,68.0,126.0,89.0,100.0,0.57,0.97
20190327,22,Beijing,91.0,45.0,68.0,131.0,135.0,9.0,7.0,37.0,53.0,66.0,92.0,73.0,79.0,0.61,0.99
20190327,22,Nanjing,76.0,56.0,54.0,70.0,104.0,10.0,19.0,72.0,79.0,6.0,58.0,12.0,41.0,1.27,1.27
20190327,22,Nanning,44.0,24.0,26.0,44.0,51.0,6.0,9.0,31.0,35.0,27.0,34.0,22.0,22.0,0.8,1.14
20190327,22,Nanchang,62.0,43.0,34.0,74.0,61.0,9.0,14.0,41.0,53.0,11.0,42.0,15.0,30.0,0.8,0.9
20190327,22,Hefei,58.0,37.0,29.0,65.0,75.0,3.0,5.0,68.0,53.0,15.0,81.0,28.0,71.0,0.78,0.67
20190327,22,Hohhot,51.0,11.0,16.0,51.0,56.0,8.0,12.0,16.0,26.0,71.0,100.0,82.0,91.0,0.63,0.77
20190327,22,Harbin,85.0,63.0,34.0,60.0,49.0,18.0,13.0,48.0,27.0,40.0,87.0,64.0,80.0,1.0,0.62
20190327,22,Tianjin,74.0,21.0,61.0,98.0,127.0,9.0,16.0,30.0,56.0,75.0,99.0,84.0,89.0,0.44,1.22
20190327,22,Taiyuan,122.0,59.0,52.0,194.0,174.0,8.0,16.0,71.0,60.0,31.0,107.0,91.0,101.0,0.74,0.9
20190327,22,Guangzhou,51.0,25.0,32.0,52.0,63.0,6.0,8.0,72.0,65.0,11.0,146.0,73.0,96.0,0.89,0.87
20190327,22,Chengdu,52.0,32.0,52.0,54.0,90.0,6.0,8.0,69.0,54.0,26.0,142.0,98.0,115.0,0.87,0.89
20190327,22,Lhasa,46.0,22.0,18.0,46.0,38.0,4.0,4.0,11.0,9.0,90.0,109.0,95.0,104.0,0.77,0.43
20190327,22,Kunming,75.0,48.0,59.0,100.0,87.0,7.0,18.0,15.0,37.0,109.0,131.0,114.0,123.0,0.78,0.9
20190327,22,Hangzhou,56.0,40.0,37.0,54.0,68.0,6.0,8.0,52.0,61.0,35.0,68.0,29.0,49.0,0.75,0.85
20190327,22,Wuhan,65.0,47.0,46.0,60.0,76.0,6.0,11.0,53.0,59.0,5.0,18.0,9.0,13.0,1.33,1.33
20190327,22,Shenyang,52.0,19.0,29.0,54.0,63.0,11.0,16.0,23.0,31.0,62.0,96.0,78.0,90.0,0.35,0.52
20190327,22,Jinan,115.0,59.0,51.0,179.0,149.0,16.0,17.0,57.0,38.0,71.0,150.0,118.0,134.0,0.78,0.7
20190327,22,Haikou,24.0,11.0,14.0,24.0,30.0,5.0,4.0,9.0,8.0,58.0,80.0,62.0,69.0,0.55,0.53
20190327,22,Shijiazhuang,126.0,75.0,95.0,201.0,212.0,21.0,17.0,39.0,64.0,81.0,139.0,114.0,119.0,1.56,1.24
20190327,22,Fuzhou,88.0,53.0,31.0,126.0,65.0,6.0,5.0,77.0,41.0,22.0,133.0,80.0,113.0,1.27,0.7
20190327,22,Xining,127.0,51.0,45.0,204.0,159.0,6.0,11.0,69.0,33.0,29.0,102.0,81.0,98.0,0.87,0.87
20190327,22,Xi'an,79.0,36.0,53.0,107.0,142.0,7.0,9.0,98.0,69.0,20.0,111.0,76.0,84.0,0.9,0.83
20190327,22,Guiyang,96.0,72.0,41.0,102.0,63.0,11.0,9.0,23.0,22.0,79.0,109.0,91.0,93.0,0.77,0.78
20190327,22,Zhengzhou,93.0,55.0,57.0,136.0,135.0,9.0,15.0,71.0,61.0,63.0,130.0,99.0,114.0,0.93,0.91
20190327,22,Chongqing,94.0,70.0,47.0,120.0,81.0,10.0,13.0,83.0,57.0,24.0,89.0,57.0,71.0,0.96,0.76
20190327,22,Yinchuan,168.0,71.0,45.0,286.0,168.0,6.0,12.0,16.0,44.0,72.0,93.0,71.0,85.0,0.54,0.66
20190327,22,Changchun,61.0,40.0,25.0,72.0,44.0,11.0,9.0,47.0,25.0,47.0,92.0,69.0,88.0,0.67,0.5
20190327,22,Changsha,78.0,57.0,40.0,96.0,64.0,11.0,12.0,74.0,41.0,4.0,66.0,35.0,45.0,1.72,1.18
20190327,23,Shanghai,64.0,46.0,47.0,,56.0,5.0,8.0,92.0,66.0,27.0,117.0,27.0,95.0,0.9,0.84
20190327,23,Urumqi,48.0,13.0,16.0,48.0,38.0,7.0,7.0,45.0,35.0,52.0,104.0,85.0,97.0,0.68,0.72
20190327,23,Lanzhou,132.0,63.0,57.0,213.0,214.0,12.0,17.0,62.0,60.0,53.0,126.0,80.0,100.0,0.67,0.97
20190327,23,Beijing,79.0,36.0,66.0,108.0,134.0,7.0,7.0,35.0,53.0,62.0,92.0,69.0,79.0,0.53,0.96
20190327,23,Nanjing,70.0,51.0,54.0,69.0,103.0,10.0,19.0,66.0,79.0,7.0,53.0,10.0,41.0,1.13,1.28
20190327,23,Nanning,42.0,26.0,26.0,42.0,51.0,6.0,9.0,37.0,35.0,20.0,34.0,21.0,23.0,0.89,1.11
20190327,23,Nanchang,53.0,29.0,32.0,56.0,64.0,6.0,14.0,35.0,52.0,17.0,42.0,12.0,29.0,0.75,0.93
20190327,23,Hefei,59.0,35.0,29.0,67.0,75.0,4.0,5.0,70.0,54.0,7.0,79.0,22.0,71.0,0.82,0.67
20190327,23,Hohhot,52.0,10.0,16.0,53.0,56.0,8.0,12.0,16.0,26.0,70.0,100.0,78.0,91.0,0.65,0.77
20190327,23,Harbin,74.0,54.0,34.0,76.0,50.0,15.0,13.0,47.0,28.0,32.0,87.0,57.0,80.0,0.9,0.65
20190327,23,Tianjin,68.0,21.0,59.0,86.0,126.0,8.0,16.0,30.0,54.0,70.0,99.0,84.0,89.0,0.51,1.2
20190327,23,Taiyuan,121.0,61.0,53.0,192.0,177.0,8.0,16.0,75.0,60.0,26.0,107.0,82.0,101.0,0.76,0.9
20190327,23,Guangzhou,53.0,25.0,31.0,55.0,61.0,7.0,8.0,73.0,63.0,7.0,146.0,57.0,96.0,0.93,0.85
20190327,23,Chengdu,62.0,38.0,53.0,73.0,90.0,9.0,8.0,70.0,55.0,28.0,142.0,84.0,115.0,0.87,0.9
20190327,23,Lhasa,47.0,25.0,19.0,47.0,39.0,4.0,4.0,17.0,9.0,75.0,109.0,93.0,104.0,0.5,0.43
20190327,23,Kunming,64.0,46.0,58.0,67.0,85.0,9.0,17.0,18.0,35.0,104.0,131.0,112.0,123.0,0.76,0.9
20190327,23,Hangzhou,47.0,33.0,36.0,47.0,65.0,6.0,8.0,51.0,59.0,33.0,68.0,30.0,49.0,0.75,0.82
20190327,23,Wuhan,63.0,45.0,46.0,58.0,74.0,6.0,11.0,52.0,58.0,5.0,17.0,8.0,13.0,1.32,1.33
20190327,23,Shenyang,51.0,19.0,28.0,51.0,62.0,11.0,15.0,27.0,29.0,56.0,96.0,73.0,90.0,0.36,0.52
20190327,23,Jinan,105.0,55.0,52.0,159.0,150.0,17.0,17.0,58.0,39.0,64.0,150.0,108.0,134.0,0.82,0.7
20190327,23,Haikou,28.0,12.0,14.0,28.0,30.0,4.0,4.0,9.0,9.0,44.0,80.0,60.0,69.0,0.57,0.53
20190327,23,Shijiazhuang,135.0,76.0,96.0,220.0,213.0,15.0,17.0,29.0,61.0,82.0,139.0,106.0,119.0,0.84,1.24
20190327,23,Fuzhou,99.0,68.0,33.0,147.0,68.0,6.0,5.0,72.0,42.0,27.0,133.0,66.0,113.0,1.28,0.72
20190327,23,Xining,132.0,53.0,45.0,213.0,161.0,8.0,11.0,60.0,35.0,35.0,100.0,72.0,98.0,0.87,0.9
20190327,23,Xi'an,88.0,45.0,52.0,126.0,139.0,10.0,9.0,103.0,67.0,15.0,110.0,71.0,84.0,1.05,0.83
20190327,23,Guiyang,88.0,65.0,42.0,92.0,64.0,11.0,9.0,21.0,22.0,82.0,109.0,87.0,93.0,0.74,0.78
20190327,23,Zhengzhou,94.0,54.0,58.0,138.0,137.0,12.0,15.0,81.0,63.0,40.0,130.0,89.0,114.0,1.0,0.91
20190327,23,Chongqing,93.0,69.0,49.0,124.0,83.0,10.0,13.0,84.0,58.0,18.0,89.0,49.0,71.0,1.12,0.77
20190327,23,Yinchuan,175.0,69.0,46.0,300.0,176.0,6.0,12.0,14.0,42.0,74.0,93.0,70.0,85.0,0.5,0.66
20190327,23,Changchun,58.0,40.0,25.0,65.0,44.0,11.0,9.0,59.0,26.0,31.0,92.0,62.0,88.0,0.72,0.5
20190327,23,Changsha,81.0,60.0,41.0,93.0,67.0,11.0,12.0,73.0,42.0,4.0,66.0,28.0,45.0,1.76,1.19
