date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181208,18,Jinan,52.0,23.0,29.0,53.0,71.0,14.0,16.0,33.0,39.0,44.0,66.0,57.0,57.0,0.53,0.69
20181208,18,Haikou,19.0,10.0,11.0,19.0,27.0,3.0,4.0,20.0,23.0,25.0,48.0,25.0,25.0,0.7,0.77
20181208,18,Shijiazhuang,60.0,24.0,24.0,69.0,69.0,15.0,15.0,52.0,52.0,19.0,19.0,19.0,19.0,0.6,0.6
20181208,18,Fuzhou,19.0,9.0,5.0,19.0,12.0,4.0,4.0,21.0,17.0,40.0,51.0,42.0,47.0,0.48,0.54
20181208,18,Xining,105.0,79.0,56.0,149.0,115.0,17.0,14.0,72.0,52.0,29.0,43.0,31.0,38.0,1.85,1.8
20181208,18,Xi'an,57.0,30.0,25.0,63.0,62.0,18.0,16.0,34.0,31.0,31.0,47.0,38.0,39.0,0.78,0.77
20181208,18,Guiyang,32.0,19.0,9.0,32.0,19.0,11.0,8.0,23.0,15.0,14.0,34.0,20.0,29.0,0.59,0.51
20181208,18,Zhengzhou,62.0,43.0,48.0,74.0,90.0,15.0,16.0,53.0,50.0,20.0,38.0,32.0,33.0,0.86,0.84
20181208,18,Chongqing,37.0,24.0,21.0,37.0,32.0,7.0,6.0,34.0,27.0,11.0,24.0,15.0,21.0,0.69,0.62
20181208,18,Yinchuan,52.0,21.0,21.0,53.0,47.0,20.0,17.0,23.0,20.0,42.0,50.0,44.0,45.0,0.88,0.82
20181208,18,Changchun,34.0,15.0,13.0,34.0,33.0,21.0,15.0,29.0,18.0,38.0,72.0,52.0,53.0,0.71,0.62
20181208,18,Changsha,20.0,14.0,15.0,17.0,16.0,6.0,5.0,30.0,26.0,18.0,32.0,22.0,28.0,0.59,0.62
20181208,19,Shanghai,47.0,21.0,21.0,47.0,47.0,9.0,9.0,35.0,35.0,45.0,45.0,45.0,45.0,0.58,0.58
20181208,19,Urumqi,143.0,109.0,71.0,132.0,94.0,8.0,9.0,74.0,62.0,14.0,48.0,31.0,32.0,1.43,1.65
20181208,19,Lanzhou,67.0,36.0,32.0,84.0,67.0,23.0,37.0,55.0,35.0,4.0,39.0,10.0,34.0,1.13,0.73
20181208,19,Beijing,46.0,19.0,6.0,46.0,37.0,4.0,4.0,51.0,14.0,19.0,63.0,51.0,60.0,0.49,0.29
20181208,19,Nanjing,58.0,33.0,22.0,65.0,49.0,14.0,9.0,33.0,23.0,37.0,49.0,44.0,49.0,0.59,0.36
20181208,19,Nanning,14.0,6.0,6.0,14.0,14.0,7.0,7.0,27.0,27.0,9.0,9.0,9.0,9.0,0.97,0.97
20181208,19,Nanchang,36.0,25.0,19.0,35.0,24.0,4.0,4.0,29.0,23.0,27.0,41.0,20.0,39.0,0.77,0.73
20181208,19,Hefei,54.0,28.0,21.0,58.0,44.0,9.0,6.0,38.0,27.0,33.0,47.0,40.0,43.0,0.55,0.52
20181208,19,Hohhot,42.0,23.0,18.0,42.0,39.0,19.0,17.0,45.0,25.0,25.0,59.0,44.0,53.0,1.07,0.92
20181208,19,Harbin,47.0,30.0,18.0,47.0,35.0,30.0,16.0,39.0,21.0,33.0,61.0,51.0,54.0,0.85,0.65
20181208,19,Tianjin,55.0,19.0,11.0,59.0,48.0,10.0,7.0,53.0,29.0,18.0,58.0,47.0,55.0,0.56,0.45
20181208,19,Taiyuan,78.0,52.0,26.0,106.0,72.0,29.0,23.0,69.0,38.0,6.0,49.0,32.0,39.0,1.09,0.8
20181208,19,Guangzhou,26.0,12.0,9.0,26.0,17.0,5.0,5.0,27.0,23.0,12.0,23.0,17.0,18.0,0.79,0.65
20181208,19,Chengdu,33.0,23.0,21.0,29.0,33.0,5.0,5.0,34.0,26.0,9.0,31.0,14.0,28.0,0.7,0.59
20181208,19,Lhasa,20.0,8.0,8.0,20.0,20.0,5.0,5.0,33.0,33.0,65.0,65.0,65.0,65.0,0.55,0.55
20181208,19,Kunming,37.0,17.0,15.0,37.0,31.0,8.0,11.0,46.0,32.0,17.0,62.0,48.0,50.0,0.9,0.68
20181208,19,Hangzhou,43.0,29.0,23.0,43.0,35.0,7.0,8.0,50.0,37.0,13.0,38.0,23.0,31.0,0.86,0.76
20181208,19,Wuhan,40.0,20.0,21.0,40.0,34.0,6.0,6.0,26.0,23.0,38.0,50.0,38.0,39.0,0.52,0.53
20181208,19,Shenyang,54.0,31.0,17.0,58.0,45.0,19.0,16.0,49.0,28.0,20.0,61.0,49.0,55.0,0.71,0.57
20181208,19,Jinan,55.0,25.0,29.0,60.0,71.0,17.0,16.0,40.0,39.0,35.0,66.0,55.0,57.0,0.61,0.69
20181208,19,Haikou,21.0,12.0,10.0,21.0,25.0,4.0,4.0,19.0,23.0,27.0,39.0,26.0,26.0,0.7,0.73
20181208,19,Shijiazhuang,69.0,33.0,33.0,87.0,87.0,15.0,15.0,55.0,55.0,15.0,15.0,15.0,15.0,0.63,0.63
20181208,19,Fuzhou,18.0,8.0,5.0,18.0,12.0,4.0,4.0,19.0,17.0,41.0,51.0,41.0,47.0,0.47,0.54
20181208,19,Xining,95.0,69.0,57.0,139.0,116.0,13.0,14.0,75.0,52.0,19.0,43.0,31.0,38.0,1.9,1.8
20181208,19,Xi'an,55.0,32.0,25.0,60.0,62.0,18.0,16.0,35.0,30.0,29.0,47.0,37.0,39.0,0.83,0.77
20181208,19,Guiyang,29.0,19.0,9.0,29.0,19.0,10.0,8.0,22.0,15.0,13.0,34.0,19.0,29.0,0.63,0.51
20181208,19,Zhengzhou,63.0,39.0,48.0,75.0,89.0,14.0,16.0,51.0,50.0,20.0,38.0,31.0,33.0,0.81,0.85
20181208,19,Chongqing,40.0,25.0,21.0,40.0,32.0,7.0,6.0,38.0,27.0,7.0,24.0,14.0,21.0,0.71,0.62
20181208,19,Yinchuan,53.0,21.0,20.0,56.0,47.0,22.0,17.0,25.0,21.0,31.0,50.0,43.0,45.0,0.92,0.84
20181208,19,Changchun,43.0,20.0,13.0,43.0,33.0,30.0,16.0,31.0,18.0,35.0,72.0,50.0,53.0,0.71,0.62
20181208,19,Changsha,20.0,14.0,15.0,19.0,16.0,6.0,5.0,29.0,26.0,18.0,32.0,21.0,28.0,0.58,0.61
20181208,20,Shanghai,48.0,23.0,23.0,48.0,48.0,10.0,10.0,34.0,34.0,45.0,45.0,45.0,45.0,0.57,0.57
20181208,20,Urumqi,136.0,104.0,73.0,130.0,96.0,8.0,9.0,74.0,62.0,15.0,48.0,31.0,32.0,1.5,1.7
20181208,20,Lanzhou,63.0,35.0,32.0,76.0,67.0,23.0,38.0,50.0,36.0,5.0,37.0,9.0,34.0,1.0,0.77
20181208,20,Beijing,54.0,24.0,7.0,58.0,38.0,4.0,4.0,56.0,15.0,13.0,63.0,45.0,60.0,0.54,0.29
20181208,20,Nanjing,57.0,34.0,23.0,64.0,51.0,14.0,10.0,33.0,24.0,35.0,49.0,43.0,49.0,0.57,0.37
20181208,20,Nanning,14.0,7.0,7.0,13.0,13.0,7.0,7.0,27.0,27.0,8.0,8.0,8.0,8.0,0.99,0.99
20181208,20,Nanchang,34.0,24.0,20.0,34.0,25.0,4.0,4.0,26.0,23.0,33.0,41.0,23.0,39.0,0.7,0.71
20181208,20,Hefei,55.0,35.0,21.0,60.0,45.0,8.0,6.0,36.0,27.0,34.0,47.0,39.0,43.0,0.54,0.57
20181208,20,Hohhot,57.0,35.0,19.0,63.0,41.0,25.0,18.0,57.0,26.0,12.0,59.0,40.0,53.0,1.23,0.95
20181208,20,Harbin,54.0,38.0,19.0,56.0,36.0,37.0,17.0,43.0,22.0,27.0,61.0,47.0,54.0,0.89,0.66
20181208,20,Tianjin,57.0,25.0,11.0,64.0,48.0,10.0,7.0,59.0,30.0,12.0,58.0,41.0,55.0,0.66,0.46
20181208,20,Taiyuan,81.0,54.0,28.0,111.0,73.0,29.0,23.0,71.0,40.0,6.0,48.0,28.0,39.0,1.17,0.83
20181208,20,Guangzhou,24.0,12.0,9.0,24.0,17.0,5.0,5.0,26.0,23.0,11.0,23.0,16.0,18.0,0.79,0.66
20181208,20,Chengdu,37.0,26.0,21.0,33.0,33.0,5.0,5.0,33.0,26.0,8.0,31.0,13.0,28.0,0.69,0.64
20181208,20,Lhasa,52.0,21.0,21.0,54.0,54.0,6.0,6.0,58.0,58.0,38.0,38.0,38.0,38.0,0.87,0.87
20181208,20,Kunming,56.0,22.0,16.0,62.0,31.0,11.0,11.0,42.0,32.0,21.0,62.0,45.0,50.0,1.02,0.72
20181208,20,Hangzhou,43.0,30.0,24.0,43.0,36.0,7.0,8.0,52.0,37.0,9.0,38.0,21.0,31.0,0.92,0.78
20181208,20,Wuhan,41.0,21.0,21.0,41.0,34.0,7.0,6.0,27.0,23.0,35.0,50.0,39.0,39.0,0.51,0.53
20181208,20,Shenyang,65.0,47.0,18.0,78.0,46.0,27.0,17.0,55.0,28.0,13.0,61.0,43.0,55.0,0.95,0.57
20181208,20,Jinan,57.0,29.0,29.0,64.0,71.0,20.0,16.0,44.0,40.0,30.0,66.0,51.0,57.0,0.65,0.69
20181208,20,Haikou,22.0,11.0,10.0,22.0,24.0,4.0,4.0,20.0,23.0,28.0,35.0,27.0,27.0,0.7,0.73
20181208,20,Shijiazhuang,70.0,40.0,40.0,89.0,89.0,19.0,19.0,59.0,59.0,12.0,12.0,12.0,12.0,0.69,0.69
20181208,20,Fuzhou,18.0,8.0,5.0,18.0,13.0,4.0,4.0,20.0,17.0,39.0,51.0,41.0,47.0,0.5,0.54
20181208,20,Xining,94.0,66.0,58.0,137.0,118.0,12.0,14.0,78.0,53.0,15.0,43.0,30.0,38.0,1.95,1.8
20181208,20,Xi'an,56.0,35.0,25.0,61.0,62.0,19.0,16.0,40.0,30.0,21.0,47.0,35.0,39.0,0.88,0.77
20181208,20,Guiyang,27.0,18.0,9.0,27.0,20.0,11.0,8.0,22.0,16.0,13.0,34.0,18.0,29.0,0.67,0.52
20181208,20,Zhengzhou,63.0,40.0,48.0,75.0,89.0,14.0,16.0,51.0,49.0,18.0,38.0,28.0,33.0,0.83,0.85
20181208,20,Chongqing,41.0,27.0,21.0,41.0,32.0,7.0,6.0,38.0,27.0,6.0,24.0,13.0,21.0,0.73,0.63
20181208,20,Yinchuan,57.0,27.0,21.0,63.0,47.0,21.0,17.0,28.0,20.0,32.0,50.0,42.0,45.0,0.92,0.86
20181208,20,Changchun,50.0,22.0,13.0,50.0,33.0,31.0,16.0,32.0,18.0,33.0,72.0,47.0,53.0,0.77,0.62
20181208,20,Changsha,23.0,16.0,15.0,20.0,17.0,6.0,5.0,26.0,25.0,22.0,32.0,20.0,28.0,0.53,0.57
20181208,21,Shanghai,45.0,21.0,21.0,45.0,45.0,10.0,10.0,32.0,32.0,47.0,47.0,47.0,47.0,0.57,0.57
20181208,21,Urumqi,128.0,97.0,74.0,119.0,97.0,9.0,9.0,73.0,63.0,18.0,48.0,29.0,32.0,1.43,1.67
20181208,21,Lanzhou,62.0,36.0,32.0,74.0,67.0,24.0,38.0,42.0,36.0,10.0,37.0,9.0,34.0,0.87,0.8
20181208,21,Beijing,55.0,26.0,8.0,59.0,37.0,4.0,4.0,53.0,17.0,15.0,63.0,40.0,60.0,0.52,0.32
20181208,21,Nanjing,58.0,33.0,33.0,65.0,65.0,12.0,12.0,32.0,32.0,34.0,34.0,34.0,34.0,0.6,0.6
20181208,21,Nanning,14.0,6.0,6.0,13.0,13.0,7.0,7.0,27.0,27.0,7.0,7.0,7.0,7.0,0.99,0.99
20181208,21,Nanchang,30.0,19.0,20.0,30.0,26.0,4.0,4.0,25.0,23.0,32.0,39.0,25.0,39.0,0.73,0.73
20181208,21,Hefei,54.0,33.0,21.0,58.0,45.0,7.0,6.0,32.0,27.0,36.0,47.0,38.0,43.0,0.51,0.53
20181208,21,Hohhot,65.0,41.0,21.0,80.0,43.0,27.0,19.0,64.0,28.0,7.0,58.0,35.0,53.0,1.43,0.97
20181208,21,Harbin,49.0,32.0,19.0,49.0,36.0,31.0,18.0,36.0,23.0,32.0,61.0,44.0,54.0,0.85,0.66
20181208,21,Tianjin,61.0,32.0,12.0,72.0,49.0,11.0,7.0,60.0,30.0,11.0,58.0,36.0,55.0,0.74,0.47
20181208,21,Taiyuan,81.0,50.0,29.0,112.0,74.0,28.0,24.0,70.0,42.0,5.0,47.0,23.0,39.0,1.06,0.86
20181208,21,Guangzhou,24.0,12.0,9.0,24.0,18.0,5.0,5.0,27.0,23.0,10.0,23.0,16.0,18.0,0.77,0.66
20181208,21,Chengdu,39.0,27.0,21.0,34.0,32.0,5.0,5.0,30.0,26.0,9.0,31.0,13.0,28.0,0.7,0.64
20181208,21,Lhasa,61.0,34.0,34.0,72.0,72.0,7.0,7.0,63.0,63.0,30.0,30.0,30.0,30.0,1.07,1.07
20181208,21,Kunming,56.0,23.0,16.0,62.0,33.0,14.0,11.0,42.0,33.0,23.0,62.0,41.0,50.0,0.94,0.72
20181208,21,Hangzhou,43.0,30.0,24.0,43.0,36.0,7.0,8.0,51.0,37.0,9.0,38.0,19.0,31.0,0.88,0.78
20181208,21,Wuhan,38.0,22.0,21.0,38.0,34.0,7.0,7.0,25.0,23.0,36.0,50.0,39.0,39.0,0.52,0.53
20181208,21,Shenyang,70.0,51.0,20.0,88.0,48.0,42.0,17.0,60.0,29.0,8.0,61.0,36.0,55.0,1.29,0.61
20181208,21,Jinan,58.0,35.0,29.0,66.0,72.0,19.0,16.0,47.0,39.0,25.0,66.0,47.0,57.0,0.66,0.7
20181208,21,Haikou,23.0,11.0,9.0,23.0,23.0,4.0,4.0,19.0,22.0,22.0,35.0,27.0,27.0,0.7,0.7
20181208,21,Shijiazhuang,75.0,44.0,44.0,99.0,99.0,30.0,30.0,62.0,62.0,7.0,7.0,7.0,7.0,0.77,0.77
20181208,21,Fuzhou,15.0,7.0,6.0,15.0,13.0,4.0,4.0,17.0,17.0,38.0,51.0,40.0,47.0,0.47,0.54
20181208,21,Xining,91.0,68.0,59.0,130.0,119.0,16.0,14.0,72.0,54.0,17.0,43.0,28.0,38.0,1.95,1.85
20181208,21,Xi'an,58.0,38.0,25.0,65.0,62.0,18.0,16.0,44.0,30.0,17.0,44.0,32.0,39.0,0.92,0.77
20181208,21,Guiyang,20.0,13.0,10.0,20.0,19.0,8.0,7.0,18.0,15.0,16.0,34.0,18.0,30.0,0.61,0.54
20181208,21,Zhengzhou,64.0,41.0,47.0,78.0,88.0,14.0,16.0,50.0,49.0,17.0,38.0,25.0,33.0,0.83,0.85
20181208,21,Chongqing,40.0,25.0,21.0,40.0,32.0,7.0,6.0,37.0,28.0,6.0,24.0,11.0,21.0,0.7,0.63
20181208,21,Yinchuan,51.0,28.0,21.0,52.0,47.0,21.0,17.0,35.0,20.0,26.0,50.0,40.0,45.0,1.12,0.86
20181208,21,Changchun,52.0,24.0,13.0,54.0,34.0,32.0,17.0,35.0,19.0,29.0,58.0,43.0,53.0,0.79,0.62
20181208,21,Changsha,26.0,18.0,15.0,22.0,17.0,6.0,5.0,23.0,25.0,28.0,32.0,21.0,29.0,0.44,0.54
20181208,22,Shanghai,38.0,19.0,19.0,38.0,38.0,9.0,9.0,32.0,32.0,46.0,46.0,46.0,46.0,0.58,0.58
20181208,22,Urumqi,128.0,97.0,75.0,126.0,99.0,10.0,10.0,80.0,63.0,12.0,48.0,26.0,32.0,1.72,1.67
20181208,22,Lanzhou,57.0,33.0,32.0,64.0,67.0,27.0,38.0,41.0,36.0,12.0,37.0,9.0,34.0,0.87,0.8
20181208,22,Beijing,56.0,26.0,9.0,61.0,37.0,4.0,4.0,56.0,19.0,12.0,63.0,33.0,60.0,0.54,0.33
20181208,22,Nanjing,59.0,37.0,37.0,68.0,68.0,14.0,14.0,34.0,34.0,33.0,33.0,33.0,33.0,0.66,0.66
20181208,22,Nanning,12.0,6.0,6.0,12.0,12.0,7.0,7.0,24.0,24.0,8.0,8.0,8.0,8.0,1.0,1.0
20181208,22,Nanchang,34.0,24.0,20.0,33.0,26.0,4.0,4.0,27.0,23.0,30.0,39.0,26.0,39.0,0.74,0.73
20181208,22,Hefei,52.0,34.0,22.0,54.0,46.0,7.0,6.0,29.0,27.0,37.0,47.0,37.0,43.0,0.51,0.53
20181208,22,Hohhot,72.0,52.0,23.0,94.0,46.0,33.0,19.0,66.0,30.0,5.0,58.0,29.0,53.0,1.72,1.0
20181208,22,Harbin,43.0,28.0,19.0,43.0,36.0,23.0,18.0,30.0,23.0,36.0,61.0,41.0,54.0,0.76,0.66
20181208,22,Tianjin,63.0,33.0,13.0,75.0,50.0,13.0,7.0,59.0,31.0,11.0,58.0,30.0,55.0,0.76,0.47
20181208,22,Taiyuan,75.0,47.0,30.0,99.0,75.0,28.0,25.0,69.0,44.0,5.0,47.0,18.0,39.0,0.91,0.86
20181208,22,Guangzhou,19.0,11.0,9.0,19.0,18.0,5.0,5.0,27.0,23.0,9.0,23.0,14.0,18.0,0.75,0.67
20181208,22,Chengdu,40.0,28.0,22.0,36.0,32.0,4.0,5.0,30.0,26.0,8.0,31.0,12.0,28.0,0.69,0.64
20181208,22,Lhasa,65.0,42.0,42.0,79.0,79.0,11.0,11.0,68.0,68.0,23.0,23.0,23.0,23.0,1.17,1.17
20181208,22,Kunming,53.0,17.0,16.0,56.0,33.0,16.0,11.0,49.0,33.0,17.0,62.0,36.0,50.0,1.1,0.72
20181208,22,Hangzhou,46.0,32.0,25.0,43.0,37.0,7.0,8.0,47.0,38.0,10.0,38.0,17.0,31.0,0.91,0.79
20181208,22,Wuhan,37.0,21.0,20.0,37.0,33.0,7.0,6.0,27.0,23.0,33.0,50.0,38.0,40.0,0.54,0.53
20181208,22,Shenyang,63.0,45.0,20.0,75.0,48.0,46.0,19.0,62.0,30.0,6.0,61.0,30.0,55.0,1.33,0.63
20181208,22,Jinan,60.0,32.0,30.0,70.0,68.0,19.0,18.0,51.0,46.0,21.0,37.0,29.0,34.0,0.68,0.68
20181208,22,Haikou,25.0,11.0,9.0,25.0,23.0,4.0,4.0,18.0,22.0,22.0,35.0,26.0,28.0,0.7,0.7
20181208,22,Shijiazhuang,82.0,48.0,48.0,113.0,113.0,47.0,47.0,61.0,61.0,6.0,6.0,6.0,6.0,0.86,0.86
20181208,22,Fuzhou,14.0,6.0,6.0,14.0,13.0,4.0,4.0,20.0,17.0,38.0,51.0,40.0,47.0,0.45,0.52
20181208,22,Xining,87.0,62.0,60.0,124.0,120.0,15.0,14.0,63.0,55.0,23.0,43.0,27.0,38.0,1.75,1.9
20181208,22,Xi'an,58.0,40.0,25.0,66.0,62.0,19.0,17.0,49.0,30.0,12.0,44.0,28.0,39.0,0.92,0.77
20181208,22,Guiyang,21.0,13.0,10.0,21.0,20.0,9.0,8.0,18.0,16.0,16.0,34.0,16.0,29.0,0.6,0.54
20181208,22,Zhengzhou,64.0,42.0,47.0,77.0,88.0,15.0,16.0,52.0,48.0,15.0,38.0,23.0,33.0,0.88,0.86
20181208,22,Chongqing,38.0,24.0,21.0,38.0,32.0,7.0,6.0,36.0,28.0,6.0,24.0,10.0,21.0,0.67,0.63
20181208,22,Yinchuan,52.0,26.0,21.0,53.0,47.0,23.0,17.0,45.0,21.0,14.0,50.0,36.0,45.0,1.08,0.86
20181208,22,Changchun,52.0,24.0,13.0,53.0,34.0,27.0,17.0,34.0,19.0,28.0,58.0,39.0,53.0,0.81,0.63
20181208,22,Changsha,21.0,15.0,16.0,16.0,18.0,5.0,5.0,21.0,24.0,33.0,34.0,22.0,29.0,0.41,0.54
20181208,23,Shanghai,36.0,18.0,18.0,36.0,36.0,8.0,8.0,33.0,33.0,44.0,44.0,44.0,44.0,0.53,0.53
20181208,23,Urumqi,134.0,102.0,77.0,129.0,101.0,10.0,10.0,85.0,64.0,11.0,48.0,21.0,32.0,1.9,1.68
20181208,23,Lanzhou,60.0,35.0,32.0,69.0,68.0,24.0,38.0,45.0,37.0,8.0,36.0,9.0,34.0,0.9,0.8
20181208,23,Beijing,57.0,30.0,10.0,63.0,36.0,6.0,4.0,55.0,21.0,11.0,63.0,27.0,60.0,0.55,0.33
20181208,23,Nanjing,62.0,37.0,37.0,74.0,74.0,15.0,15.0,33.0,33.0,32.0,32.0,32.0,32.0,0.67,0.67
20181208,23,Nanning,11.0,4.0,7.0,10.0,14.0,7.0,7.0,22.0,20.0,10.0,20.0,10.0,19.0,1.0,0.93
20181208,23,Nanchang,33.0,23.0,20.0,31.0,27.0,5.0,4.0,27.0,24.0,27.0,39.0,27.0,39.0,0.8,0.73
20181208,23,Hefei,53.0,33.0,23.0,56.0,47.0,7.0,7.0,29.0,27.0,38.0,47.0,36.0,43.0,0.53,0.53
20181208,23,Hohhot,76.0,56.0,25.0,98.0,49.0,29.0,20.0,62.0,32.0,5.0,58.0,23.0,53.0,1.63,1.05
20181208,23,Harbin,39.0,20.0,19.0,39.0,36.0,16.0,18.0,22.0,23.0,42.0,61.0,39.0,54.0,0.63,0.66
20181208,23,Tianjin,62.0,36.0,14.0,73.0,50.0,16.0,8.0,57.0,31.0,12.0,58.0,25.0,55.0,0.84,0.49
20181208,23,Taiyuan,78.0,51.0,31.0,106.0,77.0,30.0,25.0,68.0,45.0,5.0,47.0,13.0,39.0,0.93,0.89
20181208,23,Guangzhou,16.0,11.0,9.0,16.0,18.0,4.0,5.0,28.0,23.0,7.0,23.0,12.0,18.0,0.75,0.67
20181208,23,Chengdu,37.0,26.0,21.0,36.0,32.0,5.0,5.0,30.0,26.0,6.0,31.0,10.0,28.0,0.72,0.68
20181208,23,Lhasa,64.0,45.0,45.0,78.0,78.0,9.0,9.0,64.0,64.0,20.0,20.0,20.0,20.0,1.17,1.17
20181208,23,Kunming,54.0,28.0,16.0,58.0,34.0,16.0,11.0,49.0,33.0,15.0,62.0,30.0,50.0,0.96,0.76
20181208,23,Hangzhou,46.0,32.0,25.0,43.0,38.0,7.0,8.0,46.0,39.0,11.0,38.0,15.0,31.0,0.9,0.8
20181208,23,Wuhan,35.0,21.0,20.0,35.0,33.0,7.0,6.0,27.0,23.0,30.0,50.0,37.0,40.0,0.58,0.53
20181208,23,Shenyang,62.0,44.0,20.0,73.0,48.0,52.0,20.0,62.0,30.0,6.0,61.0,23.0,55.0,1.38,0.64
20181208,23,Jinan,62.0,34.0,30.0,74.0,73.0,19.0,17.0,53.0,40.0,18.0,66.0,36.0,57.0,0.73,0.69
20181208,23,Haikou,23.0,11.0,9.0,23.0,23.0,4.0,4.0,16.0,22.0,22.0,35.0,26.0,28.0,0.7,0.7
20181208,23,Shijiazhuang,86.0,57.0,57.0,122.0,122.0,41.0,41.0,58.0,58.0,7.0,7.0,7.0,7.0,0.83,0.83
20181208,23,Fuzhou,12.0,6.0,6.0,11.0,13.0,4.0,4.0,19.0,17.0,37.0,51.0,40.0,47.0,0.76,0.54
20181208,23,Xining,79.0,58.0,61.0,106.0,120.0,15.0,14.0,56.0,55.0,28.0,43.0,26.0,38.0,1.55,1.9
20181208,23,Xi'an,57.0,38.0,25.0,63.0,61.0,18.0,17.0,44.0,30.0,17.0,44.0,25.0,39.0,0.87,0.76
20181208,23,Guiyang,21.0,13.0,10.0,21.0,20.0,8.0,8.0,17.0,16.0,17.0,34.0,16.0,29.0,0.59,0.54
20181208,23,Zhengzhou,65.0,43.0,46.0,80.0,87.0,15.0,16.0,52.0,48.0,14.0,38.0,20.0,33.0,0.86,0.86
20181208,23,Chongqing,37.0,24.0,21.0,37.0,32.0,7.0,6.0,36.0,28.0,7.0,24.0,9.0,21.0,0.67,0.64
20181208,23,Yinchuan,55.0,29.0,21.0,60.0,47.0,22.0,17.0,45.0,21.0,14.0,50.0,32.0,45.0,1.1,0.86
20181208,23,Changchun,47.0,20.0,14.0,47.0,35.0,25.0,17.0,29.0,20.0,33.0,58.0,36.0,53.0,0.73,0.64
20181208,23,Changsha,19.0,13.0,16.0,13.0,18.0,5.0,5.0,20.0,24.0,36.0,37.0,24.0,28.0,0.4,0.53
