date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190518,18,Haikou,44.0,20.0,17.0,44.0,36.0,5.0,6.0,14.0,19.0,92.0,126.0,103.0,103.0,0.38,0.47
20190518,18,Shijiazhuang,74.0,54.0,51.0,93.0,99.0,16.0,16.0,12.0,20.0,126.0,181.0,91.0,98.0,0.7,0.73
20190518,18,Fuzhou,54.0,32.0,23.0,57.0,43.0,5.0,4.0,16.0,24.0,112.0,139.0,102.0,102.0,0.78,0.82
20190518,18,Xining,55.0,33.0,24.0,60.0,39.0,9.0,8.0,16.0,15.0,113.0,143.0,128.0,128.0,0.5,0.57
20190518,18,Xi'an,80.0,46.0,48.0,109.0,120.0,5.0,5.0,50.0,69.0,90.0,151.0,85.0,85.0,0.81,0.81
20190518,18,Guiyang,55.0,33.0,31.0,59.0,53.0,5.0,6.0,18.0,18.0,122.0,131.0,122.0,122.0,0.64,0.68
20190518,18,Zhengzhou,54.0,22.0,36.0,57.0,79.0,3.0,3.0,20.0,21.0,81.0,181.0,76.0,80.0,0.5,0.67
20190518,18,Chongqing,39.0,25.0,30.0,39.0,51.0,7.0,7.0,35.0,41.0,49.0,130.0,54.0,56.0,0.85,0.83
20190518,18,Yinchuan,500.0,221.0,53.0,1040.0,164.0,5.0,10.0,10.0,21.0,87.0,129.0,85.0,112.0,0.36,0.52
20190518,18,Changchun,30.0,15.0,20.0,30.0,53.0,3.0,5.0,26.0,19.0,69.0,109.0,84.0,89.0,0.49,0.54
20190518,18,Changsha,56.0,33.0,36.0,61.0,55.0,5.0,5.0,34.0,39.0,83.0,137.0,99.0,99.0,0.97,1.09
20190518,19,Shanghai,37.0,22.0,40.0,37.0,44.0,6.0,7.0,38.0,47.0,63.0,98.0,81.0,81.0,0.54,0.88
20190518,19,Urumqi,46.0,15.0,14.0,46.0,40.0,8.0,7.0,17.0,28.0,107.0,111.0,104.0,104.0,0.43,0.52
20190518,19,Lanzhou,158.0,63.0,29.0,265.0,90.0,5.0,6.0,15.0,25.0,101.0,132.0,114.0,115.0,0.33,0.5
20190518,19,Beijing,63.0,45.0,37.0,75.0,42.0,2.0,2.0,32.0,24.0,78.0,139.0,55.0,84.0,0.65,0.61
20190518,19,Nanjing,25.0,7.0,17.0,22.0,29.0,8.0,9.0,20.0,20.0,79.0,97.0,91.0,91.0,0.43,0.48
20190518,19,Nanning,61.0,34.0,25.0,71.0,53.0,6.0,7.0,15.0,18.0,97.0,104.0,99.0,99.0,0.63,0.61
20190518,19,Nanchang,54.0,33.0,33.0,57.0,63.0,4.0,5.0,22.0,26.0,114.0,164.0,141.0,141.0,0.8,0.86
20190518,19,Hefei,38.0,9.0,18.0,38.0,25.0,3.0,3.0,25.0,23.0,82.0,105.0,95.0,95.0,0.43,0.54
20190518,19,Hohhot,72.0,19.0,49.0,94.0,109.0,7.0,9.0,13.0,26.0,103.0,156.0,125.0,127.0,0.45,0.57
20190518,19,Harbin,29.0,20.0,24.0,29.0,91.0,8.0,12.0,45.0,27.0,37.0,87.0,62.0,78.0,0.76,0.56
20190518,19,Tianjin,47.0,18.0,17.0,47.0,33.0,10.0,8.0,32.0,18.0,100.0,153.0,131.0,134.0,0.93,0.63
20190518,19,Taiyuan,99.0,53.0,73.0,122.0,174.0,16.0,14.0,23.0,60.0,199.0,227.0,206.0,206.0,0.77,0.86
20190518,19,Guangzhou,44.0,20.0,24.0,44.0,45.0,5.0,6.0,29.0,33.0,77.0,153.0,121.0,121.0,0.71,0.72
20190518,19,Chengdu,74.0,54.0,42.0,82.0,65.0,5.0,6.0,38.0,39.0,121.0,145.0,118.0,118.0,0.83,0.81
20190518,19,Lhasa,43.0,9.0,14.0,35.0,37.0,6.0,7.0,12.0,21.0,137.0,141.0,129.0,129.0,0.25,0.35
20190518,19,Kunming,49.0,24.0,35.0,49.0,54.0,6.0,12.0,17.0,26.0,131.0,140.0,135.0,135.0,0.56,0.66
20190518,19,Hangzhou,37.0,21.0,44.0,37.0,72.0,6.0,6.0,25.0,42.0,102.0,132.0,111.0,111.0,0.57,0.93
20190518,19,Wuhan,57.0,30.0,43.0,63.0,79.0,5.0,5.0,44.0,54.0,86.0,170.0,137.0,137.0,1.07,1.5
20190518,19,Shenyang,50.0,30.0,25.0,50.0,48.0,10.0,22.0,25.0,18.0,118.0,139.0,131.0,131.0,0.47,0.54
20190518,19,Jinan,49.0,25.0,18.0,49.0,41.0,11.0,9.0,19.0,20.0,107.0,137.0,118.0,120.0,0.56,0.59
20190518,19,Haikou,47.0,21.0,17.0,47.0,35.0,5.0,6.0,19.0,19.0,71.0,126.0,101.0,103.0,0.4,0.47
20190518,19,Shijiazhuang,68.0,49.0,51.0,86.0,98.0,16.0,16.0,12.0,20.0,123.0,160.0,101.0,102.0,0.66,0.73
20190518,19,Fuzhou,51.0,31.0,23.0,51.0,42.0,4.0,4.0,13.0,23.0,104.0,139.0,109.0,109.0,0.76,0.82
20190518,19,Xining,70.0,44.0,24.0,90.0,39.0,10.0,8.0,18.0,15.0,100.0,143.0,126.0,128.0,0.5,0.57
20190518,19,Xi'an,77.0,42.0,48.0,103.0,120.0,5.0,5.0,57.0,71.0,80.0,135.0,88.0,88.0,0.84,0.83
20190518,19,Guiyang,56.0,34.0,31.0,62.0,54.0,5.0,6.0,22.0,18.0,110.0,131.0,123.0,123.0,0.66,0.68
20190518,19,Zhengzhou,56.0,21.0,35.0,62.0,76.0,2.0,3.0,19.0,21.0,78.0,151.0,81.0,83.0,0.51,0.67
20190518,19,Chongqing,42.0,28.0,30.0,42.0,50.0,7.0,7.0,38.0,42.0,40.0,114.0,55.0,56.0,0.86,0.83
20190518,19,Yinchuan,386.0,109.0,56.0,489.0,181.0,5.0,10.0,14.0,21.0,95.0,121.0,89.0,112.0,0.38,0.52
20190518,19,Changchun,29.0,18.0,20.0,29.0,51.0,4.0,5.0,31.0,19.0,63.0,108.0,80.0,89.0,0.49,0.54
20190518,19,Changsha,44.0,25.0,36.0,44.0,55.0,5.0,5.0,21.0,38.0,81.0,137.0,104.0,104.0,0.91,1.09
20190518,20,Shanghai,40.0,22.0,40.0,40.0,43.0,7.0,7.0,44.0,46.0,47.0,98.0,78.0,81.0,0.58,0.84
20190518,20,Urumqi,48.0,13.0,14.0,48.0,41.0,10.0,7.0,20.0,28.0,103.0,111.0,105.0,105.0,0.43,0.52
20190518,20,Lanzhou,177.0,83.0,32.0,304.0,99.0,5.0,6.0,14.0,24.0,97.0,132.0,111.0,115.0,0.45,0.5
20190518,20,Beijing,61.0,44.0,36.0,62.0,42.0,2.0,2.0,32.0,25.0,78.0,124.0,60.0,85.0,0.62,0.61
20190518,20,Nanjing,22.0,8.0,16.0,20.0,27.0,8.0,9.0,21.0,20.0,71.0,97.0,88.0,91.0,0.48,0.48
20190518,20,Nanning,60.0,36.0,25.0,70.0,54.0,6.0,7.0,16.0,18.0,93.0,104.0,98.0,99.0,0.66,0.61
20190518,20,Nanchang,59.0,42.0,33.0,66.0,63.0,4.0,5.0,24.0,26.0,129.0,164.0,141.0,142.0,0.98,0.86
20190518,20,Hefei,29.0,9.0,16.0,29.0,22.0,3.0,3.0,28.0,21.0,78.0,105.0,94.0,95.0,0.44,0.51
20190518,20,Hohhot,56.0,13.0,48.0,61.0,107.0,7.0,9.0,12.0,25.0,103.0,156.0,122.0,127.0,0.43,0.57
20190518,20,Harbin,34.0,23.0,23.0,34.0,90.0,9.0,11.0,52.0,28.0,28.0,87.0,57.0,78.0,0.78,0.55
20190518,20,Tianjin,46.0,19.0,17.0,46.0,32.0,11.0,8.0,32.0,18.0,96.0,153.0,126.0,134.0,0.92,0.63
20190518,20,Taiyuan,91.0,52.0,73.0,131.0,174.0,16.0,14.0,39.0,59.0,168.0,227.0,206.0,207.0,0.78,0.86
20190518,20,Guangzhou,41.0,19.0,24.0,41.0,44.0,5.0,6.0,30.0,32.0,52.0,153.0,115.0,121.0,0.72,0.71
20190518,20,Chengdu,73.0,53.0,42.0,80.0,66.0,5.0,6.0,44.0,38.0,105.0,145.0,124.0,124.0,0.93,0.83
20190518,20,Lhasa,45.0,13.0,14.0,45.0,37.0,6.0,6.0,12.0,20.0,130.0,141.0,131.0,131.0,0.25,0.35
20190518,20,Kunming,50.0,25.0,35.0,50.0,54.0,7.0,12.0,17.0,26.0,127.0,140.0,135.0,135.0,0.56,0.66
20190518,20,Hangzhou,37.0,20.0,43.0,37.0,71.0,6.0,6.0,24.0,40.0,96.0,132.0,113.0,113.0,0.56,0.92
20190518,20,Wuhan,56.0,34.0,42.0,61.0,78.0,4.0,5.0,32.0,53.0,64.0,170.0,131.0,137.0,0.91,1.48
20190518,20,Shenyang,51.0,27.0,25.0,52.0,49.0,10.0,22.0,35.0,19.0,95.0,139.0,127.0,131.0,0.5,0.54
20190518,20,Jinan,51.0,21.0,19.0,51.0,41.0,10.0,9.0,21.0,19.0,97.0,137.0,117.0,121.0,0.54,0.56
20190518,20,Haikou,36.0,22.0,17.0,36.0,35.0,5.0,6.0,20.0,19.0,65.0,126.0,97.0,103.0,0.42,0.47
20190518,20,Shijiazhuang,75.0,55.0,51.0,86.0,97.0,14.0,16.0,14.0,20.0,114.0,154.0,109.0,109.0,0.66,0.71
20190518,20,Fuzhou,29.0,16.0,23.0,20.0,41.0,3.0,4.0,13.0,22.0,93.0,139.0,112.0,112.0,0.76,0.82
20190518,20,Xining,108.0,47.0,24.0,165.0,44.0,9.0,9.0,24.0,17.0,83.0,142.0,120.0,127.0,0.55,0.65
20190518,20,Xi'an,75.0,42.0,49.0,99.0,120.0,6.0,5.0,60.0,72.0,72.0,118.0,88.0,90.0,0.89,0.83
20190518,20,Guiyang,57.0,37.0,32.0,64.0,55.0,5.0,6.0,21.0,18.0,90.0,131.0,120.0,123.0,0.66,0.68
20190518,20,Zhengzhou,54.0,20.0,35.0,58.0,73.0,3.0,3.0,17.0,21.0,82.0,122.0,84.0,85.0,0.5,0.67
20190518,20,Chongqing,46.0,30.0,30.0,46.0,49.0,7.0,7.0,39.0,41.0,35.0,101.0,54.0,57.0,0.86,0.84
20190518,20,Yinchuan,138.0,57.0,57.0,225.0,188.0,6.0,10.0,22.0,20.0,80.0,121.0,90.0,112.0,0.52,0.5
20190518,20,Changchun,32.0,22.0,20.0,32.0,48.0,4.0,5.0,35.0,20.0,55.0,107.0,75.0,89.0,0.52,0.53
20190518,20,Changsha,23.0,16.0,35.0,16.0,53.0,4.0,5.0,18.0,37.0,73.0,137.0,105.0,105.0,0.87,1.08
20190518,21,Shanghai,39.0,27.0,40.0,38.0,42.0,7.0,7.0,44.0,44.0,42.0,98.0,74.0,81.0,0.57,0.81
20190518,21,Urumqi,48.0,15.0,14.0,48.0,41.0,12.0,7.0,24.0,28.0,97.0,111.0,105.0,105.0,0.43,0.52
20190518,21,Lanzhou,361.0,127.0,36.0,469.0,114.0,5.0,5.0,16.0,22.0,92.0,132.0,107.0,115.0,0.45,0.5
20190518,21,Beijing,49.0,34.0,36.0,45.0,41.0,2.0,2.0,27.0,25.0,87.0,108.0,66.0,86.0,0.47,0.61
20190518,21,Nanjing,29.0,9.0,14.0,29.0,26.0,8.0,9.0,19.0,19.0,67.0,97.0,85.0,91.0,0.42,0.47
20190518,21,Nanning,59.0,34.0,25.0,67.0,53.0,7.0,7.0,18.0,18.0,85.0,104.0,97.0,99.0,0.64,0.6
20190518,21,Nanchang,75.0,55.0,34.0,90.0,64.0,4.0,5.0,21.0,25.0,134.0,164.0,139.0,142.0,1.0,0.86
20190518,21,Hefei,38.0,13.0,14.0,38.0,21.0,3.0,3.0,26.0,20.0,77.0,105.0,92.0,95.0,0.44,0.51
20190518,21,Hohhot,36.0,11.0,46.0,36.0,101.0,7.0,9.0,16.0,25.0,95.0,156.0,116.0,127.0,0.45,0.57
20190518,21,Harbin,31.0,20.0,22.0,31.0,88.0,8.0,11.0,38.0,27.0,42.0,87.0,53.0,78.0,0.7,0.55
20190518,21,Tianjin,44.0,23.0,17.0,44.0,32.0,10.0,8.0,27.0,19.0,95.0,153.0,119.0,134.0,0.73,0.63
20190518,21,Taiyuan,102.0,68.0,73.0,153.0,172.0,11.0,14.0,52.0,57.0,96.0,227.0,193.0,207.0,0.71,0.87
20190518,21,Guangzhou,39.0,18.0,24.0,39.0,44.0,5.0,5.0,35.0,31.0,36.0,153.0,103.0,121.0,0.72,0.71
20190518,21,Chengdu,69.0,50.0,44.0,79.0,67.0,5.0,6.0,65.0,39.0,62.0,145.0,119.0,122.0,0.97,0.83
20190518,21,Lhasa,56.0,18.0,14.0,62.0,39.0,6.0,6.0,15.0,20.0,128.0,141.0,132.0,132.0,0.27,0.35
20190518,21,Kunming,50.0,29.0,34.0,50.0,53.0,6.0,12.0,22.0,26.0,114.0,140.0,132.0,135.0,0.62,0.66
20190518,21,Hangzhou,37.0,21.0,41.0,37.0,69.0,6.0,6.0,25.0,38.0,86.0,132.0,111.0,113.0,0.59,0.9
20190518,21,Wuhan,54.0,34.0,42.0,58.0,78.0,5.0,5.0,24.0,51.0,50.0,170.0,120.0,137.0,0.8,1.43
20190518,21,Shenyang,54.0,27.0,25.0,57.0,49.0,10.0,21.0,30.0,19.0,81.0,139.0,121.0,131.0,0.48,0.54
20190518,21,Jinan,46.0,21.0,19.0,46.0,42.0,9.0,9.0,22.0,20.0,88.0,137.0,115.0,121.0,0.51,0.56
20190518,21,Haikou,36.0,21.0,17.0,36.0,35.0,5.0,5.0,24.0,19.0,50.0,126.0,91.0,103.0,0.47,0.47
20190518,21,Shijiazhuang,69.0,49.0,51.0,88.0,96.0,13.0,16.0,16.0,20.0,108.0,136.0,114.0,114.0,0.64,0.71
20190518,21,Fuzhou,24.0,17.0,22.0,14.0,39.0,3.0,4.0,16.0,21.0,77.0,139.0,110.0,114.0,0.76,0.8
20190518,21,Xining,145.0,111.0,28.0,191.0,49.0,8.0,9.0,17.0,17.0,92.0,142.0,114.0,127.0,0.5,0.65
20190518,21,Xi'an,75.0,47.0,48.0,99.0,117.0,6.0,5.0,57.0,71.0,71.0,113.0,89.0,94.0,0.9,0.83
20190518,21,Guiyang,60.0,41.0,33.0,69.0,56.0,5.0,6.0,20.0,18.0,77.0,131.0,114.0,123.0,0.71,0.68
20190518,21,Zhengzhou,53.0,20.0,34.0,56.0,70.0,3.0,3.0,18.0,20.0,76.0,103.0,84.0,86.0,0.51,0.66
20190518,21,Chongqing,54.0,31.0,29.0,57.0,48.0,8.0,7.0,38.0,41.0,30.0,88.0,50.0,57.0,0.86,0.84
20190518,21,Yinchuan,157.0,70.0,58.0,264.0,196.0,5.0,10.0,18.0,18.0,76.0,121.0,90.0,112.0,0.42,0.5
20190518,21,Changchun,32.0,21.0,20.0,32.0,46.0,4.0,5.0,29.0,21.0,58.0,107.0,68.0,89.0,0.49,0.53
20190518,21,Changsha,22.0,14.0,34.0,22.0,52.0,4.0,5.0,22.0,36.0,68.0,137.0,101.0,105.0,0.94,1.08
20190518,22,Shanghai,43.0,30.0,39.0,40.0,41.0,7.0,7.0,43.0,43.0,39.0,98.0,69.0,81.0,0.53,0.8
20190518,22,Urumqi,45.0,14.0,15.0,45.0,42.0,13.0,8.0,35.0,28.0,78.0,111.0,102.0,105.0,0.48,0.52
20190518,22,Lanzhou,231.0,109.0,39.0,372.0,126.0,5.0,5.0,18.0,22.0,88.0,132.0,102.0,115.0,0.4,0.47
20190518,22,Beijing,43.0,30.0,37.0,36.0,40.0,2.0,2.0,25.0,26.0,83.0,108.0,71.0,88.0,0.43,0.61
20190518,22,Nanjing,22.0,7.0,13.0,22.0,25.0,7.0,9.0,18.0,18.0,67.0,97.0,81.0,91.0,0.39,0.46
20190518,22,Nanning,57.0,32.0,25.0,63.0,53.0,8.0,7.0,21.0,18.0,75.0,104.0,94.0,99.0,0.67,0.6
20190518,22,Nanchang,84.0,62.0,36.0,103.0,66.0,4.0,5.0,22.0,25.0,125.0,164.0,136.0,142.0,1.09,0.89
20190518,22,Hefei,33.0,14.0,13.0,33.0,21.0,3.0,3.0,26.0,20.0,71.0,105.0,88.0,95.0,0.42,0.48
20190518,22,Hohhot,25.0,9.0,43.0,20.0,94.0,7.0,9.0,22.0,25.0,80.0,156.0,106.0,127.0,0.5,0.57
20190518,22,Harbin,27.0,19.0,21.0,24.0,85.0,8.0,11.0,27.0,27.0,50.0,86.0,50.0,78.0,0.61,0.56
20190518,22,Tianjin,36.0,22.0,18.0,36.0,31.0,8.0,8.0,23.0,18.0,94.0,153.0,113.0,134.0,0.65,0.62
20190518,22,Taiyuan,108.0,78.0,74.0,166.0,171.0,12.0,14.0,43.0,53.0,85.0,227.0,178.0,207.0,0.8,0.87
20190518,22,Guangzhou,36.0,16.0,23.0,36.0,43.0,5.0,5.0,30.0,30.0,33.0,153.0,89.0,121.0,0.68,0.71
20190518,22,Chengdu,68.0,49.0,43.0,80.0,67.0,5.0,6.0,84.0,39.0,31.0,145.0,109.0,124.0,1.17,0.85
20190518,22,Lhasa,37.0,16.0,14.0,37.0,38.0,5.0,6.0,24.0,19.0,115.0,141.0,131.0,133.0,0.32,0.35
20190518,22,Kunming,54.0,30.0,33.0,57.0,53.0,6.0,12.0,22.0,26.0,107.0,140.0,128.0,135.0,0.58,0.66
20190518,22,Hangzhou,39.0,22.0,40.0,39.0,67.0,7.0,6.0,25.0,37.0,81.0,132.0,106.0,113.0,0.59,0.87
20190518,22,Wuhan,52.0,34.0,41.0,54.0,76.0,4.0,5.0,22.0,48.0,50.0,170.0,107.0,137.0,0.83,1.41
20190518,22,Shenyang,56.0,29.0,25.0,61.0,49.0,11.0,21.0,39.0,20.0,57.0,139.0,111.0,131.0,0.51,0.54
20190518,22,Jinan,45.0,21.0,19.0,45.0,43.0,10.0,9.0,23.0,20.0,76.0,137.0,110.0,121.0,0.52,0.56
20190518,22,Haikou,41.0,17.0,17.0,41.0,35.0,5.0,5.0,27.0,19.0,37.0,126.0,82.0,103.0,0.5,0.47
20190518,22,Shijiazhuang,73.0,53.0,52.0,91.0,95.0,14.0,16.0,17.0,20.0,101.0,132.0,117.0,117.0,0.61,0.71
20190518,22,Fuzhou,36.0,25.0,22.0,26.0,38.0,4.0,4.0,20.0,21.0,69.0,139.0,103.0,114.0,0.8,0.76
20190518,22,Xining,129.0,98.0,30.0,182.0,54.0,8.0,9.0,16.0,17.0,91.0,142.0,108.0,127.0,0.5,0.65
20190518,22,Xi'an,79.0,56.0,49.0,108.0,117.0,6.0,5.0,63.0,71.0,59.0,112.0,84.0,94.0,0.95,0.83
20190518,22,Guiyang,60.0,42.0,34.0,70.0,57.0,5.0,6.0,21.0,18.0,63.0,131.0,105.0,123.0,0.69,0.69
20190518,22,Zhengzhou,51.0,17.0,33.0,51.0,67.0,3.0,3.0,20.0,20.0,70.0,96.0,82.0,86.0,0.47,0.66
20190518,22,Chongqing,53.0,32.0,29.0,55.0,46.0,9.0,7.0,40.0,40.0,24.0,75.0,45.0,57.0,0.88,0.84
20190518,22,Yinchuan,171.0,76.0,59.0,291.0,204.0,5.0,10.0,19.0,19.0,71.0,121.0,88.0,112.0,0.42,0.5
20190518,22,Changchun,30.0,19.0,20.0,30.0,43.0,4.0,5.0,28.0,21.0,59.0,107.0,63.0,89.0,0.49,0.51
20190518,22,Changsha,22.0,14.0,33.0,22.0,50.0,4.0,5.0,24.0,34.0,65.0,137.0,94.0,105.0,0.92,1.08
20190518,23,Shanghai,43.0,30.0,39.0,37.0,40.0,7.0,7.0,40.0,41.0,39.0,98.0,62.0,81.0,0.58,0.78
20190518,23,Urumqi,55.0,16.0,15.0,59.0,43.0,14.0,8.0,54.0,30.0,49.0,111.0,95.0,105.0,0.58,0.52
20190518,23,Lanzhou,200.0,103.0,42.0,349.0,137.0,4.0,5.0,23.0,22.0,78.0,132.0,97.0,115.0,0.33,0.47
20190518,23,Beijing,43.0,30.0,37.0,33.0,41.0,2.0,2.0,22.0,26.0,82.0,106.0,75.0,89.0,0.44,0.61
20190518,23,Nanjing,21.0,6.0,12.0,19.0,23.0,9.0,9.0,18.0,17.0,66.0,97.0,78.0,91.0,0.41,0.46
20190518,23,Nanning,55.0,31.0,25.0,60.0,54.0,7.0,7.0,23.0,18.0,67.0,104.0,90.0,99.0,0.69,0.61
20190518,23,Nanchang,104.0,78.0,38.0,109.0,68.0,4.0,5.0,20.0,25.0,107.0,164.0,129.0,142.0,0.94,0.89
20190518,23,Hefei,30.0,11.0,13.0,30.0,21.0,3.0,3.0,28.0,19.0,65.0,105.0,83.0,95.0,0.41,0.46
20190518,23,Hohhot,22.0,7.0,42.0,17.0,90.0,8.0,9.0,26.0,26.0,69.0,156.0,96.0,127.0,0.5,0.57
20190518,23,Harbin,24.0,17.0,21.0,22.0,76.0,10.0,11.0,23.0,27.0,56.0,85.0,48.0,78.0,0.59,0.56
20190518,23,Tianjin,36.0,18.0,18.0,36.0,31.0,8.0,8.0,21.0,18.0,91.0,153.0,107.0,134.0,0.71,0.64
20190518,23,Taiyuan,113.0,85.0,75.0,162.0,170.0,14.0,15.0,43.0,52.0,83.0,227.0,161.0,207.0,0.86,0.87
20190518,23,Guangzhou,35.0,16.0,23.0,35.0,43.0,5.0,5.0,28.0,28.0,31.0,153.0,75.0,121.0,0.65,0.69
20190518,23,Chengdu,69.0,50.0,44.0,82.0,68.0,5.0,6.0,82.0,40.0,20.0,145.0,95.0,122.0,1.1,0.83
20190518,23,Lhasa,34.0,16.0,14.0,34.0,38.0,6.0,6.0,23.0,19.0,110.0,141.0,128.0,133.0,0.32,0.35
20190518,23,Kunming,51.0,29.0,33.0,51.0,53.0,7.0,12.0,25.0,26.0,101.0,140.0,123.0,135.0,0.56,0.66
20190518,23,Hangzhou,43.0,23.0,39.0,43.0,65.0,7.0,6.0,27.0,35.0,71.0,132.0,99.0,113.0,0.6,0.87
20190518,23,Wuhan,49.0,31.0,40.0,49.0,74.0,4.0,5.0,23.0,45.0,50.0,170.0,94.0,137.0,0.81,1.36
20190518,23,Shenyang,60.0,31.0,26.0,69.0,50.0,12.0,20.0,47.0,21.0,37.0,139.0,99.0,131.0,0.55,0.54
20190518,23,Jinan,43.0,17.0,20.0,43.0,43.0,12.0,10.0,23.0,20.0,68.0,136.0,102.0,120.0,0.59,0.63
20190518,23,Haikou,42.0,15.0,17.0,42.0,35.0,5.0,5.0,23.0,19.0,37.0,126.0,72.0,103.0,0.53,0.47
20190518,23,Shijiazhuang,73.0,53.0,52.0,86.0,94.0,16.0,16.0,22.0,20.0,85.0,132.0,114.0,117.0,0.61,0.71
20190518,23,Fuzhou,46.0,32.0,22.0,28.0,37.0,4.0,4.0,28.0,20.0,58.0,139.0,94.0,114.0,0.82,0.76
20190518,23,Xining,107.0,76.0,33.0,163.0,59.0,9.0,9.0,14.0,17.0,94.0,142.0,102.0,127.0,0.5,0.65
20190518,23,Xi'an,93.0,63.0,50.0,135.0,121.0,7.0,6.0,67.0,70.0,49.0,110.0,76.0,92.0,0.97,0.84
20190518,23,Guiyang,61.0,44.0,35.0,68.0,58.0,4.0,6.0,19.0,18.0,52.0,131.0,95.0,123.0,0.72,0.69
20190518,23,Zhengzhou,52.0,18.0,33.0,54.0,66.0,3.0,3.0,24.0,20.0,62.0,95.0,78.0,86.0,0.49,0.64
20190518,23,Chongqing,53.0,31.0,28.0,55.0,45.0,8.0,6.0,39.0,39.0,23.0,72.0,40.0,57.0,0.86,0.84
20190518,23,Yinchuan,181.0,78.0,61.0,311.0,211.0,6.0,10.0,20.0,19.0,77.0,120.0,85.0,112.0,0.44,0.5
20190518,23,Changchun,40.0,18.0,20.0,40.0,41.0,4.0,5.0,30.0,22.0,58.0,107.0,61.0,89.0,0.47,0.51
20190518,23,Changsha,22.0,15.0,32.0,22.0,48.0,5.0,5.0,28.0,33.0,60.0,137.0,85.0,105.0,0.93,1.04
