date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190227,18,Haikou,34.0,16.0,17.0,34.0,32.0,5.0,5.0,10.0,11.0,57.0,80.0,69.0,69.0,0.47,0.53
20190227,18,Shijiazhuang,145.0,111.0,82.0,177.0,150.0,28.0,23.0,61.0,67.0,66.0,70.0,47.0,47.0,1.27,1.34
20190227,18,Fuzhou,69.0,47.0,43.0,87.0,73.0,6.0,5.0,41.0,44.0,84.0,95.0,76.0,76.0,0.78,0.6
20190227,18,Xining,61.0,44.0,40.0,61.0,64.0,17.0,13.0,42.0,33.0,100.0,102.0,79.0,79.0,1.25,1.2
20190227,18,Xi'an,108.0,81.0,65.0,129.0,104.0,5.0,6.0,41.0,40.0,75.0,91.0,74.0,74.0,0.99,0.99
20190227,18,Guiyang,34.0,22.0,13.0,34.0,23.0,13.0,10.0,20.0,19.0,44.0,53.0,45.0,45.0,0.64,0.61
20190227,18,Zhengzhou,126.0,96.0,148.0,109.0,178.0,9.0,13.0,44.0,53.0,113.0,128.0,101.0,101.0,0.71,1.15
20190227,18,Chongqing,81.0,60.0,58.0,81.0,81.0,11.0,10.0,41.0,39.0,24.0,44.0,26.0,36.0,0.87,0.77
20190227,18,Yinchuan,69.0,40.0,46.0,88.0,104.0,14.0,26.0,32.0,46.0,104.0,109.0,86.0,86.0,0.88,1.4
20190227,18,Changchun,191.0,144.0,129.0,169.0,146.0,20.0,19.0,48.0,63.0,61.0,91.0,73.0,75.0,1.13,1.32
20190227,18,Changsha,80.0,59.0,70.0,,42.0,4.0,5.0,25.0,29.0,68.0,87.0,63.0,71.0,0.74,1.02
20190227,19,Shanghai,43.0,30.0,23.0,42.0,37.0,5.0,6.0,52.0,47.0,57.0,77.0,61.0,73.0,0.68,0.61
20190227,19,Urumqi,170.0,129.0,113.0,147.0,127.0,9.0,7.0,63.0,51.0,72.0,82.0,69.0,69.0,1.7,1.58
20190227,19,Lanzhou,60.0,43.0,46.0,62.0,67.0,9.0,11.0,58.0,50.0,50.0,76.0,60.0,63.0,0.9,1.0
20190227,19,Beijing,129.0,98.0,86.0,114.0,95.0,9.0,8.0,60.0,58.0,67.0,98.0,75.0,75.0,0.99,1.08
20190227,19,Nanjing,55.0,39.0,32.0,52.0,46.0,7.0,8.0,44.0,41.0,45.0,71.0,49.0,61.0,0.74,0.76
20190227,19,Nanning,61.0,39.0,30.0,71.0,43.0,8.0,8.0,34.0,32.0,4.0,8.0,6.0,6.0,1.39,1.37
20190227,19,Nanchang,36.0,25.0,37.0,31.0,40.0,3.0,3.0,35.0,34.0,46.0,58.0,49.0,50.0,0.98,1.03
20190227,19,Hefei,47.0,33.0,33.0,35.0,34.0,2.0,4.0,50.0,33.0,44.0,75.0,48.0,73.0,0.7,0.54
20190227,19,Hohhot,61.0,23.0,24.0,71.0,64.0,19.0,15.0,36.0,34.0,67.0,91.0,83.0,83.0,0.82,1.0
20190227,19,Harbin,350.0,300.0,411.0,345.0,301.0,33.0,39.0,77.0,87.0,50.0,119.0,89.0,96.0,1.45,1.92
20190227,19,Tianjin,81.0,60.0,57.0,110.0,88.0,12.0,19.0,70.0,67.0,49.0,93.0,71.0,71.0,0.99,1.51
20190227,19,Taiyuan,130.0,99.0,161.0,144.0,209.0,18.0,36.0,51.0,65.0,90.0,120.0,100.0,100.0,1.26,1.76
20190227,19,Guangzhou,96.0,66.0,52.0,142.0,101.0,6.0,7.0,118.0,67.0,8.0,68.0,30.0,31.0,1.62,1.45
20190227,19,Chengdu,55.0,39.0,47.0,57.0,67.0,6.0,5.0,40.0,46.0,51.0,70.0,57.0,57.0,0.77,0.71
20190227,19,Lhasa,28.0,13.0,16.0,26.0,42.0,4.0,4.0,11.0,11.0,88.0,99.0,91.0,91.0,0.48,0.56
20190227,19,Kunming,41.0,13.0,17.0,41.0,29.0,10.0,13.0,16.0,24.0,69.0,83.0,78.0,78.0,0.54,0.76
20190227,19,Hangzhou,44.0,27.0,25.0,44.0,44.0,6.0,7.0,58.0,43.0,24.0,63.0,19.0,57.0,0.84,0.74
20190227,19,Wuhan,22.0,15.0,57.0,22.0,47.0,5.0,5.0,40.0,30.0,38.0,67.0,52.0,62.0,0.63,0.83
20190227,19,Shenyang,225.0,175.0,171.0,224.0,197.0,48.0,53.0,108.0,84.0,30.0,90.0,56.0,58.0,2.45,1.69
20190227,19,Jinan,118.0,89.0,100.0,140.0,148.0,21.0,22.0,58.0,55.0,83.0,124.0,95.0,105.0,0.83,0.97
20190227,19,Haikou,31.0,16.0,17.0,31.0,32.0,5.0,5.0,12.0,11.0,52.0,80.0,67.0,69.0,0.53,0.53
20190227,19,Shijiazhuang,161.0,123.0,85.0,201.0,153.0,33.0,24.0,73.0,68.0,49.0,69.0,51.0,51.0,1.49,1.36
20190227,19,Fuzhou,70.0,50.0,43.0,89.0,74.0,6.0,5.0,46.0,44.0,75.0,95.0,79.0,79.0,0.82,0.62
20190227,19,Xining,61.0,44.0,41.0,63.0,64.0,14.0,13.0,49.0,33.0,77.0,102.0,82.0,82.0,1.27,1.23
20190227,19,Xi'an,103.0,77.0,66.0,126.0,107.0,5.0,6.0,47.0,41.0,62.0,91.0,76.0,75.0,1.03,0.99
20190227,19,Guiyang,40.0,25.0,13.0,40.0,23.0,12.0,10.0,19.0,19.0,43.0,53.0,46.0,46.0,0.67,0.61
20190227,19,Zhengzhou,114.0,86.0,143.0,109.0,174.0,8.0,13.0,54.0,53.0,92.0,128.0,108.0,108.0,0.64,1.13
20190227,19,Chongqing,79.0,58.0,58.0,79.0,81.0,11.0,10.0,44.0,39.0,20.0,44.0,26.0,36.0,0.89,0.78
20190227,19,Yinchuan,71.0,40.0,46.0,91.0,105.0,15.0,26.0,35.0,46.0,99.0,109.0,92.0,92.0,0.88,1.4
20190227,19,Changchun,194.0,146.0,133.0,165.0,150.0,20.0,19.0,49.0,62.0,57.0,91.0,71.0,75.0,1.16,1.3
20190227,19,Changsha,59.0,42.0,69.0,52.0,48.0,4.0,4.0,26.0,29.0,69.0,87.0,63.0,71.0,0.76,1.02
20190227,20,Shanghai,44.0,31.0,24.0,41.0,37.0,5.0,6.0,54.0,47.0,53.0,77.0,60.0,73.0,0.68,0.62
20190227,20,Urumqi,164.0,125.0,113.0,133.0,127.0,8.0,7.0,71.0,51.0,64.0,82.0,71.0,71.0,1.73,1.57
20190227,20,Lanzhou,66.0,48.0,46.0,64.0,66.0,10.0,11.0,62.0,50.0,40.0,76.0,59.0,63.0,1.0,1.0
20190227,20,Beijing,128.0,97.0,87.0,111.0,98.0,9.0,8.0,59.0,58.0,61.0,98.0,75.0,76.0,1.04,1.07
20190227,20,Nanjing,50.0,35.0,32.0,48.0,46.0,7.0,8.0,42.0,40.0,44.0,71.0,52.0,62.0,0.72,0.76
20190227,20,Nanning,52.0,32.0,29.0,53.0,43.0,7.0,8.0,31.0,32.0,4.0,8.0,5.0,6.0,1.39,1.4
20190227,20,Nanchang,40.0,28.0,36.0,38.0,40.0,4.0,4.0,37.0,34.0,37.0,58.0,49.0,50.0,1.02,1.05
20190227,20,Hefei,50.0,35.0,31.0,38.0,35.0,3.0,4.0,50.0,33.0,39.0,75.0,48.0,73.0,0.67,0.54
20190227,20,Hohhot,66.0,34.0,25.0,81.0,64.0,17.0,16.0,50.0,35.0,51.0,91.0,80.0,83.0,0.95,0.98
20190227,20,Harbin,401.0,352.0,424.0,332.0,308.0,33.0,39.0,79.0,87.0,44.0,119.0,81.0,96.0,1.61,1.94
20190227,20,Tianjin,89.0,66.0,58.0,122.0,90.0,14.0,19.0,95.0,68.0,23.0,93.0,68.0,71.0,1.14,1.49
20190227,20,Taiyuan,156.0,119.0,158.0,168.0,207.0,21.0,35.0,66.0,65.0,67.0,120.0,101.0,102.0,1.49,1.76
20190227,20,Guangzhou,102.0,71.0,53.0,154.0,104.0,7.0,7.0,116.0,69.0,7.0,68.0,29.0,31.0,1.87,1.49
20190227,20,Chengdu,60.0,43.0,46.0,63.0,66.0,6.0,5.0,53.0,45.0,31.0,70.0,56.0,57.0,0.85,0.73
20190227,20,Lhasa,59.0,17.0,16.0,68.0,44.0,4.0,4.0,9.0,11.0,89.0,96.0,92.0,92.0,0.48,0.56
20190227,20,Kunming,49.0,16.0,16.0,49.0,29.0,9.0,13.0,19.0,24.0,63.0,83.0,76.0,78.0,0.56,0.74
20190227,20,Hangzhou,49.0,33.0,25.0,49.0,44.0,7.0,7.0,57.0,44.0,25.0,61.0,20.0,57.0,0.87,0.78
20190227,20,Wuhan,26.0,16.0,52.0,26.0,45.0,5.0,5.0,44.0,30.0,33.0,66.0,49.0,62.0,0.63,0.81
20190227,20,Shenyang,245.0,195.0,173.0,250.0,201.0,51.0,54.0,117.0,85.0,21.0,90.0,56.0,59.0,2.63,1.78
20190227,20,Jinan,119.0,90.0,96.0,145.0,144.0,24.0,22.0,78.0,55.0,57.0,124.0,93.0,106.0,0.97,0.97
20190227,20,Haikou,31.0,15.0,17.0,31.0,32.0,5.0,5.0,10.0,10.0,49.0,80.0,65.0,69.0,0.53,0.53
20190227,20,Shijiazhuang,206.0,156.0,88.0,236.0,157.0,42.0,25.0,90.0,69.0,32.0,69.0,52.0,53.0,1.96,1.39
20190227,20,Fuzhou,74.0,53.0,44.0,97.0,76.0,6.0,5.0,51.0,44.0,67.0,95.0,80.0,81.0,0.86,0.64
20190227,20,Xining,58.0,40.0,41.0,66.0,65.0,15.0,13.0,50.0,34.0,68.0,102.0,83.0,83.0,1.33,1.23
20190227,20,Xi'an,99.0,74.0,68.0,123.0,108.0,6.0,6.0,52.0,42.0,52.0,91.0,76.0,78.0,1.04,0.99
20190227,20,Guiyang,43.0,27.0,13.0,43.0,24.0,10.0,10.0,20.0,18.0,37.0,53.0,45.0,46.0,0.64,0.63
20190227,20,Zhengzhou,100.0,75.0,139.0,93.0,169.0,7.0,13.0,58.0,53.0,69.0,128.0,108.0,109.0,0.63,1.09
20190227,20,Chongqing,83.0,61.0,59.0,83.0,81.0,11.0,10.0,44.0,38.0,20.0,44.0,26.0,36.0,0.91,0.78
20190227,20,Yinchuan,75.0,41.0,46.0,99.0,105.0,15.0,27.0,45.0,46.0,80.0,109.0,93.0,93.0,0.92,1.4
20190227,20,Changchun,174.0,132.0,134.0,147.0,153.0,20.0,19.0,44.0,60.0,59.0,91.0,69.0,75.0,1.1,1.29
20190227,20,Changsha,41.0,29.0,69.0,,52.0,4.0,4.0,25.0,28.0,67.0,87.0,64.0,71.0,0.73,1.01
20190227,21,Shanghai,47.0,33.0,25.0,40.0,38.0,5.0,6.0,60.0,47.0,49.0,77.0,59.0,73.0,0.66,0.62
20190227,21,Urumqi,170.0,129.0,114.0,130.0,127.0,9.0,7.0,87.0,52.0,47.0,82.0,69.0,71.0,1.88,1.57
20190227,21,Lanzhou,70.0,51.0,46.0,62.0,66.0,9.0,11.0,63.0,51.0,35.0,76.0,57.0,63.0,1.0,1.0
20190227,21,Beijing,133.0,101.0,89.0,119.0,100.0,9.0,8.0,68.0,59.0,47.0,98.0,70.0,76.0,1.13,1.08
20190227,21,Nanjing,53.0,37.0,33.0,50.0,47.0,7.0,8.0,44.0,40.0,44.0,71.0,51.0,62.0,0.75,0.76
20190227,21,Nanning,40.0,28.0,29.0,40.0,42.0,7.0,8.0,31.0,32.0,3.0,8.0,5.0,6.0,1.29,1.4
20190227,21,Nanchang,53.0,37.0,36.0,45.0,41.0,6.0,4.0,41.0,34.0,31.0,58.0,46.0,50.0,1.08,1.05
20190227,21,Hefei,54.0,38.0,30.0,31.0,35.0,3.0,3.0,50.0,33.0,40.0,75.0,47.0,73.0,0.64,0.54
20190227,21,Hohhot,68.0,40.0,26.0,86.0,65.0,22.0,16.0,65.0,36.0,32.0,91.0,73.0,83.0,1.23,1.02
20190227,21,Harbin,405.0,357.0,425.0,378.0,312.0,26.0,38.0,70.0,86.0,43.0,119.0,71.0,96.0,1.58,1.9
20190227,21,Tianjin,101.0,76.0,60.0,134.0,92.0,17.0,19.0,101.0,68.0,17.0,93.0,63.0,71.0,1.24,1.49
20190227,21,Taiyuan,177.0,134.0,157.0,184.0,205.0,25.0,35.0,82.0,65.0,44.0,120.0,95.0,102.0,1.63,1.76
20190227,21,Guangzhou,101.0,75.0,55.0,152.0,106.0,7.0,7.0,110.0,72.0,6.0,68.0,27.0,31.0,2.01,1.53
20190227,21,Chengdu,63.0,45.0,45.0,67.0,66.0,6.0,6.0,57.0,45.0,23.0,70.0,52.0,57.0,0.87,0.73
20190227,21,Lhasa,80.0,21.0,17.0,110.0,48.0,4.0,4.0,6.0,11.0,88.0,96.0,92.0,92.0,0.48,0.56
20190227,21,Kunming,41.0,18.0,16.0,41.0,30.0,9.0,13.0,21.0,23.0,59.0,83.0,73.0,78.0,0.54,0.72
20190227,21,Hangzhou,60.0,43.0,27.0,56.0,44.0,7.0,8.0,55.0,44.0,23.0,61.0,20.0,57.0,0.96,0.82
20190227,21,Wuhan,29.0,17.0,48.0,29.0,43.0,5.0,5.0,40.0,31.0,36.0,66.0,46.0,62.0,0.6,0.79
20190227,21,Shenyang,260.0,210.0,176.0,267.0,206.0,50.0,55.0,116.0,87.0,18.0,90.0,53.0,59.0,2.63,1.83
20190227,21,Jinan,143.0,109.0,98.0,166.0,145.0,33.0,23.0,94.0,56.0,36.0,124.0,87.0,105.0,1.25,1.02
20190227,21,Haikou,32.0,13.0,17.0,32.0,32.0,5.0,5.0,11.0,10.0,46.0,80.0,61.0,69.0,0.53,0.53
20190227,21,Shijiazhuang,231.0,181.0,92.0,270.0,163.0,59.0,27.0,102.0,70.0,22.0,69.0,50.0,53.0,2.4,1.44
20190227,21,Fuzhou,80.0,59.0,45.0,90.0,77.0,5.0,5.0,57.0,45.0,56.0,95.0,78.0,82.0,0.86,0.66
20190227,21,Xining,61.0,43.0,41.0,71.0,65.0,14.0,13.0,36.0,34.0,70.0,102.0,83.0,84.0,1.3,1.27
20190227,21,Xi'an,103.0,77.0,69.0,123.0,110.0,6.0,6.0,57.0,43.0,47.0,91.0,71.0,78.0,1.09,1.0
20190227,21,Guiyang,42.0,27.0,13.0,42.0,25.0,9.0,10.0,19.0,18.0,35.0,53.0,44.0,46.0,0.64,0.63
20190227,21,Zhengzhou,94.0,70.0,134.0,97.0,164.0,10.0,13.0,55.0,52.0,63.0,128.0,103.0,109.0,0.55,1.04
20190227,21,Chongqing,91.0,68.0,60.0,94.0,82.0,10.0,10.0,41.0,38.0,23.0,43.0,26.0,36.0,0.85,0.79
20190227,21,Yinchuan,79.0,50.0,46.0,107.0,104.0,19.0,27.0,74.0,46.0,52.0,109.0,91.0,94.0,1.05,1.4
20190227,21,Changchun,179.0,135.0,136.0,137.0,155.0,22.0,19.0,46.0,59.0,51.0,91.0,65.0,75.0,1.14,1.28
20190227,21,Changsha,40.0,28.0,68.0,,52.0,4.0,4.0,24.0,28.0,64.0,87.0,65.0,71.0,0.69,1.01
20190227,22,Shanghai,46.0,32.0,25.0,39.0,39.0,5.0,6.0,59.0,47.0,49.0,77.0,57.0,73.0,0.61,0.61
20190227,22,Urumqi,166.0,126.0,114.0,135.0,128.0,9.0,7.0,88.0,53.0,44.0,82.0,66.0,71.0,1.88,1.58
20190227,22,Lanzhou,70.0,51.0,46.0,65.0,66.0,11.0,11.0,75.0,52.0,21.0,75.0,51.0,63.0,1.13,1.03
20190227,22,Beijing,134.0,102.0,90.0,124.0,103.0,8.0,8.0,66.0,59.0,43.0,98.0,66.0,76.0,1.07,1.09
20190227,22,Nanjing,58.0,41.0,34.0,53.0,48.0,6.0,8.0,34.0,40.0,49.0,71.0,50.0,62.0,0.75,0.76
20190227,22,Nanning,37.0,26.0,30.0,34.0,42.0,7.0,8.0,32.0,32.0,3.0,8.0,5.0,6.0,1.33,1.4
20190227,22,Nanchang,50.0,32.0,33.0,50.0,41.0,4.0,3.0,36.0,32.0,37.0,60.0,47.0,52.0,1.1,1.08
20190227,22,Hefei,55.0,39.0,30.0,31.0,35.0,2.0,3.0,48.0,34.0,39.0,75.0,46.0,73.0,0.61,0.53
20190227,22,Hohhot,85.0,63.0,27.0,104.0,67.0,27.0,16.0,79.0,38.0,13.0,91.0,64.0,83.0,1.9,1.07
20190227,22,Harbin,359.0,309.0,411.0,306.0,311.0,22.0,36.0,60.0,83.0,42.0,119.0,62.0,96.0,1.35,1.84
20190227,22,Tianjin,116.0,88.0,62.0,133.0,94.0,19.0,19.0,92.0,69.0,20.0,93.0,56.0,71.0,1.37,1.49
20190227,22,Taiyuan,189.0,142.0,155.0,190.0,203.0,25.0,34.0,94.0,66.0,26.0,120.0,86.0,102.0,1.7,1.76
20190227,22,Guangzhou,105.0,76.0,56.0,160.0,109.0,7.0,7.0,102.0,74.0,5.0,68.0,22.0,31.0,2.03,1.53
20190227,22,Chengdu,64.0,46.0,45.0,69.0,64.0,6.0,6.0,63.0,45.0,16.0,70.0,46.0,57.0,0.83,0.73
20190227,22,Lhasa,82.0,19.0,17.0,113.0,51.0,3.0,4.0,5.0,11.0,82.0,96.0,90.0,92.0,0.48,0.56
20190227,22,Kunming,42.0,19.0,16.0,42.0,31.0,11.0,13.0,31.0,24.0,47.0,83.0,68.0,78.0,0.7,0.74
20190227,22,Hangzhou,65.0,47.0,28.0,61.0,46.0,7.0,8.0,56.0,45.0,19.0,61.0,21.0,57.0,0.98,0.82
20190227,22,Wuhan,28.0,16.0,43.0,28.0,41.0,5.0,5.0,41.0,30.0,35.0,66.0,43.0,62.0,0.59,0.76
20190227,22,Shenyang,252.0,202.0,177.0,257.0,209.0,46.0,56.0,105.0,88.0,19.0,90.0,48.0,59.0,2.27,1.89
20190227,22,Jinan,156.0,119.0,97.0,193.0,145.0,34.0,23.0,107.0,58.0,18.0,123.0,77.0,105.0,1.45,1.04
20190227,22,Haikou,29.0,12.0,17.0,29.0,32.0,5.0,5.0,12.0,10.0,40.0,80.0,56.0,69.0,0.55,0.53
20190227,22,Shijiazhuang,263.0,213.0,98.0,314.0,170.0,71.0,29.0,114.0,72.0,10.0,69.0,45.0,53.0,2.53,1.5
20190227,22,Fuzhou,84.0,62.0,46.0,72.0,77.0,5.0,5.0,45.0,45.0,63.0,95.0,76.0,82.0,0.78,0.66
20190227,22,Xining,59.0,42.0,41.0,67.0,65.0,13.0,13.0,31.0,34.0,73.0,102.0,82.0,84.0,1.17,1.27
20190227,22,Xi'an,101.0,76.0,70.0,124.0,112.0,7.0,6.0,53.0,43.0,49.0,91.0,66.0,78.0,1.1,1.02
20190227,22,Guiyang,36.0,22.0,14.0,36.0,25.0,9.0,10.0,18.0,18.0,37.0,53.0,44.0,46.0,0.63,0.62
20190227,22,Zhengzhou,91.0,68.0,129.0,86.0,158.0,17.0,13.0,48.0,51.0,66.0,128.0,96.0,109.0,0.55,1.04
20190227,22,Chongqing,101.0,76.0,61.0,98.0,83.0,9.0,10.0,41.0,37.0,22.0,43.0,25.0,36.0,0.82,0.78
20190227,22,Yinchuan,88.0,63.0,46.0,126.0,105.0,19.0,27.0,74.0,47.0,47.0,109.0,86.0,94.0,1.1,1.4
20190227,22,Changchun,176.0,133.0,138.0,137.0,157.0,21.0,19.0,45.0,58.0,49.0,91.0,60.0,75.0,1.1,1.26
20190227,22,Changsha,49.0,34.0,67.0,,52.0,4.0,4.0,24.0,28.0,61.0,87.0,65.0,71.0,0.69,1.0
20190227,23,Shanghai,46.0,32.0,26.0,38.0,40.0,5.0,6.0,48.0,48.0,57.0,77.0,57.0,73.0,0.56,0.63
20190227,23,Urumqi,167.0,127.0,115.0,132.0,129.0,8.0,7.0,87.0,55.0,41.0,82.0,62.0,71.0,1.92,1.6
20190227,23,Lanzhou,65.0,47.0,46.0,67.0,66.0,11.0,11.0,78.0,54.0,15.0,75.0,44.0,63.0,1.27,1.07
20190227,23,Beijing,133.0,101.0,91.0,122.0,105.0,8.0,8.0,68.0,60.0,42.0,98.0,61.0,76.0,1.07,1.09
20190227,23,Nanjing,63.0,45.0,35.0,57.0,49.0,6.0,8.0,34.0,39.0,45.0,71.0,48.0,62.0,0.69,0.76
20190227,23,Nanning,37.0,24.0,30.0,37.0,43.0,7.0,8.0,32.0,32.0,4.0,8.0,4.0,6.0,1.31,1.4
20190227,23,Nanchang,50.0,31.0,41.0,50.0,52.0,3.0,3.0,32.0,32.0,41.0,57.0,43.0,51.0,1.1,1.09
20190227,23,Hefei,58.0,41.0,30.0,33.0,35.0,3.0,3.0,52.0,35.0,34.0,75.0,43.0,73.0,0.62,0.53
20190227,23,Hohhot,94.0,70.0,29.0,119.0,70.0,22.0,16.0,76.0,40.0,9.0,91.0,54.0,83.0,1.68,1.12
20190227,23,Harbin,360.0,310.0,394.0,288.0,310.0,19.0,35.0,54.0,79.0,41.0,119.0,55.0,96.0,1.34,1.79
20190227,23,Tianjin,124.0,94.0,64.0,129.0,96.0,21.0,19.0,93.0,69.0,16.0,93.0,48.0,71.0,1.26,1.46
20190227,23,Taiyuan,181.0,137.0,153.0,188.0,202.0,26.0,33.0,101.0,68.0,14.0,120.0,73.0,102.0,1.7,1.74
20190227,23,Guangzhou,107.0,77.0,58.0,163.0,112.0,7.0,7.0,95.0,76.0,5.0,68.0,16.0,31.0,2.08,1.57
20190227,23,Chengdu,65.0,47.0,44.0,69.0,63.0,6.0,6.0,69.0,45.0,6.0,70.0,39.0,57.0,0.87,0.75
20190227,23,Lhasa,65.0,13.0,17.0,80.0,52.0,3.0,4.0,4.0,11.0,84.0,96.0,89.0,92.0,0.46,0.56
20190227,23,Kunming,38.0,20.0,15.0,38.0,31.0,14.0,13.0,36.0,25.0,43.0,83.0,63.0,78.0,0.76,0.74
20190227,23,Hangzhou,69.0,50.0,30.0,65.0,47.0,7.0,8.0,56.0,46.0,13.0,60.0,21.0,57.0,0.99,0.85
20190227,23,Wuhan,26.0,18.0,39.0,26.0,40.0,5.0,5.0,40.0,30.0,35.0,66.0,40.0,62.0,0.57,0.72
20190227,23,Shenyang,237.0,187.0,177.0,236.0,211.0,42.0,56.0,91.0,88.0,23.0,90.0,40.0,59.0,1.94,1.91
20190227,23,Jinan,167.0,127.0,97.0,203.0,147.0,32.0,24.0,102.0,61.0,19.0,120.0,66.0,105.0,1.45,1.07
20190227,23,Haikou,28.0,11.0,17.0,28.0,31.0,5.0,5.0,10.0,11.0,44.0,80.0,52.0,69.0,0.55,0.53
20190227,23,Shijiazhuang,277.0,227.0,105.0,324.0,179.0,65.0,31.0,114.0,75.0,7.0,69.0,39.0,53.0,2.57,1.56
20190227,23,Fuzhou,78.0,57.0,47.0,56.0,77.0,5.0,5.0,30.0,45.0,79.0,100.0,76.0,83.0,0.7,0.66
20190227,23,Xining,63.0,45.0,42.0,68.0,65.0,12.0,13.0,31.0,33.0,71.0,102.0,80.0,84.0,1.07,1.27
20190227,23,Xi'an,108.0,81.0,71.0,127.0,114.0,8.0,6.0,58.0,44.0,42.0,91.0,61.0,78.0,1.1,1.02
20190227,23,Guiyang,28.0,19.0,14.0,28.0,25.0,8.0,10.0,16.0,18.0,41.0,53.0,42.0,46.0,0.64,0.62
20190227,23,Zhengzhou,95.0,71.0,125.0,87.0,154.0,12.0,13.0,46.0,51.0,62.0,128.0,88.0,109.0,0.59,1.0
20190227,23,Chongqing,103.0,77.0,62.0,105.0,85.0,9.0,10.0,44.0,38.0,16.0,42.0,23.0,36.0,0.8,0.79
20190227,23,Yinchuan,92.0,68.0,47.0,134.0,105.0,21.0,27.0,81.0,48.0,40.0,109.0,79.0,94.0,1.1,1.4
20190227,23,Changchun,170.0,129.0,139.0,133.0,158.0,17.0,19.0,45.0,56.0,44.0,91.0,57.0,75.0,1.12,1.26
20190227,23,Changsha,50.0,35.0,65.0,,52.0,4.0,4.0,25.0,28.0,56.0,87.0,64.0,71.0,0.69,0.99
