date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190325,18,Haikou,58.0,34.0,14.0,65.0,33.0,5.0,5.0,26.0,17.0,46.0,51.0,40.0,42.0,0.77,0.67
20190325,18,Shijiazhuang,48.0,14.0,35.0,48.0,105.0,10.0,16.0,17.0,47.0,107.0,114.0,106.0,106.0,0.31,0.66
20190325,18,Fuzhou,24.0,9.0,27.0,24.0,25.0,4.0,4.0,14.0,23.0,74.0,95.0,74.0,75.0,0.62,0.6
20190325,18,Xining,75.0,41.0,41.0,100.0,114.0,14.0,18.0,28.0,35.0,117.0,122.0,110.0,110.0,0.9,1.17
20190325,18,Xi'an,69.0,31.0,45.0,88.0,115.0,7.0,8.0,27.0,74.0,110.0,116.0,85.0,85.0,0.45,0.7
20190325,18,Guiyang,59.0,39.0,44.0,68.0,73.0,11.0,14.0,21.0,25.0,91.0,108.0,75.0,75.0,0.64,0.59
20190325,18,Zhengzhou,71.0,23.0,44.0,91.0,108.0,7.0,12.0,25.0,47.0,119.0,126.0,115.0,115.0,0.5,0.7
20190325,18,Chongqing,42.0,28.0,34.0,42.0,55.0,7.0,7.0,28.0,41.0,111.0,113.0,79.0,79.0,0.56,0.76
20190325,18,Yinchuan,67.0,19.0,35.0,84.0,101.0,6.0,21.0,7.0,47.0,100.0,104.0,91.0,91.0,0.3,0.82
20190325,18,Changchun,260.0,27.0,49.0,392.0,115.0,10.0,16.0,20.0,38.0,77.0,99.0,83.0,83.0,0.44,0.87
20190325,18,Changsha,47.0,22.0,40.0,47.0,48.0,8.0,7.0,33.0,35.0,98.0,100.0,66.0,66.0,0.74,0.8
20190325,19,Shanghai,85.0,63.0,48.0,78.0,55.0,6.0,6.0,89.0,48.0,55.0,112.0,85.0,109.0,0.82,0.68
20190325,19,Urumqi,44.0,31.0,50.0,44.0,111.0,8.0,13.0,25.0,52.0,88.0,104.0,82.0,82.0,0.67,1.1
20190325,19,Lanzhou,77.0,39.0,44.0,104.0,126.0,8.0,21.0,35.0,70.0,118.0,172.0,133.0,133.0,0.6,1.0
20190325,19,Beijing,41.0,14.0,27.0,41.0,74.0,2.0,4.0,21.0,42.0,82.0,100.0,93.0,94.0,0.3,0.49
20190325,19,Nanjing,55.0,34.0,54.0,60.0,84.0,16.0,17.0,37.0,37.0,95.0,129.0,114.0,116.0,0.82,0.86
20190325,19,Nanning,52.0,28.0,19.0,53.0,32.0,9.0,7.0,39.0,27.0,27.0,44.0,35.0,35.0,0.77,0.71
20190325,19,Nanchang,50.0,23.0,24.0,50.0,41.0,14.0,6.0,22.0,32.0,89.0,101.0,91.0,91.0,0.46,0.43
20190325,19,Hefei,54.0,18.0,26.0,58.0,48.0,4.0,5.0,38.0,35.0,81.0,117.0,103.0,104.0,0.52,0.5
20190325,19,Hohhot,68.0,28.0,31.0,85.0,74.0,21.0,19.0,36.0,47.0,83.0,105.0,93.0,93.0,0.98,1.12
20190325,19,Harbin,82.0,20.0,50.0,114.0,112.0,12.0,17.0,21.0,46.0,72.0,89.0,83.0,84.0,0.45,0.84
20190325,19,Tianjin,57.0,16.0,62.0,63.0,109.0,6.0,12.0,49.0,40.0,70.0,109.0,95.0,96.0,0.41,0.69
20190325,19,Taiyuan,59.0,17.0,31.0,67.0,100.0,5.0,17.0,19.0,46.0,97.0,131.0,105.0,105.0,0.5,0.73
20190325,19,Guangzhou,46.0,26.0,17.0,46.0,30.0,6.0,5.0,80.0,42.0,18.0,70.0,47.0,48.0,1.06,0.88
20190325,19,Chengdu,59.0,40.0,43.0,68.0,75.0,6.0,6.0,32.0,60.0,72.0,83.0,63.0,63.0,0.68,0.84
20190325,19,Lhasa,28.0,7.0,14.0,23.0,37.0,4.0,5.0,13.0,20.0,88.0,94.0,83.0,83.0,0.42,0.53
20190325,19,Kunming,51.0,35.0,52.0,52.0,88.0,8.0,17.0,22.0,54.0,104.0,135.0,116.0,116.0,0.66,0.96
20190325,19,Hangzhou,45.0,26.0,52.0,45.0,88.0,7.0,8.0,43.0,43.0,56.0,107.0,88.0,92.0,0.72,0.75
20190325,19,Wuhan,45.0,20.0,33.0,45.0,51.0,8.0,8.0,39.0,31.0,78.0,104.0,92.0,92.0,0.68,0.7
20190325,19,Shenyang,61.0,13.0,56.0,71.0,134.0,12.0,28.0,26.0,37.0,75.0,108.0,95.0,96.0,0.37,1.07
20190325,19,Jinan,89.0,56.0,54.0,127.0,118.0,16.0,16.0,52.0,33.0,97.0,136.0,116.0,124.0,0.71,0.58
20190325,19,Haikou,61.0,29.0,15.0,72.0,35.0,4.0,5.0,27.0,17.0,44.0,50.0,40.0,43.0,0.77,0.67
20190325,19,Shijiazhuang,59.0,19.0,34.0,68.0,103.0,10.0,16.0,21.0,47.0,103.0,114.0,108.0,108.0,0.33,0.66
20190325,19,Fuzhou,26.0,11.0,26.0,26.0,24.0,4.0,4.0,15.0,23.0,74.0,87.0,76.0,76.0,0.62,0.6
20190325,19,Xining,72.0,41.0,42.0,94.0,112.0,15.0,18.0,32.0,35.0,111.0,124.0,115.0,115.0,1.0,1.17
20190325,19,Xi'an,70.0,31.0,45.0,89.0,118.0,7.0,8.0,44.0,74.0,90.0,113.0,89.0,89.0,0.53,0.71
20190325,19,Guiyang,60.0,40.0,44.0,70.0,73.0,11.0,14.0,26.0,25.0,76.0,108.0,81.0,81.0,0.71,0.6
20190325,19,Zhengzhou,72.0,23.0,43.0,94.0,108.0,7.0,12.0,47.0,48.0,91.0,125.0,114.0,115.0,0.55,0.69
20190325,19,Chongqing,50.0,34.0,34.0,50.0,55.0,8.0,7.0,36.0,40.0,97.0,113.0,88.0,88.0,0.62,0.76
20190325,19,Yinchuan,61.0,24.0,35.0,71.0,101.0,6.0,21.0,13.0,47.0,91.0,103.0,96.0,96.0,0.42,0.8
20190325,19,Changchun,179.0,28.0,50.0,308.0,126.0,14.0,16.0,24.0,37.0,69.0,99.0,83.0,84.0,0.43,0.86
20190325,19,Changsha,52.0,25.0,39.0,53.0,49.0,8.0,7.0,45.0,35.0,82.0,100.0,73.0,73.0,0.8,0.8
20190325,20,Shanghai,99.0,74.0,49.0,92.0,56.0,6.0,6.0,106.0,51.0,33.0,112.0,78.0,109.0,0.9,0.69
20190325,20,Urumqi,46.0,32.0,49.0,41.0,110.0,7.0,12.0,27.0,52.0,83.0,99.0,84.0,85.0,0.67,1.08
20190325,20,Lanzhou,111.0,46.0,44.0,171.0,129.0,12.0,21.0,43.0,69.0,102.0,172.0,135.0,137.0,0.6,1.03
20190325,20,Beijing,51.0,14.0,26.0,52.0,71.0,1.0,4.0,39.0,42.0,57.0,100.0,90.0,94.0,0.36,0.49
20190325,20,Nanjing,56.0,34.0,53.0,61.0,82.0,14.0,17.0,44.0,37.0,73.0,129.0,109.0,116.0,0.86,0.86
20190325,20,Nanning,50.0,30.0,19.0,50.0,32.0,8.0,8.0,37.0,28.0,22.0,44.0,34.0,35.0,0.77,0.71
20190325,20,Nanchang,52.0,25.0,24.0,54.0,42.0,10.0,7.0,37.0,31.0,70.0,101.0,91.0,92.0,0.5,0.43
20190325,20,Hefei,56.0,28.0,25.0,62.0,47.0,4.0,5.0,38.0,34.0,80.0,117.0,100.0,104.0,0.6,0.5
20190325,20,Hohhot,79.0,36.0,32.0,108.0,77.0,27.0,19.0,50.0,47.0,63.0,105.0,92.0,93.0,1.08,1.13
20190325,20,Harbin,69.0,21.0,48.0,88.0,112.0,14.0,16.0,21.0,45.0,71.0,89.0,81.0,84.0,0.49,0.82
20190325,20,Tianjin,68.0,19.0,61.0,86.0,109.0,7.0,11.0,82.0,42.0,31.0,109.0,88.0,96.0,0.68,0.68
20190325,20,Taiyuan,61.0,21.0,31.0,71.0,98.0,5.0,17.0,34.0,45.0,78.0,128.0,106.0,106.0,0.59,0.77
20190325,20,Guangzhou,52.0,29.0,18.0,54.0,31.0,8.0,5.0,84.0,44.0,6.0,70.0,45.0,48.0,1.17,0.9
20190325,20,Chengdu,59.0,40.0,43.0,67.0,75.0,5.0,6.0,39.0,60.0,56.0,83.0,66.0,66.0,0.73,0.84
20190325,20,Lhasa,29.0,16.0,14.0,29.0,36.0,5.0,5.0,23.0,20.0,78.0,94.0,85.0,85.0,0.48,0.53
20190325,20,Kunming,62.0,40.0,52.0,74.0,89.0,9.0,17.0,26.0,53.0,100.0,135.0,111.0,116.0,0.66,0.96
20190325,20,Hangzhou,44.0,24.0,51.0,44.0,85.0,7.0,8.0,53.0,44.0,32.0,103.0,81.0,92.0,0.76,0.75
20190325,20,Wuhan,51.0,23.0,32.0,51.0,50.0,7.0,8.0,65.0,32.0,45.0,104.0,88.0,92.0,0.8,0.69
20190325,20,Shenyang,58.0,14.0,54.0,65.0,129.0,11.0,28.0,29.0,36.0,69.0,108.0,91.0,96.0,0.39,1.05
20190325,20,Jinan,96.0,64.0,53.0,142.0,118.0,18.0,16.0,68.0,35.0,75.0,134.0,112.0,125.0,0.8,0.6
20190325,20,Haikou,57.0,22.0,16.0,63.0,37.0,4.0,5.0,17.0,17.0,61.0,59.0,44.0,45.0,0.77,0.67
20190325,20,Shijiazhuang,60.0,22.0,33.0,70.0,102.0,13.0,15.0,29.0,46.0,90.0,114.0,107.0,108.0,0.4,0.63
20190325,20,Fuzhou,26.0,13.0,25.0,26.0,23.0,4.0,4.0,18.0,22.0,70.0,87.0,76.0,77.0,0.62,0.6
20190325,20,Xining,71.0,40.0,42.0,92.0,111.0,14.0,18.0,37.0,35.0,107.0,125.0,115.0,116.0,1.0,1.17
20190325,20,Xi'an,80.0,38.0,45.0,110.0,120.0,7.0,8.0,98.0,76.0,31.0,115.0,88.0,91.0,0.92,0.74
20190325,20,Guiyang,63.0,45.0,44.0,70.0,73.0,13.0,14.0,33.0,25.0,65.0,108.0,83.0,83.0,0.77,0.6
20190325,20,Zhengzhou,79.0,28.0,42.0,108.0,108.0,8.0,12.0,83.0,50.0,50.0,125.0,107.0,115.0,0.69,0.69
20190325,20,Chongqing,56.0,38.0,34.0,61.0,54.0,8.0,7.0,51.0,40.0,68.0,114.0,93.0,94.0,0.74,0.75
20190325,20,Yinchuan,65.0,26.0,35.0,80.0,101.0,7.0,20.0,42.0,47.0,62.0,104.0,97.0,98.0,0.5,0.82
20190325,20,Changchun,146.0,27.0,50.0,241.0,134.0,16.0,16.0,25.0,37.0,66.0,99.0,82.0,84.0,0.47,0.84
20190325,20,Changsha,62.0,33.0,39.0,74.0,50.0,8.0,7.0,77.0,37.0,37.0,100.0,72.0,73.0,1.06,0.84
20190325,21,Shanghai,110.0,83.0,51.0,96.0,58.0,7.0,6.0,110.0,54.0,25.0,112.0,69.0,109.0,0.96,0.71
20190325,21,Urumqi,43.0,28.0,48.0,43.0,109.0,8.0,12.0,30.0,51.0,70.0,96.0,84.0,85.0,0.65,1.07
20190325,21,Lanzhou,90.0,39.0,44.0,130.0,129.0,19.0,21.0,44.0,69.0,94.0,172.0,127.0,138.0,0.7,1.03
20190325,21,Beijing,52.0,14.0,26.0,54.0,69.0,2.0,3.0,42.0,41.0,50.0,100.0,84.0,94.0,0.39,0.46
20190325,21,Nanjing,57.0,39.0,52.0,63.0,80.0,18.0,17.0,59.0,38.0,50.0,129.0,101.0,116.0,1.07,0.86
20190325,21,Nanning,50.0,31.0,20.0,50.0,34.0,7.0,8.0,34.0,28.0,19.0,44.0,32.0,35.0,0.74,0.71
20190325,21,Nanchang,53.0,27.0,24.0,56.0,43.0,8.0,7.0,45.0,31.0,50.0,101.0,86.0,92.0,0.54,0.43
20190325,21,Hefei,61.0,36.0,25.0,71.0,46.0,5.0,5.0,41.0,33.0,72.0,117.0,96.0,104.0,0.62,0.5
20190325,21,Hohhot,86.0,49.0,34.0,122.0,80.0,27.0,20.0,75.0,48.0,31.0,105.0,84.0,93.0,1.27,1.13
20190325,21,Harbin,62.0,20.0,45.0,73.0,110.0,14.0,16.0,22.0,42.0,67.0,89.0,78.0,84.0,0.47,0.78
20190325,21,Tianjin,75.0,25.0,61.0,100.0,108.0,9.0,11.0,92.0,44.0,20.0,109.0,79.0,96.0,0.77,0.69
20190325,21,Taiyuan,63.0,25.0,31.0,76.0,100.0,7.0,17.0,59.0,48.0,47.0,131.0,97.0,106.0,0.62,0.77
20190325,21,Guangzhou,55.0,32.0,18.0,60.0,32.0,8.0,5.0,81.0,46.0,4.0,70.0,40.0,48.0,1.22,0.93
20190325,21,Chengdu,58.0,40.0,43.0,66.0,74.0,6.0,7.0,50.0,59.0,43.0,83.0,66.0,67.0,0.73,0.85
20190325,21,Lhasa,54.0,17.0,14.0,57.0,37.0,4.0,5.0,13.0,20.0,84.0,94.0,87.0,87.0,0.44,0.53
20190325,21,Kunming,61.0,44.0,53.0,70.0,89.0,10.0,16.0,34.0,53.0,92.0,135.0,105.0,116.0,0.76,0.96
20190325,21,Hangzhou,41.0,21.0,49.0,41.0,83.0,7.0,8.0,53.0,44.0,21.0,103.0,71.0,92.0,0.76,0.75
20190325,21,Wuhan,59.0,31.0,31.0,67.0,49.0,8.0,8.0,85.0,33.0,21.0,104.0,80.0,92.0,1.0,0.69
20190325,21,Shenyang,56.0,13.0,52.0,62.0,123.0,10.0,27.0,26.0,36.0,67.0,108.0,86.0,96.0,0.41,1.0
20190325,21,Jinan,102.0,71.0,53.0,154.0,119.0,22.0,16.0,61.0,36.0,75.0,132.0,107.0,125.0,0.74,0.6
20190325,21,Haikou,44.0,17.0,16.0,44.0,38.0,4.0,5.0,10.0,16.0,72.0,72.0,51.0,51.0,0.75,0.67
20190325,21,Shijiazhuang,66.0,25.0,32.0,81.0,101.0,21.0,16.0,39.0,46.0,76.0,114.0,103.0,108.0,0.43,0.61
20190325,21,Fuzhou,31.0,15.0,24.0,31.0,23.0,4.0,4.0,29.0,22.0,53.0,86.0,74.0,78.0,0.66,0.6
20190325,21,Xining,74.0,43.0,42.0,98.0,111.0,13.0,18.0,48.0,35.0,84.0,125.0,111.0,116.0,1.1,1.2
20190325,21,Xi'an,91.0,43.0,45.0,132.0,122.0,8.0,8.0,116.0,76.0,12.0,115.0,81.0,91.0,1.03,0.76
20190325,21,Guiyang,65.0,47.0,43.0,76.0,73.0,17.0,14.0,45.0,26.0,43.0,108.0,80.0,83.0,0.82,0.63
20190325,21,Zhengzhou,89.0,31.0,41.0,127.0,109.0,10.0,12.0,88.0,52.0,45.0,125.0,99.0,115.0,0.7,0.69
20190325,21,Chongqing,61.0,42.0,34.0,71.0,55.0,8.0,7.0,65.0,40.0,46.0,114.0,91.0,95.0,0.78,0.75
20190325,21,Yinchuan,66.0,29.0,33.0,81.0,101.0,9.0,20.0,67.0,50.0,36.0,104.0,88.0,98.0,0.72,0.82
20190325,21,Changchun,113.0,22.0,50.0,176.0,139.0,13.0,15.0,22.0,36.0,67.0,99.0,79.0,84.0,0.47,0.83
20190325,21,Changsha,67.0,41.0,39.0,83.0,53.0,8.0,7.0,85.0,38.0,22.0,100.0,69.0,73.0,1.19,0.86
20190325,22,Shanghai,124.0,94.0,53.0,106.0,60.0,7.0,6.0,116.0,58.0,19.0,112.0,59.0,109.0,1.03,0.71
20190325,22,Urumqi,43.0,30.0,47.0,43.0,106.0,9.0,12.0,30.0,50.0,65.0,96.0,82.0,85.0,0.67,1.05
20190325,22,Lanzhou,90.0,40.0,44.0,129.0,130.0,21.0,22.0,51.0,68.0,81.0,172.0,119.0,138.0,0.73,1.03
20190325,22,Beijing,45.0,9.0,24.0,45.0,66.0,1.0,3.0,39.0,41.0,52.0,100.0,79.0,94.0,0.35,0.46
20190325,22,Nanjing,59.0,42.0,50.0,67.0,78.0,22.0,17.0,64.0,38.0,44.0,129.0,92.0,116.0,1.27,0.88
20190325,22,Nanning,47.0,31.0,20.0,47.0,35.0,6.0,8.0,32.0,28.0,23.0,44.0,30.0,35.0,0.74,0.71
20190325,22,Nanchang,55.0,27.0,24.0,60.0,44.0,8.0,7.0,40.0,31.0,42.0,101.0,80.0,92.0,0.54,0.46
20190325,22,Hefei,58.0,40.0,25.0,66.0,45.0,5.0,5.0,48.0,31.0,59.0,117.0,89.0,104.0,0.62,0.5
20190325,22,Hohhot,99.0,58.0,35.0,148.0,84.0,33.0,20.0,83.0,49.0,18.0,105.0,75.0,93.0,1.42,1.13
20190325,22,Harbin,59.0,19.0,41.0,67.0,108.0,12.0,16.0,20.0,39.0,63.0,89.0,75.0,84.0,0.49,0.74
20190325,22,Tianjin,69.0,28.0,60.0,88.0,105.0,9.0,11.0,87.0,46.0,23.0,109.0,69.0,96.0,0.7,0.68
20190325,22,Taiyuan,66.0,27.0,31.0,81.0,98.0,9.0,17.0,61.0,47.0,39.0,128.0,89.0,106.0,0.69,0.77
20190325,22,Guangzhou,60.0,36.0,19.0,69.0,33.0,8.0,5.0,82.0,47.0,4.0,70.0,32.0,48.0,1.32,0.94
20190325,22,Chengdu,59.0,40.0,42.0,67.0,74.0,6.0,6.0,61.0,57.0,27.0,83.0,62.0,68.0,0.8,0.83
20190325,22,Lhasa,63.0,21.0,14.0,76.0,38.0,4.0,5.0,6.0,19.0,82.0,94.0,87.0,87.0,0.38,0.53
20190325,22,Kunming,65.0,47.0,53.0,79.0,89.0,13.0,16.0,44.0,52.0,80.0,135.0,101.0,116.0,0.88,0.98
20190325,22,Hangzhou,38.0,20.0,48.0,38.0,80.0,7.0,8.0,52.0,44.0,15.0,103.0,61.0,92.0,0.77,0.75
20190325,22,Wuhan,75.0,40.0,31.0,100.0,51.0,8.0,8.0,92.0,35.0,12.0,104.0,69.0,92.0,1.19,0.7
20190325,22,Shenyang,61.0,16.0,49.0,71.0,118.0,12.0,27.0,26.0,35.0,63.0,108.0,81.0,96.0,0.42,0.98
20190325,22,Jinan,108.0,76.0,55.0,165.0,120.0,21.0,17.0,53.0,36.0,78.0,133.0,104.0,124.0,0.71,0.62
20190325,22,Haikou,43.0,17.0,16.0,43.0,40.0,5.0,5.0,9.0,16.0,75.0,75.0,58.0,58.0,0.75,0.67
20190325,22,Shijiazhuang,72.0,29.0,31.0,93.0,98.0,26.0,16.0,40.0,46.0,75.0,114.0,98.0,108.0,0.46,0.6
20190325,22,Fuzhou,51.0,36.0,23.0,49.0,26.0,4.0,4.0,42.0,23.0,45.0,86.0,70.0,79.0,0.76,0.6
20190325,22,Xining,72.0,40.0,42.0,94.0,109.0,16.0,18.0,32.0,35.0,103.0,125.0,110.0,116.0,1.0,1.2
20190325,22,Xi'an,104.0,50.0,46.0,157.0,123.0,10.0,8.0,122.0,76.0,7.0,115.0,70.0,91.0,1.24,0.77
20190325,22,Guiyang,73.0,53.0,44.0,88.0,73.0,16.0,14.0,36.0,26.0,45.0,108.0,77.0,83.0,0.72,0.63
20190325,22,Zhengzhou,98.0,46.0,41.0,146.0,111.0,14.0,12.0,68.0,53.0,62.0,125.0,91.0,115.0,0.69,0.69
20190325,22,Chongqing,63.0,45.0,35.0,67.0,55.0,9.0,7.0,62.0,40.0,42.0,114.0,85.0,95.0,0.75,0.75
20190325,22,Yinchuan,74.0,31.0,33.0,98.0,101.0,14.0,20.0,95.0,50.0,12.0,104.0,75.0,98.0,0.92,0.82
20190325,22,Changchun,89.0,18.0,49.0,127.0,141.0,8.0,15.0,17.0,35.0,69.0,99.0,75.0,84.0,0.43,0.82
20190325,22,Changsha,75.0,46.0,39.0,99.0,57.0,9.0,8.0,90.0,40.0,14.0,100.0,63.0,73.0,1.28,0.87
20190325,23,Shanghai,130.0,99.0,56.0,108.0,62.0,9.0,6.0,109.0,61.0,23.0,112.0,50.0,109.0,1.02,0.73
20190325,23,Urumqi,50.0,28.0,46.0,50.0,102.0,9.0,12.0,32.0,47.0,60.0,96.0,79.0,85.0,0.7,1.02
20190325,23,Lanzhou,84.0,44.0,44.0,118.0,130.0,20.0,22.0,65.0,67.0,58.0,172.0,110.0,138.0,0.63,1.0
20190325,23,Beijing,42.0,10.0,23.0,42.0,63.0,2.0,3.0,39.0,40.0,49.0,100.0,73.0,94.0,0.33,0.46
20190325,23,Nanjing,63.0,45.0,49.0,74.0,76.0,20.0,17.0,64.0,39.0,42.0,129.0,81.0,116.0,1.11,0.9
20190325,23,Nanning,44.0,30.0,21.0,44.0,36.0,6.0,8.0,34.0,28.0,21.0,44.0,27.0,35.0,0.74,0.71
20190325,23,Nanchang,55.0,24.0,24.0,60.0,45.0,12.0,7.0,45.0,31.0,34.0,101.0,72.0,92.0,0.63,0.46
20190325,23,Hefei,59.0,42.0,24.0,65.0,44.0,5.0,5.0,60.0,32.0,43.0,117.0,81.0,104.0,0.66,0.5
20190325,23,Hohhot,113.0,84.0,38.0,176.0,89.0,39.0,21.0,82.0,50.0,15.0,105.0,64.0,93.0,1.85,1.17
20190325,23,Harbin,54.0,18.0,38.0,57.0,105.0,11.0,16.0,15.0,36.0,61.0,89.0,72.0,84.0,0.47,0.71
20190325,23,Tianjin,66.0,28.0,58.0,82.0,101.0,9.0,11.0,80.0,47.0,28.0,109.0,59.0,96.0,0.62,0.67
20190325,23,Taiyuan,75.0,29.0,31.0,100.0,98.0,10.0,17.0,77.0,48.0,26.0,128.0,76.0,106.0,0.71,0.77
20190325,23,Guangzhou,64.0,40.0,20.0,77.0,35.0,8.0,5.0,86.0,50.0,4.0,70.0,24.0,48.0,1.37,0.96
20190325,23,Chengdu,58.0,39.0,41.0,65.0,73.0,6.0,6.0,64.0,56.0,26.0,83.0,57.0,68.0,0.8,0.83
20190325,23,Lhasa,99.0,24.0,14.0,148.0,43.0,4.0,4.0,6.0,17.0,80.0,94.0,86.0,87.0,0.37,0.52
20190325,23,Kunming,69.0,50.0,53.0,79.0,89.0,17.0,16.0,52.0,52.0,67.0,135.0,96.0,116.0,0.9,0.98
20190325,23,Hangzhou,36.0,19.0,46.0,36.0,77.0,6.0,8.0,50.0,44.0,12.0,103.0,49.0,92.0,0.79,0.76
20190325,23,Wuhan,91.0,45.0,30.0,131.0,53.0,9.0,8.0,95.0,37.0,7.0,104.0,57.0,92.0,1.24,0.73
20190325,23,Shenyang,64.0,19.0,47.0,78.0,114.0,13.0,26.0,26.0,35.0,60.0,108.0,77.0,96.0,0.4,0.94
20190325,23,Jinan,104.0,77.0,56.0,158.0,121.0,22.0,17.0,51.0,37.0,81.0,133.0,98.0,124.0,0.71,0.62
20190325,23,Haikou,39.0,17.0,19.0,39.0,42.0,6.0,5.0,8.0,16.0,73.0,74.0,59.0,59.0,0.67,0.67
20190325,23,Shijiazhuang,76.0,31.0,31.0,101.0,96.0,25.0,16.0,47.0,45.0,61.0,114.0,92.0,108.0,0.56,0.6
20190325,23,Fuzhou,73.0,53.0,24.0,55.0,27.0,5.0,4.0,46.0,23.0,42.0,86.0,65.0,79.0,0.76,0.6
20190325,23,Xining,91.0,41.0,42.0,131.0,109.0,13.0,18.0,26.0,35.0,105.0,125.0,109.0,116.0,0.8,1.2
20190325,23,Xi'an,108.0,49.0,46.0,166.0,125.0,10.0,8.0,115.0,77.0,8.0,115.0,58.0,91.0,1.26,0.78
20190325,23,Guiyang,69.0,48.0,43.0,87.0,74.0,11.0,15.0,20.0,27.0,63.0,108.0,74.0,83.0,0.66,0.63
20190325,23,Zhengzhou,99.0,52.0,42.0,147.0,113.0,15.0,12.0,54.0,54.0,72.0,125.0,85.0,115.0,0.7,0.69
20190325,23,Chongqing,60.0,43.0,35.0,66.0,56.0,8.0,7.0,66.0,41.0,30.0,113.0,76.0,94.0,0.81,0.76
20190325,23,Yinchuan,81.0,33.0,33.0,111.0,100.0,11.0,17.0,96.0,50.0,9.0,104.0,62.0,98.0,0.96,0.82
20190325,23,Changchun,75.0,16.0,48.0,100.0,142.0,8.0,15.0,16.0,34.0,66.0,99.0,72.0,84.0,0.41,0.82
20190325,23,Changsha,72.0,48.0,39.0,93.0,60.0,8.0,8.0,88.0,42.0,12.0,100.0,54.0,73.0,1.42,0.91
