date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190225,18,Jinan,227.0,177.0,163.0,256.0,260.0,51.0,41.0,88.0,109.0,123.0,153.0,102.0,102.0,1.89,1.75
20190225,18,Haikou,25.0,17.0,18.0,25.0,35.0,5.0,5.0,22.0,14.0,26.0,60.0,34.0,58.0,0.95,0.88
20190225,18,Shijiazhuang,166.0,126.0,207.0,195.0,290.0,23.0,27.0,40.0,79.0,134.0,140.0,108.0,108.0,1.41,2.16
20190225,18,Fuzhou,34.0,17.0,19.0,34.0,28.0,4.0,4.0,28.0,31.0,56.0,61.0,44.0,44.0,0.74,0.84
20190225,18,Xining,57.0,37.0,37.0,63.0,60.0,15.0,12.0,34.0,30.0,76.0,94.0,83.0,86.0,1.23,1.13
20190225,18,Xi'an,159.0,121.0,126.0,153.0,180.0,13.0,12.0,40.0,64.0,134.0,140.0,95.0,95.0,1.24,1.44
20190225,18,Guiyang,56.0,39.0,41.0,61.0,56.0,19.0,14.0,28.0,19.0,61.0,72.0,58.0,59.0,0.64,0.56
20190225,18,Zhengzhou,266.0,216.0,189.0,228.0,216.0,19.0,19.0,51.0,70.0,166.0,182.0,148.0,148.0,1.46,1.4
20190225,18,Chongqing,55.0,39.0,43.0,60.0,61.0,6.0,7.0,45.0,41.0,59.0,67.0,48.0,48.0,0.72,0.76
20190225,18,Yinchuan,70.0,48.0,62.0,89.0,107.0,17.0,20.0,29.0,58.0,101.0,105.0,82.0,82.0,0.97,1.52
20190225,18,Changchun,49.0,34.0,48.0,48.0,72.0,16.0,15.0,36.0,33.0,51.0,87.0,74.0,75.0,0.71,0.79
20190225,18,Changsha,41.0,29.0,47.0,39.0,44.0,5.0,6.0,27.0,45.0,71.0,89.0,64.0,64.0,0.87,1.0
20190225,19,Shanghai,81.0,60.0,83.0,74.0,81.0,6.0,7.0,70.0,80.0,67.0,101.0,81.0,82.0,0.91,1.23
20190225,19,Urumqi,141.0,108.0,69.0,174.0,84.0,6.0,8.0,50.0,41.0,52.0,72.0,53.0,57.0,1.57,1.57
20190225,19,Lanzhou,79.0,58.0,47.0,94.0,77.0,9.0,18.0,40.0,40.0,58.0,76.0,63.0,65.0,0.63,0.9
20190225,19,Beijing,55.0,39.0,50.0,59.0,72.0,13.0,8.0,46.0,51.0,49.0,74.0,66.0,67.0,0.92,0.99
20190225,19,Nanjing,186.0,140.0,106.0,190.0,150.0,16.0,17.0,92.0,92.0,109.0,193.0,161.0,161.0,1.52,1.48
20190225,19,Nanning,57.0,36.0,33.0,63.0,46.0,9.0,8.0,43.0,28.0,24.0,48.0,27.0,38.0,1.0,1.03
20190225,19,Nanchang,115.0,87.0,61.0,117.0,94.0,8.0,7.0,41.0,47.0,73.0,84.0,69.0,69.0,1.18,1.01
20190225,19,Hefei,111.0,84.0,108.0,140.0,146.0,6.0,9.0,86.0,87.0,90.0,154.0,128.0,129.0,1.04,1.46
20190225,19,Hohhot,63.0,45.0,15.0,64.0,32.0,26.0,17.0,41.0,29.0,70.0,89.0,77.0,77.0,1.0,0.83
20190225,19,Harbin,271.0,221.0,112.0,265.0,136.0,27.0,23.0,68.0,41.0,56.0,123.0,95.0,97.0,1.21,1.03
20190225,19,Tianjin,45.0,24.0,77.0,45.0,84.0,15.0,26.0,56.0,76.0,33.0,70.0,51.0,52.0,0.91,1.99
20190225,19,Taiyuan,160.0,122.0,155.0,176.0,226.0,43.0,44.0,58.0,88.0,85.0,127.0,108.0,109.0,1.47,2.11
20190225,19,Guangzhou,51.0,28.0,18.0,52.0,31.0,5.0,5.0,44.0,34.0,11.0,34.0,20.0,24.0,1.11,1.03
20190225,19,Chengdu,69.0,50.0,54.0,73.0,78.0,5.0,7.0,54.0,47.0,25.0,45.0,35.0,35.0,0.87,0.89
20190225,19,Lhasa,190.0,48.0,13.0,330.0,71.0,3.0,4.0,6.0,7.0,96.0,100.0,90.0,90.0,0.47,0.47
20190225,19,Kunming,47.0,21.0,36.0,47.0,64.0,9.0,21.0,18.0,41.0,77.0,98.0,86.0,86.0,0.54,0.86
20190225,19,Hangzhou,213.0,163.0,125.0,229.0,171.0,19.0,17.0,108.0,81.0,5.0,69.0,12.0,35.0,1.68,1.49
20190225,19,Wuhan,141.0,108.0,69.0,136.0,96.0,21.0,11.0,108.0,81.0,20.0,53.0,26.0,26.0,1.91,1.21
20190225,19,Shenyang,49.0,28.0,32.0,49.0,62.0,14.0,18.0,58.0,40.0,35.0,83.0,69.0,72.0,0.58,0.58
20190225,19,Jinan,207.0,157.0,165.0,246.0,261.0,53.0,44.0,108.0,109.0,75.0,154.0,111.0,111.0,1.82,1.78
20190225,19,Haikou,31.0,22.0,18.0,27.0,36.0,4.0,5.0,21.0,14.0,27.0,60.0,33.0,58.0,0.95,0.88
20190225,19,Shijiazhuang,196.0,147.0,203.0,205.0,285.0,23.0,27.0,50.0,78.0,111.0,140.0,114.0,114.0,1.53,2.1
20190225,19,Fuzhou,37.0,17.0,19.0,37.0,28.0,4.0,4.0,29.0,31.0,55.0,62.0,47.0,47.0,0.72,0.84
20190225,19,Xining,58.0,41.0,38.0,65.0,60.0,15.0,13.0,37.0,30.0,74.0,94.0,84.0,86.0,1.3,1.13
20190225,19,Xi'an,166.0,126.0,125.0,178.0,179.0,12.0,12.0,49.0,63.0,118.0,138.0,105.0,105.0,1.36,1.43
20190225,19,Guiyang,57.0,40.0,42.0,63.0,57.0,15.0,14.0,24.0,19.0,60.0,72.0,61.0,61.0,0.6,0.56
20190225,19,Zhengzhou,249.0,199.0,192.0,238.0,221.0,18.0,19.0,57.0,70.0,145.0,180.0,156.0,156.0,1.47,1.43
20190225,19,Chongqing,59.0,42.0,44.0,65.0,62.0,7.0,7.0,56.0,42.0,44.0,67.0,51.0,51.0,0.76,0.77
20190225,19,Yinchuan,68.0,46.0,63.0,85.0,107.0,17.0,19.0,37.0,58.0,92.0,105.0,89.0,89.0,1.07,1.5
20190225,19,Changchun,74.0,54.0,48.0,68.0,72.0,24.0,16.0,51.0,33.0,34.0,87.0,71.0,75.0,0.88,0.79
20190225,19,Changsha,41.0,29.0,47.0,41.0,45.0,5.0,6.0,33.0,45.0,51.0,89.0,67.0,67.0,0.91,1.0
20190225,20,Shanghai,86.0,64.0,82.0,69.0,75.0,6.0,7.0,73.0,80.0,58.0,101.0,80.0,82.0,0.86,1.21
20190225,20,Urumqi,143.0,109.0,72.0,132.0,86.0,6.0,8.0,58.0,42.0,45.0,70.0,53.0,58.0,1.6,1.58
20190225,20,Lanzhou,75.0,53.0,47.0,100.0,79.0,7.0,17.0,48.0,41.0,48.0,76.0,61.0,65.0,0.67,0.9
20190225,20,Beijing,60.0,43.0,52.0,70.0,73.0,14.0,9.0,58.0,51.0,31.0,74.0,62.0,67.0,1.05,0.99
20190225,20,Nanjing,186.0,140.0,108.0,194.0,153.0,15.0,17.0,85.0,91.0,82.0,193.0,153.0,161.0,1.39,1.5
20190225,20,Nanning,55.0,35.0,33.0,60.0,47.0,8.0,8.0,38.0,29.0,25.0,47.0,27.0,38.0,0.96,1.03
20190225,20,Nanchang,124.0,94.0,64.0,132.0,97.0,11.0,7.0,48.0,47.0,71.0,84.0,72.0,73.0,1.29,1.04
20190225,20,Hefei,139.0,106.0,109.0,161.0,145.0,7.0,9.0,114.0,87.0,54.0,154.0,123.0,130.0,1.26,1.44
20190225,20,Hohhot,70.0,51.0,17.0,69.0,33.0,23.0,17.0,54.0,30.0,48.0,89.0,74.0,77.0,1.05,0.85
20190225,20,Harbin,296.0,246.0,120.0,260.0,140.0,29.0,23.0,67.0,42.0,54.0,123.0,91.0,97.0,1.31,1.04
20190225,20,Tianjin,33.0,20.0,70.0,33.0,80.0,9.0,25.0,54.0,73.0,28.0,69.0,48.0,52.0,0.63,1.93
20190225,20,Taiyuan,190.0,143.0,153.0,198.0,223.0,26.0,42.0,58.0,85.0,86.0,127.0,107.0,110.0,2.29,2.09
20190225,20,Guangzhou,45.0,26.0,19.0,45.0,32.0,4.0,5.0,43.0,34.0,8.0,31.0,19.0,24.0,1.12,1.03
20190225,20,Chengdu,80.0,59.0,55.0,86.0,80.0,5.0,7.0,67.0,48.0,11.0,45.0,33.0,35.0,0.93,0.89
20190225,20,Lhasa,162.0,44.0,15.0,274.0,81.0,3.0,4.0,7.0,7.0,97.0,100.0,93.0,93.0,0.48,0.47
20190225,20,Kunming,53.0,25.0,35.0,56.0,64.0,9.0,21.0,21.0,41.0,76.0,98.0,84.0,86.0,0.56,0.86
20190225,20,Hangzhou,209.0,159.0,127.0,228.0,174.0,17.0,16.0,106.0,83.0,5.0,58.0,11.0,35.0,1.76,1.5
20190225,20,Wuhan,144.0,110.0,71.0,149.0,98.0,18.0,12.0,99.0,82.0,20.0,49.0,26.0,27.0,1.76,1.23
20190225,20,Shenyang,68.0,49.0,32.0,57.0,61.0,23.0,19.0,72.0,41.0,24.0,83.0,63.0,72.0,0.89,0.58
20190225,20,Jinan,201.0,151.0,167.0,253.0,264.0,50.0,45.0,103.0,108.0,60.0,156.0,113.0,115.0,1.69,1.84
20190225,20,Haikou,40.0,24.0,19.0,40.0,37.0,6.0,5.0,18.0,14.0,26.0,60.0,32.0,58.0,0.98,0.9
20190225,20,Shijiazhuang,200.0,150.0,198.0,205.0,278.0,23.0,26.0,67.0,77.0,82.0,140.0,116.0,117.0,1.67,2.07
20190225,20,Fuzhou,40.0,19.0,19.0,40.0,28.0,4.0,4.0,25.0,30.0,60.0,65.0,49.0,50.0,0.6,0.84
20190225,20,Xining,53.0,28.0,38.0,55.0,61.0,16.0,13.0,40.0,30.0,66.0,94.0,83.0,86.0,1.3,1.13
20190225,20,Xi'an,169.0,128.0,125.0,185.0,179.0,13.0,11.0,61.0,63.0,96.0,138.0,111.0,111.0,1.51,1.44
20190225,20,Guiyang,60.0,43.0,42.0,61.0,57.0,19.0,14.0,23.0,19.0,59.0,72.0,62.0,63.0,0.61,0.57
20190225,20,Zhengzhou,252.0,202.0,195.0,229.0,224.0,18.0,19.0,71.0,70.0,119.0,180.0,158.0,158.0,1.57,1.47
20190225,20,Chongqing,66.0,48.0,45.0,78.0,64.0,7.0,7.0,63.0,43.0,29.0,67.0,50.0,52.0,0.81,0.77
20190225,20,Yinchuan,70.0,51.0,63.0,89.0,107.0,17.0,19.0,57.0,57.0,74.0,105.0,93.0,93.0,1.12,1.48
20190225,20,Changchun,100.0,75.0,48.0,92.0,71.0,26.0,16.0,62.0,33.0,25.0,87.0,64.0,75.0,1.09,0.8
20190225,20,Changsha,42.0,29.0,46.0,42.0,45.0,5.0,6.0,40.0,46.0,38.0,89.0,67.0,68.0,0.98,1.01
20190225,21,Shanghai,88.0,65.0,80.0,67.0,73.0,6.0,7.0,72.0,80.0,56.0,100.0,78.0,82.0,0.84,1.21
20190225,21,Urumqi,136.0,104.0,74.0,164.0,88.0,6.0,7.0,65.0,43.0,39.0,68.0,51.0,58.0,1.65,1.58
20190225,21,Lanzhou,76.0,55.0,47.0,101.0,80.0,7.0,17.0,39.0,40.0,57.0,76.0,60.0,65.0,0.63,0.87
20190225,21,Beijing,63.0,40.0,52.0,75.0,74.0,11.0,9.0,57.0,50.0,27.0,74.0,57.0,67.0,0.79,1.0
20190225,21,Nanjing,146.0,112.0,109.0,157.0,155.0,15.0,17.0,86.0,90.0,59.0,193.0,139.0,161.0,1.2,1.49
20190225,21,Nanning,55.0,37.0,34.0,59.0,48.0,8.0,8.0,34.0,29.0,29.0,45.0,26.0,38.0,0.94,1.03
20190225,21,Nanchang,143.0,109.0,67.0,151.0,101.0,12.0,7.0,57.0,47.0,54.0,84.0,72.0,74.0,1.4,1.07
20190225,21,Hefei,159.0,121.0,109.0,169.0,145.0,8.0,9.0,148.0,88.0,23.0,154.0,109.0,130.0,1.49,1.43
20190225,21,Hohhot,74.0,54.0,19.0,67.0,35.0,22.0,18.0,59.0,31.0,37.0,89.0,70.0,77.0,1.1,0.88
20190225,21,Harbin,298.0,248.0,127.0,264.0,144.0,31.0,23.0,70.0,42.0,47.0,123.0,83.0,97.0,1.37,1.06
20190225,21,Tianjin,33.0,16.0,64.0,33.0,75.0,8.0,25.0,57.0,70.0,23.0,69.0,45.0,52.0,0.51,1.83
20190225,21,Taiyuan,206.0,156.0,151.0,211.0,221.0,27.0,40.0,62.0,82.0,81.0,127.0,103.0,110.0,1.74,2.04
20190225,21,Guangzhou,34.0,21.0,19.0,34.0,32.0,4.0,5.0,40.0,34.0,8.0,30.0,17.0,24.0,1.12,1.03
20190225,21,Chengdu,88.0,65.0,56.0,99.0,80.0,6.0,7.0,69.0,49.0,7.0,45.0,29.0,35.0,0.96,0.89
20190225,21,Lhasa,129.0,37.0,16.0,208.0,89.0,3.0,4.0,6.0,7.0,100.0,101.0,95.0,95.0,0.48,0.47
20190225,21,Kunming,48.0,28.0,35.0,48.0,63.0,10.0,20.0,28.0,40.0,69.0,98.0,81.0,86.0,0.66,0.86
20190225,21,Hangzhou,205.0,155.0,129.0,225.0,178.0,15.0,16.0,103.0,84.0,4.0,50.0,10.0,35.0,1.84,1.52
20190225,21,Wuhan,141.0,108.0,72.0,149.0,100.0,16.0,12.0,87.0,82.0,20.0,44.0,25.0,27.0,1.54,1.24
20190225,21,Shenyang,98.0,73.0,33.0,68.0,60.0,27.0,19.0,81.0,42.0,17.0,83.0,57.0,72.0,1.03,0.61
20190225,21,Jinan,193.0,145.0,167.0,230.0,260.0,49.0,46.0,104.0,106.0,45.0,158.0,108.0,118.0,1.64,1.83
20190225,21,Haikou,45.0,25.0,20.0,45.0,38.0,4.0,5.0,18.0,15.0,31.0,59.0,32.0,58.0,0.95,0.93
20190225,21,Shijiazhuang,199.0,149.0,193.0,214.0,272.0,23.0,26.0,85.0,77.0,56.0,140.0,112.0,117.0,1.76,2.04
20190225,21,Fuzhou,35.0,17.0,18.0,35.0,28.0,4.0,4.0,22.0,30.0,63.0,66.0,52.0,52.0,0.54,0.82
20190225,21,Xining,56.0,39.0,38.0,61.0,61.0,14.0,13.0,36.0,31.0,66.0,94.0,80.0,86.0,1.23,1.13
20190225,21,Xi'an,171.0,130.0,124.0,187.0,179.0,14.0,11.0,74.0,64.0,75.0,138.0,111.0,112.0,1.53,1.43
20190225,21,Guiyang,78.0,57.0,42.0,75.0,58.0,20.0,15.0,25.0,20.0,50.0,72.0,62.0,63.0,0.63,0.57
20190225,21,Zhengzhou,254.0,204.0,199.0,240.0,226.0,17.0,20.0,78.0,71.0,107.0,182.0,158.0,162.0,1.61,1.51
20190225,21,Chongqing,74.0,54.0,46.0,82.0,65.0,8.0,7.0,66.0,44.0,22.0,67.0,47.0,52.0,0.85,0.77
20190225,21,Yinchuan,74.0,54.0,63.0,94.0,106.0,18.0,19.0,65.0,57.0,53.0,105.0,91.0,93.0,1.26,1.48
20190225,21,Changchun,134.0,102.0,49.0,123.0,71.0,26.0,16.0,64.0,34.0,25.0,87.0,56.0,75.0,1.19,0.82
20190225,21,Changsha,49.0,30.0,46.0,49.0,45.0,5.0,6.0,56.0,47.0,17.0,89.0,62.0,68.0,1.1,1.01
20190225,22,Shanghai,91.0,68.0,79.0,62.0,72.0,6.0,7.0,70.0,80.0,57.0,100.0,76.0,82.0,0.88,1.2
20190225,22,Urumqi,130.0,99.0,76.0,141.0,90.0,6.0,7.0,66.0,44.0,37.0,66.0,49.0,58.0,1.72,1.58
20190225,22,Lanzhou,78.0,56.0,48.0,106.0,82.0,8.0,17.0,48.0,39.0,44.0,76.0,58.0,65.0,0.7,0.83
20190225,22,Beijing,57.0,35.0,52.0,63.0,75.0,8.0,9.0,49.0,50.0,31.0,74.0,52.0,67.0,0.63,1.01
20190225,22,Nanjing,121.0,92.0,109.0,142.0,154.0,13.0,17.0,91.0,89.0,39.0,193.0,120.0,161.0,1.09,1.47
20190225,22,Nanning,56.0,40.0,35.0,58.0,48.0,9.0,8.0,34.0,29.0,28.0,42.0,26.0,38.0,1.0,1.03
20190225,22,Nanchang,149.0,114.0,70.0,157.0,104.0,12.0,8.0,59.0,47.0,45.0,84.0,68.0,74.0,1.49,1.1
20190225,22,Hefei,176.0,133.0,109.0,189.0,147.0,9.0,9.0,158.0,90.0,11.0,154.0,93.0,130.0,1.78,1.42
20190225,22,Hohhot,80.0,59.0,21.0,70.0,37.0,19.0,18.0,53.0,32.0,37.0,89.0,65.0,77.0,1.12,0.92
20190225,22,Harbin,264.0,214.0,130.0,177.0,143.0,29.0,24.0,64.0,42.0,46.0,121.0,73.0,95.0,1.23,1.02
20190225,22,Tianjin,33.0,15.0,58.0,33.0,73.0,8.0,24.0,62.0,67.0,17.0,69.0,39.0,52.0,0.55,1.74
20190225,22,Taiyuan,207.0,157.0,150.0,209.0,218.0,28.0,39.0,59.0,79.0,77.0,127.0,98.0,110.0,1.73,2.0
20190225,22,Guangzhou,28.0,19.0,19.0,28.0,32.0,4.0,5.0,38.0,34.0,7.0,29.0,14.0,24.0,1.1,1.02
20190225,22,Chengdu,84.0,62.0,55.0,91.0,81.0,5.0,5.0,57.0,49.0,14.0,46.0,26.0,35.0,0.87,0.93
20190225,22,Lhasa,108.0,25.0,17.0,166.0,95.0,3.0,4.0,5.0,7.0,101.0,101.0,97.0,97.0,0.47,0.47
20190225,22,Kunming,52.0,31.0,35.0,54.0,62.0,12.0,20.0,36.0,39.0,58.0,98.0,77.0,86.0,0.74,0.86
20190225,22,Hangzhou,204.0,154.0,131.0,229.0,181.0,15.0,17.0,103.0,85.0,4.0,48.0,8.0,35.0,1.88,1.55
20190225,22,Wuhan,131.0,100.0,74.0,141.0,101.0,16.0,12.0,89.0,83.0,14.0,44.0,24.0,27.0,1.61,1.28
20190225,22,Shenyang,130.0,99.0,36.0,90.0,59.0,35.0,20.0,80.0,43.0,17.0,83.0,49.0,72.0,1.12,0.63
20190225,22,Jinan,169.0,128.0,165.0,219.0,263.0,46.0,44.0,107.0,106.0,31.0,156.0,94.0,115.0,1.65,1.81
20190225,22,Haikou,54.0,24.0,20.0,57.0,40.0,5.0,5.0,18.0,15.0,30.0,59.0,31.0,58.0,0.95,0.95
20190225,22,Shijiazhuang,206.0,156.0,188.0,229.0,265.0,23.0,25.0,94.0,76.0,41.0,140.0,104.0,117.0,1.8,1.97
20190225,22,Fuzhou,36.0,18.0,18.0,36.0,29.0,4.0,4.0,19.0,29.0,68.0,71.0,55.0,55.0,0.52,0.82
20190225,22,Xining,56.0,40.0,39.0,61.0,61.0,15.0,13.0,34.0,31.0,63.0,94.0,77.0,86.0,1.17,1.13
20190225,22,Xi'an,174.0,132.0,124.0,194.0,179.0,12.0,11.0,83.0,64.0,59.0,138.0,107.0,112.0,1.52,1.44
20190225,22,Guiyang,89.0,66.0,43.0,85.0,58.0,22.0,15.0,28.0,20.0,43.0,72.0,59.0,63.0,0.63,0.58
20190225,22,Zhengzhou,258.0,208.0,202.0,242.0,230.0,17.0,20.0,93.0,71.0,87.0,182.0,147.0,162.0,1.66,1.51
20190225,22,Chongqing,78.0,57.0,46.0,81.0,66.0,8.0,7.0,62.0,44.0,23.0,67.0,44.0,52.0,0.84,0.77
20190225,22,Yinchuan,84.0,62.0,63.0,108.0,105.0,18.0,19.0,81.0,58.0,37.0,105.0,84.0,93.0,1.34,1.46
20190225,22,Changchun,163.0,124.0,52.0,124.0,71.0,24.0,16.0,65.0,35.0,24.0,87.0,48.0,75.0,1.3,0.82
20190225,22,Changsha,51.0,30.0,46.0,51.0,46.0,5.0,6.0,56.0,48.0,9.0,89.0,55.0,68.0,1.08,1.02
20190225,23,Shanghai,94.0,70.0,78.0,,72.0,5.0,7.0,64.0,80.0,61.0,100.0,72.0,82.0,0.87,1.18
20190225,23,Urumqi,124.0,94.0,78.0,89.0,91.0,6.0,7.0,63.0,45.0,39.0,66.0,47.0,59.0,1.63,1.58
20190225,23,Lanzhou,81.0,51.0,48.0,112.0,83.0,8.0,17.0,38.0,38.0,52.0,76.0,58.0,65.0,0.67,0.8
20190225,23,Beijing,57.0,38.0,53.0,64.0,76.0,8.0,9.0,54.0,49.0,24.0,73.0,46.0,67.0,0.67,0.99
20190225,23,Nanjing,99.0,74.0,108.0,126.0,153.0,12.0,17.0,96.0,89.0,24.0,193.0,100.0,161.0,1.08,1.43
20190225,23,Nanning,55.0,39.0,35.0,59.0,49.0,8.0,8.0,37.0,30.0,24.0,42.0,26.0,38.0,1.01,1.03
20190225,23,Nanchang,159.0,121.0,69.0,160.0,102.0,13.0,9.0,66.0,48.0,34.0,87.0,65.0,76.0,1.64,1.16
20190225,23,Hefei,189.0,142.0,110.0,185.0,148.0,10.0,9.0,156.0,91.0,16.0,154.0,77.0,130.0,1.68,1.43
20190225,23,Hohhot,80.0,59.0,23.0,73.0,39.0,18.0,18.0,52.0,33.0,34.0,89.0,60.0,77.0,1.13,0.92
20190225,23,Harbin,239.0,189.0,128.0,218.0,144.0,27.0,24.0,58.0,41.0,46.0,121.0,64.0,95.0,1.18,1.02
20190225,23,Tianjin,32.0,18.0,53.0,31.0,71.0,8.0,23.0,64.0,65.0,16.0,69.0,34.0,52.0,0.57,1.63
20190225,23,Taiyuan,211.0,161.0,149.0,212.0,216.0,28.0,37.0,60.0,76.0,71.0,127.0,93.0,110.0,1.77,1.97
20190225,23,Guangzhou,26.0,18.0,19.0,26.0,32.0,4.0,5.0,37.0,34.0,7.0,29.0,12.0,24.0,1.09,1.02
20190225,23,Chengdu,61.0,44.0,56.0,63.0,80.0,5.0,7.0,38.0,49.0,35.0,47.0,25.0,35.0,0.72,0.9
20190225,23,Lhasa,101.0,22.0,17.0,152.0,99.0,3.0,3.0,4.0,7.0,98.0,101.0,98.0,98.0,0.48,0.47
20190225,23,Kunming,53.0,31.0,34.0,55.0,61.0,14.0,20.0,50.0,39.0,43.0,98.0,71.0,86.0,0.84,0.86
20190225,23,Hangzhou,206.0,156.0,133.0,227.0,185.0,14.0,17.0,100.0,87.0,4.0,43.0,7.0,35.0,1.84,1.56
20190225,23,Wuhan,133.0,101.0,76.0,133.0,103.0,16.0,13.0,90.0,83.0,9.0,44.0,22.0,27.0,1.78,1.32
20190225,23,Shenyang,133.0,101.0,37.0,104.0,60.0,37.0,20.0,76.0,43.0,16.0,83.0,41.0,72.0,1.14,0.64
20190225,23,Jinan,167.0,127.0,164.0,229.0,262.0,38.0,43.0,100.0,105.0,33.0,156.0,81.0,115.0,1.61,1.81
20190225,23,Haikou,54.0,22.0,21.0,58.0,42.0,6.0,5.0,17.0,16.0,38.0,65.0,31.0,58.0,0.95,0.95
20190225,23,Shijiazhuang,210.0,160.0,183.0,230.0,259.0,23.0,25.0,99.0,76.0,30.0,140.0,91.0,117.0,1.84,1.93
20190225,23,Fuzhou,32.0,18.0,18.0,32.0,29.0,4.0,4.0,17.0,28.0,71.0,75.0,58.0,58.0,0.46,0.8
20190225,23,Xining,58.0,37.0,39.0,66.0,62.0,15.0,14.0,29.0,31.0,65.0,94.0,73.0,86.0,1.07,1.13
20190225,23,Xi'an,169.0,128.0,124.0,193.0,178.0,11.0,11.0,80.0,65.0,49.0,138.0,98.0,112.0,1.46,1.44
20190225,23,Guiyang,99.0,74.0,44.0,97.0,59.0,23.0,15.0,30.0,21.0,39.0,72.0,56.0,63.0,0.66,0.6
20190225,23,Zhengzhou,261.0,211.0,206.0,242.0,234.0,18.0,21.0,109.0,73.0,66.0,182.0,132.0,162.0,1.66,1.54
20190225,23,Chongqing,83.0,61.0,47.0,86.0,67.0,9.0,7.0,61.0,44.0,21.0,67.0,40.0,52.0,0.84,0.77
20190225,23,Yinchuan,88.0,65.0,62.0,113.0,105.0,22.0,18.0,57.0,57.0,47.0,105.0,77.0,93.0,1.24,1.44
20190225,23,Changchun,144.0,110.0,54.0,140.0,73.0,20.0,17.0,58.0,36.0,26.0,87.0,41.0,75.0,1.17,0.84
20190225,23,Changsha,52.0,30.0,45.0,53.0,47.0,6.0,6.0,55.0,48.0,6.0,89.0,46.0,68.0,1.1,1.03
