date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181205,18,Jinan,53.0,33.0,38.0,56.0,115.0,7.0,13.0,42.0,41.0,24.0,51.0,36.0,38.0,0.56,0.66
20181205,18,Haikou,29.0,15.0,16.0,29.0,29.0,5.0,4.0,12.0,11.0,63.0,74.0,59.0,59.0,0.45,0.45
20181205,18,Shijiazhuang,118.0,89.0,73.0,146.0,165.0,9.0,20.0,54.0,57.0,2.0,23.0,5.0,6.0,1.23,1.06
20181205,18,Fuzhou,24.0,9.0,12.0,24.0,21.0,5.0,4.0,25.0,21.0,45.0,73.0,48.0,59.0,0.66,0.7
20181205,18,Xining,126.0,14.0,39.0,202.0,139.0,6.0,10.0,24.0,42.0,72.0,83.0,63.0,63.0,0.9,1.4
20181205,18,Xi'an,134.0,97.0,81.0,217.0,244.0,12.0,18.0,51.0,44.0,12.0,37.0,21.0,22.0,1.25,1.14
20181205,18,Guiyang,51.0,24.0,23.0,51.0,43.0,13.0,11.0,34.0,22.0,34.0,45.0,32.0,33.0,0.7,0.9
20181205,18,Zhengzhou,55.0,39.0,55.0,35.0,159.0,7.0,11.0,50.0,47.0,5.0,32.0,8.0,23.0,0.91,0.76
20181205,18,Chongqing,48.0,27.0,29.0,48.0,45.0,7.0,10.0,41.0,37.0,15.0,23.0,17.0,17.0,1.02,1.05
20181205,18,Yinchuan,96.0,33.0,45.0,142.0,145.0,6.0,21.0,10.0,38.0,68.0,70.0,59.0,59.0,0.48,1.16
20181205,18,Changchun,31.0,18.0,18.0,31.0,32.0,15.0,15.0,43.0,25.0,22.0,53.0,42.0,45.0,0.69,0.61
20181205,18,Changsha,17.0,11.0,47.0,13.0,150.0,5.0,7.0,34.0,34.0,5.0,32.0,11.0,25.0,0.73,0.71
20181205,19,Shanghai,49.0,11.0,15.0,49.0,55.0,5.0,5.0,31.0,27.0,56.0,70.0,59.0,63.0,0.36,0.38
20181205,19,Urumqi,89.0,66.0,51.0,90.0,75.0,7.0,10.0,80.0,51.0,30.0,55.0,39.0,39.0,1.45,1.52
20181205,19,Lanzhou,113.0,41.0,56.0,176.0,185.0,7.0,22.0,18.0,54.0,71.0,71.0,58.0,58.0,0.35,1.0
20181205,19,Beijing,91.0,53.0,30.0,131.0,90.0,14.0,8.0,66.0,55.0,3.0,30.0,6.0,11.0,1.32,0.9
20181205,19,Nanjing,57.0,24.0,18.0,64.0,71.0,5.0,6.0,52.0,27.0,13.0,55.0,38.0,49.0,0.6,0.37
20181205,19,Nanning,55.0,35.0,27.0,60.0,50.0,8.0,8.0,35.0,28.0,45.0,67.0,54.0,54.0,0.83,0.96
20181205,19,Nanchang,53.0,27.0,19.0,56.0,37.0,4.0,4.0,36.0,25.0,3.0,22.0,6.0,16.0,1.23,1.04
20181205,19,Hefei,34.0,24.0,26.0,33.0,77.0,3.0,4.0,42.0,32.0,19.0,46.0,26.0,38.0,0.61,0.5
20181205,19,Hohhot,78.0,12.0,44.0,105.0,118.0,13.0,29.0,19.0,55.0,63.0,68.0,39.0,39.0,0.6,1.43
20181205,19,Harbin,44.0,31.0,22.0,38.0,37.0,30.0,20.0,40.0,26.0,27.0,54.0,43.0,46.0,0.81,0.74
20181205,19,Tianjin,69.0,41.0,26.0,87.0,100.0,10.0,12.0,49.0,56.0,11.0,39.0,23.0,24.0,0.68,0.71
20181205,19,Taiyuan,242.0,192.0,91.0,322.0,229.0,52.0,40.0,66.0,66.0,4.0,14.0,8.0,9.0,1.71,1.34
20181205,19,Guangzhou,58.0,41.0,53.0,63.0,89.0,8.0,9.0,56.0,69.0,44.0,151.0,92.0,92.0,0.73,1.05
20181205,19,Chengdu,58.0,28.0,65.0,66.0,202.0,6.0,9.0,47.0,47.0,5.0,29.0,18.0,23.0,0.74,0.74
20181205,19,Lhasa,53.0,22.0,27.0,56.0,61.0,7.0,7.0,54.0,36.0,52.0,85.0,68.0,68.0,0.83,0.8
20181205,19,Kunming,38.0,12.0,20.0,38.0,44.0,9.0,20.0,29.0,40.0,53.0,79.0,70.0,71.0,0.5,0.88
20181205,19,Hangzhou,61.0,25.0,17.0,72.0,45.0,8.0,7.0,65.0,41.0,4.0,44.0,16.0,40.0,0.87,0.68
20181205,19,Wuhan,21.0,15.0,50.0,19.0,102.0,5.0,6.0,30.0,32.0,8.0,21.0,8.0,11.0,0.76,0.92
20181205,19,Shenyang,68.0,49.0,40.0,72.0,66.0,27.0,25.0,63.0,43.0,13.0,50.0,34.0,37.0,0.94,0.94
20181205,19,Jinan,54.0,32.0,37.0,57.0,112.0,7.0,13.0,40.0,40.0,28.0,51.0,36.0,39.0,0.57,0.68
20181205,19,Haikou,27.0,15.0,16.0,27.0,28.0,5.0,4.0,12.0,11.0,56.0,73.0,61.0,61.0,0.45,0.45
20181205,19,Shijiazhuang,118.0,89.0,75.0,156.0,165.0,9.0,20.0,54.0,57.0,2.0,17.0,4.0,6.0,1.3,1.09
20181205,19,Fuzhou,25.0,9.0,10.0,25.0,19.0,5.0,4.0,25.0,21.0,45.0,66.0,48.0,59.0,0.66,0.7
20181205,19,Xining,69.0,19.0,37.0,88.0,136.0,5.0,10.0,37.0,40.0,60.0,83.0,65.0,65.0,0.75,1.35
20181205,19,Xi'an,132.0,100.0,82.0,214.0,241.0,13.0,17.0,53.0,44.0,8.0,36.0,21.0,22.0,1.29,1.15
20181205,19,Guiyang,53.0,28.0,23.0,56.0,44.0,13.0,12.0,33.0,23.0,15.0,45.0,32.0,33.0,0.86,0.9
20181205,19,Zhengzhou,58.0,41.0,55.0,,158.0,7.0,11.0,50.0,47.0,5.0,32.0,8.0,23.0,0.91,0.78
20181205,19,Chongqing,52.0,29.0,27.0,53.0,44.0,8.0,10.0,43.0,37.0,11.0,23.0,16.0,17.0,1.06,1.05
20181205,19,Yinchuan,73.0,26.0,45.0,96.0,144.0,6.0,20.0,10.0,37.0,69.0,70.0,63.0,63.0,0.42,1.12
20181205,19,Changchun,44.0,27.0,17.0,44.0,32.0,21.0,15.0,54.0,25.0,14.0,53.0,39.0,45.0,0.84,0.61
20181205,19,Changsha,17.0,11.0,47.0,14.0,148.0,5.0,7.0,34.0,34.0,4.0,31.0,11.0,25.0,0.76,0.71
20181205,20,Shanghai,46.0,12.0,15.0,46.0,55.0,5.0,5.0,34.0,27.0,53.0,70.0,58.0,63.0,0.37,0.37
20181205,20,Urumqi,98.0,73.0,52.0,85.0,76.0,7.0,10.0,87.0,52.0,22.0,55.0,38.0,39.0,1.55,1.52
20181205,20,Lanzhou,91.0,37.0,58.0,132.0,187.0,6.0,23.0,22.0,54.0,64.0,66.0,56.0,56.0,0.33,1.07
20181205,20,Beijing,90.0,54.0,32.0,129.0,93.0,13.0,8.0,65.0,56.0,2.0,23.0,5.0,11.0,1.33,0.96
20181205,20,Nanjing,45.0,21.0,18.0,45.0,71.0,5.0,6.0,48.0,28.0,15.0,55.0,33.0,49.0,0.58,0.39
20181205,20,Nanning,55.0,30.0,27.0,59.0,49.0,8.0,8.0,34.0,28.0,36.0,67.0,56.0,56.0,0.77,0.96
20181205,20,Nanchang,55.0,31.0,20.0,60.0,39.0,4.0,4.0,34.0,26.0,3.0,22.0,5.0,16.0,1.17,1.04
20181205,20,Hefei,31.0,22.0,25.0,21.0,76.0,2.0,4.0,29.0,32.0,33.0,46.0,25.0,38.0,0.43,0.5
20181205,20,Hohhot,67.0,10.0,43.0,83.0,118.0,13.0,29.0,21.0,53.0,46.0,68.0,43.0,43.0,0.62,1.43
20181205,20,Harbin,65.0,47.0,23.0,42.0,37.0,29.0,21.0,42.0,26.0,24.0,54.0,40.0,46.0,0.85,0.75
20181205,20,Tianjin,66.0,44.0,28.0,81.0,100.0,11.0,12.0,50.0,56.0,9.0,39.0,22.0,24.0,0.74,0.71
20181205,20,Taiyuan,245.0,195.0,97.0,326.0,235.0,50.0,41.0,66.0,66.0,4.0,13.0,8.0,9.0,1.79,1.37
20181205,20,Guangzhou,62.0,42.0,53.0,73.0,89.0,8.0,9.0,59.0,67.0,31.0,151.0,99.0,99.0,0.78,1.05
20181205,20,Chengdu,60.0,29.0,62.0,69.0,192.0,6.0,9.0,47.0,47.0,4.0,29.0,16.0,23.0,0.77,0.73
20181205,20,Lhasa,77.0,41.0,27.0,104.0,62.0,9.0,7.0,78.0,36.0,33.0,85.0,66.0,68.0,1.4,0.8
20181205,20,Kunming,38.0,17.0,20.0,38.0,44.0,11.0,20.0,35.0,40.0,43.0,79.0,67.0,71.0,0.56,0.86
20181205,20,Hangzhou,61.0,26.0,17.0,72.0,46.0,8.0,8.0,64.0,42.0,6.0,44.0,13.0,40.0,0.77,0.68
20181205,20,Wuhan,17.0,12.0,48.0,17.0,96.0,4.0,6.0,27.0,31.0,10.0,18.0,9.0,10.0,0.73,0.94
20181205,20,Shenyang,73.0,53.0,41.0,78.0,66.0,28.0,25.0,64.0,44.0,11.0,50.0,31.0,37.0,0.98,0.97
20181205,20,Jinan,54.0,34.0,37.0,57.0,109.0,10.0,13.0,47.0,40.0,19.0,51.0,32.0,37.0,0.62,0.68
20181205,20,Haikou,28.0,14.0,16.0,28.0,28.0,4.0,4.0,11.0,11.0,55.0,73.0,61.0,61.0,0.47,0.45
20181205,20,Shijiazhuang,130.0,99.0,77.0,152.0,165.0,9.0,20.0,57.0,57.0,2.0,13.0,4.0,6.0,1.54,1.14
20181205,20,Fuzhou,24.0,10.0,9.0,24.0,18.0,4.0,4.0,25.0,21.0,44.0,64.0,47.0,59.0,0.64,0.68
20181205,20,Xining,86.0,18.0,33.0,122.0,138.0,14.0,14.0,68.0,62.0,44.0,70.0,57.0,58.0,1.37,1.47
20181205,20,Xi'an,131.0,100.0,84.0,208.0,238.0,13.0,17.0,54.0,45.0,6.0,34.0,20.0,22.0,1.36,1.19
20181205,20,Guiyang,61.0,40.0,23.0,71.0,45.0,12.0,11.0,26.0,23.0,7.0,45.0,31.0,33.0,0.89,0.89
20181205,20,Zhengzhou,63.0,45.0,55.0,,157.0,6.0,11.0,49.0,46.0,5.0,32.0,7.0,23.0,0.93,0.78
20181205,20,Chongqing,52.0,29.0,27.0,54.0,42.0,7.0,10.0,44.0,37.0,10.0,23.0,16.0,17.0,1.02,1.05
20181205,20,Yinchuan,67.0,20.0,44.0,83.0,142.0,6.0,20.0,10.0,36.0,66.0,71.0,64.0,65.0,0.44,1.1
20181205,20,Changchun,56.0,39.0,18.0,61.0,32.0,21.0,15.0,55.0,26.0,14.0,53.0,34.0,45.0,1.07,0.64
20181205,20,Changsha,16.0,10.0,47.0,12.0,147.0,5.0,7.0,32.0,34.0,4.0,30.0,11.0,25.0,0.8,0.71
20181205,21,Shanghai,45.0,11.0,14.0,45.0,56.0,5.0,5.0,38.0,28.0,48.0,70.0,57.0,63.0,0.39,0.37
20181205,21,Urumqi,96.0,72.0,53.0,81.0,77.0,8.0,10.0,87.0,54.0,19.0,55.0,36.0,39.0,1.73,1.53
20181205,21,Lanzhou,81.0,36.0,56.0,112.0,182.0,9.0,23.0,21.0,51.0,61.0,66.0,59.0,59.0,0.3,1.03
20181205,21,Beijing,86.0,54.0,34.0,122.0,96.0,12.0,9.0,65.0,57.0,2.0,17.0,5.0,11.0,1.31,0.98
20181205,21,Nanjing,32.0,19.0,18.0,32.0,70.0,5.0,6.0,35.0,29.0,24.0,55.0,29.0,49.0,0.58,0.4
20181205,21,Nanning,45.0,24.0,26.0,45.0,49.0,8.0,8.0,35.0,28.0,28.0,67.0,55.0,55.0,0.71,0.96
20181205,21,Nanchang,50.0,28.0,21.0,50.0,40.0,4.0,4.0,31.0,26.0,3.0,22.0,4.0,16.0,1.11,1.04
20181205,21,Hefei,26.0,18.0,25.0,14.0,76.0,2.0,4.0,24.0,32.0,36.0,47.0,25.0,38.0,0.4,0.49
20181205,21,Hohhot,58.0,9.0,41.0,66.0,117.0,12.0,28.0,18.0,51.0,47.0,68.0,45.0,45.0,0.57,1.35
20181205,21,Harbin,56.0,40.0,24.0,55.0,38.0,24.0,21.0,38.0,27.0,25.0,54.0,36.0,46.0,0.82,0.75
20181205,21,Tianjin,68.0,46.0,29.0,86.0,100.0,11.0,12.0,51.0,56.0,6.0,39.0,20.0,24.0,0.84,0.73
20181205,21,Taiyuan,247.0,195.0,103.0,383.0,245.0,51.0,42.0,67.0,66.0,4.0,13.0,7.0,9.0,1.81,1.4
20181205,21,Guangzhou,62.0,40.0,53.0,73.0,87.0,8.0,9.0,64.0,64.0,18.0,151.0,102.0,102.0,0.78,1.03
20181205,21,Chengdu,62.0,32.0,60.0,73.0,184.0,6.0,9.0,48.0,46.0,3.0,29.0,14.0,23.0,0.81,0.73
20181205,21,Lhasa,83.0,61.0,27.0,98.0,60.0,11.0,6.0,73.0,36.0,31.0,85.0,62.0,68.0,1.48,0.8
20181205,21,Kunming,39.0,20.0,20.0,39.0,43.0,9.0,19.0,34.0,39.0,40.0,79.0,61.0,71.0,0.54,0.86
20181205,21,Hangzhou,61.0,27.0,18.0,71.0,48.0,8.0,8.0,59.0,43.0,8.0,44.0,11.0,40.0,0.74,0.68
20181205,21,Wuhan,14.0,10.0,45.0,11.0,91.0,4.0,6.0,25.0,31.0,14.0,16.0,9.0,10.0,0.67,0.94
20181205,21,Shenyang,83.0,61.0,41.0,87.0,67.0,35.0,25.0,64.0,44.0,8.0,50.0,26.0,37.0,1.06,0.97
20181205,21,Jinan,56.0,38.0,37.0,62.0,108.0,12.0,13.0,44.0,39.0,16.0,51.0,27.0,36.0,0.63,0.68
20181205,21,Haikou,25.0,13.0,16.0,25.0,28.0,4.0,4.0,10.0,11.0,52.0,73.0,63.0,63.0,0.45,0.45
20181205,21,Shijiazhuang,139.0,106.0,79.0,175.0,166.0,8.0,19.0,56.0,56.0,2.0,10.0,3.0,6.0,1.49,1.17
20181205,21,Fuzhou,25.0,11.0,8.0,25.0,18.0,4.0,4.0,23.0,20.0,45.0,64.0,46.0,59.0,0.62,0.66
20181205,21,Xining,98.0,25.0,34.0,145.0,131.0,12.0,10.0,51.0,37.0,35.0,83.0,61.0,65.0,1.45,1.25
20181205,21,Xi'an,135.0,103.0,85.0,207.0,235.0,12.0,17.0,56.0,45.0,6.0,32.0,18.0,22.0,1.42,1.21
20181205,21,Guiyang,74.0,54.0,25.0,80.0,47.0,11.0,11.0,24.0,23.0,6.0,45.0,28.0,33.0,0.89,0.88
20181205,21,Zhengzhou,64.0,46.0,55.0,41.0,155.0,7.0,11.0,48.0,46.0,5.0,32.0,7.0,23.0,0.98,0.79
20181205,21,Chongqing,53.0,31.0,26.0,55.0,42.0,7.0,10.0,44.0,36.0,9.0,23.0,15.0,17.0,1.0,1.05
20181205,21,Yinchuan,64.0,21.0,43.0,78.0,140.0,6.0,19.0,8.0,34.0,67.0,71.0,66.0,66.0,0.4,1.1
20181205,21,Changchun,64.0,46.0,19.0,67.0,33.0,23.0,16.0,54.0,27.0,14.0,53.0,30.0,45.0,1.17,0.67
20181205,21,Changsha,15.0,7.0,47.0,10.0,148.0,5.0,7.0,30.0,34.0,4.0,29.0,10.0,25.0,0.74,0.71
20181205,22,Shanghai,46.0,12.0,15.0,46.0,57.0,5.0,5.0,43.0,28.0,44.0,70.0,54.0,63.0,0.39,0.36
20181205,22,Urumqi,99.0,74.0,54.0,82.0,77.0,8.0,10.0,84.0,56.0,14.0,55.0,33.0,39.0,1.9,1.57
20181205,22,Lanzhou,79.0,36.0,54.0,107.0,177.0,17.0,22.0,21.0,48.0,62.0,66.0,60.0,60.0,0.33,0.97
20181205,22,Beijing,83.0,52.0,35.0,115.0,98.0,12.0,9.0,66.0,58.0,3.0,14.0,4.0,11.0,1.29,1.01
20181205,22,Nanjing,24.0,17.0,18.0,23.0,70.0,5.0,6.0,25.0,29.0,35.0,55.0,28.0,49.0,0.42,0.4
20181205,22,Nanning,52.0,33.0,27.0,54.0,49.0,8.0,8.0,43.0,28.0,18.0,67.0,49.0,49.0,0.87,1.0
20181205,22,Nanchang,38.0,20.0,21.0,38.0,40.0,4.0,4.0,31.0,26.0,4.0,22.0,4.0,16.0,1.07,1.04
20181205,22,Hefei,16.0,11.0,24.0,5.0,75.0,2.0,4.0,19.0,31.0,39.0,47.0,26.0,38.0,0.36,0.49
20181205,22,Hohhot,61.0,9.0,39.0,72.0,113.0,13.0,27.0,15.0,49.0,48.0,68.0,48.0,48.0,0.57,1.28
20181205,22,Harbin,51.0,36.0,24.0,46.0,38.0,34.0,22.0,39.0,27.0,22.0,54.0,32.0,46.0,0.79,0.75
20181205,22,Tianjin,70.0,51.0,30.0,84.0,100.0,11.0,12.0,51.0,55.0,6.0,39.0,17.0,24.0,0.91,0.74
20181205,22,Taiyuan,240.0,182.0,108.0,378.0,255.0,44.0,43.0,66.0,66.0,5.0,13.0,6.0,9.0,1.77,1.46
20181205,22,Guangzhou,61.0,37.0,52.0,71.0,85.0,7.0,9.0,66.0,61.0,13.0,151.0,96.0,96.0,0.79,1.01
20181205,22,Chengdu,63.0,34.0,58.0,75.0,174.0,6.0,9.0,47.0,45.0,3.0,29.0,11.0,23.0,0.83,0.73
20181205,22,Lhasa,85.0,59.0,26.0,119.0,59.0,10.0,7.0,69.0,36.0,26.0,85.0,56.0,68.0,1.57,0.8
20181205,22,Kunming,30.0,19.0,20.0,30.0,43.0,9.0,19.0,38.0,39.0,33.0,79.0,53.0,71.0,0.56,0.86
20181205,22,Hangzhou,60.0,27.0,18.0,70.0,50.0,8.0,8.0,57.0,44.0,7.0,44.0,9.0,40.0,0.73,0.67
20181205,22,Wuhan,13.0,8.0,43.0,9.0,86.0,4.0,6.0,25.0,31.0,15.0,16.0,10.0,11.0,0.64,0.91
20181205,22,Shenyang,85.0,63.0,42.0,90.0,68.0,30.0,26.0,59.0,44.0,9.0,50.0,21.0,37.0,1.1,0.97
20181205,22,Jinan,59.0,40.0,35.0,68.0,96.0,11.0,11.0,44.0,39.0,18.0,51.0,25.0,39.0,0.68,0.63
20181205,22,Haikou,25.0,12.0,16.0,25.0,28.0,4.0,4.0,11.0,11.0,52.0,73.0,63.0,63.0,0.45,0.45
20181205,22,Shijiazhuang,153.0,117.0,82.0,208.0,169.0,9.0,18.0,56.0,56.0,2.0,10.0,3.0,6.0,1.41,1.19
20181205,22,Fuzhou,31.0,12.0,8.0,31.0,18.0,4.0,4.0,22.0,20.0,45.0,64.0,46.0,59.0,0.6,0.66
20181205,22,Xining,105.0,32.0,34.0,159.0,142.0,12.0,13.0,62.0,61.0,48.0,72.0,56.0,59.0,1.4,1.43
20181205,22,Xi'an,138.0,105.0,86.0,213.0,233.0,13.0,16.0,56.0,46.0,5.0,32.0,15.0,22.0,1.47,1.23
20181205,22,Guiyang,78.0,57.0,26.0,78.0,49.0,11.0,11.0,24.0,23.0,7.0,45.0,24.0,33.0,0.86,0.88
20181205,22,Zhengzhou,65.0,47.0,55.0,41.0,154.0,7.0,11.0,47.0,46.0,5.0,32.0,6.0,23.0,0.95,0.79
20181205,22,Chongqing,54.0,32.0,25.0,57.0,41.0,7.0,10.0,44.0,36.0,8.0,23.0,13.0,17.0,1.01,1.04
20181205,22,Yinchuan,60.0,15.0,42.0,69.0,137.0,5.0,18.0,9.0,32.0,67.0,71.0,67.0,67.0,0.4,1.04
20181205,22,Changchun,65.0,47.0,20.0,66.0,34.0,29.0,16.0,55.0,28.0,13.0,53.0,25.0,45.0,1.2,0.7
20181205,22,Changsha,15.0,7.0,47.0,6.0,147.0,5.0,7.0,30.0,33.0,5.0,27.0,9.0,25.0,0.71,0.71
20181205,23,Shanghai,42.0,12.0,14.0,42.0,57.0,5.0,5.0,45.0,29.0,40.0,70.0,52.0,63.0,0.42,0.37
20181205,23,Urumqi,105.0,79.0,55.0,97.0,77.0,8.0,10.0,80.0,57.0,13.0,55.0,29.0,39.0,2.07,1.58
20181205,23,Lanzhou,82.0,29.0,52.0,114.0,171.0,12.0,22.0,19.0,45.0,63.0,66.0,62.0,62.0,0.33,0.93
20181205,23,Beijing,85.0,51.0,37.0,119.0,100.0,11.0,10.0,66.0,58.0,2.0,14.0,3.0,11.0,1.27,1.04
20181205,23,Nanjing,18.0,11.0,18.0,18.0,68.0,5.0,6.0,19.0,28.0,47.0,55.0,29.0,49.0,0.47,0.4
20181205,23,Nanning,57.0,37.0,28.0,63.0,50.0,8.0,8.0,51.0,28.0,11.0,67.0,34.0,43.0,0.99,1.01
20181205,23,Nanchang,28.0,17.0,21.0,28.0,40.0,3.0,4.0,27.0,26.0,4.0,19.0,4.0,16.0,0.9,1.03
20181205,23,Hefei,13.0,8.0,23.0,11.0,74.0,2.0,4.0,17.0,30.0,41.0,42.0,27.0,38.0,0.34,0.51
20181205,23,Hohhot,57.0,8.0,36.0,63.0,110.0,12.0,26.0,12.0,46.0,50.0,68.0,50.0,50.0,0.53,1.25
20181205,23,Harbin,49.0,33.0,25.0,49.0,39.0,25.0,21.0,36.0,27.0,23.0,54.0,28.0,46.0,0.77,0.74
20181205,23,Tianjin,73.0,53.0,31.0,92.0,100.0,9.0,12.0,51.0,55.0,4.0,39.0,12.0,24.0,0.98,0.74
20181205,23,Taiyuan,180.0,136.0,112.0,301.0,260.0,31.0,43.0,60.0,65.0,9.0,15.0,6.0,9.0,1.39,1.47
20181205,23,Guangzhou,58.0,35.0,51.0,66.0,81.0,7.0,9.0,61.0,58.0,13.0,151.0,73.0,79.0,0.76,0.96
20181205,23,Chengdu,62.0,34.0,55.0,74.0,165.0,6.0,9.0,46.0,44.0,3.0,29.0,8.0,23.0,0.84,0.73
20181205,23,Lhasa,81.0,52.0,27.0,112.0,60.0,8.0,6.0,64.0,37.0,21.0,85.0,50.0,68.0,1.17,0.82
20181205,23,Kunming,37.0,19.0,20.0,37.0,42.0,12.0,19.0,43.0,38.0,27.0,79.0,47.0,71.0,0.7,0.86
20181205,23,Hangzhou,59.0,28.0,19.0,68.0,51.0,8.0,8.0,55.0,45.0,5.0,44.0,7.0,40.0,0.74,0.67
20181205,23,Wuhan,13.0,8.0,41.0,8.0,81.0,4.0,6.0,25.0,30.0,15.0,16.0,11.0,11.0,0.64,0.91
20181205,23,Shenyang,85.0,63.0,42.0,87.0,69.0,30.0,26.0,56.0,44.0,9.0,50.0,17.0,37.0,1.12,0.99
20181205,23,Jinan,59.0,39.0,35.0,67.0,93.0,10.0,11.0,45.0,39.0,15.0,51.0,23.0,39.0,0.67,0.63
20181205,23,Haikou,24.0,12.0,16.0,24.0,27.0,4.0,4.0,10.0,11.0,46.0,73.0,59.0,59.0,0.45,0.47
20181205,23,Shijiazhuang,157.0,120.0,85.0,195.0,171.0,9.0,18.0,53.0,56.0,2.0,9.0,2.0,6.0,1.4,1.23
20181205,23,Fuzhou,26.0,12.0,8.0,26.0,18.0,4.0,4.0,28.0,20.0,36.0,64.0,44.0,59.0,0.6,0.66
20181205,23,Xining,100.0,28.0,33.0,150.0,140.0,9.0,12.0,31.0,55.0,55.0,74.0,56.0,59.0,1.17,1.4
20181205,23,Xi'an,135.0,103.0,87.0,211.0,229.0,13.0,16.0,54.0,46.0,5.0,32.0,12.0,22.0,1.48,1.23
20181205,23,Guiyang,56.0,40.0,23.0,60.0,45.0,10.0,11.0,23.0,21.0,8.0,44.0,26.0,28.0,0.83,0.91
20181205,23,Zhengzhou,68.0,49.0,55.0,43.0,153.0,6.0,11.0,46.0,46.0,5.0,32.0,6.0,23.0,0.91,0.79
20181205,23,Chongqing,54.0,31.0,25.0,57.0,41.0,7.0,9.0,42.0,37.0,8.0,23.0,12.0,17.0,0.99,1.02
20181205,23,Yinchuan,54.0,16.0,40.0,58.0,134.0,5.0,17.0,9.0,31.0,70.0,73.0,67.0,67.0,0.4,1.02
20181205,23,Changchun,64.0,46.0,22.0,73.0,36.0,30.0,17.0,52.0,29.0,13.0,53.0,21.0,45.0,1.12,0.72
20181205,23,Changsha,14.0,6.0,47.0,5.0,148.0,5.0,7.0,28.0,33.0,7.0,26.0,9.0,25.0,0.69,0.71
