date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190124,18,Jinan,133.0,101.0,79.0,157.0,165.0,37.0,38.0,79.0,75.0,67.0,109.0,81.0,81.0,1.14,1.42
20190124,18,Haikou,52.0,36.0,40.0,53.0,55.0,6.0,7.0,10.0,10.0,125.0,177.0,116.0,151.0,0.7,0.72
20190124,18,Shijiazhuang,149.0,114.0,122.0,167.0,196.0,21.0,32.0,74.0,90.0,17.0,35.0,25.0,25.0,1.56,1.94
20190124,18,Fuzhou,69.0,50.0,50.0,75.0,71.0,6.0,6.0,32.0,37.0,124.0,139.0,119.0,119.0,0.56,0.78
20190124,18,Xining,100.0,75.0,67.0,105.0,99.0,25.0,33.0,48.0,64.0,68.0,75.0,54.0,54.0,1.33,2.8
20190124,18,Xi'an,208.0,158.0,144.0,223.0,195.0,33.0,30.0,108.0,98.0,7.0,57.0,11.0,12.0,2.1,1.93
20190124,18,Guiyang,56.0,40.0,47.0,58.0,77.0,14.0,31.0,31.0,36.0,32.0,53.0,36.0,43.0,0.81,0.93
20190124,18,Zhengzhou,213.0,163.0,138.0,198.0,185.0,15.0,19.0,123.0,114.0,10.0,25.0,15.0,16.0,1.29,1.6
20190124,18,Chongqing,151.0,116.0,93.0,173.0,137.0,15.0,12.0,85.0,66.0,6.0,19.0,7.0,11.0,1.4,1.19
20190124,18,Yinchuan,84.0,59.0,64.0,117.0,120.0,53.0,56.0,62.0,63.0,23.0,50.0,36.0,36.0,1.74,2.64
20190124,18,Changchun,58.0,40.0,101.0,65.0,107.0,18.0,19.0,43.0,47.0,33.0,65.0,51.0,53.0,0.76,1.23
20190124,18,Changsha,84.0,62.0,77.0,98.0,108.0,11.0,10.0,80.0,72.0,40.0,104.0,77.0,77.0,1.07,1.32
20190124,19,Shanghai,94.0,70.0,109.0,85.0,115.0,11.0,15.0,78.0,102.0,63.0,103.0,87.0,88.0,0.91,1.26
20190124,19,Urumqi,249.0,199.0,160.0,261.0,191.0,19.0,10.0,81.0,75.0,21.0,36.0,24.0,25.0,2.28,2.43
20190124,19,Lanzhou,62.0,43.0,57.0,74.0,98.0,21.0,32.0,52.0,79.0,48.0,68.0,56.0,56.0,0.83,1.67
20190124,19,Beijing,84.0,62.0,52.0,84.0,74.0,10.0,11.0,70.0,50.0,15.0,52.0,39.0,41.0,1.08,1.1
20190124,19,Nanjing,125.0,95.0,99.0,151.0,150.0,14.0,17.0,79.0,93.0,80.0,118.0,100.0,100.0,0.94,1.29
20190124,19,Nanning,84.0,62.0,98.0,93.0,150.0,11.0,15.0,50.0,68.0,86.0,94.0,63.0,63.0,1.09,1.37
20190124,19,Nanchang,96.0,57.0,63.0,141.0,141.0,15.0,12.0,107.0,77.0,21.0,103.0,76.0,81.0,1.43,1.17
20190124,19,Hefei,99.0,74.0,90.0,132.0,130.0,14.0,16.0,99.0,93.0,44.0,121.0,92.0,94.0,0.97,1.16
20190124,19,Hohhot,58.0,10.0,51.0,66.0,98.0,11.0,28.0,23.0,57.0,53.0,60.0,53.0,54.0,0.55,1.77
20190124,19,Harbin,123.0,93.0,57.0,102.0,84.0,33.0,37.0,77.0,44.0,19.0,57.0,43.0,45.0,1.28,1.17
20190124,19,Tianjin,75.0,55.0,47.0,99.0,72.0,19.0,14.0,77.0,63.0,9.0,47.0,29.0,31.0,1.41,1.19
20190124,19,Taiyuan,149.0,114.0,84.0,178.0,162.0,59.0,56.0,129.0,86.0,9.0,42.0,26.0,28.0,2.33,1.96
20190124,19,Guangzhou,115.0,87.0,61.0,120.0,95.0,10.0,10.0,91.0,84.0,127.0,161.0,125.0,125.0,1.23,1.12
20190124,19,Chengdu,141.0,108.0,90.0,166.0,141.0,9.0,9.0,79.0,72.0,25.0,54.0,26.0,31.0,0.97,0.94
20190124,19,Lhasa,24.0,6.0,10.0,14.0,24.0,4.0,7.0,11.0,14.0,76.0,94.0,80.0,94.0,0.45,0.52
20190124,19,Kunming,50.0,18.0,25.0,50.0,44.0,9.0,14.0,23.0,37.0,69.0,94.0,84.0,84.0,0.62,0.76
20190124,19,Hangzhou,148.0,113.0,84.0,170.0,141.0,12.0,11.0,80.0,70.0,76.0,126.0,99.0,99.0,1.05,1.17
20190124,19,Wuhan,103.0,77.0,81.0,117.0,116.0,16.0,16.0,107.0,87.0,35.0,103.0,80.0,83.0,1.17,1.23
20190124,19,Shenyang,68.0,49.0,53.0,74.0,83.0,22.0,41.0,70.0,49.0,14.0,62.0,42.0,45.0,1.0,1.15
20190124,19,Jinan,150.0,115.0,82.0,182.0,168.0,51.0,39.0,105.0,75.0,38.0,109.0,81.0,82.0,1.57,1.43
20190124,19,Haikou,55.0,36.0,40.0,59.0,54.0,6.0,6.0,11.0,10.0,119.0,177.0,117.0,151.0,0.67,0.72
20190124,19,Shijiazhuang,141.0,108.0,121.0,170.0,194.0,19.0,32.0,71.0,88.0,15.0,35.0,25.0,25.0,1.53,1.93
20190124,19,Fuzhou,76.0,56.0,50.0,77.0,71.0,6.0,6.0,38.0,36.0,118.0,139.0,124.0,124.0,0.62,0.8
20190124,19,Xining,89.0,66.0,68.0,96.0,100.0,21.0,33.0,49.0,62.0,60.0,75.0,60.0,60.0,1.2,2.77
20190124,19,Xi'an,196.0,147.0,146.0,210.0,199.0,35.0,30.0,107.0,99.0,7.0,42.0,11.0,12.0,2.17,1.96
20190124,19,Guiyang,58.0,41.0,47.0,61.0,77.0,19.0,31.0,38.0,36.0,24.0,53.0,35.0,43.0,0.84,0.93
20190124,19,Zhengzhou,217.0,167.0,142.0,213.0,189.0,15.0,19.0,125.0,114.0,8.0,25.0,16.0,16.0,1.39,1.59
20190124,19,Chongqing,153.0,117.0,94.0,177.0,139.0,15.0,12.0,83.0,66.0,6.0,18.0,7.0,11.0,1.39,1.2
20190124,19,Yinchuan,91.0,59.0,63.0,131.0,120.0,52.0,56.0,72.0,62.0,12.0,50.0,36.0,36.0,1.9,2.48
20190124,19,Changchun,54.0,38.0,100.0,57.0,107.0,17.0,19.0,41.0,47.0,30.0,65.0,50.0,53.0,0.76,1.23
20190124,19,Changsha,99.0,74.0,77.0,135.0,109.0,11.0,10.0,97.0,72.0,19.0,104.0,73.0,77.0,1.3,1.29
20190124,20,Shanghai,95.0,71.0,107.0,89.0,112.0,10.0,14.0,84.0,99.0,54.0,103.0,84.0,88.0,0.94,1.21
20190124,20,Urumqi,276.0,226.0,162.0,299.0,197.0,16.0,10.0,85.0,75.0,16.0,35.0,24.0,25.0,2.5,2.43
20190124,20,Lanzhou,67.0,42.0,54.0,84.0,95.0,19.0,31.0,52.0,75.0,45.0,68.0,57.0,57.0,0.83,1.57
20190124,20,Beijing,91.0,68.0,53.0,97.0,74.0,10.0,11.0,76.0,51.0,7.0,52.0,34.0,41.0,1.23,1.1
20190124,20,Nanjing,134.0,102.0,99.0,164.0,151.0,15.0,16.0,87.0,92.0,69.0,118.0,99.0,101.0,1.01,1.28
20190124,20,Nanning,79.0,58.0,97.0,88.0,148.0,10.0,15.0,54.0,66.0,74.0,94.0,71.0,71.0,1.07,1.37
20190124,20,Nanchang,111.0,66.0,63.0,172.0,142.0,13.0,12.0,111.0,77.0,15.0,103.0,70.0,81.0,1.56,1.19
20190124,20,Hefei,113.0,85.0,90.0,142.0,129.0,13.0,16.0,96.0,92.0,42.0,121.0,87.0,94.0,1.03,1.12
20190124,20,Hohhot,56.0,10.0,47.0,61.0,95.0,13.0,26.0,28.0,54.0,48.0,60.0,53.0,54.0,0.58,1.65
20190124,20,Harbin,141.0,108.0,58.0,135.0,85.0,41.0,36.0,81.0,46.0,15.0,56.0,40.0,45.0,1.5,1.19
20190124,20,Tianjin,79.0,58.0,47.0,101.0,73.0,18.0,14.0,74.0,63.0,9.0,47.0,27.0,31.0,1.34,1.19
20190124,20,Taiyuan,180.0,136.0,85.0,217.0,163.0,69.0,56.0,130.0,87.0,9.0,42.0,25.0,28.0,2.56,1.94
20190124,20,Guangzhou,125.0,95.0,63.0,132.0,97.0,9.0,10.0,117.0,85.0,84.0,161.0,126.0,129.0,1.34,1.14
20190124,20,Chengdu,150.0,115.0,93.0,174.0,144.0,10.0,9.0,79.0,74.0,22.0,48.0,27.0,32.0,0.99,0.94
20190124,20,Lhasa,23.0,10.0,10.0,23.0,24.0,5.0,7.0,22.0,15.0,69.0,94.0,79.0,94.0,0.6,0.52
20190124,20,Kunming,47.0,20.0,25.0,47.0,44.0,11.0,14.0,24.0,37.0,63.0,94.0,82.0,84.0,0.6,0.76
20190124,20,Hangzhou,176.0,133.0,87.0,196.0,144.0,12.0,11.0,75.0,69.0,83.0,126.0,103.0,103.0,1.12,1.17
20190124,20,Wuhan,116.0,88.0,81.0,139.0,116.0,17.0,17.0,120.0,87.0,22.0,103.0,74.0,83.0,1.2,1.22
20190124,20,Shenyang,79.0,58.0,54.0,81.0,84.0,31.0,41.0,74.0,50.0,12.0,62.0,39.0,45.0,1.11,1.16
20190124,20,Jinan,169.0,128.0,82.0,222.0,170.0,64.0,35.0,128.0,77.0,15.0,110.0,75.0,81.0,1.66,1.43
20190124,20,Haikou,55.0,39.0,38.0,55.0,53.0,7.0,6.0,11.0,10.0,113.0,176.0,118.0,151.0,0.7,0.72
20190124,20,Shijiazhuang,139.0,106.0,119.0,158.0,191.0,20.0,31.0,70.0,85.0,14.0,35.0,24.0,25.0,1.53,1.87
20190124,20,Fuzhou,78.0,57.0,50.0,75.0,72.0,6.0,6.0,40.0,36.0,116.0,140.0,125.0,125.0,0.64,0.8
20190124,20,Xining,80.0,59.0,68.0,103.0,100.0,17.0,32.0,42.0,60.0,58.0,75.0,63.0,63.0,1.1,2.73
20190124,20,Xi'an,190.0,143.0,149.0,201.0,202.0,37.0,30.0,105.0,100.0,7.0,20.0,10.0,12.0,2.2,1.98
20190124,20,Guiyang,60.0,43.0,47.0,65.0,76.0,24.0,30.0,42.0,35.0,19.0,53.0,33.0,43.0,0.87,0.91
20190124,20,Zhengzhou,229.0,179.0,145.0,233.0,193.0,16.0,19.0,122.0,114.0,5.0,25.0,15.0,16.0,1.54,1.6
20190124,20,Chongqing,161.0,123.0,96.0,186.0,141.0,17.0,12.0,80.0,67.0,6.0,16.0,7.0,11.0,1.41,1.22
20190124,20,Yinchuan,99.0,74.0,62.0,143.0,119.0,49.0,55.0,79.0,61.0,6.0,50.0,33.0,37.0,2.14,2.42
20190124,20,Changchun,46.0,30.0,100.0,46.0,106.0,13.0,19.0,31.0,46.0,35.0,65.0,49.0,53.0,0.67,1.23
20190124,20,Changsha,109.0,82.0,76.0,154.0,109.0,12.0,10.0,107.0,72.0,9.0,104.0,65.0,77.0,1.52,1.28
20190124,21,Shanghai,95.0,71.0,104.0,80.0,108.0,9.0,14.0,85.0,97.0,48.0,103.0,79.0,89.0,0.97,1.21
20190124,21,Urumqi,298.0,248.0,166.0,324.0,205.0,15.0,11.0,85.0,76.0,14.0,35.0,23.0,25.0,2.54,2.4
20190124,21,Lanzhou,66.0,43.0,53.0,81.0,92.0,16.0,30.0,67.0,72.0,28.0,68.0,54.0,57.0,0.97,1.47
20190124,21,Beijing,94.0,70.0,55.0,102.0,75.0,9.0,11.0,80.0,52.0,3.0,51.0,29.0,41.0,1.4,1.15
20190124,21,Nanjing,149.0,114.0,101.0,169.0,151.0,15.0,16.0,103.0,91.0,52.0,118.0,93.0,101.0,1.04,1.24
20190124,21,Nanning,69.0,50.0,95.0,75.0,144.0,11.0,15.0,51.0,64.0,76.0,94.0,76.0,76.0,1.03,1.36
20190124,21,Nanchang,130.0,82.0,63.0,210.0,143.0,13.0,13.0,110.0,77.0,15.0,103.0,61.0,81.0,1.49,1.2
20190124,21,Hefei,134.0,102.0,91.0,142.0,128.0,14.0,16.0,106.0,90.0,33.0,121.0,77.0,94.0,1.08,1.1
20190124,21,Hohhot,49.0,13.0,42.0,49.0,89.0,13.0,23.0,24.0,51.0,50.0,60.0,53.0,55.0,0.6,1.55
20190124,21,Harbin,170.0,129.0,62.0,162.0,88.0,54.0,38.0,78.0,48.0,18.0,56.0,36.0,45.0,1.71,1.24
20190124,21,Tianjin,71.0,52.0,47.0,84.0,73.0,14.0,14.0,69.0,63.0,9.0,47.0,24.0,31.0,1.07,1.19
20190124,21,Taiyuan,171.0,130.0,87.0,213.0,164.0,66.0,56.0,109.0,88.0,9.0,42.0,22.0,28.0,2.4,1.94
20190124,21,Guangzhou,121.0,92.0,64.0,132.0,98.0,8.0,10.0,122.0,85.0,45.0,161.0,119.0,129.0,1.37,1.14
20190124,21,Chengdu,160.0,122.0,96.0,179.0,148.0,11.0,9.0,79.0,75.0,17.0,43.0,26.0,32.0,1.03,0.99
20190124,21,Lhasa,41.0,17.0,10.0,41.0,25.0,5.0,7.0,16.0,15.0,69.0,94.0,78.0,94.0,0.55,0.52
20190124,21,Kunming,39.0,22.0,25.0,39.0,44.0,15.0,14.0,29.0,36.0,56.0,94.0,78.0,84.0,0.64,0.76
20190124,21,Hangzhou,186.0,140.0,89.0,206.0,147.0,11.0,11.0,89.0,68.0,57.0,127.0,98.0,103.0,1.17,1.16
20190124,21,Wuhan,119.0,90.0,81.0,151.0,116.0,18.0,17.0,125.0,87.0,16.0,103.0,64.0,83.0,1.27,1.2
20190124,21,Shenyang,89.0,66.0,56.0,96.0,85.0,28.0,42.0,62.0,50.0,18.0,62.0,35.0,45.0,1.08,1.19
20190124,21,Jinan,177.0,134.0,86.0,236.0,171.0,65.0,36.0,127.0,78.0,15.0,109.0,69.0,81.0,1.66,1.42
20190124,21,Haikou,59.0,42.0,37.0,52.0,53.0,6.0,6.0,12.0,10.0,103.0,173.0,116.0,151.0,0.72,0.72
20190124,21,Shijiazhuang,134.0,102.0,117.0,169.0,187.0,21.0,31.0,78.0,83.0,8.0,35.0,22.0,25.0,1.55,1.86
20190124,21,Fuzhou,76.0,56.0,50.0,74.0,71.0,6.0,6.0,42.0,36.0,106.0,140.0,123.0,125.0,0.6,0.78
20190124,21,Xining,69.0,43.0,68.0,87.0,100.0,15.0,31.0,38.0,57.0,61.0,75.0,64.0,64.0,1.13,2.63
20190124,21,Xi'an,189.0,142.0,151.0,200.0,204.0,40.0,30.0,101.0,99.0,9.0,18.0,10.0,12.0,2.17,1.98
20190124,21,Guiyang,60.0,43.0,47.0,68.0,76.0,28.0,29.0,45.0,35.0,16.0,53.0,30.0,43.0,0.91,0.91
20190124,21,Zhengzhou,237.0,187.0,149.0,249.0,198.0,21.0,19.0,112.0,114.0,5.0,25.0,14.0,16.0,1.7,1.58
20190124,21,Chongqing,174.0,132.0,97.0,193.0,144.0,18.0,13.0,77.0,67.0,7.0,16.0,7.0,11.0,1.48,1.24
20190124,21,Yinchuan,107.0,70.0,62.0,163.0,120.0,50.0,54.0,72.0,61.0,7.0,50.0,29.0,37.0,2.62,2.4
20190124,21,Changchun,38.0,24.0,98.0,38.0,105.0,13.0,18.0,27.0,45.0,38.0,65.0,47.0,53.0,0.57,1.2
20190124,21,Changsha,111.0,84.0,76.0,148.0,109.0,11.0,10.0,104.0,72.0,6.0,104.0,53.0,77.0,1.56,1.27
20190124,22,Shanghai,88.0,65.0,102.0,68.0,105.0,8.0,14.0,91.0,95.0,37.0,103.0,71.0,89.0,0.96,1.18
20190124,22,Urumqi,309.0,259.0,171.0,331.0,215.0,15.0,11.0,85.0,76.0,15.0,35.0,22.0,25.0,2.66,2.37
20190124,22,Lanzhou,76.0,45.0,51.0,102.0,90.0,22.0,29.0,90.0,70.0,5.0,68.0,47.0,57.0,1.4,1.4
20190124,22,Beijing,95.0,71.0,56.0,107.0,76.0,9.0,12.0,74.0,53.0,10.0,51.0,24.0,41.0,1.32,1.17
20190124,22,Nanjing,151.0,116.0,102.0,176.0,152.0,15.0,16.0,129.0,91.0,31.0,118.0,83.0,101.0,1.12,1.24
20190124,22,Nanning,65.0,47.0,93.0,67.0,139.0,10.0,15.0,51.0,62.0,71.0,94.0,77.0,77.0,1.01,1.31
20190124,22,Nanchang,138.0,75.0,63.0,225.0,145.0,13.0,13.0,106.0,78.0,16.0,103.0,51.0,81.0,1.4,1.21
20190124,22,Hefei,141.0,108.0,91.0,139.0,127.0,15.0,16.0,114.0,90.0,26.0,121.0,66.0,94.0,1.22,1.1
20190124,22,Hohhot,36.0,12.0,38.0,36.0,83.0,16.0,21.0,32.0,48.0,40.0,60.0,50.0,55.0,0.75,1.43
20190124,22,Harbin,111.0,84.0,63.0,147.0,91.0,46.0,38.0,61.0,49.0,21.0,56.0,31.0,45.0,1.44,1.25
20190124,22,Tianjin,61.0,44.0,47.0,70.0,73.0,14.0,14.0,66.0,63.0,10.0,47.0,20.0,31.0,0.92,1.19
20190124,22,Taiyuan,171.0,130.0,88.0,207.0,165.0,76.0,57.0,107.0,88.0,9.0,42.0,18.0,28.0,2.27,1.99
20190124,22,Guangzhou,118.0,89.0,65.0,137.0,99.0,8.0,10.0,134.0,86.0,20.0,161.0,107.0,129.0,1.34,1.15
20190124,22,Chengdu,163.0,124.0,99.0,188.0,152.0,11.0,9.0,79.0,75.0,13.0,42.0,24.0,32.0,1.06,1.0
20190124,22,Lhasa,36.0,14.0,10.0,36.0,25.0,5.0,7.0,11.0,15.0,73.0,94.0,77.0,94.0,0.47,0.52
20190124,22,Kunming,37.0,23.0,25.0,37.0,43.0,14.0,14.0,34.0,36.0,51.0,94.0,73.0,84.0,0.68,0.76
20190124,22,Hangzhou,189.0,142.0,92.0,208.0,149.0,11.0,11.0,93.0,68.0,42.0,127.0,88.0,103.0,1.17,1.15
20190124,22,Wuhan,124.0,94.0,81.0,151.0,116.0,19.0,17.0,123.0,87.0,15.0,103.0,54.0,83.0,1.42,1.19
20190124,22,Shenyang,68.0,49.0,56.0,76.0,86.0,19.0,41.0,40.0,49.0,31.0,62.0,32.0,45.0,0.83,1.17
20190124,22,Jinan,180.0,136.0,88.0,236.0,174.0,71.0,37.0,121.0,78.0,10.0,109.0,58.0,81.0,1.88,1.46
20190124,22,Haikou,55.0,39.0,36.0,57.0,52.0,7.0,6.0,14.0,10.0,103.0,163.0,115.0,151.0,0.7,0.7
20190124,22,Shijiazhuang,135.0,103.0,115.0,178.0,185.0,22.0,30.0,81.0,81.0,5.0,35.0,19.0,25.0,1.7,1.83
20190124,22,Fuzhou,78.0,57.0,50.0,75.0,71.0,6.0,6.0,54.0,36.0,85.0,140.0,119.0,125.0,0.62,0.76
20190124,22,Xining,75.0,55.0,67.0,83.0,98.0,16.0,29.0,38.0,56.0,60.0,75.0,65.0,65.0,1.13,2.53
20190124,22,Xi'an,191.0,144.0,152.0,203.0,206.0,35.0,30.0,97.0,98.0,10.0,19.0,10.0,12.0,2.22,1.98
20190124,22,Guiyang,63.0,45.0,46.0,72.0,74.0,19.0,27.0,41.0,34.0,19.0,53.0,27.0,43.0,0.82,0.87
20190124,22,Zhengzhou,239.0,189.0,152.0,247.0,203.0,24.0,19.0,106.0,113.0,5.0,25.0,12.0,16.0,1.83,1.56
20190124,22,Chongqing,180.0,136.0,100.0,202.0,150.0,19.0,13.0,75.0,67.0,6.0,14.0,7.0,11.0,1.5,1.25
20190124,22,Yinchuan,108.0,68.0,62.0,166.0,122.0,38.0,52.0,56.0,60.0,13.0,50.0,24.0,37.0,2.26,2.38
20190124,22,Changchun,31.0,22.0,96.0,29.0,104.0,12.0,18.0,24.0,43.0,41.0,65.0,44.0,53.0,0.56,1.2
20190124,22,Changsha,113.0,85.0,75.0,153.0,108.0,11.0,10.0,100.0,72.0,9.0,104.0,42.0,77.0,1.63,1.23
20190124,23,Shanghai,79.0,58.0,99.0,65.0,102.0,8.0,14.0,90.0,93.0,35.0,103.0,63.0,89.0,0.97,1.17
20190124,23,Urumqi,309.0,259.0,176.0,323.0,221.0,15.0,11.0,86.0,76.0,14.0,35.0,20.0,25.0,3.12,2.38
20190124,23,Lanzhou,75.0,54.0,50.0,100.0,88.0,28.0,28.0,87.0,69.0,6.0,68.0,40.0,57.0,1.5,1.37
20190124,23,Beijing,89.0,66.0,57.0,96.0,77.0,10.0,12.0,68.0,53.0,18.0,53.0,20.0,41.0,1.25,1.18
20190124,23,Nanjing,164.0,125.0,104.0,185.0,153.0,15.0,16.0,123.0,92.0,36.0,118.0,74.0,101.0,1.07,1.22
20190124,23,Nanning,70.0,51.0,91.0,81.0,135.0,10.0,15.0,68.0,62.0,51.0,94.0,74.0,78.0,1.14,1.31
20190124,23,Nanchang,132.0,75.0,63.0,213.0,145.0,13.0,13.0,104.0,77.0,15.0,103.0,41.0,81.0,1.36,1.23
20190124,23,Hefei,143.0,109.0,91.0,136.0,128.0,15.0,16.0,115.0,90.0,23.0,121.0,54.0,94.0,1.21,1.1
20190124,23,Hohhot,37.0,16.0,33.0,37.0,76.0,15.0,19.0,27.0,45.0,43.0,60.0,48.0,55.0,0.8,1.35
20190124,23,Harbin,76.0,46.0,63.0,102.0,93.0,35.0,39.0,47.0,49.0,26.0,56.0,28.0,45.0,1.46,1.29
20190124,23,Tianjin,63.0,45.0,47.0,64.0,73.0,13.0,14.0,61.0,63.0,12.0,47.0,16.0,31.0,0.81,1.16
20190124,23,Taiyuan,169.0,128.0,90.0,206.0,166.0,82.0,58.0,99.0,88.0,8.0,42.0,14.0,28.0,1.81,1.97
20190124,23,Guangzhou,111.0,84.0,66.0,127.0,100.0,8.0,10.0,129.0,87.0,15.0,161.0,92.0,129.0,1.28,1.13
20190124,23,Chengdu,163.0,124.0,102.0,184.0,156.0,11.0,10.0,72.0,75.0,13.0,42.0,22.0,32.0,1.04,1.01
20190124,23,Lhasa,35.0,11.0,10.0,35.0,25.0,4.0,7.0,12.0,15.0,70.0,94.0,74.0,94.0,0.48,0.52
20190124,23,Kunming,43.0,24.0,25.0,43.0,43.0,15.0,14.0,39.0,35.0,45.0,94.0,67.0,84.0,0.76,0.74
20190124,23,Hangzhou,183.0,138.0,94.0,200.0,151.0,10.0,11.0,100.0,68.0,27.0,127.0,77.0,103.0,1.27,1.14
20190124,23,Wuhan,126.0,96.0,82.0,154.0,116.0,18.0,17.0,126.0,88.0,9.0,103.0,42.0,83.0,1.5,1.21
20190124,23,Shenyang,61.0,44.0,56.0,68.0,85.0,21.0,42.0,39.0,49.0,29.0,62.0,29.0,45.0,0.81,1.17
20190124,23,Jinan,210.0,160.0,92.0,268.0,177.0,71.0,38.0,116.0,79.0,9.0,109.0,46.0,81.0,2.16,1.47
20190124,23,Haikou,58.0,41.0,35.0,59.0,52.0,7.0,6.0,14.0,10.0,104.0,158.0,113.0,151.0,0.72,0.7
20190124,23,Shijiazhuang,153.0,117.0,113.0,173.0,182.0,22.0,30.0,81.0,80.0,5.0,35.0,15.0,25.0,1.86,1.83
20190124,23,Fuzhou,76.0,56.0,50.0,77.0,71.0,5.0,6.0,58.0,36.0,70.0,140.0,110.0,125.0,0.62,0.76
20190124,23,Xining,66.0,48.0,67.0,69.0,96.0,19.0,28.0,30.0,54.0,63.0,75.0,65.0,65.0,0.97,2.4
20190124,23,Xi'an,189.0,142.0,153.0,197.0,206.0,36.0,30.0,94.0,97.0,12.0,20.0,9.0,13.0,2.21,1.98
20190124,23,Guiyang,60.0,43.0,45.0,64.0,72.0,17.0,25.0,39.0,34.0,18.0,53.0,25.0,43.0,0.88,0.87
20190124,23,Zhengzhou,239.0,189.0,156.0,261.0,207.0,23.0,19.0,105.0,113.0,6.0,25.0,10.0,16.0,1.91,1.55
20190124,23,Chongqing,194.0,146.0,103.0,211.0,155.0,20.0,13.0,72.0,67.0,7.0,13.0,7.0,11.0,1.49,1.28
20190124,23,Yinchuan,99.0,45.0,61.0,148.0,124.0,36.0,50.0,56.0,59.0,12.0,50.0,20.0,37.0,1.96,2.34
20190124,23,Changchun,39.0,27.0,95.0,34.0,102.0,13.0,17.0,29.0,42.0,35.0,65.0,40.0,53.0,0.6,1.17
20190124,23,Changsha,121.0,92.0,74.0,162.0,107.0,11.0,10.0,102.0,72.0,5.0,104.0,30.0,77.0,1.8,1.21
