date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190618,18,Jinan,116.0,36.0,43.0,79.0,94.0,10.0,15.0,18.0,24.0,231.0,270.0,232.0,232.0,0.47,0.65
20190618,18,Haikou,17.0,11.0,11.0,17.0,25.0,4.0,4.0,15.0,10.0,40.0,72.0,56.0,60.0,0.47,0.47
20190618,18,Shijiazhuang,145.0,44.0,40.0,93.0,97.0,17.0,13.0,15.0,30.0,290.0,297.0,270.0,270.0,0.74,0.93
20190618,18,Fuzhou,52.0,30.0,29.0,54.0,48.0,5.0,4.0,16.0,15.0,95.0,124.0,100.0,100.0,0.5,0.54
20190618,18,Xining,37.0,10.0,21.0,23.0,32.0,3.0,18.0,25.0,32.0,119.0,129.0,115.0,115.0,0.47,0.77
20190618,18,Xi'an,101.0,29.0,24.0,60.0,47.0,5.0,5.0,27.0,34.0,201.0,213.0,186.0,186.0,0.63,0.6
20190618,18,Guiyang,21.0,7.0,9.0,21.0,19.0,6.0,5.0,19.0,20.0,48.0,76.0,37.0,49.0,0.6,0.78
20190618,18,Zhengzhou,101.0,26.0,42.0,64.0,106.0,4.0,6.0,20.0,42.0,201.0,226.0,204.0,204.0,0.51,0.75
20190618,18,Chongqing,44.0,28.0,26.0,44.0,39.0,5.0,6.0,33.0,42.0,98.0,109.0,68.0,68.0,0.89,0.96
20190618,18,Yinchuan,45.0,19.0,17.0,36.0,36.0,8.0,10.0,24.0,31.0,143.0,188.0,157.0,157.0,0.56,0.56
20190618,18,Changchun,36.0,8.0,21.0,31.0,46.0,5.0,5.0,21.0,50.0,116.0,151.0,132.0,133.0,0.4,0.51
20190618,18,Changsha,27.0,18.0,15.0,27.0,21.0,5.0,5.0,13.0,14.0,85.0,106.0,78.0,78.0,0.72,0.67
20190618,19,Shanghai,30.0,21.0,17.0,14.0,18.0,5.0,5.0,57.0,28.0,49.0,111.0,52.0,108.0,0.78,0.48
20190618,19,Urumqi,35.0,7.0,11.0,26.0,47.0,6.0,7.0,15.0,34.0,113.0,120.0,110.0,110.0,0.43,0.53
20190618,19,Lanzhou,35.0,20.0,23.0,35.0,58.0,9.0,14.0,29.0,55.0,101.0,104.0,88.0,88.0,0.4,0.75
20190618,19,Beijing,120.0,44.0,63.0,82.0,59.0,2.0,3.0,23.0,30.0,239.0,282.0,249.0,249.0,0.75,0.8
20190618,19,Nanjing,42.0,27.0,14.0,42.0,20.0,6.0,6.0,46.0,26.0,61.0,94.0,57.0,88.0,1.3,0.77
20190618,19,Nanning,31.0,10.0,12.0,31.0,28.0,5.0,6.0,16.0,15.0,61.0,95.0,78.0,78.0,0.63,0.64
20190618,19,Nanchang,53.0,32.0,25.0,55.0,50.0,4.0,8.0,16.0,23.0,53.0,124.0,101.0,103.0,0.67,0.59
20190618,19,Hefei,34.0,9.0,9.0,34.0,14.0,2.0,2.0,34.0,20.0,53.0,85.0,62.0,74.0,0.72,0.63
20190618,19,Hohhot,49.0,15.0,21.0,31.0,45.0,8.0,10.0,18.0,36.0,156.0,219.0,195.0,195.0,0.58,0.73
20190618,19,Harbin,24.0,10.0,12.0,24.0,29.0,6.0,7.0,20.0,22.0,71.0,91.0,82.0,83.0,0.41,0.47
20190618,19,Tianjin,85.0,42.0,43.0,100.0,75.0,11.0,9.0,45.0,35.0,188.0,288.0,245.0,248.0,0.94,0.91
20190618,19,Taiyuan,64.0,13.0,39.0,29.0,75.0,7.0,15.0,26.0,36.0,171.0,297.0,236.0,238.0,0.51,0.94
20190618,19,Guangzhou,28.0,14.0,9.0,28.0,18.0,5.0,5.0,45.0,33.0,52.0,71.0,52.0,52.0,0.72,0.65
20190618,19,Chengdu,22.0,12.0,22.0,22.0,37.0,5.0,6.0,29.0,36.0,49.0,88.0,66.0,66.0,0.7,0.74
20190618,19,Lhasa,34.0,16.0,11.0,30.0,24.0,6.0,5.0,8.0,9.0,108.0,114.0,108.0,111.0,0.45,0.45
20190618,19,Kunming,19.0,9.0,14.0,19.0,26.0,6.0,8.0,23.0,22.0,43.0,102.0,73.0,74.0,0.6,0.58
20190618,19,Hangzhou,29.0,20.0,23.0,28.0,36.0,4.0,5.0,55.0,40.0,18.0,56.0,25.0,32.0,0.72,0.73
20190618,19,Wuhan,30.0,21.0,14.0,29.0,18.0,5.0,4.0,25.0,25.0,80.0,123.0,93.0,93.0,0.83,1.01
20190618,19,Shenyang,33.0,22.0,31.0,33.0,50.0,8.0,16.0,29.0,46.0,59.0,104.0,68.0,69.0,0.77,1.06
20190618,19,Jinan,111.0,39.0,42.0,77.0,93.0,10.0,15.0,21.0,24.0,222.0,262.0,237.0,237.0,0.53,0.65
20190618,19,Haikou,23.0,16.0,11.0,16.0,25.0,4.0,4.0,19.0,10.0,35.0,72.0,52.0,60.0,0.5,0.47
20190618,19,Shijiazhuang,132.0,46.0,40.0,98.0,97.0,14.0,13.0,22.0,30.0,263.0,297.0,275.0,276.0,0.78,0.91
20190618,19,Fuzhou,50.0,26.0,29.0,50.0,48.0,5.0,4.0,16.0,15.0,84.0,124.0,100.0,100.0,0.52,0.54
20190618,19,Xining,36.0,13.0,21.0,21.0,32.0,6.0,18.0,25.0,32.0,115.0,129.0,116.0,116.0,0.45,0.77
20190618,19,Xi'an,85.0,29.0,24.0,62.0,48.0,5.0,5.0,36.0,35.0,188.0,213.0,195.0,195.0,0.65,0.61
20190618,19,Guiyang,23.0,8.0,9.0,23.0,18.0,6.0,5.0,24.0,20.0,37.0,76.0,40.0,52.0,0.62,0.78
20190618,19,Zhengzhou,86.0,26.0,42.0,58.0,104.0,4.0,6.0,21.0,40.0,189.0,226.0,206.0,206.0,0.54,0.75
20190618,19,Chongqing,44.0,30.0,26.0,44.0,39.0,6.0,6.0,35.0,42.0,93.0,109.0,78.0,78.0,0.91,0.96
20190618,19,Yinchuan,41.0,20.0,17.0,34.0,36.0,10.0,10.0,29.0,31.0,131.0,188.0,159.0,159.0,0.58,0.56
20190618,19,Changchun,31.0,8.0,20.0,30.0,45.0,4.0,5.0,23.0,50.0,100.0,151.0,132.0,135.0,0.38,0.51
20190618,19,Changsha,32.0,19.0,14.0,32.0,21.0,5.0,5.0,16.0,14.0,73.0,106.0,81.0,81.0,0.73,0.67
20190618,20,Shanghai,31.0,22.0,17.0,17.0,17.0,5.0,5.0,61.0,30.0,42.0,111.0,48.0,108.0,0.83,0.5
20190618,20,Urumqi,33.0,19.0,11.0,28.0,47.0,6.0,7.0,19.0,34.0,106.0,120.0,112.0,113.0,0.43,0.53
20190618,20,Lanzhou,35.0,21.0,23.0,35.0,58.0,7.0,14.0,35.0,55.0,98.0,103.0,93.0,93.0,0.38,0.75
20190618,20,Beijing,106.0,45.0,63.0,89.0,60.0,2.0,3.0,28.0,30.0,211.0,282.0,251.0,251.0,0.81,0.79
20190618,20,Nanjing,53.0,36.0,15.0,56.0,21.0,6.0,6.0,47.0,27.0,50.0,94.0,57.0,88.0,1.14,0.79
20190618,20,Nanning,21.0,10.0,12.0,21.0,27.0,5.0,6.0,19.0,15.0,53.0,95.0,76.0,78.0,0.63,0.64
20190618,20,Nanchang,42.0,22.0,25.0,42.0,51.0,3.0,8.0,17.0,23.0,51.0,124.0,95.0,103.0,0.63,0.6
20190618,20,Hefei,33.0,13.0,9.0,33.0,15.0,2.0,2.0,41.0,22.0,41.0,80.0,60.0,74.0,0.77,0.64
20190618,20,Hohhot,38.0,10.0,20.0,26.0,45.0,7.0,10.0,19.0,34.0,121.0,219.0,188.0,195.0,0.52,0.73
20190618,20,Harbin,28.0,12.0,12.0,28.0,29.0,7.0,7.0,32.0,22.0,56.0,88.0,78.0,83.0,0.45,0.47
20190618,20,Tianjin,78.0,47.0,44.0,106.0,77.0,11.0,9.0,41.0,35.0,165.0,288.0,235.0,248.0,1.3,0.94
20190618,20,Taiyuan,40.0,19.0,38.0,40.0,75.0,6.0,15.0,56.0,37.0,110.0,297.0,219.0,238.0,0.69,0.95
20190618,20,Guangzhou,27.0,13.0,9.0,27.0,18.0,5.0,5.0,51.0,33.0,29.0,70.0,49.0,52.0,0.69,0.64
20190618,20,Chengdu,27.0,14.0,22.0,27.0,36.0,5.0,6.0,37.0,36.0,40.0,87.0,62.0,66.0,0.68,0.74
20190618,20,Lhasa,39.0,15.0,11.0,39.0,23.0,6.0,5.0,9.0,9.0,114.0,116.0,109.0,111.0,0.43,0.45
20190618,20,Kunming,24.0,10.0,13.0,24.0,26.0,7.0,8.0,23.0,22.0,40.0,102.0,68.0,74.0,0.55,0.6
20190618,20,Hangzhou,31.0,21.0,22.0,31.0,35.0,4.0,5.0,58.0,40.0,14.0,51.0,24.0,33.0,0.77,0.74
20190618,20,Wuhan,31.0,22.0,15.0,29.0,19.0,4.0,4.0,24.0,25.0,71.0,123.0,95.0,96.0,0.83,1.01
20190618,20,Shenyang,31.0,19.0,31.0,31.0,49.0,7.0,16.0,34.0,45.0,44.0,89.0,68.0,70.0,0.75,1.02
20190618,20,Jinan,103.0,35.0,42.0,83.0,93.0,8.0,15.0,24.0,24.0,205.0,259.0,235.0,237.0,0.51,0.64
20190618,20,Haikou,22.0,12.0,11.0,22.0,25.0,5.0,4.0,28.0,11.0,25.0,72.0,47.0,60.0,0.53,0.47
20190618,20,Shijiazhuang,117.0,43.0,40.0,101.0,97.0,12.0,13.0,29.0,30.0,233.0,297.0,274.0,276.0,0.79,0.93
20190618,20,Fuzhou,47.0,21.0,29.0,47.0,49.0,5.0,5.0,19.0,15.0,60.0,124.0,94.0,100.0,0.52,0.54
20190618,20,Xining,38.0,16.0,21.0,21.0,32.0,5.0,17.0,26.0,33.0,120.0,129.0,118.0,118.0,0.4,0.77
20190618,20,Xi'an,59.0,29.0,24.0,67.0,49.0,5.0,5.0,49.0,36.0,150.0,215.0,196.0,197.0,0.7,0.62
20190618,20,Guiyang,29.0,11.0,9.0,29.0,19.0,6.0,6.0,22.0,20.0,38.0,76.0,43.0,54.0,0.61,0.77
20190618,20,Zhengzhou,66.0,26.0,42.0,62.0,103.0,6.0,6.0,25.0,40.0,173.0,226.0,203.0,206.0,0.56,0.75
20190618,20,Chongqing,52.0,34.0,27.0,53.0,40.0,7.0,6.0,43.0,42.0,73.0,109.0,83.0,83.0,1.2,0.97
20190618,20,Yinchuan,37.0,20.0,18.0,37.0,37.0,10.0,10.0,49.0,32.0,105.0,188.0,154.0,159.0,0.64,0.56
20190618,20,Changchun,29.0,9.0,20.0,29.0,45.0,4.0,5.0,31.0,49.0,82.0,151.0,126.0,136.0,0.41,0.51
20190618,20,Changsha,35.0,20.0,14.0,35.0,21.0,4.0,5.0,20.0,14.0,58.0,106.0,82.0,82.0,0.77,0.67
20190618,21,Shanghai,39.0,27.0,17.0,23.0,18.0,5.0,5.0,60.0,31.0,38.0,111.0,45.0,108.0,0.89,0.53
20190618,21,Urumqi,43.0,7.0,11.0,43.0,48.0,7.0,7.0,31.0,35.0,88.0,120.0,110.0,113.0,0.53,0.53
20190618,21,Lanzhou,35.0,21.0,23.0,35.0,57.0,7.0,14.0,32.0,55.0,94.0,103.0,95.0,95.0,0.4,0.73
20190618,21,Beijing,73.0,46.0,62.0,81.0,61.0,2.0,3.0,32.0,30.0,178.0,282.0,245.0,251.0,0.79,0.79
20190618,21,Nanjing,51.0,33.0,16.0,51.0,22.0,6.0,6.0,50.0,28.0,33.0,94.0,54.0,88.0,1.07,0.81
20190618,21,Nanning,26.0,11.0,12.0,26.0,27.0,6.0,6.0,25.0,15.0,50.0,95.0,72.0,78.0,0.67,0.64
20190618,21,Nanchang,34.0,11.0,25.0,34.0,51.0,4.0,8.0,20.0,23.0,50.0,124.0,87.0,103.0,0.63,0.6
20190618,21,Hefei,42.0,13.0,9.0,42.0,16.0,2.0,2.0,47.0,23.0,31.0,79.0,56.0,74.0,0.77,0.64
20190618,21,Hohhot,34.0,5.0,20.0,19.0,44.0,7.0,10.0,22.0,32.0,109.0,219.0,178.0,195.0,0.52,0.72
20190618,21,Harbin,32.0,16.0,12.0,32.0,28.0,7.0,7.0,50.0,23.0,34.0,87.0,72.0,83.0,0.56,0.47
20190618,21,Tianjin,77.0,52.0,45.0,103.0,78.0,9.0,9.0,36.0,35.0,153.0,288.0,220.0,248.0,0.99,0.94
20190618,21,Taiyuan,55.0,26.0,39.0,60.0,75.0,7.0,15.0,92.0,40.0,50.0,297.0,190.0,238.0,0.79,0.95
20190618,21,Guangzhou,29.0,14.0,9.0,29.0,18.0,5.0,5.0,58.0,34.0,11.0,70.0,44.0,52.0,0.74,0.65
20190618,21,Chengdu,30.0,16.0,22.0,30.0,36.0,5.0,6.0,42.0,35.0,33.0,87.0,56.0,66.0,0.69,0.74
20190618,21,Lhasa,44.0,14.0,11.0,44.0,23.0,6.0,5.0,11.0,9.0,116.0,118.0,110.0,112.0,0.45,0.45
20190618,21,Kunming,28.0,11.0,13.0,28.0,26.0,7.0,8.0,26.0,22.0,32.0,102.0,61.0,74.0,0.53,0.6
20190618,21,Hangzhou,26.0,15.0,22.0,21.0,34.0,4.0,5.0,51.0,41.0,20.0,47.0,24.0,33.0,0.72,0.74
20190618,21,Wuhan,34.0,21.0,15.0,34.0,20.0,4.0,5.0,24.0,25.0,63.0,123.0,93.0,96.0,0.84,1.01
20190618,21,Shenyang,33.0,18.0,30.0,33.0,48.0,8.0,15.0,44.0,45.0,28.0,85.0,64.0,70.0,0.74,1.0
20190618,21,Jinan,78.0,36.0,41.0,89.0,92.0,9.0,15.0,27.0,23.0,182.0,259.0,229.0,237.0,0.52,0.61
20190618,21,Haikou,24.0,11.0,11.0,24.0,24.0,5.0,4.0,17.0,11.0,30.0,72.0,41.0,60.0,0.47,0.45
20190618,21,Shijiazhuang,89.0,44.0,40.0,128.0,98.0,11.0,13.0,42.0,31.0,190.0,297.0,265.0,276.0,0.89,0.93
20190618,21,Fuzhou,43.0,16.0,28.0,43.0,48.0,5.0,5.0,22.0,15.0,41.0,124.0,85.0,100.0,0.52,0.54
20190618,21,Xining,27.0,14.0,21.0,20.0,31.0,5.0,17.0,22.0,31.0,87.0,129.0,114.0,118.0,0.43,0.73
20190618,21,Xi'an,58.0,28.0,25.0,66.0,51.0,5.0,5.0,59.0,36.0,109.0,213.0,185.0,195.0,0.73,0.62
20190618,21,Guiyang,26.0,10.0,9.0,26.0,18.0,6.0,6.0,24.0,20.0,37.0,76.0,45.0,56.0,0.59,0.77
20190618,21,Zhengzhou,57.0,26.0,41.0,63.0,101.0,7.0,6.0,26.0,39.0,164.0,226.0,196.0,207.0,0.65,0.75
20190618,21,Chongqing,54.0,38.0,27.0,58.0,41.0,11.0,6.0,44.0,41.0,57.0,109.0,85.0,85.0,1.11,0.97
20190618,21,Yinchuan,46.0,23.0,18.0,46.0,37.0,9.0,10.0,53.0,32.0,96.0,188.0,145.0,159.0,0.65,0.56
20190618,21,Changchun,43.0,13.0,20.0,43.0,46.0,5.0,5.0,50.0,49.0,57.0,151.0,115.0,136.0,0.44,0.51
20190618,21,Changsha,36.0,21.0,14.0,36.0,21.0,4.0,5.0,24.0,14.0,44.0,106.0,79.0,82.0,0.79,0.68
20190618,22,Shanghai,44.0,31.0,17.0,22.0,18.0,5.0,5.0,59.0,33.0,33.0,111.0,43.0,108.0,0.89,0.56
20190618,22,Urumqi,40.0,10.0,11.0,40.0,48.0,8.0,7.0,39.0,35.0,76.0,120.0,107.0,113.0,0.62,0.55
20190618,22,Lanzhou,50.0,21.0,22.0,50.0,57.0,6.0,14.0,25.0,54.0,99.0,105.0,96.0,96.0,0.4,0.73
20190618,22,Beijing,71.0,52.0,61.0,92.0,63.0,2.0,3.0,35.0,30.0,168.0,282.0,234.0,251.0,0.87,0.8
20190618,22,Nanjing,52.0,33.0,16.0,54.0,24.0,6.0,6.0,58.0,29.0,24.0,96.0,50.0,88.0,1.03,0.8
20190618,22,Nanning,34.0,12.0,12.0,34.0,27.0,6.0,6.0,26.0,16.0,54.0,95.0,67.0,78.0,0.74,0.64
20190618,22,Nanchang,26.0,12.0,25.0,26.0,51.0,3.0,8.0,20.0,23.0,48.0,124.0,78.0,103.0,0.64,0.63
20190618,22,Hefei,42.0,18.0,9.0,42.0,17.0,2.0,2.0,49.0,24.0,24.0,79.0,50.0,74.0,0.81,0.66
20190618,22,Hohhot,31.0,8.0,19.0,17.0,42.0,7.0,10.0,24.0,32.0,100.0,219.0,164.0,195.0,0.52,0.72
20190618,22,Harbin,39.0,13.0,12.0,39.0,28.0,7.0,7.0,56.0,24.0,26.0,87.0,64.0,83.0,0.59,0.48
20190618,22,Tianjin,86.0,64.0,46.0,115.0,81.0,8.0,9.0,29.0,34.0,150.0,288.0,205.0,248.0,1.12,0.94
20190618,22,Taiyuan,59.0,31.0,39.0,68.0,77.0,10.0,15.0,67.0,41.0,95.0,297.0,165.0,238.0,0.77,0.96
20190618,22,Guangzhou,30.0,14.0,9.0,30.0,18.0,5.0,5.0,58.0,35.0,7.0,70.0,39.0,52.0,0.73,0.65
20190618,22,Chengdu,31.0,17.0,22.0,31.0,37.0,5.0,6.0,36.0,35.0,33.0,88.0,52.0,67.0,0.68,0.72
20190618,22,Lhasa,37.0,13.0,12.0,36.0,23.0,6.0,5.0,9.0,8.0,118.0,119.0,111.0,113.0,0.43,0.45
20190618,22,Kunming,30.0,12.0,13.0,30.0,25.0,7.0,7.0,26.0,22.0,29.0,102.0,53.0,74.0,0.53,0.6
20190618,22,Hangzhou,23.0,12.0,21.0,18.0,33.0,4.0,5.0,46.0,41.0,19.0,45.0,23.0,33.0,0.72,0.74
20190618,22,Wuhan,35.0,18.0,15.0,35.0,21.0,4.0,5.0,24.0,24.0,57.0,123.0,87.0,96.0,0.87,0.99
20190618,22,Shenyang,30.0,17.0,29.0,30.0,46.0,8.0,15.0,43.0,43.0,22.0,85.0,58.0,70.0,0.81,0.98
20190618,22,Jinan,71.0,35.0,40.0,91.0,91.0,8.0,15.0,33.0,23.0,161.0,259.0,218.0,237.0,0.52,0.61
20190618,22,Haikou,30.0,13.0,11.0,30.0,25.0,5.0,4.0,15.0,11.0,27.0,72.0,37.0,60.0,0.47,0.45
20190618,22,Shijiazhuang,94.0,52.0,41.0,137.0,99.0,11.0,13.0,39.0,31.0,164.0,297.0,250.0,276.0,0.86,0.91
20190618,22,Fuzhou,41.0,14.0,28.0,41.0,48.0,5.0,5.0,24.0,16.0,30.0,124.0,75.0,100.0,0.48,0.54
20190618,22,Xining,25.0,13.0,20.0,18.0,30.0,5.0,16.0,26.0,30.0,79.0,129.0,110.0,118.0,0.47,0.7
20190618,22,Xi'an,60.0,31.0,25.0,69.0,52.0,5.0,5.0,61.0,38.0,85.0,213.0,170.0,195.0,0.74,0.62
20190618,22,Guiyang,25.0,12.0,9.0,25.0,19.0,6.0,5.0,27.0,20.0,24.0,76.0,44.0,56.0,0.67,0.76
20190618,22,Zhengzhou,60.0,27.0,41.0,70.0,100.0,6.0,6.0,27.0,38.0,155.0,226.0,189.0,207.0,0.69,0.74
20190618,22,Chongqing,55.0,38.0,28.0,60.0,42.0,13.0,6.0,48.0,41.0,43.0,109.0,81.0,85.0,1.23,0.99
20190618,22,Yinchuan,47.0,23.0,19.0,47.0,38.0,9.0,10.0,30.0,29.0,119.0,188.0,136.0,159.0,0.5,0.56
20190618,22,Changchun,49.0,15.0,20.0,49.0,46.0,5.0,5.0,62.0,49.0,30.0,151.0,99.0,136.0,0.48,0.5
20190618,22,Changsha,35.0,22.0,14.0,35.0,22.0,5.0,5.0,22.0,14.0,42.0,106.0,74.0,82.0,0.78,0.68
20190618,23,Shanghai,50.0,35.0,18.0,22.0,18.0,5.0,5.0,56.0,34.0,30.0,108.0,41.0,108.0,0.91,0.58
20190618,23,Urumqi,54.0,11.0,11.0,58.0,49.0,7.0,8.0,49.0,36.0,59.0,120.0,101.0,113.0,0.64,0.57
20190618,23,Lanzhou,30.0,19.0,22.0,30.0,56.0,5.0,13.0,24.0,52.0,92.0,105.0,96.0,97.0,0.4,0.68
20190618,23,Beijing,81.0,60.0,61.0,94.0,64.0,3.0,3.0,31.0,29.0,171.0,282.0,222.0,251.0,0.96,0.8
20190618,23,Nanjing,53.0,33.0,16.0,55.0,25.0,6.0,6.0,59.0,30.0,21.0,96.0,46.0,88.0,0.96,0.82
20190618,23,Nanning,35.0,12.0,12.0,35.0,28.0,7.0,6.0,23.0,16.0,47.0,95.0,63.0,78.0,0.79,0.64
20190618,23,Nanchang,34.0,17.0,25.0,34.0,51.0,4.0,8.0,26.0,23.0,36.0,124.0,67.0,103.0,0.66,0.63
20190618,23,Hefei,37.0,21.0,9.0,37.0,18.0,2.0,2.0,47.0,25.0,24.0,79.0,45.0,74.0,0.78,0.66
20190618,23,Hohhot,29.0,8.0,19.0,18.0,41.0,7.0,9.0,24.0,31.0,93.0,219.0,149.0,195.0,0.52,0.72
20190618,23,Harbin,42.0,12.0,12.0,42.0,28.0,7.0,7.0,53.0,25.0,28.0,87.0,56.0,83.0,0.54,0.45
20190618,23,Tianjin,98.0,73.0,48.0,112.0,83.0,8.0,9.0,23.0,34.0,151.0,288.0,188.0,248.0,1.06,0.93
20190618,23,Taiyuan,63.0,34.0,40.0,75.0,79.0,11.0,15.0,69.0,43.0,86.0,297.0,142.0,238.0,0.79,0.96
20190618,23,Guangzhou,28.0,13.0,9.0,28.0,19.0,5.0,5.0,55.0,35.0,6.0,70.0,34.0,52.0,0.71,0.65
20190618,23,Chengdu,25.0,14.0,22.0,25.0,35.0,5.0,6.0,28.0,34.0,38.0,87.0,47.0,66.0,0.64,0.73
20190618,23,Lhasa,36.0,10.0,12.0,24.0,23.0,6.0,5.0,9.0,9.0,114.0,119.0,112.0,113.0,0.43,0.45
20190618,23,Kunming,29.0,13.0,13.0,29.0,25.0,7.0,7.0,28.0,22.0,25.0,102.0,44.0,74.0,0.52,0.58
20190618,23,Hangzhou,21.0,11.0,21.0,16.0,31.0,4.0,4.0,41.0,41.0,20.0,43.0,22.0,33.0,0.69,0.74
20190618,23,Wuhan,32.0,18.0,15.0,32.0,21.0,4.0,5.0,24.0,24.0,53.0,123.0,79.0,96.0,0.88,0.98
20190618,23,Shenyang,29.0,15.0,28.0,29.0,45.0,11.0,14.0,43.0,43.0,18.0,84.0,50.0,70.0,0.89,0.96
20190618,23,Jinan,72.0,36.0,40.0,93.0,91.0,10.0,15.0,31.0,23.0,161.0,259.0,206.0,237.0,0.52,0.61
20190618,23,Haikou,26.0,11.0,11.0,26.0,25.0,5.0,5.0,12.0,11.0,25.0,72.0,34.0,60.0,0.45,0.45
20190618,23,Shijiazhuang,89.0,52.0,41.0,128.0,100.0,11.0,13.0,30.0,32.0,148.0,297.0,234.0,276.0,0.74,0.91
20190618,23,Fuzhou,36.0,15.0,27.0,36.0,48.0,5.0,5.0,20.0,16.0,29.0,124.0,67.0,100.0,0.48,0.54
20190618,23,Xining,22.0,12.0,20.0,16.0,28.0,5.0,15.0,27.0,29.0,70.0,129.0,104.0,118.0,0.43,0.7
20190618,23,Xi'an,58.0,31.0,26.0,66.0,54.0,6.0,5.0,51.0,39.0,82.0,213.0,154.0,195.0,0.69,0.62
20190618,23,Guiyang,30.0,11.0,9.0,30.0,19.0,6.0,6.0,29.0,21.0,15.0,76.0,39.0,56.0,0.74,0.77
20190618,23,Zhengzhou,65.0,26.0,41.0,80.0,100.0,4.0,6.0,25.0,37.0,133.0,226.0,179.0,207.0,0.7,0.74
20190618,23,Chongqing,56.0,39.0,28.0,62.0,43.0,12.0,7.0,48.0,40.0,35.0,109.0,74.0,85.0,1.17,1.0
20190618,23,Yinchuan,44.0,25.0,19.0,44.0,37.0,8.0,10.0,22.0,27.0,126.0,188.0,129.0,159.0,0.42,0.56
20190618,23,Changchun,54.0,18.0,19.0,58.0,46.0,5.0,5.0,65.0,49.0,24.0,151.0,82.0,136.0,0.52,0.5
20190618,23,Changsha,32.0,22.0,15.0,32.0,22.0,5.0,5.0,23.0,15.0,39.0,106.0,67.0,82.0,0.79,0.69
