date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190427,18,Jinan,55.0,35.0,34.0,60.0,67.0,7.0,9.0,47.0,52.0,73.0,109.0,82.0,84.0,0.92,0.75
20190427,18,Haikou,31.0,13.0,11.0,31.0,22.0,4.0,4.0,12.0,13.0,55.0,79.0,63.0,63.0,0.4,0.45
20190427,18,Shijiazhuang,39.0,27.0,48.0,37.0,76.0,6.0,11.0,15.0,34.0,78.0,102.0,78.0,78.0,0.44,0.54
20190427,18,Fuzhou,27.0,9.0,13.0,26.0,28.0,4.0,4.0,14.0,13.0,85.0,117.0,84.0,111.0,0.5,0.58
20190427,18,Xining,84.0,36.0,46.0,118.0,90.0,7.0,13.0,36.0,36.0,100.0,118.0,99.0,99.0,0.63,0.87
20190427,18,Xi'an,44.0,28.0,31.0,44.0,64.0,3.0,5.0,38.0,32.0,31.0,68.0,34.0,45.0,0.75,0.69
20190427,18,Guiyang,61.0,39.0,33.0,72.0,58.0,5.0,6.0,14.0,15.0,114.0,130.0,111.0,111.0,0.6,0.53
20190427,18,Zhengzhou,47.0,33.0,45.0,45.0,72.0,3.0,5.0,45.0,33.0,57.0,92.0,80.0,83.0,0.65,0.61
20190427,18,Chongqing,54.0,28.0,22.0,58.0,42.0,7.0,5.0,20.0,25.0,142.0,172.0,151.0,151.0,0.65,0.59
20190427,18,Yinchuan,55.0,39.0,28.0,48.0,61.0,5.0,7.0,14.0,13.0,140.0,141.0,118.0,118.0,0.7,0.77
20190427,18,Changchun,53.0,17.0,29.0,55.0,70.0,4.0,6.0,21.0,45.0,114.0,120.0,114.0,114.0,0.41,0.59
20190427,18,Changsha,80.0,59.0,38.0,98.0,54.0,5.0,5.0,35.0,22.0,30.0,112.0,38.0,43.0,0.7,0.68
20190427,19,Shanghai,35.0,15.0,16.0,35.0,34.0,4.0,5.0,26.0,28.0,103.0,124.0,117.0,119.0,0.46,0.49
20190427,19,Urumqi,33.0,14.0,13.0,29.0,34.0,8.0,6.0,15.0,37.0,106.0,110.0,88.0,88.0,0.56,0.62
20190427,19,Lanzhou,64.0,36.0,54.0,77.0,123.0,9.0,6.0,26.0,20.0,118.0,130.0,122.0,122.0,0.55,0.5
20190427,19,Beijing,25.0,14.0,39.0,,45.0,3.0,3.0,19.0,28.0,79.0,94.0,75.0,75.0,0.38,0.41
20190427,19,Nanjing,58.0,20.0,20.0,66.0,61.0,9.0,11.0,33.0,39.0,117.0,140.0,125.0,125.0,0.56,0.6
20190427,19,Nanning,45.0,17.0,28.0,45.0,59.0,6.0,8.0,17.0,22.0,78.0,89.0,74.0,74.0,0.67,0.74
20190427,19,Nanchang,61.0,33.0,27.0,71.0,61.0,9.0,5.0,46.0,23.0,26.0,65.0,40.0,51.0,0.84,0.74
20190427,19,Hefei,62.0,20.0,20.0,74.0,55.0,5.0,6.0,39.0,29.0,115.0,132.0,121.0,121.0,0.64,0.56
20190427,19,Hohhot,38.0,14.0,21.0,30.0,34.0,8.0,9.0,18.0,26.0,120.0,121.0,102.0,102.0,0.62,0.72
20190427,19,Harbin,57.0,21.0,28.0,63.0,65.0,9.0,12.0,32.0,43.0,85.0,111.0,105.0,107.0,0.42,0.56
20190427,19,Tianjin,29.0,20.0,43.0,24.0,47.0,6.0,7.0,42.0,38.0,60.0,112.0,79.0,82.0,0.69,0.68
20190427,19,Taiyuan,23.0,12.0,24.0,23.0,45.0,7.0,5.0,30.0,30.0,75.0,89.0,69.0,73.0,0.87,0.71
20190427,19,Guangzhou,25.0,13.0,16.0,21.0,26.0,6.0,6.0,49.0,44.0,40.0,104.0,37.0,102.0,0.72,0.69
20190427,19,Chengdu,44.0,19.0,39.0,44.0,69.0,6.0,9.0,14.0,33.0,88.0,161.0,127.0,134.0,0.69,0.84
20190427,19,Lhasa,39.0,12.0,12.0,36.0,32.0,5.0,6.0,14.0,13.0,124.0,132.0,117.0,117.0,0.34,0.36
20190427,19,Kunming,48.0,28.0,52.0,48.0,70.0,7.0,13.0,18.0,32.0,133.0,148.0,140.0,141.0,0.48,0.8
20190427,19,Hangzhou,52.0,19.0,18.0,53.0,39.0,7.0,7.0,33.0,30.0,120.0,147.0,128.0,128.0,0.51,0.46
20190427,19,Wuhan,61.0,32.0,25.0,71.0,48.0,10.0,10.0,37.0,28.0,78.0,115.0,92.0,92.0,1.01,0.91
20190427,19,Shenyang,68.0,45.0,42.0,86.0,79.0,12.0,25.0,22.0,45.0,118.0,132.0,122.0,122.0,0.76,0.88
20190427,19,Jinan,51.0,32.0,35.0,52.0,67.0,5.0,9.0,51.0,53.0,60.0,101.0,79.0,84.0,0.82,0.75
20190427,19,Haikou,28.0,14.0,11.0,28.0,21.0,5.0,4.0,13.0,13.0,50.0,79.0,62.0,63.0,0.43,0.45
20190427,19,Shijiazhuang,40.0,28.0,47.0,38.0,74.0,6.0,11.0,16.0,34.0,80.0,94.0,81.0,81.0,0.47,0.53
20190427,19,Fuzhou,26.0,10.0,13.0,24.0,27.0,4.0,4.0,14.0,13.0,82.0,117.0,84.0,111.0,0.52,0.58
20190427,19,Xining,84.0,37.0,46.0,117.0,91.0,8.0,13.0,42.0,36.0,102.0,113.0,104.0,104.0,0.67,0.87
20190427,19,Xi'an,50.0,34.0,32.0,50.0,63.0,3.0,5.0,35.0,32.0,32.0,56.0,34.0,45.0,0.73,0.69
20190427,19,Guiyang,59.0,40.0,34.0,68.0,59.0,5.0,5.0,15.0,14.0,107.0,121.0,113.0,113.0,0.61,0.53
20190427,19,Zhengzhou,51.0,36.0,44.0,45.0,71.0,3.0,5.0,41.0,34.0,53.0,92.0,77.0,83.0,0.65,0.61
20190427,19,Chongqing,54.0,32.0,22.0,58.0,43.0,7.0,5.0,23.0,25.0,123.0,172.0,152.0,152.0,0.68,0.59
20190427,19,Yinchuan,54.0,38.0,29.0,50.0,59.0,5.0,7.0,15.0,13.0,135.0,142.0,124.0,124.0,0.7,0.77
20190427,19,Changchun,51.0,23.0,29.0,51.0,71.0,5.0,6.0,27.0,45.0,102.0,120.0,113.0,114.0,0.49,0.59
20190427,19,Changsha,85.0,63.0,40.0,103.0,57.0,5.0,5.0,37.0,22.0,25.0,88.0,37.0,43.0,0.73,0.68
20190427,20,Shanghai,32.0,14.0,16.0,31.0,34.0,4.0,5.0,25.0,28.0,103.0,124.0,114.0,119.0,0.44,0.48
20190427,20,Urumqi,32.0,13.0,13.0,31.0,35.0,8.0,7.0,18.0,37.0,103.0,111.0,95.0,95.0,0.5,0.63
20190427,20,Lanzhou,68.0,38.0,53.0,86.0,122.0,12.0,6.0,26.0,20.0,117.0,130.0,123.0,124.0,0.65,0.5
20190427,20,Beijing,23.0,16.0,39.0,17.0,44.0,3.0,3.0,21.0,28.0,72.0,89.0,78.0,78.0,0.38,0.41
20190427,20,Nanjing,57.0,22.0,20.0,63.0,62.0,9.0,11.0,30.0,38.0,125.0,140.0,127.0,127.0,0.57,0.6
20190427,20,Nanning,38.0,17.0,28.0,38.0,59.0,7.0,8.0,19.0,22.0,66.0,87.0,75.0,76.0,0.72,0.73
20190427,20,Nanchang,60.0,35.0,26.0,69.0,60.0,8.0,5.0,51.0,24.0,18.0,65.0,37.0,51.0,0.87,0.74
20190427,20,Hefei,64.0,24.0,20.0,77.0,57.0,6.0,6.0,46.0,29.0,102.0,132.0,120.0,121.0,0.66,0.57
20190427,20,Hohhot,34.0,17.0,21.0,34.0,35.0,8.0,9.0,24.0,26.0,109.0,121.0,107.0,107.0,0.65,0.72
20190427,20,Harbin,64.0,27.0,28.0,77.0,67.0,10.0,12.0,41.0,45.0,69.0,111.0,99.0,107.0,0.48,0.57
20190427,20,Tianjin,31.0,22.0,43.0,30.0,47.0,5.0,7.0,47.0,38.0,50.0,102.0,77.0,82.0,0.72,0.69
20190427,20,Taiyuan,27.0,16.0,24.0,27.0,44.0,8.0,5.0,34.0,30.0,65.0,87.0,70.0,74.0,0.84,0.73
20190427,20,Guangzhou,27.0,16.0,15.0,24.0,24.0,6.0,6.0,53.0,44.0,31.0,104.0,37.0,102.0,0.73,0.69
20190427,20,Chengdu,46.0,13.0,37.0,46.0,68.0,6.0,8.0,12.0,32.0,91.0,161.0,121.0,134.0,0.66,0.84
20190427,20,Lhasa,42.0,14.0,13.0,42.0,33.0,5.0,6.0,14.0,13.0,116.0,132.0,119.0,119.0,0.36,0.36
20190427,20,Kunming,52.0,32.0,52.0,54.0,69.0,9.0,13.0,22.0,32.0,132.0,147.0,138.0,141.0,0.54,0.8
20190427,20,Hangzhou,48.0,16.0,17.0,48.0,40.0,6.0,7.0,33.0,30.0,106.0,147.0,128.0,128.0,0.5,0.46
20190427,20,Wuhan,61.0,32.0,25.0,72.0,49.0,9.0,10.0,28.0,28.0,73.0,115.0,93.0,94.0,0.87,0.9
20190427,20,Shenyang,74.0,49.0,43.0,98.0,82.0,13.0,25.0,21.0,44.0,106.0,132.0,121.0,122.0,0.8,0.91
20190427,20,Jinan,48.0,33.0,35.0,48.0,67.0,5.0,9.0,49.0,53.0,60.0,100.0,75.0,84.0,0.84,0.75
20190427,20,Haikou,28.0,15.0,11.0,28.0,21.0,4.0,4.0,16.0,13.0,46.0,79.0,60.0,63.0,0.45,0.45
20190427,20,Shijiazhuang,41.0,29.0,47.0,40.0,73.0,5.0,11.0,19.0,34.0,76.0,92.0,82.0,83.0,0.49,0.51
20190427,20,Fuzhou,29.0,12.0,13.0,29.0,27.0,4.0,4.0,15.0,13.0,80.0,116.0,83.0,111.0,0.54,0.56
20190427,20,Xining,88.0,43.0,46.0,126.0,92.0,7.0,12.0,42.0,36.0,102.0,113.0,106.0,106.0,0.7,0.87
20190427,20,Xi'an,56.0,40.0,32.0,54.0,61.0,3.0,5.0,33.0,32.0,32.0,52.0,33.0,45.0,0.69,0.7
20190427,20,Guiyang,58.0,39.0,35.0,66.0,60.0,4.0,5.0,15.0,14.0,96.0,120.0,112.0,113.0,0.53,0.53
20190427,20,Zhengzhou,58.0,41.0,44.0,42.0,69.0,3.0,5.0,30.0,34.0,63.0,92.0,73.0,83.0,0.65,0.61
20190427,20,Chongqing,59.0,35.0,23.0,67.0,43.0,9.0,6.0,26.0,24.0,105.0,172.0,148.0,152.0,0.71,0.59
20190427,20,Yinchuan,50.0,35.0,30.0,42.0,55.0,5.0,7.0,23.0,13.0,119.0,142.0,127.0,127.0,0.73,0.77
20190427,20,Changchun,55.0,28.0,29.0,59.0,72.0,6.0,6.0,30.0,44.0,93.0,120.0,111.0,114.0,0.53,0.59
20190427,20,Changsha,86.0,64.0,42.0,106.0,61.0,5.0,5.0,34.0,23.0,24.0,65.0,35.0,43.0,0.72,0.68
20190427,21,Shanghai,32.0,15.0,16.0,27.0,34.0,4.0,5.0,23.0,28.0,103.0,124.0,112.0,119.0,0.44,0.47
20190427,21,Urumqi,32.0,14.0,13.0,32.0,35.0,8.0,7.0,21.0,37.0,95.0,112.0,99.0,99.0,0.55,0.63
20190427,21,Lanzhou,66.0,40.0,52.0,82.0,117.0,10.0,7.0,33.0,21.0,105.0,130.0,122.0,124.0,0.5,0.5
20190427,21,Beijing,24.0,17.0,39.0,20.0,42.0,3.0,3.0,23.0,28.0,64.0,88.0,78.0,79.0,0.39,0.41
20190427,21,Nanjing,55.0,23.0,20.0,60.0,62.0,9.0,11.0,27.0,38.0,123.0,140.0,127.0,127.0,0.56,0.6
20190427,21,Nanning,35.0,17.0,27.0,35.0,56.0,7.0,7.0,19.0,21.0,60.0,85.0,72.0,75.0,0.71,0.74
20190427,21,Nanchang,63.0,39.0,26.0,75.0,59.0,6.0,5.0,54.0,25.0,13.0,65.0,33.0,51.0,0.93,0.74
20190427,21,Hefei,64.0,28.0,20.0,78.0,58.0,7.0,6.0,46.0,30.0,99.0,132.0,118.0,121.0,0.62,0.57
20190427,21,Hohhot,39.0,22.0,21.0,39.0,35.0,8.0,9.0,34.0,26.0,90.0,121.0,108.0,108.0,0.73,0.73
20190427,21,Harbin,63.0,23.0,28.0,75.0,68.0,10.0,12.0,30.0,42.0,76.0,111.0,96.0,107.0,0.44,0.55
20190427,21,Tianjin,36.0,25.0,42.0,33.0,46.0,5.0,7.0,45.0,39.0,50.0,96.0,72.0,82.0,0.74,0.71
20190427,21,Taiyuan,33.0,21.0,24.0,33.0,43.0,10.0,6.0,39.0,31.0,53.0,86.0,69.0,74.0,0.87,0.74
20190427,21,Guangzhou,30.0,17.0,14.0,29.0,23.0,6.0,6.0,60.0,44.0,18.0,104.0,36.0,102.0,0.77,0.69
20190427,21,Chengdu,52.0,17.0,36.0,53.0,67.0,5.0,8.0,11.0,30.0,94.0,161.0,114.0,134.0,0.63,0.8
20190427,21,Lhasa,38.0,12.0,13.0,38.0,33.0,6.0,6.0,17.0,12.0,107.0,132.0,120.0,120.0,0.4,0.36
20190427,21,Kunming,55.0,38.0,52.0,59.0,69.0,11.0,13.0,31.0,31.0,121.0,147.0,136.0,141.0,0.66,0.8
20190427,21,Hangzhou,46.0,17.0,17.0,46.0,40.0,6.0,8.0,37.0,30.0,90.0,147.0,124.0,128.0,0.52,0.46
20190427,21,Wuhan,58.0,29.0,26.0,65.0,50.0,8.0,9.0,27.0,28.0,58.0,115.0,91.0,94.0,0.78,0.9
20190427,21,Shenyang,78.0,33.0,43.0,106.0,84.0,12.0,25.0,17.0,43.0,90.0,132.0,118.0,122.0,0.72,0.92
20190427,21,Jinan,49.0,34.0,35.0,46.0,66.0,6.0,9.0,44.0,53.0,60.0,100.0,71.0,84.0,0.75,0.75
20190427,21,Haikou,27.0,12.0,11.0,27.0,21.0,4.0,4.0,13.0,13.0,52.0,79.0,57.0,63.0,0.45,0.45
20190427,21,Shijiazhuang,44.0,31.0,46.0,44.0,71.0,6.0,11.0,21.0,33.0,69.0,92.0,81.0,83.0,0.49,0.51
20190427,21,Fuzhou,25.0,11.0,12.0,23.0,26.0,4.0,3.0,13.0,13.0,79.0,116.0,82.0,111.0,0.56,0.56
20190427,21,Xining,86.0,44.0,46.0,122.0,93.0,8.0,12.0,37.0,36.0,107.0,115.0,106.0,106.0,0.7,0.87
20190427,21,Xi'an,64.0,46.0,32.0,62.0,60.0,3.0,5.0,33.0,32.0,31.0,52.0,33.0,45.0,0.67,0.69
20190427,21,Guiyang,54.0,34.0,35.0,57.0,60.0,5.0,5.0,17.0,14.0,88.0,119.0,109.0,113.0,0.53,0.53
20190427,21,Zhengzhou,60.0,43.0,43.0,38.0,68.0,3.0,5.0,28.0,34.0,67.0,92.0,70.0,83.0,0.65,0.61
20190427,21,Chongqing,57.0,39.0,23.0,63.0,44.0,10.0,6.0,28.0,24.0,87.0,172.0,139.0,152.0,0.74,0.6
20190427,21,Yinchuan,53.0,37.0,30.0,50.0,52.0,5.0,6.0,37.0,14.0,95.0,142.0,125.0,127.0,0.78,0.75
20190427,21,Changchun,58.0,28.0,29.0,65.0,72.0,5.0,6.0,26.0,43.0,95.0,120.0,109.0,114.0,0.53,0.59
20190427,21,Changsha,86.0,64.0,43.0,103.0,62.0,5.0,5.0,33.0,23.0,25.0,46.0,33.0,43.0,0.73,0.68
20190427,22,Shanghai,30.0,16.0,16.0,25.0,34.0,5.0,5.0,24.0,28.0,96.0,124.0,109.0,119.0,0.43,0.47
20190427,22,Urumqi,39.0,13.0,13.0,39.0,35.0,9.0,7.0,31.0,37.0,80.0,112.0,99.0,100.0,0.62,0.63
20190427,22,Lanzhou,60.0,34.0,48.0,69.0,104.0,7.0,6.0,28.0,21.0,105.0,130.0,120.0,124.0,0.5,0.5
20190427,22,Beijing,29.0,20.0,38.0,18.0,41.0,3.0,3.0,21.0,27.0,64.0,87.0,76.0,79.0,0.4,0.41
20190427,22,Nanjing,53.0,19.0,20.0,55.0,63.0,10.0,11.0,25.0,37.0,116.0,140.0,124.0,127.0,0.53,0.6
20190427,22,Nanning,35.0,16.0,26.0,35.0,55.0,7.0,7.0,20.0,21.0,57.0,85.0,70.0,75.0,0.71,0.74
20190427,22,Nanchang,62.0,37.0,27.0,74.0,59.0,6.0,5.0,55.0,27.0,6.0,57.0,27.0,51.0,0.94,0.74
20190427,22,Hefei,65.0,30.0,20.0,79.0,59.0,7.0,6.0,46.0,30.0,92.0,132.0,115.0,121.0,0.6,0.57
20190427,22,Hohhot,53.0,28.0,21.0,55.0,35.0,8.0,9.0,37.0,27.0,79.0,121.0,106.0,108.0,0.82,0.73
20190427,22,Harbin,60.0,23.0,27.0,69.0,68.0,10.0,11.0,21.0,40.0,79.0,111.0,92.0,107.0,0.43,0.54
20190427,22,Tianjin,49.0,34.0,43.0,40.0,45.0,6.0,7.0,51.0,40.0,38.0,95.0,67.0,82.0,0.86,0.71
20190427,22,Taiyuan,38.0,26.0,24.0,38.0,42.0,10.0,6.0,43.0,31.0,44.0,84.0,66.0,74.0,0.87,0.74
20190427,22,Guangzhou,33.0,19.0,14.0,33.0,22.0,7.0,6.0,61.0,44.0,14.0,104.0,34.0,102.0,0.79,0.69
20190427,22,Chengdu,46.0,19.0,35.0,46.0,66.0,6.0,8.0,17.0,27.0,76.0,161.0,104.0,134.0,0.66,0.8
20190427,22,Lhasa,39.0,12.0,13.0,39.0,33.0,6.0,6.0,17.0,11.0,101.0,132.0,118.0,120.0,0.38,0.36
20190427,22,Kunming,60.0,43.0,51.0,67.0,68.0,15.0,14.0,29.0,31.0,120.0,147.0,133.0,141.0,0.72,0.84
20190427,22,Hangzhou,50.0,19.0,17.0,50.0,41.0,6.0,8.0,39.0,31.0,74.0,147.0,118.0,128.0,0.54,0.46
20190427,22,Wuhan,54.0,26.0,26.0,58.0,51.0,7.0,9.0,27.0,28.0,57.0,115.0,86.0,94.0,0.77,0.9
20190427,22,Shenyang,65.0,17.0,43.0,80.0,86.0,9.0,25.0,11.0,41.0,98.0,132.0,115.0,122.0,0.52,0.91
20190427,22,Jinan,47.0,33.0,34.0,44.0,65.0,6.0,9.0,45.0,52.0,50.0,100.0,66.0,84.0,0.85,0.76
20190427,22,Haikou,22.0,9.0,11.0,22.0,21.0,4.0,4.0,14.0,13.0,45.0,79.0,53.0,63.0,0.45,0.45
20190427,22,Shijiazhuang,52.0,33.0,45.0,53.0,70.0,5.0,11.0,22.0,32.0,65.0,92.0,78.0,83.0,0.53,0.51
20190427,22,Fuzhou,28.0,13.0,12.0,28.0,26.0,4.0,3.0,14.0,12.0,76.0,116.0,81.0,111.0,0.48,0.56
20190427,22,Xining,85.0,47.0,46.0,120.0,95.0,10.0,12.0,31.0,36.0,110.0,117.0,106.0,107.0,0.77,0.87
20190427,22,Xi'an,66.0,48.0,33.0,59.0,58.0,3.0,5.0,31.0,32.0,34.0,52.0,33.0,45.0,0.63,0.69
20190427,22,Guiyang,52.0,33.0,35.0,53.0,60.0,5.0,5.0,17.0,14.0,88.0,119.0,105.0,113.0,0.53,0.54
20190427,22,Zhengzhou,64.0,46.0,42.0,36.0,66.0,3.0,5.0,27.0,34.0,64.0,92.0,67.0,83.0,0.65,0.61
20190427,22,Chongqing,56.0,35.0,23.0,62.0,44.0,10.0,6.0,28.0,24.0,75.0,172.0,128.0,152.0,0.74,0.62
20190427,22,Yinchuan,54.0,38.0,31.0,56.0,50.0,6.0,6.0,51.0,15.0,67.0,142.0,119.0,127.0,0.9,0.75
20190427,22,Changchun,61.0,37.0,28.0,72.0,71.0,6.0,6.0,24.0,41.0,98.0,120.0,107.0,114.0,0.54,0.59
20190427,22,Changsha,89.0,66.0,42.0,98.0,62.0,5.0,5.0,32.0,23.0,27.0,46.0,31.0,43.0,0.7,0.67
20190427,23,Shanghai,28.0,16.0,16.0,25.0,34.0,5.0,5.0,24.0,27.0,91.0,124.0,105.0,119.0,0.44,0.47
20190427,23,Urumqi,46.0,18.0,14.0,46.0,35.0,7.0,7.0,42.0,37.0,62.0,112.0,96.0,100.0,0.65,0.65
20190427,23,Lanzhou,55.0,31.0,44.0,60.0,95.0,5.0,6.0,30.0,21.0,98.0,130.0,116.0,124.0,0.45,0.45
20190427,23,Beijing,34.0,24.0,38.0,24.0,39.0,3.0,3.0,22.0,27.0,60.0,87.0,74.0,79.0,0.41,0.41
20190427,23,Nanjing,47.0,17.0,20.0,47.0,63.0,9.0,11.0,25.0,36.0,109.0,140.0,120.0,127.0,0.52,0.6
20190427,23,Nanning,33.0,16.0,25.0,33.0,54.0,7.0,7.0,20.0,21.0,57.0,85.0,69.0,75.0,0.73,0.74
20190427,23,Nanchang,60.0,33.0,27.0,69.0,59.0,5.0,5.0,50.0,28.0,6.0,53.0,22.0,51.0,0.9,0.76
20190427,23,Hefei,64.0,31.0,20.0,77.0,60.0,6.0,6.0,47.0,31.0,83.0,132.0,110.0,121.0,0.61,0.58
20190427,23,Hohhot,55.0,28.0,22.0,59.0,36.0,9.0,9.0,48.0,27.0,57.0,121.0,100.0,108.0,0.9,0.73
20190427,23,Harbin,65.0,27.0,26.0,80.0,68.0,11.0,11.0,19.0,37.0,79.0,111.0,88.0,107.0,0.43,0.52
20190427,23,Tianjin,55.0,39.0,42.0,42.0,45.0,6.0,7.0,59.0,41.0,24.0,95.0,58.0,82.0,0.79,0.72
20190427,23,Taiyuan,43.0,30.0,24.0,42.0,41.0,9.0,6.0,55.0,32.0,25.0,83.0,61.0,74.0,0.8,0.74
20190427,23,Guangzhou,31.0,20.0,13.0,31.0,22.0,7.0,6.0,62.0,44.0,11.0,104.0,30.0,102.0,0.79,0.69
20190427,23,Chengdu,47.0,18.0,33.0,47.0,63.0,6.0,8.0,19.0,23.0,60.0,161.0,93.0,134.0,0.73,0.82
20190427,23,Lhasa,35.0,8.0,12.0,35.0,32.0,6.0,6.0,15.0,11.0,100.0,132.0,116.0,120.0,0.36,0.34
20190427,23,Kunming,68.0,49.0,51.0,67.0,67.0,19.0,14.0,31.0,30.0,118.0,147.0,129.0,141.0,0.72,0.82
20190427,23,Hangzhou,51.0,21.0,18.0,52.0,42.0,6.0,8.0,43.0,31.0,54.0,147.0,108.0,128.0,0.55,0.47
20190427,23,Wuhan,53.0,24.0,26.0,55.0,52.0,6.0,9.0,27.0,28.0,62.0,115.0,80.0,94.0,0.73,0.9
20190427,23,Shenyang,57.0,19.0,43.0,64.0,86.0,10.0,25.0,12.0,39.0,97.0,132.0,112.0,122.0,0.6,0.92
20190427,23,Jinan,49.0,34.0,34.0,46.0,64.0,5.0,9.0,56.0,52.0,36.0,100.0,62.0,84.0,0.75,0.76
20190427,23,Haikou,21.0,8.0,11.0,21.0,22.0,5.0,4.0,12.0,13.0,45.0,79.0,51.0,63.0,0.47,0.45
20190427,23,Shijiazhuang,51.0,34.0,45.0,51.0,68.0,6.0,11.0,23.0,32.0,60.0,92.0,74.0,83.0,0.53,0.51
20190427,23,Fuzhou,27.0,14.0,12.0,27.0,25.0,4.0,3.0,15.0,12.0,73.0,116.0,80.0,111.0,0.48,0.52
20190427,23,Xining,85.0,54.0,47.0,119.0,98.0,12.0,12.0,24.0,35.0,117.0,119.0,106.0,107.0,0.83,0.87
20190427,23,Xi'an,66.0,48.0,33.0,58.0,56.0,4.0,5.0,28.0,31.0,36.0,52.0,33.0,45.0,0.62,0.69
20190427,23,Guiyang,54.0,33.0,35.0,58.0,60.0,5.0,5.0,15.0,14.0,89.0,119.0,102.0,113.0,0.52,0.56
20190427,23,Zhengzhou,69.0,50.0,42.0,38.0,64.0,3.0,5.0,27.0,33.0,59.0,92.0,63.0,83.0,0.65,0.61
20190427,23,Chongqing,53.0,33.0,24.0,56.0,45.0,8.0,6.0,26.0,24.0,70.0,172.0,115.0,152.0,0.7,0.62
20190427,23,Yinchuan,54.0,36.0,31.0,57.0,48.0,6.0,6.0,28.0,16.0,92.0,142.0,114.0,127.0,0.8,0.77
20190427,23,Changchun,61.0,35.0,28.0,72.0,70.0,7.0,6.0,22.0,39.0,95.0,120.0,104.0,114.0,0.54,0.59
20190427,23,Changsha,93.0,69.0,43.0,84.0,62.0,5.0,5.0,31.0,24.0,29.0,46.0,29.0,43.0,0.69,0.67
