date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181215,18,Haikou,43.0,30.0,28.0,42.0,42.0,6.0,7.0,26.0,17.0,44.0,63.0,37.0,41.0,0.82,0.82
20181215,18,Shijiazhuang,255.0,205.0,135.0,298.0,212.0,47.0,37.0,113.0,94.0,4.0,21.0,7.0,7.0,2.44,2.29
20181215,18,Fuzhou,51.0,19.0,27.0,51.0,43.0,5.0,5.0,45.0,27.0,25.0,49.0,30.0,45.0,0.67,0.58
20181215,18,Xining,40.0,16.0,91.0,40.0,118.0,5.0,27.0,31.0,57.0,72.0,79.0,44.0,44.0,0.7,1.9
20181215,18,Xi'an,84.0,45.0,111.0,118.0,167.0,13.0,31.0,61.0,70.0,30.0,63.0,43.0,43.0,0.93,1.78
20181215,18,Guiyang,55.0,38.0,64.0,59.0,99.0,23.0,24.0,36.0,36.0,14.0,31.0,16.0,25.0,0.74,0.74
20181215,18,Zhengzhou,225.0,175.0,172.0,221.0,194.0,20.0,19.0,89.0,80.0,11.0,52.0,32.0,34.0,1.37,1.25
20181215,18,Chongqing,99.0,74.0,74.0,105.0,108.0,8.0,10.0,51.0,49.0,6.0,11.0,7.0,8.0,1.0,1.02
20181215,18,Yinchuan,64.0,34.0,74.0,77.0,144.0,19.0,42.0,43.0,61.0,51.0,68.0,46.0,46.0,1.04,2.44
20181215,18,Changchun,95.0,71.0,51.0,119.0,85.0,19.0,25.0,49.0,37.0,34.0,53.0,45.0,46.0,1.1,0.93
20181215,18,Changsha,171.0,130.0,107.0,,99.0,7.0,9.0,58.0,53.0,13.0,43.0,18.0,18.0,1.0,0.96
20181215,19,Shanghai,40.0,16.0,13.0,40.0,27.0,6.0,6.0,76.0,48.0,17.0,56.0,35.0,52.0,0.52,0.4
20181215,19,Urumqi,353.0,303.0,218.0,346.0,273.0,14.0,16.0,93.0,71.0,19.0,38.0,26.0,30.0,3.1,2.77
20181215,19,Lanzhou,105.0,79.0,69.0,154.0,125.0,34.0,34.0,102.0,64.0,4.0,36.0,19.0,19.0,2.43,1.67
20181215,19,Beijing,131.0,100.0,83.0,138.0,108.0,16.0,13.0,98.0,81.0,6.0,19.0,11.0,12.0,1.69,1.44
20181215,19,Nanjing,35.0,23.0,27.0,35.0,52.0,7.0,9.0,66.0,49.0,7.0,48.0,23.0,43.0,0.66,0.54
20181215,19,Nanning,66.0,48.0,44.0,73.0,57.0,8.0,9.0,40.0,33.0,11.0,25.0,16.0,19.0,1.07,0.94
20181215,19,Nanchang,66.0,48.0,69.0,49.0,97.0,4.0,9.0,50.0,50.0,2.0,27.0,6.0,9.0,1.33,1.28
20181215,19,Hefei,84.0,62.0,54.0,82.0,79.0,7.0,8.0,54.0,61.0,3.0,23.0,5.0,19.0,0.89,0.87
20181215,19,Hohhot,150.0,115.0,97.0,220.0,168.0,55.0,47.0,84.0,74.0,7.0,14.0,9.0,10.0,2.72,2.5
20181215,19,Harbin,106.0,80.0,53.0,133.0,89.0,39.0,32.0,59.0,42.0,19.0,50.0,35.0,43.0,1.37,0.81
20181215,19,Tianjin,208.0,158.0,104.0,177.0,125.0,17.0,23.0,86.0,73.0,6.0,44.0,26.0,28.0,1.54,1.37
20181215,19,Taiyuan,111.0,58.0,174.0,172.0,302.0,23.0,113.0,45.0,101.0,40.0,40.0,16.0,16.0,0.87,2.6
20181215,19,Guangzhou,69.0,50.0,29.0,72.0,44.0,9.0,7.0,72.0,42.0,25.0,90.0,56.0,56.0,1.1,0.9
20181215,19,Chengdu,91.0,68.0,81.0,107.0,118.0,6.0,9.0,75.0,57.0,13.0,48.0,33.0,33.0,0.93,0.87
20181215,19,Lhasa,31.0,10.0,22.0,31.0,51.0,5.0,7.0,32.0,36.0,68.0,90.0,79.0,79.0,0.6,0.73
20181215,19,Kunming,30.0,12.0,17.0,30.0,31.0,8.0,13.0,25.0,26.0,44.0,59.0,52.0,52.0,0.68,0.86
20181215,19,Hangzhou,125.0,95.0,86.0,152.0,139.0,10.0,11.0,81.0,68.0,4.0,5.0,4.0,5.0,1.68,1.39
20181215,19,Wuhan,145.0,111.0,101.0,118.0,114.0,11.0,11.0,67.0,59.0,16.0,40.0,17.0,34.0,1.02,1.01
20181215,19,Shenyang,101.0,76.0,63.0,115.0,99.0,28.0,44.0,50.0,50.0,29.0,52.0,40.0,44.0,1.13,1.51
20181215,19,Jinan,62.0,41.0,78.0,74.0,133.0,16.0,26.0,46.0,54.0,43.0,69.0,57.0,59.0,0.69,1.06
20181215,19,Haikou,46.0,28.0,28.0,46.0,42.0,6.0,7.0,26.0,17.0,49.0,64.0,41.0,42.0,0.85,0.82
20181215,19,Shijiazhuang,255.0,205.0,141.0,293.0,221.0,48.0,38.0,110.0,96.0,4.0,16.0,7.0,7.0,2.49,2.34
20181215,19,Fuzhou,40.0,15.0,27.0,40.0,44.0,4.0,5.0,38.0,28.0,26.0,48.0,30.0,45.0,0.65,0.58
20181215,19,Xining,30.0,10.0,88.0,25.0,115.0,10.0,19.0,59.0,56.0,46.0,69.0,48.0,48.0,1.3,1.83
20181215,19,Xi'an,85.0,48.0,107.0,120.0,165.0,18.0,30.0,80.0,70.0,14.0,63.0,41.0,43.0,1.24,1.75
20181215,19,Guiyang,58.0,41.0,62.0,60.0,95.0,24.0,24.0,40.0,36.0,8.0,31.0,15.0,25.0,0.8,0.74
20181215,19,Zhengzhou,234.0,184.0,172.0,231.0,196.0,19.0,19.0,96.0,80.0,6.0,52.0,30.0,34.0,1.46,1.25
20181215,19,Chongqing,104.0,78.0,74.0,108.0,108.0,7.0,10.0,51.0,48.0,5.0,11.0,7.0,8.0,1.03,1.01
20181215,19,Yinchuan,67.0,37.0,72.0,84.0,141.0,22.0,40.0,55.0,60.0,36.0,68.0,47.0,48.0,1.2,2.34
20181215,19,Changchun,115.0,87.0,52.0,126.0,87.0,24.0,25.0,55.0,37.0,29.0,53.0,43.0,46.0,1.2,0.94
20181215,19,Changsha,180.0,136.0,109.0,,96.0,8.0,8.0,61.0,53.0,8.0,37.0,17.0,18.0,1.03,0.96
20181215,20,Shanghai,40.0,19.0,13.0,35.0,27.0,6.0,6.0,80.0,50.0,13.0,56.0,30.0,52.0,0.56,0.4
20181215,20,Urumqi,289.0,239.0,216.0,371.0,271.0,29.0,17.0,81.0,71.0,21.0,38.0,24.0,30.0,2.68,2.78
20181215,20,Lanzhou,100.0,74.0,70.0,149.0,127.0,33.0,34.0,100.0,67.0,4.0,34.0,18.0,19.0,2.57,1.77
20181215,20,Beijing,145.0,111.0,84.0,144.0,110.0,16.0,14.0,100.0,82.0,6.0,19.0,10.0,12.0,1.79,1.45
20181215,20,Nanjing,36.0,25.0,27.0,35.0,50.0,7.0,9.0,67.0,49.0,5.0,47.0,20.0,43.0,0.69,0.54
20181215,20,Nanning,63.0,45.0,43.0,67.0,58.0,8.0,9.0,39.0,32.0,9.0,25.0,15.0,19.0,1.12,0.95
20181215,20,Nanchang,78.0,57.0,69.0,52.0,96.0,4.0,8.0,44.0,50.0,8.0,22.0,6.0,9.0,1.28,1.3
20181215,20,Hefei,86.0,64.0,54.0,84.0,78.0,6.0,8.0,55.0,59.0,3.0,23.0,5.0,19.0,0.82,0.87
20181215,20,Hohhot,170.0,129.0,98.0,238.0,171.0,52.0,47.0,86.0,74.0,7.0,14.0,8.0,10.0,2.8,2.52
20181215,20,Harbin,110.0,83.0,53.0,130.0,90.0,41.0,32.0,59.0,43.0,19.0,50.0,32.0,43.0,1.39,0.83
20181215,20,Tianjin,221.0,171.0,109.0,194.0,130.0,18.0,23.0,88.0,73.0,4.0,44.0,24.0,28.0,1.71,1.41
20181215,20,Taiyuan,87.0,46.0,170.0,123.0,296.0,18.0,110.0,43.0,98.0,40.0,43.0,20.0,20.0,0.71,2.51
20181215,20,Guangzhou,68.0,49.0,29.0,74.0,45.0,9.0,8.0,66.0,43.0,20.0,90.0,54.0,56.0,1.09,0.91
20181215,20,Chengdu,103.0,77.0,80.0,121.0,117.0,6.0,9.0,78.0,57.0,6.0,48.0,31.0,33.0,1.07,0.89
20181215,20,Lhasa,57.0,26.0,22.0,63.0,51.0,8.0,7.0,55.0,36.0,42.0,90.0,77.0,79.0,0.88,0.73
20181215,20,Kunming,33.0,14.0,17.0,33.0,30.0,13.0,13.0,33.0,26.0,32.0,59.0,51.0,52.0,0.74,0.82
20181215,20,Hangzhou,120.0,91.0,85.0,144.0,139.0,10.0,11.0,80.0,68.0,4.0,5.0,4.0,5.0,1.66,1.4
20181215,20,Wuhan,150.0,115.0,102.0,126.0,114.0,11.0,11.0,68.0,58.0,14.0,40.0,17.0,34.0,1.04,1.01
20181215,20,Shenyang,94.0,70.0,63.0,109.0,100.0,30.0,43.0,51.0,50.0,25.0,52.0,37.0,44.0,1.13,1.52
20181215,20,Jinan,62.0,43.0,75.0,73.0,125.0,18.0,25.0,45.0,53.0,43.0,71.0,57.0,61.0,0.56,0.9
20181215,20,Haikou,46.0,27.0,28.0,46.0,43.0,6.0,7.0,19.0,17.0,54.0,64.0,44.0,44.0,0.82,0.82
20181215,20,Shijiazhuang,265.0,215.0,148.0,305.0,229.0,47.0,39.0,112.0,97.0,4.0,10.0,6.0,7.0,2.71,2.39
20181215,20,Fuzhou,44.0,17.0,26.0,44.0,44.0,4.0,5.0,45.0,29.0,19.0,47.0,30.0,45.0,0.68,0.56
20181215,20,Xining,51.0,33.0,85.0,51.0,111.0,22.0,19.0,78.0,61.0,27.0,69.0,45.0,49.0,1.83,1.87
20181215,20,Xi'an,88.0,47.0,104.0,126.0,162.0,21.0,29.0,81.0,70.0,13.0,63.0,40.0,43.0,1.2,1.71
20181215,20,Guiyang,60.0,43.0,61.0,62.0,92.0,26.0,23.0,39.0,35.0,7.0,31.0,14.0,25.0,0.87,0.74
20181215,20,Zhengzhou,220.0,170.0,171.0,240.0,198.0,21.0,19.0,96.0,80.0,7.0,52.0,27.0,34.0,1.56,1.29
20181215,20,Chongqing,105.0,79.0,75.0,108.0,107.0,7.0,10.0,49.0,48.0,5.0,11.0,7.0,8.0,1.11,1.01
20181215,20,Yinchuan,73.0,40.0,69.0,96.0,137.0,27.0,39.0,64.0,60.0,26.0,68.0,47.0,48.0,1.44,2.3
20181215,20,Changchun,157.0,120.0,54.0,142.0,89.0,25.0,24.0,59.0,37.0,28.0,53.0,41.0,46.0,1.33,0.94
20181215,20,Changsha,181.0,137.0,111.0,,95.0,11.0,8.0,58.0,53.0,8.0,32.0,16.0,18.0,1.02,0.96
20181215,21,Shanghai,39.0,19.0,13.0,25.0,27.0,6.0,6.0,78.0,51.0,13.0,56.0,26.0,52.0,0.57,0.4
20181215,21,Urumqi,254.0,204.0,215.0,235.0,270.0,23.0,18.0,75.0,71.0,23.0,38.0,24.0,30.0,2.62,2.78
20181215,21,Lanzhou,90.0,67.0,70.0,130.0,127.0,31.0,34.0,90.0,68.0,3.0,29.0,16.0,19.0,2.3,1.83
20181215,21,Beijing,149.0,114.0,86.0,153.0,112.0,16.0,14.0,100.0,83.0,6.0,19.0,8.0,12.0,1.81,1.49
20181215,21,Nanjing,36.0,25.0,26.0,32.0,48.0,7.0,9.0,64.0,49.0,5.0,46.0,16.0,43.0,0.61,0.56
20181215,21,Nanning,66.0,48.0,44.0,66.0,58.0,9.0,9.0,39.0,33.0,6.0,25.0,12.0,19.0,1.09,0.94
20181215,21,Nanchang,73.0,53.0,68.0,60.0,98.0,3.0,8.0,33.0,49.0,22.0,20.0,7.0,8.0,1.13,1.33
20181215,21,Hefei,90.0,67.0,55.0,79.0,77.0,6.0,8.0,53.0,58.0,4.0,22.0,4.0,19.0,0.77,0.84
20181215,21,Hohhot,194.0,146.0,100.0,238.0,173.0,59.0,47.0,89.0,74.0,8.0,14.0,8.0,10.0,3.43,2.52
20181215,21,Harbin,115.0,87.0,55.0,130.0,92.0,40.0,32.0,58.0,43.0,17.0,50.0,28.0,43.0,1.37,0.85
20181215,21,Tianjin,236.0,186.0,114.0,209.0,134.0,20.0,24.0,89.0,73.0,4.0,45.0,21.0,28.0,1.85,1.43
20181215,21,Taiyuan,79.0,40.0,166.0,108.0,290.0,17.0,108.0,45.0,95.0,36.0,43.0,23.0,23.0,0.66,2.47
20181215,21,Guangzhou,63.0,45.0,30.0,70.0,46.0,9.0,8.0,56.0,44.0,21.0,90.0,51.0,56.0,1.01,0.93
20181215,21,Chengdu,100.0,75.0,80.0,120.0,116.0,6.0,9.0,73.0,57.0,6.0,48.0,28.0,33.0,1.11,0.89
20181215,21,Lhasa,61.0,32.0,22.0,71.0,51.0,9.0,7.0,63.0,35.0,32.0,90.0,72.0,79.0,1.02,0.72
20181215,21,Kunming,45.0,17.0,16.0,45.0,30.0,17.0,13.0,43.0,26.0,17.0,59.0,47.0,52.0,0.92,0.86
20181215,21,Hangzhou,108.0,81.0,85.0,126.0,138.0,10.0,10.0,75.0,68.0,4.0,5.0,4.0,5.0,1.64,1.4
20181215,21,Wuhan,160.0,122.0,104.0,129.0,114.0,11.0,11.0,70.0,58.0,9.0,39.0,16.0,34.0,1.1,1.06
20181215,21,Shenyang,100.0,75.0,63.0,111.0,100.0,39.0,43.0,50.0,48.0,24.0,52.0,34.0,44.0,1.22,1.49
20181215,21,Jinan,67.0,46.0,72.0,84.0,121.0,19.0,24.0,42.0,50.0,44.0,69.0,52.0,58.0,0.66,0.94
20181215,21,Haikou,43.0,25.0,28.0,43.0,43.0,7.0,7.0,16.0,17.0,48.0,64.0,47.0,47.0,0.78,0.82
20181215,21,Shijiazhuang,265.0,215.0,152.0,320.0,236.0,42.0,40.0,110.0,98.0,4.0,10.0,6.0,7.0,2.91,2.44
20181215,21,Fuzhou,53.0,20.0,26.0,55.0,45.0,5.0,5.0,47.0,30.0,18.0,47.0,28.0,45.0,0.72,0.58
20181215,21,Xining,85.0,63.0,84.0,110.0,110.0,26.0,19.0,73.0,62.0,29.0,69.0,44.0,49.0,1.97,1.93
20181215,21,Xi'an,95.0,57.0,101.0,140.0,160.0,29.0,29.0,88.0,69.0,10.0,63.0,36.0,43.0,1.5,1.67
20181215,21,Guiyang,61.0,44.0,60.0,62.0,89.0,27.0,22.0,38.0,34.0,7.0,31.0,14.0,25.0,0.83,0.74
20181215,21,Zhengzhou,173.0,131.0,169.0,214.0,198.0,26.0,20.0,85.0,80.0,11.0,52.0,24.0,34.0,1.48,1.29
20181215,21,Chongqing,100.0,75.0,75.0,107.0,107.0,7.0,10.0,48.0,47.0,5.0,11.0,7.0,8.0,1.11,1.0
20181215,21,Yinchuan,82.0,46.0,67.0,113.0,136.0,25.0,38.0,78.0,60.0,14.0,68.0,44.0,48.0,1.62,2.26
20181215,21,Changchun,201.0,151.0,58.0,162.0,90.0,26.0,24.0,61.0,37.0,29.0,53.0,38.0,46.0,1.48,0.96
20181215,21,Changsha,177.0,134.0,112.0,,92.0,11.0,8.0,54.0,53.0,10.0,27.0,15.0,18.0,1.01,0.96
20181215,22,Shanghai,37.0,16.0,13.0,19.0,26.0,6.0,6.0,73.0,52.0,16.0,56.0,22.0,52.0,0.52,0.41
20181215,22,Urumqi,245.0,195.0,215.0,233.0,269.0,27.0,18.0,83.0,71.0,23.0,38.0,23.0,30.0,2.8,2.77
20181215,22,Lanzhou,90.0,67.0,70.0,130.0,128.0,32.0,34.0,87.0,70.0,3.0,29.0,13.0,19.0,2.13,1.87
20181215,22,Beijing,154.0,118.0,88.0,155.0,114.0,16.0,14.0,100.0,84.0,6.0,19.0,7.0,12.0,1.81,1.5
20181215,22,Nanjing,33.0,23.0,25.0,30.0,46.0,7.0,9.0,62.0,48.0,5.0,46.0,12.0,43.0,0.63,0.57
20181215,22,Nanning,66.0,48.0,44.0,63.0,58.0,11.0,9.0,38.0,33.0,6.0,25.0,11.0,19.0,1.09,0.94
20181215,22,Nanchang,69.0,50.0,67.0,71.0,96.0,3.0,8.0,37.0,48.0,17.0,21.0,8.0,9.0,1.17,1.33
20181215,22,Hefei,96.0,72.0,55.0,84.0,76.0,6.0,7.0,50.0,56.0,5.0,21.0,4.0,19.0,0.79,0.81
20181215,22,Hohhot,215.0,165.0,102.0,259.0,177.0,62.0,47.0,91.0,74.0,9.0,14.0,7.0,10.0,4.15,2.57
20181215,22,Harbin,111.0,84.0,55.0,130.0,94.0,39.0,32.0,57.0,43.0,17.0,50.0,24.0,43.0,1.35,0.87
20181215,22,Tianjin,246.0,196.0,120.0,213.0,141.0,20.0,23.0,89.0,73.0,4.0,45.0,16.0,28.0,1.94,1.49
20181215,22,Taiyuan,80.0,42.0,161.0,110.0,283.0,18.0,105.0,52.0,93.0,27.0,43.0,25.0,25.0,0.69,2.4
20181215,22,Guangzhou,60.0,43.0,31.0,60.0,47.0,10.0,8.0,52.0,44.0,20.0,90.0,45.0,56.0,0.97,0.94
20181215,22,Chengdu,110.0,83.0,80.0,126.0,116.0,6.0,9.0,66.0,57.0,7.0,48.0,24.0,34.0,1.13,0.89
20181215,22,Lhasa,66.0,37.0,22.0,81.0,50.0,9.0,8.0,67.0,35.0,25.0,90.0,65.0,79.0,1.22,0.72
20181215,22,Kunming,43.0,17.0,16.0,43.0,30.0,15.0,14.0,44.0,26.0,13.0,59.0,42.0,52.0,0.94,0.84
20181215,22,Hangzhou,94.0,70.0,84.0,107.0,137.0,9.0,10.0,71.0,68.0,3.0,5.0,4.0,5.0,1.52,1.41
20181215,22,Wuhan,164.0,125.0,105.0,130.0,114.0,11.0,11.0,69.0,58.0,7.0,39.0,15.0,34.0,1.1,1.06
20181215,22,Shenyang,104.0,78.0,63.0,112.0,99.0,36.0,42.0,50.0,48.0,23.0,52.0,30.0,44.0,1.31,1.47
20181215,22,Jinan,63.0,45.0,69.0,75.0,115.0,17.0,22.0,37.0,48.0,46.0,69.0,50.0,58.0,0.61,0.93
20181215,22,Haikou,33.0,23.0,28.0,31.0,43.0,5.0,7.0,15.0,17.0,59.0,63.0,49.0,49.0,0.78,0.82
20181215,22,Shijiazhuang,274.0,224.0,158.0,332.0,243.0,37.0,40.0,106.0,98.0,3.0,10.0,5.0,7.0,2.9,2.51
20181215,22,Fuzhou,51.0,19.0,26.0,52.0,46.0,5.0,5.0,46.0,30.0,17.0,47.0,24.0,45.0,0.7,0.58
20181215,22,Xining,106.0,80.0,85.0,119.0,110.0,24.0,19.0,66.0,61.0,31.0,69.0,44.0,49.0,1.9,1.97
20181215,22,Xi'an,99.0,61.0,98.0,147.0,158.0,23.0,27.0,87.0,70.0,9.0,58.0,29.0,40.0,1.71,1.63
20181215,22,Guiyang,60.0,43.0,58.0,61.0,86.0,25.0,21.0,37.0,34.0,8.0,31.0,12.0,25.0,0.8,0.74
20181215,22,Zhengzhou,134.0,102.0,165.0,189.0,198.0,28.0,20.0,67.0,78.0,23.0,52.0,21.0,34.0,1.38,1.28
20181215,22,Chongqing,95.0,71.0,74.0,110.0,107.0,7.0,10.0,46.0,47.0,5.0,11.0,6.0,8.0,1.12,1.0
20181215,22,Yinchuan,85.0,44.0,66.0,119.0,134.0,23.0,37.0,76.0,60.0,16.0,68.0,41.0,48.0,1.66,2.2
20181215,22,Changchun,219.0,169.0,62.0,155.0,91.0,23.0,24.0,56.0,38.0,36.0,53.0,36.0,46.0,1.53,0.99
20181215,22,Changsha,173.0,131.0,114.0,,94.0,11.0,8.0,54.0,52.0,10.0,22.0,13.0,18.0,1.01,0.96
20181215,23,Shanghai,34.0,17.0,13.0,17.0,26.0,5.0,6.0,68.0,54.0,19.0,56.0,19.0,52.0,0.52,0.41
20181215,23,Urumqi,252.0,202.0,216.0,234.0,269.0,26.0,19.0,78.0,71.0,19.0,38.0,22.0,30.0,2.4,2.78
20181215,23,Lanzhou,90.0,67.0,71.0,130.0,129.0,33.0,35.0,79.0,70.0,3.0,29.0,10.0,19.0,2.3,1.93
20181215,23,Beijing,154.0,118.0,89.0,152.0,116.0,13.0,14.0,98.0,84.0,5.0,19.0,6.0,12.0,1.78,1.53
20181215,23,Nanjing,35.0,24.0,24.0,35.0,44.0,7.0,9.0,61.0,48.0,5.0,46.0,9.0,43.0,0.7,0.57
20181215,23,Nanning,60.0,43.0,44.0,60.0,59.0,14.0,9.0,36.0,33.0,6.0,25.0,10.0,19.0,1.09,0.96
20181215,23,Nanchang,71.0,52.0,66.0,67.0,94.0,3.0,7.0,46.0,48.0,7.0,21.0,8.0,9.0,1.17,1.31
20181215,23,Hefei,98.0,73.0,56.0,91.0,75.0,5.0,7.0,46.0,55.0,6.0,21.0,4.0,19.0,0.84,0.81
20181215,23,Hohhot,219.0,169.0,105.0,278.0,181.0,53.0,47.0,87.0,74.0,8.0,14.0,7.0,10.0,4.05,2.63
20181215,23,Harbin,109.0,82.0,56.0,123.0,96.0,40.0,33.0,55.0,44.0,16.0,50.0,21.0,43.0,1.31,0.91
20181215,23,Tianjin,251.0,201.0,127.0,219.0,147.0,21.0,23.0,88.0,74.0,4.0,45.0,11.0,28.0,2.01,1.51
20181215,23,Taiyuan,94.0,63.0,158.0,137.0,278.0,35.0,103.0,70.0,92.0,11.0,43.0,26.0,26.0,0.99,2.34
20181215,23,Guangzhou,61.0,44.0,31.0,56.0,47.0,12.0,8.0,55.0,44.0,13.0,90.0,37.0,56.0,1.01,0.94
20181215,23,Chengdu,115.0,87.0,79.0,134.0,116.0,7.0,9.0,59.0,57.0,7.0,48.0,20.0,34.0,1.09,0.89
20181215,23,Lhasa,67.0,40.0,21.0,84.0,50.0,8.0,7.0,62.0,34.0,25.0,90.0,57.0,79.0,1.27,0.7
20181215,23,Kunming,37.0,17.0,16.0,37.0,31.0,15.0,14.0,44.0,27.0,10.0,59.0,36.0,52.0,0.96,0.84
20181215,23,Hangzhou,83.0,61.0,83.0,92.0,135.0,9.0,10.0,65.0,68.0,3.0,5.0,4.0,5.0,1.44,1.41
20181215,23,Wuhan,171.0,130.0,106.0,141.0,115.0,11.0,11.0,64.0,58.0,9.0,38.0,14.0,34.0,1.07,1.06
20181215,23,Shenyang,104.0,78.0,61.0,112.0,98.0,35.0,41.0,46.0,47.0,27.0,52.0,28.0,44.0,1.33,1.42
20181215,23,Jinan,60.0,42.0,65.0,70.0,110.0,18.0,21.0,38.0,47.0,44.0,69.0,47.0,58.0,0.65,0.91
20181215,23,Haikou,40.0,28.0,28.0,34.0,43.0,7.0,7.0,11.0,17.0,66.0,66.0,52.0,52.0,0.77,0.82
20181215,23,Shijiazhuang,266.0,216.0,162.0,320.0,249.0,36.0,40.0,104.0,98.0,3.0,10.0,4.0,7.0,3.01,2.53
20181215,23,Fuzhou,45.0,18.0,26.0,45.0,46.0,5.0,5.0,42.0,31.0,18.0,47.0,22.0,45.0,0.68,0.58
20181215,23,Xining,109.0,82.0,61.0,113.0,80.0,21.0,19.0,59.0,61.0,34.0,69.0,43.0,49.0,1.73,1.97
20181215,23,Xi'an,102.0,68.0,93.0,154.0,158.0,22.0,26.0,90.0,71.0,8.0,58.0,23.0,40.0,2.04,1.62
20181215,23,Guiyang,55.0,39.0,56.0,57.0,83.0,22.0,21.0,36.0,33.0,8.0,31.0,11.0,25.0,0.77,0.74
20181215,23,Zhengzhou,124.0,94.0,161.0,172.0,196.0,28.0,21.0,62.0,76.0,24.0,52.0,18.0,34.0,1.31,1.29
20181215,23,Chongqing,95.0,71.0,74.0,107.0,106.0,8.0,10.0,45.0,47.0,5.0,11.0,6.0,8.0,1.09,1.01
20181215,23,Yinchuan,82.0,48.0,64.0,113.0,133.0,20.0,36.0,71.0,60.0,17.0,68.0,36.0,48.0,1.46,2.16
20181215,23,Changchun,219.0,169.0,67.0,155.0,93.0,21.0,24.0,53.0,38.0,41.0,53.0,35.0,46.0,1.46,1.0
20181215,23,Changsha,171.0,130.0,115.0,,86.0,11.0,8.0,54.0,52.0,7.0,22.0,12.0,18.0,1.02,0.96
