date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190613,18,Jinan,96.0,26.0,33.0,68.0,86.0,7.0,13.0,17.0,19.0,197.0,226.0,208.0,208.0,0.43,0.57
20190613,18,Haikou,25.0,10.0,12.0,25.0,27.0,4.0,5.0,9.0,15.0,60.0,94.0,75.0,75.0,0.43,0.5
20190613,18,Shijiazhuang,70.0,35.0,29.0,89.0,73.0,14.0,14.0,35.0,32.0,167.0,194.0,163.0,163.0,0.96,0.8
20190613,18,Fuzhou,21.0,14.0,16.0,21.0,19.0,3.0,3.0,38.0,17.0,43.0,91.0,55.0,78.0,0.68,0.62
20190613,18,Xining,57.0,24.0,28.0,63.0,56.0,13.0,15.0,30.0,25.0,140.0,166.0,138.0,138.0,0.53,0.6
20190613,18,Xi'an,96.0,17.0,17.0,37.0,41.0,5.0,5.0,15.0,33.0,197.0,202.0,176.0,176.0,0.45,0.52
20190613,18,Guiyang,36.0,13.0,15.0,28.0,29.0,7.0,7.0,12.0,17.0,116.0,158.0,130.0,130.0,0.59,0.63
20190613,18,Zhengzhou,102.0,27.0,25.0,60.0,74.0,4.0,6.0,25.0,50.0,204.0,230.0,202.0,202.0,0.43,0.54
20190613,18,Chongqing,47.0,24.0,24.0,35.0,36.0,7.0,7.0,18.0,32.0,151.0,175.0,129.0,129.0,0.68,0.86
20190613,18,Yinchuan,48.0,14.0,31.0,25.0,53.0,6.0,7.0,13.0,26.0,155.0,163.0,139.0,139.0,0.47,0.6
20190613,18,Changchun,42.0,21.0,24.0,42.0,46.0,4.0,5.0,28.0,32.0,88.0,167.0,82.0,124.0,0.71,0.69
20190613,18,Changsha,41.0,15.0,16.0,28.0,21.0,5.0,4.0,16.0,11.0,131.0,141.0,130.0,130.0,0.68,0.57
20190613,19,Shanghai,39.0,27.0,20.0,27.0,27.0,5.0,5.0,35.0,22.0,86.0,114.0,97.0,104.0,0.46,0.34
20190613,19,Urumqi,33.0,5.0,6.0,18.0,13.0,5.0,5.0,14.0,22.0,106.0,106.0,89.0,89.0,0.4,0.54
20190613,19,Lanzhou,48.0,16.0,25.0,48.0,75.0,6.0,12.0,19.0,48.0,139.0,155.0,142.0,143.0,0.38,0.7
20190613,19,Beijing,78.0,31.0,20.0,61.0,33.0,2.0,2.0,24.0,23.0,182.0,210.0,188.0,188.0,0.65,0.55
20190613,19,Nanjing,38.0,17.0,19.0,38.0,39.0,7.0,9.0,26.0,21.0,117.0,196.0,111.0,113.0,0.6,0.51
20190613,19,Nanning,31.0,18.0,12.0,31.0,27.0,5.0,7.0,18.0,19.0,90.0,124.0,104.0,104.0,0.64,0.6
20190613,19,Nanchang,32.0,15.0,14.0,32.0,25.0,3.0,3.0,20.0,19.0,102.0,116.0,108.0,110.0,0.44,0.47
20190613,19,Hefei,43.0,16.0,28.0,39.0,49.0,4.0,6.0,27.0,29.0,138.0,180.0,135.0,141.0,0.61,0.68
20190613,19,Hohhot,35.0,2.0,16.0,14.0,32.0,7.0,8.0,11.0,22.0,112.0,154.0,130.0,131.0,0.45,0.65
20190613,19,Harbin,26.0,13.0,23.0,18.0,46.0,8.0,9.0,31.0,26.0,84.0,126.0,95.0,114.0,0.61,0.65
20190613,19,Tianjin,85.0,48.0,49.0,119.0,84.0,17.0,9.0,46.0,39.0,178.0,241.0,162.0,167.0,1.96,1.13
20190613,19,Taiyuan,46.0,16.0,30.0,34.0,55.0,6.0,12.0,25.0,31.0,148.0,218.0,185.0,187.0,0.59,0.86
20190613,19,Guangzhou,16.0,10.0,15.0,14.0,23.0,4.0,5.0,32.0,40.0,52.0,177.0,108.0,108.0,0.64,0.72
20190613,19,Chengdu,45.0,18.0,23.0,29.0,36.0,4.0,5.0,12.0,17.0,145.0,200.0,163.0,163.0,0.6,0.63
20190613,19,Lhasa,36.0,11.0,12.0,18.0,22.0,6.0,7.0,11.0,12.0,114.0,131.0,111.0,111.0,0.4,0.4
20190613,19,Kunming,25.0,15.0,14.0,25.0,21.0,5.0,7.0,37.0,25.0,68.0,150.0,107.0,109.0,0.58,0.48
20190613,19,Hangzhou,31.0,11.0,18.0,19.0,34.0,4.0,6.0,30.0,35.0,100.0,106.0,83.0,83.0,0.54,0.56
20190613,19,Wuhan,54.0,35.0,26.0,58.0,39.0,5.0,6.0,33.0,28.0,128.0,173.0,152.0,154.0,0.84,0.88
20190613,19,Shenyang,41.0,25.0,18.0,41.0,39.0,9.0,15.0,32.0,28.0,51.0,114.0,72.0,94.0,0.72,0.67
20190613,19,Jinan,76.0,24.0,33.0,71.0,86.0,7.0,13.0,24.0,19.0,181.0,228.0,209.0,211.0,0.49,0.6
20190613,19,Haikou,23.0,9.0,12.0,23.0,27.0,5.0,5.0,14.0,15.0,57.0,94.0,73.0,75.0,0.45,0.5
20190613,19,Shijiazhuang,85.0,40.0,29.0,119.0,74.0,13.0,14.0,44.0,32.0,143.0,191.0,165.0,165.0,0.97,0.8
20190613,19,Fuzhou,19.0,13.0,16.0,17.0,19.0,3.0,3.0,38.0,17.0,41.0,91.0,53.0,78.0,0.66,0.62
20190613,19,Xining,57.0,22.0,28.0,63.0,58.0,15.0,16.0,32.0,25.0,145.0,156.0,143.0,143.0,0.53,0.63
20190613,19,Xi'an,89.0,17.0,17.0,42.0,41.0,5.0,5.0,17.0,32.0,191.0,202.0,186.0,186.0,0.45,0.52
20190613,19,Guiyang,33.0,16.0,15.0,31.0,29.0,7.0,7.0,14.0,17.0,104.0,158.0,130.0,131.0,0.57,0.63
20190613,19,Zhengzhou,79.0,26.0,25.0,61.0,74.0,3.0,6.0,29.0,49.0,183.0,230.0,207.0,207.0,0.45,0.54
20190613,19,Chongqing,38.0,22.0,24.0,34.0,36.0,5.0,7.0,21.0,31.0,123.0,175.0,137.0,137.0,0.65,0.84
20190613,19,Yinchuan,48.0,14.0,30.0,31.0,52.0,6.0,7.0,16.0,26.0,153.0,159.0,144.0,144.0,0.47,0.57
20190613,19,Changchun,37.0,25.0,25.0,37.0,46.0,3.0,5.0,30.0,32.0,84.0,150.0,81.0,124.0,0.7,0.7
20190613,19,Changsha,40.0,16.0,16.0,28.0,21.0,5.0,4.0,19.0,11.0,128.0,141.0,131.0,131.0,0.66,0.57
20190613,20,Shanghai,40.0,28.0,20.0,33.0,27.0,5.0,5.0,36.0,23.0,80.0,114.0,93.0,104.0,0.43,0.36
20190613,20,Urumqi,33.0,6.0,6.0,21.0,12.0,6.0,5.0,14.0,22.0,106.0,107.0,95.0,95.0,0.5,0.54
20190613,20,Lanzhou,57.0,22.0,25.0,63.0,74.0,7.0,12.0,23.0,48.0,129.0,155.0,144.0,145.0,0.43,0.7
20190613,20,Beijing,59.0,31.0,20.0,68.0,35.0,2.0,2.0,28.0,23.0,165.0,210.0,188.0,189.0,0.68,0.54
20190613,20,Nanjing,36.0,20.0,19.0,35.0,38.0,9.0,9.0,31.0,22.0,114.0,172.0,115.0,116.0,0.63,0.52
20190613,20,Nanning,31.0,19.0,13.0,31.0,26.0,5.0,7.0,22.0,19.0,85.0,124.0,105.0,106.0,0.66,0.6
20190613,20,Nanchang,32.0,20.0,14.0,32.0,25.0,3.0,3.0,21.0,19.0,94.0,115.0,106.0,110.0,0.47,0.47
20190613,20,Hefei,51.0,19.0,28.0,52.0,49.0,4.0,6.0,31.0,29.0,128.0,162.0,137.0,142.0,0.62,0.68
20190613,20,Hohhot,32.0,4.0,16.0,14.0,31.0,7.0,8.0,15.0,21.0,101.0,154.0,126.0,131.0,0.47,0.65
20190613,20,Harbin,29.0,18.0,23.0,27.0,45.0,8.0,9.0,26.0,26.0,92.0,125.0,93.0,114.0,0.63,0.64
20190613,20,Tianjin,102.0,71.0,50.0,153.0,85.0,21.0,10.0,45.0,39.0,187.0,207.0,167.0,170.0,2.73,1.19
20190613,20,Taiyuan,50.0,15.0,30.0,50.0,55.0,6.0,12.0,20.0,31.0,136.0,218.0,182.0,187.0,0.66,0.85
20190613,20,Guangzhou,20.0,11.0,15.0,18.0,23.0,4.0,5.0,40.0,40.0,36.0,177.0,104.0,108.0,0.69,0.72
20190613,20,Chengdu,39.0,18.0,23.0,31.0,35.0,5.0,5.0,15.0,17.0,126.0,179.0,159.0,163.0,0.63,0.63
20190613,20,Lhasa,35.0,11.0,12.0,25.0,22.0,6.0,7.0,11.0,12.0,112.0,121.0,112.0,112.0,0.4,0.4
20190613,20,Kunming,23.0,13.0,14.0,20.0,20.0,5.0,7.0,45.0,26.0,52.0,150.0,103.0,109.0,0.65,0.48
20190613,20,Hangzhou,29.0,10.0,17.0,18.0,33.0,4.0,6.0,31.0,35.0,93.0,106.0,86.0,87.0,0.51,0.56
20190613,20,Wuhan,55.0,33.0,26.0,60.0,39.0,5.0,6.0,36.0,28.0,113.0,173.0,146.0,154.0,0.83,0.88
20190613,20,Shenyang,40.0,25.0,19.0,40.0,39.0,10.0,15.0,32.0,28.0,46.0,100.0,67.0,94.0,0.77,0.68
20190613,20,Jinan,70.0,26.0,33.0,69.0,85.0,7.0,13.0,24.0,20.0,176.0,228.0,205.0,211.0,0.53,0.59
20190613,20,Haikou,19.0,8.0,11.0,19.0,26.0,5.0,5.0,11.0,15.0,60.0,94.0,71.0,75.0,0.5,0.5
20190613,20,Shijiazhuang,93.0,41.0,29.0,136.0,75.0,12.0,13.0,47.0,33.0,127.0,190.0,162.0,165.0,0.94,0.81
20190613,20,Fuzhou,21.0,15.0,15.0,19.0,19.0,3.0,3.0,37.0,18.0,38.0,91.0,50.0,78.0,0.64,0.62
20190613,20,Xining,58.0,31.0,29.0,66.0,59.0,15.0,16.0,32.0,26.0,153.0,157.0,146.0,146.0,0.57,0.63
20190613,20,Xi'an,65.0,18.0,17.0,42.0,41.0,4.0,5.0,24.0,31.0,172.0,202.0,190.0,190.0,0.47,0.52
20190613,20,Guiyang,29.0,15.0,15.0,28.0,29.0,6.0,7.0,15.0,17.0,93.0,158.0,127.0,131.0,0.53,0.63
20190613,20,Zhengzhou,56.0,25.0,25.0,62.0,74.0,3.0,6.0,38.0,48.0,158.0,230.0,204.0,209.0,0.46,0.54
20190613,20,Chongqing,35.0,22.0,24.0,35.0,36.0,5.0,7.0,31.0,31.0,95.0,173.0,137.0,138.0,0.69,0.84
20190613,20,Yinchuan,47.0,15.0,25.0,42.0,53.0,6.0,7.0,15.0,23.0,149.0,158.0,149.0,149.0,0.48,0.54
20190613,20,Changchun,39.0,27.0,25.0,37.0,46.0,3.0,5.0,27.0,32.0,76.0,143.0,80.0,124.0,0.66,0.7
20190613,20,Changsha,39.0,19.0,16.0,33.0,19.0,5.0,4.0,22.0,11.0,125.0,141.0,132.0,132.0,1.04,0.59
20190613,21,Shanghai,39.0,27.0,21.0,30.0,27.0,5.0,5.0,38.0,23.0,73.0,114.0,88.0,104.0,0.42,0.36
20190613,21,Urumqi,34.0,7.0,6.0,16.0,11.0,6.0,5.0,17.0,21.0,110.0,108.0,100.0,100.0,0.54,0.54
20190613,21,Lanzhou,56.0,26.0,25.0,61.0,74.0,7.0,12.0,22.0,48.0,118.0,155.0,142.0,145.0,0.43,0.7
20190613,21,Beijing,61.0,35.0,21.0,72.0,37.0,2.0,2.0,32.0,24.0,139.0,210.0,183.0,189.0,0.71,0.54
20190613,21,Nanjing,45.0,24.0,18.0,45.0,37.0,8.0,9.0,36.0,22.0,94.0,151.0,114.0,116.0,0.73,0.52
20190613,21,Nanning,28.0,16.0,13.0,28.0,25.0,5.0,7.0,19.0,18.0,81.0,126.0,105.0,108.0,0.65,0.6
20190613,21,Nanchang,36.0,25.0,14.0,36.0,25.0,3.0,3.0,19.0,19.0,92.0,115.0,104.0,110.0,0.5,0.47
20190613,21,Hefei,51.0,25.0,28.0,52.0,48.0,3.0,5.0,33.0,29.0,116.0,148.0,135.0,142.0,0.57,0.69
20190613,21,Hohhot,27.0,4.0,15.0,18.0,30.0,6.0,8.0,23.0,21.0,86.0,154.0,118.0,131.0,0.47,0.65
20190613,21,Harbin,30.0,17.0,22.0,30.0,42.0,8.0,9.0,25.0,26.0,92.0,125.0,92.0,114.0,0.59,0.62
20190613,21,Tianjin,128.0,97.0,52.0,157.0,86.0,18.0,10.0,42.0,39.0,171.0,200.0,170.0,173.0,2.64,1.28
20190613,21,Taiyuan,37.0,10.0,29.0,28.0,54.0,5.0,12.0,19.0,31.0,119.0,218.0,172.0,187.0,0.55,0.84
20190613,21,Guangzhou,21.0,12.0,15.0,20.0,24.0,4.0,5.0,42.0,39.0,27.0,177.0,94.0,108.0,0.71,0.73
20190613,21,Chengdu,39.0,23.0,23.0,39.0,35.0,5.0,5.0,18.0,17.0,109.0,179.0,151.0,163.0,0.66,0.63
20190613,21,Lhasa,33.0,12.0,12.0,22.0,22.0,6.0,7.0,14.0,12.0,106.0,119.0,112.0,112.0,0.4,0.4
20190613,21,Kunming,28.0,14.0,14.0,28.0,20.0,6.0,7.0,52.0,27.0,37.0,150.0,96.0,109.0,0.73,0.48
20190613,21,Hangzhou,27.0,11.0,17.0,19.0,31.0,4.0,6.0,32.0,34.0,86.0,106.0,89.0,90.0,0.51,0.56
20190613,21,Wuhan,55.0,38.0,27.0,60.0,40.0,5.0,6.0,38.0,28.0,98.0,173.0,137.0,154.0,0.83,0.88
20190613,21,Shenyang,42.0,26.0,19.0,42.0,39.0,11.0,15.0,33.0,28.0,40.0,100.0,62.0,94.0,0.89,0.69
20190613,21,Jinan,64.0,28.0,32.0,68.0,84.0,8.0,13.0,24.0,19.0,171.0,228.0,199.0,211.0,0.53,0.59
20190613,21,Haikou,30.0,10.0,11.0,30.0,26.0,5.0,6.0,17.0,15.0,48.0,94.0,67.0,75.0,0.52,0.5
20190613,21,Shijiazhuang,78.0,40.0,29.0,105.0,74.0,12.0,13.0,39.0,34.0,126.0,190.0,158.0,165.0,1.01,0.81
20190613,21,Fuzhou,20.0,14.0,15.0,19.0,19.0,3.0,3.0,32.0,19.0,38.0,90.0,47.0,78.0,0.6,0.62
20190613,21,Xining,58.0,36.0,29.0,66.0,60.0,19.0,16.0,34.0,26.0,151.0,160.0,147.0,147.0,0.57,0.63
20190613,21,Xi'an,47.0,20.0,17.0,47.0,41.0,5.0,5.0,51.0,31.0,120.0,202.0,183.0,190.0,0.55,0.5
20190613,21,Guiyang,29.0,13.0,15.0,29.0,30.0,6.0,7.0,25.0,17.0,72.0,158.0,119.0,131.0,0.63,0.61
20190613,21,Zhengzhou,63.0,28.0,25.0,76.0,75.0,5.0,6.0,35.0,48.0,155.0,230.0,196.0,209.0,0.56,0.54
20190613,21,Chongqing,37.0,22.0,24.0,37.0,36.0,6.0,7.0,45.0,31.0,65.0,173.0,131.0,138.0,0.79,0.83
20190613,21,Yinchuan,43.0,16.0,25.0,33.0,49.0,6.0,7.0,21.0,23.0,136.0,158.0,148.0,149.0,0.5,0.54
20190613,21,Changchun,44.0,31.0,25.0,44.0,46.0,3.0,5.0,26.0,31.0,70.0,142.0,80.0,124.0,0.67,0.7
20190613,21,Changsha,37.0,19.0,16.0,32.0,20.0,5.0,4.0,24.0,12.0,119.0,141.0,130.0,132.0,1.06,0.6
20190613,22,Shanghai,37.0,26.0,21.0,,26.0,5.0,5.0,29.0,23.0,82.0,114.0,86.0,104.0,0.41,0.37
20190613,22,Urumqi,31.0,8.0,6.0,21.0,11.0,5.0,5.0,26.0,21.0,98.0,108.0,101.0,101.0,0.56,0.54
20190613,22,Lanzhou,54.0,27.0,25.0,58.0,73.0,6.0,12.0,25.0,47.0,111.0,155.0,137.0,145.0,0.4,0.7
20190613,22,Beijing,63.0,35.0,22.0,75.0,39.0,2.0,2.0,33.0,24.0,121.0,210.0,173.0,189.0,0.7,0.55
20190613,22,Nanjing,48.0,27.0,18.0,48.0,37.0,8.0,9.0,36.0,23.0,81.0,141.0,110.0,116.0,0.77,0.54
20190613,22,Nanning,21.0,15.0,12.0,14.0,24.0,5.0,7.0,32.0,19.0,57.0,124.0,97.0,106.0,0.7,0.6
20190613,22,Nanchang,35.0,16.0,14.0,35.0,24.0,3.0,3.0,20.0,18.0,91.0,115.0,101.0,110.0,0.47,0.47
20190613,22,Hefei,52.0,25.0,28.0,54.0,48.0,4.0,5.0,36.0,29.0,106.0,146.0,131.0,142.0,0.66,0.69
20190613,22,Hohhot,24.0,9.0,14.0,21.0,30.0,7.0,8.0,24.0,21.0,78.0,154.0,109.0,131.0,0.47,0.63
20190613,22,Harbin,28.0,12.0,22.0,21.0,41.0,7.0,9.0,23.0,25.0,89.0,125.0,92.0,114.0,0.56,0.61
20190613,22,Tianjin,153.0,117.0,55.0,155.0,88.0,13.0,10.0,42.0,39.0,149.0,199.0,170.0,173.0,2.41,1.31
20190613,22,Taiyuan,33.0,10.0,28.0,30.0,53.0,5.0,12.0,27.0,30.0,105.0,218.0,158.0,187.0,0.55,0.82
20190613,22,Guangzhou,23.0,12.0,15.0,21.0,24.0,5.0,5.0,46.0,39.0,20.0,177.0,80.0,108.0,0.75,0.73
20190613,22,Chengdu,39.0,24.0,23.0,39.0,36.0,5.0,5.0,18.0,16.0,99.0,179.0,142.0,163.0,0.66,0.63
20190613,22,Lhasa,28.0,12.0,12.0,23.0,21.0,6.0,7.0,23.0,12.0,91.0,119.0,110.0,112.0,0.47,0.4
20190613,22,Kunming,35.0,17.0,14.0,35.0,20.0,7.0,7.0,49.0,28.0,33.0,150.0,84.0,109.0,0.85,0.5
20190613,22,Hangzhou,25.0,11.0,16.0,19.0,30.0,4.0,5.0,31.0,34.0,81.0,106.0,91.0,92.0,0.49,0.55
20190613,22,Wuhan,55.0,38.0,27.0,59.0,41.0,5.0,6.0,37.0,28.0,90.0,173.0,127.0,154.0,0.83,0.88
20190613,22,Shenyang,41.0,26.0,20.0,41.0,39.0,14.0,15.0,33.0,28.0,37.0,100.0,57.0,94.0,0.86,0.7
20190613,22,Jinan,54.0,28.0,32.0,57.0,83.0,8.0,12.0,26.0,19.0,152.0,228.0,191.0,211.0,0.62,0.6
20190613,22,Haikou,30.0,10.0,11.0,30.0,27.0,5.0,6.0,18.0,15.0,43.0,94.0,61.0,75.0,0.57,0.5
20190613,22,Shijiazhuang,61.0,35.0,29.0,71.0,73.0,12.0,14.0,28.0,35.0,123.0,188.0,153.0,165.0,0.9,0.83
20190613,22,Fuzhou,26.0,18.0,15.0,15.0,19.0,3.0,3.0,36.0,20.0,30.0,88.0,42.0,78.0,0.62,0.62
20190613,22,Xining,59.0,29.0,29.0,67.0,60.0,20.0,17.0,50.0,27.0,125.0,160.0,143.0,147.0,0.67,0.63
20190613,22,Xi'an,54.0,23.0,16.0,57.0,40.0,5.0,5.0,75.0,30.0,81.0,202.0,169.0,190.0,0.67,0.49
20190613,22,Guiyang,37.0,20.0,16.0,37.0,30.0,7.0,7.0,26.0,17.0,63.0,158.0,109.0,131.0,0.64,0.61
20190613,22,Zhengzhou,72.0,28.0,26.0,94.0,76.0,10.0,6.0,36.0,47.0,148.0,230.0,185.0,209.0,0.63,0.55
20190613,22,Chongqing,42.0,24.0,24.0,42.0,36.0,5.0,6.0,58.0,32.0,39.0,173.0,118.0,138.0,1.01,0.84
20190613,22,Yinchuan,36.0,19.0,24.0,35.0,47.0,6.0,7.0,32.0,24.0,116.0,158.0,144.0,149.0,0.54,0.56
20190613,22,Changchun,59.0,42.0,26.0,56.0,45.0,4.0,5.0,25.0,30.0,66.0,139.0,79.0,124.0,0.67,0.7
20190613,22,Changsha,41.0,21.0,16.0,41.0,21.0,5.0,4.0,39.0,13.0,91.0,141.0,123.0,132.0,0.81,0.61
20190613,23,Shanghai,29.0,19.0,21.0,25.0,26.0,5.0,5.0,24.0,24.0,94.0,114.0,85.0,104.0,0.39,0.37
20190613,23,Urumqi,31.0,8.0,6.0,31.0,12.0,6.0,5.0,44.0,22.0,70.0,108.0,99.0,101.0,0.6,0.54
20190613,23,Lanzhou,54.0,28.0,25.0,57.0,72.0,6.0,12.0,29.0,46.0,101.0,155.0,131.0,145.0,0.38,0.68
20190613,23,Beijing,63.0,38.0,23.0,75.0,41.0,2.0,2.0,38.0,25.0,102.0,210.0,161.0,189.0,0.7,0.56
20190613,23,Nanjing,54.0,30.0,19.0,57.0,37.0,8.0,9.0,31.0,23.0,79.0,129.0,105.0,116.0,0.72,0.56
20190613,23,Nanning,37.0,18.0,13.0,37.0,25.0,5.0,7.0,48.0,20.0,35.0,126.0,86.0,108.0,0.77,0.6
20190613,23,Nanchang,33.0,16.0,14.0,33.0,24.0,3.0,3.0,22.0,17.0,87.0,115.0,99.0,110.0,0.47,0.47
20190613,23,Hefei,52.0,26.0,28.0,54.0,49.0,4.0,5.0,40.0,30.0,92.0,146.0,125.0,142.0,0.72,0.7
20190613,23,Hohhot,22.0,8.0,14.0,22.0,30.0,7.0,8.0,33.0,22.0,62.0,154.0,100.0,131.0,0.48,0.6
20190613,23,Harbin,28.0,12.0,21.0,24.0,39.0,7.0,9.0,21.0,24.0,89.0,125.0,91.0,114.0,0.54,0.61
20190613,23,Tianjin,170.0,129.0,58.0,161.0,89.0,11.0,10.0,56.0,39.0,110.0,199.0,166.0,173.0,2.31,1.36
20190613,23,Taiyuan,34.0,10.0,28.0,34.0,53.0,6.0,12.0,40.0,31.0,84.0,218.0,140.0,187.0,0.54,0.82
20190613,23,Guangzhou,26.0,13.0,15.0,23.0,24.0,5.0,5.0,52.0,39.0,14.0,177.0,60.0,108.0,0.81,0.74
20190613,23,Chengdu,32.0,20.0,23.0,32.0,35.0,5.0,5.0,14.0,16.0,102.0,179.0,134.0,163.0,0.63,0.63
20190613,23,Lhasa,29.0,13.0,12.0,26.0,20.0,6.0,7.0,16.0,12.0,92.0,119.0,107.0,112.0,0.45,0.4
20190613,23,Kunming,37.0,19.0,15.0,37.0,22.0,7.0,7.0,50.0,29.0,23.0,150.0,70.0,109.0,0.82,0.52
20190613,23,Hangzhou,27.0,11.0,16.0,20.0,29.0,4.0,5.0,26.0,33.0,85.0,107.0,90.0,92.0,0.49,0.55
20190613,23,Wuhan,54.0,36.0,27.0,58.0,41.0,5.0,6.0,33.0,27.0,89.0,173.0,119.0,154.0,0.82,0.88
20190613,23,Shenyang,38.0,24.0,20.0,38.0,39.0,14.0,15.0,31.0,28.0,34.0,100.0,52.0,94.0,0.85,0.71
20190613,23,Jinan,74.0,34.0,32.0,98.0,83.0,8.0,13.0,26.0,20.0,150.0,228.0,184.0,211.0,0.62,0.6
20190613,23,Haikou,31.0,11.0,11.0,31.0,27.0,4.0,6.0,22.0,14.0,40.0,94.0,55.0,75.0,0.57,0.5
20190613,23,Shijiazhuang,53.0,31.0,29.0,55.0,72.0,10.0,14.0,24.0,35.0,114.0,188.0,144.0,165.0,0.84,0.86
20190613,23,Fuzhou,26.0,18.0,15.0,15.0,19.0,3.0,3.0,33.0,21.0,28.0,88.0,38.0,78.0,0.7,0.62
20190613,23,Xining,56.0,32.0,30.0,61.0,61.0,20.0,17.0,49.0,28.0,118.0,160.0,140.0,147.0,0.6,0.63
20190613,23,Xi'an,60.0,26.0,17.0,69.0,40.0,5.0,5.0,92.0,32.0,58.0,202.0,152.0,190.0,0.71,0.5
20190613,23,Guiyang,45.0,22.0,16.0,45.0,31.0,7.0,7.0,24.0,18.0,58.0,158.0,96.0,131.0,0.63,0.6
20190613,23,Zhengzhou,73.0,30.0,26.0,95.0,78.0,14.0,6.0,34.0,47.0,143.0,230.0,173.0,209.0,0.63,0.55
20190613,23,Chongqing,46.0,23.0,24.0,46.0,37.0,5.0,6.0,58.0,33.0,30.0,173.0,101.0,138.0,1.14,0.86
20190613,23,Yinchuan,37.0,20.0,24.0,37.0,46.0,6.0,7.0,43.0,26.0,94.0,158.0,136.0,149.0,0.6,0.56
20190613,23,Changchun,59.0,42.0,26.0,56.0,44.0,3.0,4.0,23.0,30.0,60.0,136.0,78.0,124.0,0.68,0.69
20190613,23,Changsha,44.0,22.0,16.0,44.0,22.0,5.0,5.0,55.0,14.0,56.0,141.0,115.0,132.0,0.79,0.63
