date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190424,18,Haikou,35.0,14.0,16.0,35.0,32.0,6.0,5.0,14.0,16.0,60.0,114.0,89.0,89.0,0.45,0.47
20190424,18,Shijiazhuang,79.0,48.0,65.0,108.0,97.0,9.0,15.0,12.0,24.0,70.0,114.0,101.0,102.0,0.4,0.52
20190424,18,Fuzhou,72.0,42.0,47.0,94.0,95.0,7.0,6.0,24.0,34.0,145.0,178.0,146.0,146.0,0.76,0.96
20190424,18,Xining,37.0,16.0,31.0,37.0,79.0,5.0,13.0,20.0,32.0,117.0,133.0,119.0,119.0,0.55,0.85
20190424,18,Xi'an,89.0,31.0,46.0,128.0,108.0,5.0,5.0,29.0,53.0,146.0,192.0,155.0,155.0,0.8,1.11
20190424,18,Guiyang,66.0,45.0,52.0,81.0,82.0,8.0,7.0,37.0,24.0,121.0,172.0,139.0,139.0,0.67,0.7
20190424,18,Zhengzhou,86.0,33.0,42.0,122.0,88.0,6.0,6.0,23.0,45.0,145.0,176.0,142.0,142.0,0.85,1.04
20190424,18,Chongqing,95.0,30.0,33.0,54.0,65.0,6.0,9.0,24.0,50.0,196.0,205.0,157.0,157.0,0.73,0.96
20190424,18,Yinchuan,157.0,98.0,74.0,264.0,270.0,4.0,7.0,8.0,23.0,107.0,184.0,93.0,97.0,0.46,0.62
20190424,18,Changchun,63.0,20.0,21.0,76.0,98.0,4.0,4.0,19.0,21.0,93.0,103.0,88.0,88.0,0.39,0.42
20190424,18,Changsha,54.0,35.0,46.0,58.0,62.0,6.0,7.0,26.0,46.0,163.0,176.0,146.0,146.0,1.02,1.22
20190424,19,Shanghai,126.0,96.0,97.0,,71.0,6.0,9.0,56.0,87.0,44.0,81.0,55.0,56.0,0.73,1.41
20190424,19,Urumqi,39.0,15.0,21.0,35.0,41.0,8.0,7.0,15.0,33.0,124.0,136.0,104.0,104.0,0.53,0.63
20190424,19,Lanzhou,59.0,23.0,49.0,67.0,179.0,5.0,6.0,23.0,48.0,122.0,126.0,114.0,114.0,0.53,0.53
20190424,19,Beijing,16.0,6.0,55.0,6.0,55.0,3.0,2.0,16.0,31.0,52.0,78.0,53.0,53.0,0.28,0.66
20190424,19,Nanjing,51.0,29.0,37.0,52.0,56.0,9.0,10.0,38.0,43.0,67.0,124.0,94.0,94.0,0.68,0.77
20190424,19,Nanning,59.0,27.0,24.0,68.0,47.0,6.0,7.0,18.0,20.0,62.0,114.0,93.0,93.0,0.53,0.52
20190424,19,Nanchang,28.0,13.0,28.0,28.0,56.0,8.0,9.0,21.0,40.0,78.0,111.0,88.0,88.0,0.94,1.43
20190424,19,Hefei,66.0,25.0,29.0,82.0,45.0,3.0,4.0,41.0,33.0,113.0,145.0,128.0,128.0,0.81,0.78
20190424,19,Hohhot,20.0,6.0,19.0,13.0,51.0,7.0,8.0,22.0,21.0,63.0,134.0,70.0,91.0,0.68,0.67
20190424,19,Harbin,42.0,21.0,44.0,42.0,214.0,7.0,8.0,18.0,19.0,77.0,96.0,90.0,92.0,0.38,0.41
20190424,19,Tianjin,109.0,22.0,32.0,167.0,58.0,8.0,8.0,28.0,33.0,59.0,91.0,63.0,63.0,0.69,0.88
20190424,19,Taiyuan,91.0,63.0,99.0,132.0,141.0,11.0,16.0,34.0,43.0,116.0,201.0,169.0,169.0,1.13,1.23
20190424,19,Guangzhou,43.0,22.0,19.0,43.0,38.0,6.0,6.0,45.0,36.0,59.0,142.0,101.0,101.0,0.62,0.62
20190424,19,Chengdu,98.0,50.0,58.0,97.0,94.0,8.0,10.0,43.0,58.0,198.0,260.0,222.0,222.0,0.93,0.93
20190424,19,Lhasa,40.0,13.0,14.0,40.0,44.0,5.0,5.0,11.0,16.0,127.0,141.0,128.0,128.0,0.33,0.37
20190424,19,Kunming,45.0,27.0,46.0,45.0,62.0,7.0,14.0,24.0,30.0,136.0,166.0,154.0,157.0,0.5,0.78
20190424,19,Hangzhou,93.0,69.0,49.0,108.0,80.0,7.0,7.0,61.0,55.0,70.0,94.0,77.0,78.0,1.3,1.28
20190424,19,Wuhan,86.0,64.0,54.0,108.0,85.0,11.0,9.0,58.0,58.0,179.0,239.0,194.0,195.0,1.92,1.68
20190424,19,Shenyang,67.0,24.0,24.0,84.0,93.0,7.0,10.0,31.0,20.0,50.0,80.0,69.0,75.0,0.43,0.41
20190424,19,Jinan,81.0,35.0,53.0,111.0,93.0,8.0,10.0,33.0,36.0,56.0,152.0,101.0,116.0,0.59,0.88
20190424,19,Haikou,39.0,16.0,16.0,39.0,32.0,4.0,5.0,17.0,16.0,47.0,114.0,86.0,89.0,0.45,0.47
20190424,19,Shijiazhuang,96.0,48.0,65.0,141.0,99.0,8.0,15.0,10.0,24.0,68.0,114.0,99.0,102.0,0.38,0.5
20190424,19,Fuzhou,64.0,34.0,47.0,78.0,94.0,7.0,6.0,25.0,34.0,107.0,178.0,148.0,148.0,0.74,0.96
20190424,19,Xining,43.0,20.0,31.0,43.0,79.0,5.0,13.0,25.0,31.0,111.0,128.0,120.0,120.0,0.65,0.85
20190424,19,Xi'an,116.0,36.0,46.0,182.0,111.0,5.0,6.0,43.0,52.0,105.0,190.0,156.0,157.0,0.8,1.1
20190424,19,Guiyang,71.0,49.0,52.0,92.0,82.0,8.0,7.0,36.0,24.0,114.0,172.0,142.0,143.0,0.71,0.71
20190424,19,Zhengzhou,81.0,31.0,41.0,111.0,88.0,6.0,6.0,27.0,44.0,128.0,176.0,150.0,150.0,0.86,1.04
20190424,19,Chongqing,57.0,35.0,33.0,63.0,65.0,6.0,9.0,35.0,50.0,164.0,205.0,169.0,169.0,0.77,0.96
20190424,19,Yinchuan,118.0,67.0,77.0,185.0,277.0,4.0,7.0,11.0,23.0,102.0,143.0,98.0,100.0,0.46,0.6
20190424,19,Changchun,50.0,23.0,21.0,50.0,96.0,4.0,4.0,25.0,21.0,77.0,103.0,87.0,88.0,0.42,0.42
20190424,19,Changsha,61.0,40.0,45.0,71.0,62.0,6.0,7.0,38.0,46.0,139.0,176.0,153.0,153.0,1.13,1.21
20190424,20,Shanghai,135.0,103.0,98.0,,71.0,5.0,9.0,47.0,86.0,49.0,80.0,54.0,57.0,0.74,1.36
20190424,20,Urumqi,38.0,12.0,21.0,38.0,41.0,7.0,7.0,18.0,33.0,117.0,137.0,111.0,111.0,0.53,0.63
20190424,20,Lanzhou,63.0,35.0,48.0,75.0,178.0,6.0,6.0,33.0,45.0,103.0,126.0,115.0,115.0,0.55,0.5
20190424,20,Beijing,17.0,7.0,51.0,10.0,52.0,3.0,2.0,15.0,30.0,54.0,69.0,55.0,55.0,0.28,0.65
20190424,20,Nanjing,50.0,27.0,37.0,50.0,56.0,9.0,10.0,49.0,43.0,48.0,124.0,93.0,94.0,0.73,0.77
20190424,20,Nanning,53.0,23.0,23.0,56.0,46.0,6.0,7.0,17.0,19.0,52.0,113.0,87.0,91.0,0.57,0.56
20190424,20,Nanchang,29.0,13.0,27.0,29.0,55.0,6.0,9.0,23.0,38.0,67.0,111.0,90.0,90.0,0.97,1.37
20190424,20,Hefei,67.0,30.0,29.0,84.0,46.0,3.0,4.0,56.0,34.0,89.0,145.0,126.0,129.0,0.84,0.78
20190424,20,Hohhot,19.0,5.0,18.0,12.0,49.0,7.0,8.0,22.0,20.0,61.0,130.0,68.0,91.0,0.65,0.67
20190424,20,Harbin,36.0,25.0,44.0,36.0,214.0,7.0,8.0,25.0,18.0,67.0,96.0,87.0,92.0,0.43,0.4
20190424,20,Tianjin,83.0,18.0,30.0,115.0,60.0,7.0,8.0,25.0,33.0,61.0,79.0,65.0,65.0,0.64,0.88
20190424,20,Taiyuan,106.0,80.0,101.0,118.0,142.0,9.0,16.0,37.0,43.0,87.0,201.0,160.0,169.0,1.3,1.24
20190424,20,Guangzhou,47.0,22.0,19.0,47.0,38.0,6.0,6.0,53.0,35.0,31.0,142.0,96.0,101.0,0.67,0.61
20190424,20,Chengdu,78.0,55.0,55.0,105.0,93.0,8.0,9.0,58.0,60.0,145.0,259.0,218.0,220.0,1.03,0.94
20190424,20,Lhasa,42.0,14.0,15.0,42.0,42.0,5.0,5.0,18.0,18.0,118.0,142.0,129.0,129.0,0.3,0.34
20190424,20,Kunming,51.0,30.0,46.0,51.0,62.0,8.0,14.0,25.0,30.0,131.0,166.0,150.0,157.0,0.54,0.78
20190424,20,Hangzhou,95.0,71.0,51.0,109.0,83.0,6.0,7.0,71.0,56.0,44.0,94.0,73.0,79.0,1.31,1.29
20190424,20,Wuhan,84.0,62.0,55.0,107.0,86.0,10.0,9.0,80.0,59.0,123.0,239.0,195.0,197.0,1.86,1.7
20190424,20,Shenyang,67.0,24.0,24.0,83.0,94.0,7.0,10.0,31.0,20.0,48.0,80.0,66.0,75.0,0.43,0.38
20190424,20,Jinan,104.0,29.0,52.0,158.0,99.0,11.0,10.0,35.0,36.0,53.0,152.0,95.0,116.0,0.6,0.82
20190424,20,Haikou,39.0,18.0,16.0,39.0,32.0,5.0,5.0,18.0,16.0,35.0,114.0,78.0,89.0,0.47,0.47
20190424,20,Shijiazhuang,75.0,45.0,64.0,100.0,99.0,7.0,15.0,13.0,24.0,74.0,114.0,95.0,102.0,0.42,0.48
20190424,20,Fuzhou,61.0,30.0,46.0,72.0,93.0,6.0,6.0,24.0,33.0,87.0,178.0,144.0,149.0,0.72,0.96
20190424,20,Xining,51.0,26.0,31.0,52.0,79.0,5.0,12.0,46.0,30.0,88.0,127.0,117.0,120.0,0.7,0.8
20190424,20,Xi'an,132.0,42.0,46.0,214.0,116.0,5.0,6.0,64.0,53.0,68.0,190.0,149.0,157.0,0.84,1.1
20190424,20,Guiyang,71.0,52.0,52.0,92.0,83.0,6.0,7.0,17.0,23.0,110.0,172.0,140.0,143.0,0.62,0.71
20190424,20,Zhengzhou,69.0,31.0,40.0,87.0,86.0,5.0,6.0,30.0,44.0,113.0,176.0,150.0,151.0,0.9,1.02
20190424,20,Chongqing,64.0,41.0,33.0,77.0,65.0,6.0,9.0,60.0,51.0,119.0,205.0,172.0,174.0,0.91,0.97
20190424,20,Yinchuan,115.0,66.0,81.0,179.0,281.0,4.0,7.0,24.0,22.0,87.0,109.0,98.0,100.0,0.55,0.63
20190424,20,Changchun,49.0,26.0,21.0,49.0,94.0,5.0,4.0,41.0,22.0,52.0,103.0,82.0,88.0,0.5,0.42
20190424,20,Changsha,67.0,43.0,45.0,84.0,63.0,6.0,7.0,54.0,47.0,102.0,176.0,152.0,154.0,1.22,1.21
20190424,21,Shanghai,119.0,90.0,98.0,,69.0,5.0,9.0,39.0,84.0,54.0,80.0,54.0,57.0,0.68,1.33
20190424,21,Urumqi,53.0,18.0,22.0,55.0,42.0,6.0,7.0,23.0,33.0,100.0,137.0,113.0,113.0,0.48,0.62
20190424,21,Lanzhou,64.0,39.0,48.0,78.0,175.0,6.0,6.0,36.0,41.0,77.0,126.0,112.0,115.0,0.63,0.47
20190424,21,Beijing,18.0,9.0,51.0,13.0,51.0,3.0,2.0,14.0,30.0,56.0,63.0,55.0,55.0,0.26,0.63
20190424,21,Nanjing,50.0,30.0,37.0,50.0,56.0,9.0,10.0,51.0,43.0,40.0,124.0,86.0,94.0,0.71,0.78
20190424,21,Nanning,43.0,22.0,23.0,43.0,46.0,6.0,6.0,19.0,19.0,45.0,113.0,80.0,91.0,0.54,0.56
20190424,21,Nanchang,37.0,12.0,25.0,37.0,52.0,7.0,9.0,34.0,37.0,52.0,111.0,88.0,90.0,1.07,1.36
20190424,21,Hefei,70.0,37.0,30.0,89.0,48.0,3.0,4.0,76.0,34.0,54.0,145.0,118.0,129.0,0.98,0.79
20190424,21,Hohhot,18.0,6.0,17.0,11.0,46.0,7.0,8.0,19.0,20.0,58.0,130.0,66.0,91.0,0.63,0.67
20190424,21,Harbin,36.0,23.0,43.0,36.0,213.0,7.0,7.0,29.0,16.0,59.0,96.0,82.0,92.0,0.45,0.4
20190424,21,Tianjin,60.0,16.0,28.0,70.0,61.0,7.0,8.0,24.0,32.0,59.0,73.0,64.0,65.0,0.67,0.84
20190424,21,Taiyuan,104.0,78.0,101.0,132.0,141.0,8.0,15.0,35.0,43.0,77.0,201.0,146.0,169.0,1.23,1.24
20190424,21,Guangzhou,47.0,22.0,19.0,47.0,39.0,6.0,6.0,53.0,36.0,16.0,142.0,85.0,101.0,0.68,0.6
20190424,21,Chengdu,79.0,58.0,59.0,104.0,97.0,8.0,10.0,49.0,58.0,124.0,260.0,211.0,223.0,0.97,0.95
20190424,21,Lhasa,35.0,10.0,15.0,35.0,42.0,6.0,5.0,20.0,18.0,105.0,142.0,128.0,129.0,0.4,0.34
20190424,21,Kunming,56.0,35.0,46.0,62.0,62.0,12.0,14.0,27.0,30.0,127.0,166.0,145.0,157.0,0.6,0.78
20190424,21,Hangzhou,98.0,73.0,53.0,112.0,86.0,6.0,7.0,73.0,57.0,38.0,94.0,67.0,79.0,1.33,1.28
20190424,21,Wuhan,90.0,67.0,56.0,112.0,87.0,8.0,10.0,108.0,61.0,63.0,239.0,181.0,197.0,1.98,1.72
20190424,21,Shenyang,65.0,23.0,23.0,79.0,95.0,7.0,9.0,26.0,20.0,52.0,80.0,62.0,75.0,0.4,0.38
20190424,21,Jinan,111.0,29.0,51.0,171.0,103.0,11.0,11.0,35.0,35.0,52.0,152.0,86.0,116.0,0.54,0.82
20190424,21,Haikou,31.0,18.0,16.0,31.0,32.0,5.0,5.0,17.0,16.0,30.0,114.0,69.0,89.0,0.47,0.47
20190424,21,Shijiazhuang,57.0,38.0,62.0,63.0,98.0,7.0,14.0,9.0,23.0,68.0,114.0,90.0,102.0,0.48,0.48
20190424,21,Fuzhou,60.0,28.0,45.0,70.0,92.0,6.0,6.0,27.0,33.0,70.0,178.0,135.0,149.0,0.74,0.94
20190424,21,Xining,63.0,31.0,30.0,75.0,80.0,6.0,12.0,60.0,30.0,60.0,127.0,108.0,120.0,0.65,0.8
20190424,21,Xi'an,149.0,47.0,46.0,247.0,123.0,6.0,6.0,68.0,53.0,42.0,190.0,135.0,157.0,0.83,1.09
20190424,21,Guiyang,70.0,51.0,52.0,89.0,83.0,6.0,7.0,20.0,23.0,108.0,172.0,135.0,143.0,0.54,0.69
20190424,21,Zhengzhou,67.0,31.0,39.0,83.0,85.0,5.0,6.0,35.0,44.0,101.0,176.0,145.0,151.0,0.91,1.02
20190424,21,Chongqing,69.0,46.0,34.0,87.0,66.0,6.0,9.0,73.0,52.0,84.0,205.0,164.0,174.0,1.02,0.96
20190424,21,Yinchuan,144.0,94.0,81.0,238.0,289.0,6.0,7.0,25.0,21.0,72.0,109.0,97.0,100.0,0.58,0.6
20190424,21,Changchun,57.0,28.0,22.0,63.0,94.0,5.0,4.0,48.0,23.0,40.0,103.0,77.0,88.0,0.54,0.44
20190424,21,Changsha,68.0,43.0,45.0,86.0,64.0,7.0,7.0,71.0,48.0,64.0,176.0,141.0,154.0,1.32,1.26
20190424,22,Shanghai,98.0,73.0,98.0,,67.0,5.0,9.0,36.0,80.0,52.0,81.0,54.0,58.0,0.65,1.36
20190424,22,Urumqi,51.0,15.0,22.0,52.0,43.0,6.0,7.0,34.0,33.0,80.0,137.0,112.0,114.0,0.55,0.62
20190424,22,Lanzhou,64.0,35.0,47.0,78.0,173.0,5.0,6.0,35.0,36.0,80.0,126.0,108.0,115.0,0.4,0.43
20190424,22,Beijing,18.0,5.0,49.0,7.0,47.0,3.0,2.0,12.0,29.0,59.0,62.0,56.0,56.0,0.25,0.62
20190424,22,Nanjing,55.0,29.0,37.0,59.0,56.0,10.0,11.0,51.0,43.0,33.0,124.0,77.0,94.0,0.71,0.78
20190424,22,Nanning,44.0,21.0,24.0,44.0,47.0,6.0,7.0,22.0,19.0,38.0,113.0,70.0,91.0,0.54,0.56
20190424,22,Nanchang,32.0,15.0,24.0,32.0,50.0,8.0,9.0,35.0,37.0,48.0,111.0,81.0,90.0,1.01,1.31
20190424,22,Hefei,69.0,45.0,31.0,87.0,49.0,3.0,4.0,79.0,36.0,41.0,145.0,107.0,129.0,0.98,0.79
20190424,22,Hohhot,18.0,5.0,16.0,9.0,42.0,7.0,7.0,15.0,20.0,59.0,128.0,65.0,91.0,0.6,0.67
20190424,22,Harbin,38.0,25.0,42.0,38.0,211.0,7.0,7.0,29.0,15.0,57.0,96.0,77.0,92.0,0.45,0.39
20190424,22,Tianjin,56.0,15.0,27.0,61.0,62.0,8.0,8.0,21.0,32.0,59.0,73.0,62.0,65.0,0.71,0.82
20190424,22,Taiyuan,68.0,44.0,99.0,86.0,140.0,8.0,15.0,34.0,43.0,46.0,201.0,128.0,169.0,1.03,1.24
20190424,22,Guangzhou,42.0,19.0,20.0,42.0,39.0,6.0,6.0,46.0,35.0,14.0,142.0,72.0,101.0,0.65,0.6
20190424,22,Chengdu,72.0,48.0,55.0,93.0,95.0,9.0,10.0,55.0,58.0,89.0,259.0,190.0,220.0,0.9,0.94
20190424,22,Lhasa,43.0,11.0,15.0,43.0,41.0,5.0,5.0,10.0,18.0,114.0,142.0,126.0,129.0,0.3,0.34
20190424,22,Kunming,58.0,38.0,45.0,65.0,62.0,18.0,15.0,35.0,30.0,115.0,166.0,139.0,157.0,0.74,0.78
20190424,22,Hangzhou,99.0,74.0,55.0,115.0,89.0,7.0,7.0,75.0,58.0,26.0,94.0,61.0,79.0,1.34,1.3
20190424,22,Wuhan,96.0,72.0,57.0,137.0,90.0,7.0,10.0,121.0,64.0,40.0,239.0,161.0,197.0,2.1,1.77
20190424,22,Shenyang,64.0,22.0,23.0,77.0,96.0,7.0,9.0,25.0,20.0,50.0,80.0,59.0,75.0,0.41,0.38
20190424,22,Jinan,108.0,30.0,50.0,165.0,107.0,10.0,11.0,35.0,35.0,48.0,152.0,77.0,116.0,0.51,0.8
20190424,22,Haikou,28.0,18.0,16.0,28.0,32.0,5.0,5.0,17.0,16.0,27.0,114.0,59.0,89.0,0.5,0.47
20190424,22,Shijiazhuang,51.0,31.0,60.0,52.0,96.0,6.0,14.0,12.0,23.0,60.0,114.0,83.0,102.0,0.38,0.48
20190424,22,Fuzhou,60.0,27.0,44.0,69.0,91.0,6.0,6.0,30.0,33.0,56.0,178.0,121.0,149.0,0.74,0.92
20190424,22,Xining,64.0,33.0,30.0,78.0,80.0,9.0,12.0,55.0,31.0,73.0,127.0,101.0,120.0,0.75,0.8
20190424,22,Xi'an,167.0,54.0,47.0,284.0,131.0,6.0,6.0,80.0,53.0,21.0,190.0,115.0,157.0,0.87,1.05
20190424,22,Guiyang,61.0,44.0,52.0,72.0,82.0,6.0,7.0,29.0,23.0,92.0,172.0,127.0,143.0,0.56,0.69
20190424,22,Zhengzhou,66.0,32.0,39.0,81.0,86.0,5.0,6.0,37.0,44.0,91.0,176.0,135.0,151.0,0.93,1.02
20190424,22,Chongqing,69.0,45.0,34.0,87.0,66.0,7.0,8.0,72.0,51.0,72.0,205.0,151.0,174.0,0.94,0.95
20190424,22,Yinchuan,229.0,107.0,84.0,370.0,299.0,6.0,7.0,21.0,19.0,66.0,109.0,93.0,100.0,0.58,0.6
20190424,22,Changchun,57.0,25.0,22.0,64.0,95.0,6.0,4.0,40.0,23.0,47.0,103.0,72.0,88.0,0.5,0.44
20190424,22,Changsha,69.0,49.0,45.0,88.0,65.0,6.0,7.0,75.0,48.0,47.0,176.0,126.0,154.0,1.43,1.26
20190424,23,Shanghai,73.0,53.0,96.0,,64.0,6.0,9.0,35.0,78.0,52.0,81.0,53.0,58.0,0.56,1.29
20190424,23,Urumqi,51.0,15.0,22.0,52.0,43.0,6.0,7.0,53.0,33.0,60.0,137.0,105.0,114.0,0.62,0.62
20190424,23,Lanzhou,67.0,37.0,47.0,83.0,168.0,4.0,5.0,37.0,35.0,74.0,126.0,103.0,115.0,0.37,0.43
20190424,23,Beijing,20.0,3.0,46.0,2.0,46.0,3.0,2.0,10.0,28.0,63.0,64.0,56.0,57.0,0.24,0.6
20190424,23,Nanjing,57.0,39.0,37.0,63.0,57.0,11.0,11.0,49.0,43.0,25.0,124.0,66.0,94.0,0.71,0.79
20190424,23,Nanning,44.0,21.0,24.0,44.0,47.0,6.0,7.0,21.0,19.0,36.0,113.0,61.0,91.0,0.53,0.56
20190424,23,Nanchang,39.0,14.0,23.0,39.0,49.0,8.0,9.0,47.0,36.0,35.0,111.0,73.0,90.0,1.09,1.3
20190424,23,Hefei,68.0,45.0,31.0,85.0,51.0,3.0,4.0,65.0,37.0,43.0,145.0,95.0,129.0,0.93,0.81
20190424,23,Hohhot,16.0,3.0,15.0,8.0,39.0,7.0,7.0,20.0,20.0,52.0,118.0,63.0,91.0,0.63,0.67
20190424,23,Harbin,44.0,25.0,41.0,44.0,209.0,8.0,7.0,34.0,15.0,49.0,96.0,72.0,92.0,0.45,0.37
20190424,23,Tianjin,22.0,9.0,26.0,22.0,62.0,5.0,8.0,16.0,31.0,62.0,73.0,61.0,65.0,0.61,0.8
20190424,23,Taiyuan,57.0,19.0,97.0,64.0,138.0,6.0,15.0,25.0,42.0,44.0,201.0,107.0,169.0,0.6,1.2
20190424,23,Guangzhou,37.0,17.0,19.0,37.0,39.0,7.0,6.0,41.0,35.0,14.0,142.0,58.0,101.0,0.6,0.6
20190424,23,Chengdu,78.0,57.0,59.0,105.0,98.0,10.0,10.0,56.0,56.0,73.0,260.0,173.0,223.0,0.93,0.97
20190424,23,Lhasa,35.0,12.0,14.0,35.0,39.0,6.0,6.0,14.0,17.0,106.0,142.0,122.0,129.0,0.32,0.34
20190424,23,Kunming,63.0,41.0,45.0,76.0,62.0,20.0,15.0,50.0,31.0,96.0,166.0,131.0,157.0,0.76,0.78
20190424,23,Hangzhou,98.0,73.0,57.0,114.0,91.0,7.0,8.0,75.0,58.0,23.0,94.0,54.0,79.0,1.36,1.3
20190424,23,Wuhan,108.0,81.0,58.0,141.0,92.0,7.0,10.0,129.0,67.0,24.0,239.0,137.0,197.0,2.26,1.79
20190424,23,Shenyang,64.0,23.0,23.0,78.0,96.0,7.0,9.0,27.0,20.0,44.0,80.0,55.0,75.0,0.41,0.38
20190424,23,Jinan,122.0,35.0,49.0,194.0,112.0,9.0,11.0,36.0,34.0,44.0,152.0,64.0,116.0,0.5,0.78
20190424,23,Haikou,27.0,18.0,17.0,27.0,32.0,5.0,5.0,16.0,16.0,22.0,114.0,49.0,89.0,0.5,0.47
20190424,23,Shijiazhuang,35.0,23.0,58.0,35.0,94.0,7.0,14.0,9.0,22.0,60.0,114.0,76.0,102.0,0.42,0.48
20190424,23,Fuzhou,62.0,29.0,43.0,74.0,91.0,6.0,6.0,35.0,33.0,45.0,178.0,105.0,149.0,0.76,0.9
20190424,23,Xining,73.0,40.0,30.0,96.0,82.0,12.0,12.0,34.0,31.0,107.0,127.0,99.0,120.0,0.75,0.8
20190424,23,Xi'an,189.0,57.0,47.0,327.0,140.0,7.0,6.0,78.0,52.0,12.0,192.0,97.0,158.0,0.75,1.04
20190424,23,Guiyang,63.0,44.0,51.0,75.0,82.0,6.0,7.0,33.0,23.0,80.0,172.0,116.0,143.0,0.6,0.68
20190424,23,Zhengzhou,73.0,29.0,39.0,96.0,88.0,5.0,6.0,32.0,44.0,84.0,176.0,124.0,151.0,0.89,1.02
20190424,23,Chongqing,64.0,42.0,34.0,78.0,67.0,7.0,8.0,81.0,51.0,52.0,205.0,133.0,174.0,0.93,0.95
20190424,23,Yinchuan,234.0,103.0,87.0,374.0,309.0,8.0,7.0,21.0,17.0,63.0,109.0,88.0,100.0,0.62,0.6
20190424,23,Changchun,54.0,19.0,22.0,58.0,95.0,5.0,4.0,29.0,23.0,60.0,103.0,68.0,88.0,0.41,0.44
20190424,23,Changsha,74.0,54.0,45.0,97.0,66.0,6.0,7.0,87.0,49.0,25.0,176.0,109.0,154.0,1.51,1.26
