date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190201,18,Haikou,44.0,26.0,20.0,44.0,32.0,5.0,6.0,6.0,13.0,96.0,105.0,91.0,91.0,0.85,0.6
20190201,18,Shijiazhuang,66.0,32.0,39.0,81.0,101.0,25.0,27.0,31.0,29.0,70.0,86.0,77.0,77.0,0.81,0.77
20190201,18,Fuzhou,29.0,18.0,11.0,29.0,23.0,4.0,4.0,12.0,11.0,81.0,84.0,71.0,77.0,0.62,0.58
20190201,18,Xining,59.0,39.0,45.0,67.0,90.0,31.0,30.0,75.0,67.0,34.0,50.0,36.0,37.0,3.37,2.03
20190201,18,Xi'an,86.0,64.0,46.0,95.0,80.0,10.0,7.0,36.0,35.0,66.0,77.0,57.0,57.0,0.93,0.91
20190201,18,Guiyang,50.0,34.0,23.0,50.0,34.0,17.0,9.0,32.0,16.0,15.0,71.0,32.0,66.0,1.09,0.84
20190201,18,Zhengzhou,89.0,66.0,41.0,80.0,73.0,9.0,12.0,21.0,22.0,89.0,99.0,88.0,88.0,0.82,0.76
20190201,18,Chongqing,33.0,23.0,36.0,28.0,46.0,5.0,4.0,33.0,32.0,35.0,47.0,33.0,35.0,0.99,0.99
20190201,18,Yinchuan,99.0,74.0,63.0,133.0,107.0,41.0,25.0,32.0,38.0,78.0,78.0,59.0,59.0,1.88,1.6
20190201,18,Changchun,81.0,60.0,64.0,112.0,110.0,32.0,26.0,64.0,40.0,24.0,69.0,53.0,55.0,1.31,1.04
20190201,18,Changsha,76.0,56.0,74.0,,49.0,5.0,4.0,26.0,25.0,78.0,93.0,80.0,80.0,1.1,1.11
20190201,19,Shanghai,106.0,80.0,47.0,83.0,63.0,6.0,5.0,40.0,28.0,66.0,74.0,67.0,67.0,1.01,0.71
20190201,19,Urumqi,47.0,23.0,51.0,47.0,114.0,8.0,9.0,35.0,51.0,43.0,57.0,39.0,44.0,0.95,1.23
20190201,19,Lanzhou,115.0,87.0,60.0,171.0,135.0,26.0,25.0,117.0,75.0,40.0,95.0,67.0,67.0,2.0,2.1
20190201,19,Beijing,79.0,52.0,36.0,107.0,73.0,8.0,7.0,54.0,42.0,36.0,70.0,53.0,54.0,0.91,0.83
20190201,19,Nanjing,71.0,52.0,44.0,79.0,59.0,9.0,6.0,40.0,17.0,67.0,95.0,84.0,85.0,1.06,0.56
20190201,19,Nanning,50.0,31.0,18.0,50.0,34.0,9.0,10.0,26.0,22.0,81.0,92.0,79.0,79.0,1.11,1.17
20190201,19,Nanchang,58.0,35.0,43.0,66.0,59.0,3.0,4.0,17.0,18.0,75.0,80.0,71.0,71.0,0.86,1.03
20190201,19,Hefei,84.0,62.0,56.0,67.0,65.0,3.0,4.0,38.0,23.0,68.0,94.0,82.0,83.0,0.96,0.81
20190201,19,Hohhot,70.0,51.0,50.0,90.0,169.0,30.0,23.0,61.0,37.0,28.0,75.0,57.0,58.0,1.32,1.22
20190201,19,Harbin,200.0,150.0,105.0,171.0,125.0,55.0,36.0,73.0,46.0,21.0,62.0,45.0,48.0,1.6,1.14
20190201,19,Tianjin,74.0,51.0,67.0,98.0,124.0,17.0,18.0,53.0,36.0,45.0,83.0,67.0,67.0,1.11,1.21
20190201,19,Taiyuan,70.0,51.0,50.0,89.0,104.0,30.0,45.0,54.0,32.0,45.0,91.0,73.0,74.0,0.93,1.01
20190201,19,Guangzhou,30.0,21.0,19.0,28.0,27.0,4.0,5.0,29.0,22.0,59.0,91.0,68.0,69.0,1.05,1.09
20190201,19,Chengdu,71.0,52.0,65.0,65.0,84.0,5.0,5.0,42.0,44.0,59.0,79.0,60.0,60.0,0.89,0.99
20190201,19,Lhasa,62.0,13.0,16.0,74.0,37.0,7.0,6.0,14.0,29.0,76.0,89.0,82.0,82.0,0.56,0.82
20190201,19,Kunming,29.0,12.0,25.0,29.0,37.0,8.0,13.0,20.0,34.0,72.0,97.0,85.0,85.0,0.47,0.88
20190201,19,Hangzhou,101.0,76.0,42.0,95.0,53.0,7.0,6.0,35.0,19.0,49.0,81.0,70.0,73.0,0.96,0.78
20190201,19,Wuhan,105.0,79.0,74.0,80.0,79.0,7.0,6.0,47.0,33.0,80.0,110.0,93.0,93.0,1.27,1.2
20190201,19,Shenyang,111.0,57.0,48.0,172.0,101.0,26.0,28.0,43.0,38.0,43.0,67.0,57.0,58.0,1.44,1.31
20190201,19,Jinan,90.0,67.0,62.0,120.0,119.0,15.0,19.0,25.0,26.0,80.0,96.0,84.0,84.0,0.73,0.95
20190201,19,Haikou,46.0,27.0,20.0,46.0,33.0,5.0,6.0,6.0,13.0,95.0,105.0,94.0,94.0,0.88,0.63
20190201,19,Shijiazhuang,86.0,36.0,38.0,121.0,101.0,29.0,27.0,38.0,29.0,63.0,86.0,77.0,78.0,1.05,0.77
20190201,19,Fuzhou,31.0,20.0,11.0,31.0,21.0,4.0,4.0,11.0,10.0,85.0,85.0,74.0,78.0,0.62,0.58
20190201,19,Xining,75.0,55.0,46.0,92.0,91.0,29.0,31.0,87.0,72.0,26.0,50.0,35.0,37.0,4.23,2.17
20190201,19,Xi'an,90.0,67.0,47.0,103.0,82.0,11.0,7.0,39.0,36.0,61.0,76.0,61.0,61.0,1.03,0.92
20190201,19,Guiyang,49.0,34.0,23.0,49.0,34.0,20.0,9.0,30.0,16.0,16.0,71.0,28.0,66.0,1.17,0.86
20190201,19,Zhengzhou,118.0,89.0,43.0,107.0,72.0,9.0,12.0,23.0,21.0,69.0,99.0,89.0,89.0,1.03,0.76
20190201,19,Chongqing,36.0,25.0,35.0,35.0,46.0,5.0,4.0,40.0,32.0,25.0,47.0,34.0,35.0,1.04,0.99
20190201,19,Yinchuan,131.0,100.0,66.0,160.0,110.0,48.0,27.0,47.0,39.0,69.0,78.0,65.0,65.0,2.82,1.7
20190201,19,Changchun,100.0,75.0,65.0,125.0,112.0,37.0,26.0,71.0,41.0,20.0,69.0,50.0,55.0,1.59,1.08
20190201,19,Changsha,83.0,61.0,73.0,,49.0,5.0,4.0,26.0,25.0,64.0,93.0,81.0,81.0,1.13,1.1
20190201,20,Shanghai,105.0,79.0,50.0,85.0,64.0,6.0,5.0,40.0,28.0,63.0,74.0,67.0,67.0,1.01,0.74
20190201,20,Urumqi,45.0,25.0,49.0,45.0,111.0,8.0,9.0,37.0,50.0,39.0,57.0,40.0,45.0,0.93,1.22
20190201,20,Lanzhou,123.0,93.0,61.0,176.0,137.0,32.0,26.0,134.0,77.0,11.0,95.0,63.0,67.0,2.37,2.13
20190201,20,Beijing,83.0,60.0,37.0,116.0,76.0,8.0,7.0,65.0,44.0,21.0,70.0,52.0,54.0,1.08,0.85
20190201,20,Nanjing,86.0,64.0,45.0,89.0,61.0,7.0,6.0,36.0,18.0,68.0,95.0,83.0,85.0,1.03,0.58
20190201,20,Nanning,55.0,39.0,19.0,54.0,34.0,9.0,10.0,27.0,22.0,79.0,92.0,82.0,82.0,1.14,1.17
20190201,20,Nanchang,54.0,38.0,43.0,53.0,61.0,3.0,4.0,17.0,18.0,76.0,80.0,74.0,74.0,0.81,1.03
20190201,20,Hefei,85.0,63.0,56.0,70.0,65.0,3.0,4.0,39.0,23.0,63.0,94.0,81.0,83.0,0.97,0.83
20190201,20,Hohhot,83.0,61.0,51.0,105.0,163.0,31.0,23.0,66.0,38.0,21.0,75.0,54.0,58.0,1.38,1.23
20190201,20,Harbin,217.0,167.0,109.0,200.0,130.0,56.0,37.0,69.0,46.0,23.0,62.0,42.0,48.0,1.77,1.15
20190201,20,Tianjin,79.0,58.0,68.0,106.0,125.0,18.0,19.0,66.0,37.0,30.0,83.0,64.0,67.0,1.26,1.24
20190201,20,Taiyuan,80.0,59.0,52.0,99.0,105.0,30.0,46.0,66.0,34.0,40.0,94.0,72.0,75.0,1.17,1.04
20190201,20,Guangzhou,31.0,22.0,19.0,27.0,27.0,4.0,5.0,31.0,23.0,54.0,90.0,67.0,69.0,1.04,1.1
20190201,20,Chengdu,73.0,53.0,65.0,67.0,84.0,5.0,5.0,47.0,44.0,47.0,79.0,62.0,62.0,0.93,0.99
20190201,20,Lhasa,70.0,16.0,16.0,89.0,40.0,5.0,6.0,11.0,27.0,80.0,89.0,83.0,83.0,0.5,0.82
20190201,20,Kunming,29.0,14.0,24.0,29.0,36.0,10.0,13.0,27.0,34.0,62.0,97.0,83.0,85.0,0.53,0.88
20190201,20,Hangzhou,110.0,83.0,44.0,104.0,56.0,7.0,6.0,36.0,20.0,42.0,81.0,67.0,73.0,0.98,0.8
20190201,20,Wuhan,113.0,85.0,75.0,91.0,80.0,9.0,7.0,52.0,34.0,64.0,110.0,92.0,93.0,1.41,1.23
20190201,20,Shenyang,110.0,63.0,48.0,170.0,104.0,29.0,28.0,48.0,38.0,39.0,67.0,54.0,58.0,1.4,1.31
20190201,20,Jinan,81.0,60.0,63.0,108.0,120.0,14.0,18.0,25.0,26.0,84.0,97.0,86.0,86.0,0.74,0.95
20190201,20,Haikou,49.0,27.0,20.0,49.0,34.0,5.0,6.0,5.0,13.0,95.0,105.0,96.0,96.0,0.88,0.63
20190201,20,Shijiazhuang,97.0,43.0,38.0,144.0,103.0,27.0,27.0,30.0,28.0,68.0,86.0,76.0,78.0,0.89,0.76
20190201,20,Fuzhou,34.0,22.0,11.0,34.0,21.0,4.0,4.0,11.0,10.0,87.0,87.0,76.0,78.0,0.62,0.58
20190201,20,Xining,71.0,46.0,47.0,92.0,92.0,27.0,32.0,82.0,83.0,23.0,50.0,34.0,37.0,3.87,2.27
20190201,20,Xi'an,94.0,70.0,49.0,103.0,83.0,11.0,8.0,44.0,36.0,51.0,76.0,63.0,63.0,1.07,0.93
20190201,20,Guiyang,49.0,34.0,24.0,45.0,34.0,19.0,9.0,27.0,17.0,18.0,71.0,25.0,66.0,1.16,0.87
20190201,20,Zhengzhou,128.0,97.0,46.0,112.0,72.0,8.0,12.0,23.0,20.0,56.0,99.0,86.0,89.0,1.06,0.76
20190201,20,Chongqing,39.0,27.0,35.0,38.0,44.0,5.0,4.0,42.0,32.0,20.0,47.0,33.0,35.0,1.07,0.99
20190201,20,Yinchuan,199.0,149.0,71.0,216.0,116.0,54.0,29.0,64.0,40.0,42.0,78.0,64.0,65.0,2.96,1.78
20190201,20,Changchun,113.0,85.0,65.0,137.0,114.0,38.0,27.0,70.0,41.0,21.0,69.0,45.0,55.0,1.78,1.11
20190201,20,Changsha,83.0,61.0,73.0,61.0,55.0,5.0,4.0,29.0,25.0,56.0,93.0,79.0,81.0,1.21,1.1
20190201,21,Shanghai,109.0,82.0,52.0,83.0,65.0,6.0,5.0,44.0,29.0,56.0,74.0,66.0,67.0,1.06,0.79
20190201,21,Urumqi,51.0,25.0,47.0,52.0,107.0,8.0,9.0,41.0,49.0,36.0,57.0,40.0,45.0,1.08,1.17
20190201,21,Lanzhou,118.0,89.0,63.0,181.0,140.0,31.0,26.0,137.0,80.0,6.0,95.0,58.0,67.0,2.87,2.23
20190201,21,Beijing,84.0,62.0,38.0,116.0,78.0,8.0,7.0,72.0,45.0,14.0,70.0,48.0,54.0,1.18,0.87
20190201,21,Nanjing,90.0,67.0,47.0,92.0,62.0,7.0,6.0,38.0,19.0,59.0,95.0,80.0,85.0,1.0,0.63
20190201,21,Nanning,64.0,46.0,21.0,64.0,35.0,9.0,10.0,34.0,22.0,70.0,92.0,82.0,83.0,1.19,1.17
20190201,21,Nanchang,53.0,37.0,44.0,51.0,62.0,3.0,3.0,19.0,18.0,72.0,80.0,74.0,74.0,0.81,1.01
20190201,21,Hefei,91.0,68.0,58.0,66.0,66.0,3.0,4.0,34.0,24.0,64.0,94.0,79.0,83.0,0.96,0.86
20190201,21,Hohhot,86.0,64.0,52.0,115.0,157.0,31.0,23.0,69.0,40.0,17.0,75.0,49.0,58.0,1.45,1.25
20190201,21,Harbin,211.0,161.0,113.0,199.0,136.0,49.0,37.0,67.0,47.0,23.0,62.0,38.0,48.0,1.7,1.2
20190201,21,Tianjin,81.0,60.0,69.0,107.0,127.0,20.0,19.0,65.0,38.0,28.0,83.0,59.0,67.0,1.3,1.26
20190201,21,Taiyuan,83.0,61.0,53.0,105.0,105.0,29.0,47.0,68.0,37.0,22.0,94.0,66.0,75.0,1.24,1.09
20190201,21,Guangzhou,31.0,22.0,19.0,27.0,27.0,4.0,5.0,32.0,23.0,51.0,84.0,65.0,69.0,1.04,1.1
20190201,21,Chengdu,76.0,56.0,65.0,72.0,84.0,5.0,5.0,56.0,44.0,36.0,79.0,61.0,62.0,1.01,0.97
20190201,21,Lhasa,94.0,23.0,16.0,137.0,44.0,5.0,6.0,6.0,26.0,86.0,90.0,84.0,84.0,0.46,0.82
20190201,21,Kunming,29.0,16.0,23.0,29.0,38.0,14.0,13.0,27.0,34.0,60.0,94.0,80.0,84.0,0.6,0.9
20190201,21,Hangzhou,115.0,87.0,47.0,110.0,59.0,7.0,7.0,35.0,21.0,41.0,81.0,63.0,73.0,1.0,0.83
20190201,21,Wuhan,116.0,88.0,77.0,95.0,82.0,11.0,7.0,52.0,35.0,50.0,110.0,88.0,93.0,1.49,1.24
20190201,21,Shenyang,111.0,66.0,47.0,171.0,107.0,31.0,28.0,49.0,38.0,37.0,67.0,51.0,58.0,1.33,1.33
20190201,21,Jinan,86.0,64.0,64.0,109.0,121.0,13.0,18.0,20.0,26.0,89.0,97.0,88.0,88.0,0.74,0.94
20190201,21,Haikou,47.0,25.0,21.0,47.0,35.0,5.0,6.0,6.0,13.0,78.0,105.0,94.0,96.0,0.85,0.65
20190201,21,Shijiazhuang,108.0,49.0,38.0,165.0,104.0,31.0,27.0,31.0,27.0,58.0,86.0,74.0,78.0,0.87,0.74
20190201,21,Fuzhou,34.0,23.0,12.0,34.0,21.0,4.0,4.0,11.0,10.0,87.0,88.0,78.0,79.0,0.62,0.58
20190201,21,Xining,75.0,52.0,48.0,100.0,93.0,27.0,32.0,82.0,47.0,21.0,50.0,32.0,37.0,3.4,2.37
20190201,21,Xi'an,100.0,75.0,51.0,107.0,85.0,14.0,8.0,51.0,36.0,38.0,76.0,61.0,63.0,1.22,0.95
20190201,21,Guiyang,43.0,30.0,23.0,39.0,34.0,15.0,9.0,25.0,17.0,23.0,71.0,23.0,66.0,1.01,0.86
20190201,21,Zhengzhou,145.0,111.0,49.0,112.0,72.0,7.0,12.0,21.0,20.0,60.0,99.0,83.0,89.0,1.1,0.78
20190201,21,Chongqing,39.0,27.0,34.0,38.0,44.0,5.0,4.0,43.0,32.0,18.0,47.0,32.0,35.0,1.07,0.99
20190201,21,Yinchuan,183.0,138.0,74.0,213.0,121.0,68.0,31.0,89.0,42.0,19.0,78.0,61.0,65.0,3.48,1.9
20190201,21,Changchun,159.0,121.0,65.0,162.0,116.0,38.0,26.0,73.0,42.0,21.0,69.0,40.0,55.0,2.08,1.12
20190201,21,Changsha,78.0,57.0,71.0,48.0,53.0,5.0,4.0,25.0,25.0,50.0,93.0,76.0,81.0,1.18,1.1
20190201,22,Shanghai,113.0,85.0,55.0,86.0,66.0,6.0,6.0,50.0,30.0,50.0,74.0,64.0,67.0,1.08,0.8
20190201,22,Urumqi,55.0,30.0,46.0,60.0,104.0,7.0,9.0,48.0,48.0,30.0,57.0,40.0,45.0,1.15,1.17
20190201,22,Lanzhou,120.0,89.0,65.0,189.0,143.0,29.0,27.0,127.0,82.0,8.0,95.0,50.0,67.0,2.77,2.27
20190201,22,Beijing,89.0,66.0,39.0,120.0,80.0,8.0,7.0,76.0,47.0,10.0,70.0,41.0,54.0,1.32,0.9
20190201,22,Nanjing,96.0,72.0,49.0,92.0,65.0,6.0,6.0,35.0,19.0,61.0,95.0,77.0,85.0,0.94,0.66
20190201,22,Nanning,68.0,49.0,22.0,62.0,36.0,9.0,10.0,31.0,22.0,68.0,92.0,81.0,83.0,1.16,1.17
20190201,22,Nanchang,49.0,33.0,43.0,49.0,62.0,3.0,3.0,20.0,18.0,69.0,80.0,73.0,74.0,0.83,1.0
20190201,22,Hefei,100.0,75.0,59.0,85.0,69.0,3.0,4.0,35.0,25.0,54.0,94.0,75.0,83.0,0.99,0.87
20190201,22,Hohhot,91.0,68.0,53.0,116.0,149.0,39.0,24.0,69.0,41.0,14.0,75.0,43.0,58.0,1.73,1.28
20190201,22,Harbin,213.0,163.0,117.0,201.0,141.0,47.0,37.0,68.0,48.0,20.0,62.0,34.0,48.0,1.63,1.21
20190201,22,Tianjin,91.0,67.0,70.0,131.0,130.0,20.0,20.0,51.0,39.0,42.0,83.0,55.0,67.0,1.28,1.28
20190201,22,Taiyuan,88.0,65.0,55.0,112.0,107.0,31.0,48.0,67.0,39.0,21.0,94.0,59.0,75.0,1.29,1.11
20190201,22,Guangzhou,33.0,23.0,20.0,27.0,27.0,4.0,5.0,36.0,23.0,46.0,78.0,62.0,69.0,1.04,1.1
20190201,22,Chengdu,79.0,58.0,65.0,75.0,83.0,5.0,5.0,58.0,45.0,32.0,79.0,58.0,62.0,1.03,0.97
20190201,22,Lhasa,86.0,19.0,15.0,122.0,47.0,5.0,6.0,7.0,24.0,86.0,90.0,83.0,84.0,0.48,0.8
20190201,22,Kunming,33.0,18.0,23.0,33.0,37.0,14.0,13.0,33.0,33.0,53.0,94.0,74.0,84.0,0.66,0.88
20190201,22,Hangzhou,120.0,91.0,50.0,117.0,63.0,7.0,7.0,32.0,21.0,43.0,81.0,58.0,73.0,1.03,0.84
20190201,22,Wuhan,108.0,81.0,78.0,95.0,83.0,10.0,7.0,42.0,36.0,50.0,110.0,82.0,93.0,1.39,1.24
20190201,22,Shenyang,111.0,68.0,47.0,172.0,109.0,32.0,28.0,45.0,38.0,37.0,67.0,48.0,58.0,1.25,1.32
20190201,22,Jinan,89.0,66.0,66.0,113.0,122.0,11.0,17.0,19.0,25.0,87.0,97.0,88.0,88.0,0.77,0.92
20190201,22,Haikou,39.0,21.0,21.0,39.0,35.0,6.0,6.0,5.0,13.0,75.0,105.0,92.0,96.0,0.8,0.68
20190201,22,Shijiazhuang,98.0,73.0,37.0,144.0,104.0,36.0,27.0,38.0,26.0,46.0,86.0,69.0,78.0,0.93,0.71
20190201,22,Fuzhou,31.0,22.0,12.0,31.0,21.0,4.0,4.0,10.0,10.0,87.0,89.0,80.0,80.0,0.62,0.58
20190201,22,Xining,71.0,49.0,48.0,91.0,93.0,41.0,33.0,84.0,49.0,17.0,50.0,29.0,37.0,3.7,2.47
20190201,22,Xi'an,108.0,81.0,53.0,116.0,86.0,13.0,8.0,57.0,37.0,28.0,76.0,57.0,63.0,1.35,0.97
20190201,22,Guiyang,33.0,23.0,23.0,28.0,33.0,10.0,9.0,21.0,17.0,31.0,71.0,23.0,66.0,0.89,0.84
20190201,22,Zhengzhou,143.0,109.0,52.0,119.0,74.0,7.0,12.0,21.0,19.0,63.0,99.0,79.0,89.0,1.18,0.8
20190201,22,Chongqing,40.0,28.0,33.0,38.0,43.0,5.0,4.0,44.0,32.0,16.0,47.0,30.0,35.0,1.07,0.98
20190201,22,Yinchuan,166.0,126.0,78.0,195.0,126.0,88.0,34.0,89.0,45.0,14.0,78.0,55.0,65.0,3.58,2.02
20190201,22,Changchun,208.0,158.0,69.0,192.0,119.0,42.0,27.0,75.0,43.0,21.0,69.0,34.0,55.0,2.16,1.19
20190201,22,Changsha,74.0,54.0,71.0,,53.0,5.0,4.0,22.0,25.0,44.0,93.0,70.0,81.0,1.24,1.11
20190201,23,Shanghai,119.0,90.0,58.0,80.0,67.0,6.0,6.0,49.0,31.0,49.0,74.0,62.0,67.0,1.04,0.8
20190201,23,Urumqi,47.0,33.0,44.0,47.0,101.0,6.0,9.0,47.0,47.0,30.0,57.0,39.0,45.0,1.17,1.17
20190201,23,Lanzhou,124.0,94.0,65.0,180.0,147.0,30.0,27.0,128.0,93.0,2.0,70.0,27.0,40.0,3.15,2.55
20190201,23,Beijing,90.0,67.0,41.0,120.0,82.0,10.0,7.0,75.0,48.0,11.0,70.0,35.0,54.0,1.29,0.93
20190201,23,Nanjing,105.0,79.0,50.0,92.0,67.0,7.0,6.0,29.0,20.0,63.0,95.0,73.0,85.0,0.89,0.66
20190201,23,Nanning,66.0,48.0,23.0,58.0,37.0,9.0,9.0,26.0,22.0,72.0,92.0,79.0,83.0,1.14,1.17
20190201,23,Nanchang,53.0,37.0,43.0,51.0,62.0,3.0,3.0,20.0,18.0,67.0,80.0,72.0,74.0,0.81,0.99
20190201,23,Hefei,131.0,100.0,62.0,105.0,70.0,4.0,4.0,36.0,25.0,47.0,94.0,70.0,83.0,1.04,0.87
20190201,23,Hohhot,99.0,74.0,54.0,116.0,142.0,45.0,25.0,72.0,42.0,13.0,75.0,36.0,58.0,2.25,1.35
20190201,23,Harbin,204.0,154.0,122.0,192.0,148.0,47.0,37.0,69.0,48.0,19.0,62.0,28.0,48.0,1.62,1.23
20190201,23,Tianjin,106.0,80.0,72.0,145.0,133.0,20.0,20.0,40.0,39.0,50.0,83.0,52.0,67.0,1.25,1.29
20190201,23,Taiyuan,90.0,67.0,56.0,115.0,107.0,34.0,49.0,66.0,41.0,20.0,94.0,50.0,75.0,1.24,1.13
20190201,23,Guangzhou,34.0,24.0,20.0,29.0,27.0,5.0,4.0,35.0,24.0,45.0,76.0,59.0,69.0,1.0,1.09
20190201,23,Chengdu,84.0,62.0,65.0,81.0,83.0,5.0,5.0,60.0,45.0,26.0,79.0,53.0,62.0,1.04,0.99
20190201,23,Lhasa,62.0,18.0,14.0,73.0,48.0,5.0,6.0,5.0,22.0,88.0,90.0,84.0,84.0,0.46,0.72
20190201,23,Kunming,31.0,20.0,23.0,31.0,36.0,19.0,13.0,30.0,32.0,53.0,94.0,69.0,84.0,0.74,0.88
20190201,23,Hangzhou,124.0,94.0,53.0,118.0,66.0,7.0,7.0,30.0,22.0,42.0,81.0,54.0,73.0,1.04,0.86
20190201,23,Wuhan,101.0,76.0,79.0,90.0,84.0,8.0,7.0,37.0,36.0,49.0,110.0,75.0,93.0,1.31,1.26
20190201,23,Shenyang,105.0,69.0,46.0,159.0,112.0,30.0,28.0,43.0,38.0,36.0,67.0,44.0,58.0,1.33,1.32
20190201,23,Jinan,85.0,63.0,67.0,108.0,123.0,11.0,17.0,17.0,26.0,89.0,97.0,87.0,89.0,0.79,0.93
20190201,23,Haikou,37.0,18.0,21.0,37.0,36.0,4.0,6.0,5.0,12.0,67.0,105.0,87.0,96.0,0.78,0.7
20190201,23,Shijiazhuang,101.0,76.0,37.0,137.0,103.0,43.0,27.0,41.0,25.0,38.0,86.0,63.0,78.0,1.01,0.69
20190201,23,Fuzhou,33.0,22.0,13.0,33.0,22.0,5.0,4.0,10.0,10.0,84.0,89.0,82.0,82.0,0.62,0.58
20190201,23,Xining,81.0,60.0,49.0,103.0,93.0,30.0,33.0,71.0,50.0,17.0,48.0,27.0,37.0,3.37,2.57
20190201,23,Xi'an,113.0,85.0,55.0,119.0,88.0,14.0,8.0,67.0,38.0,16.0,76.0,51.0,63.0,1.38,1.0
20190201,23,Guiyang,22.0,15.0,23.0,22.0,33.0,8.0,9.0,17.0,18.0,35.0,71.0,23.0,66.0,0.78,0.84
20190201,23,Zhengzhou,141.0,108.0,55.0,116.0,75.0,7.0,11.0,17.0,19.0,75.0,99.0,76.0,89.0,1.18,0.81
20190201,23,Chongqing,40.0,26.0,32.0,40.0,42.0,5.0,4.0,39.0,33.0,19.0,47.0,27.0,35.0,1.05,0.99
20190201,23,Yinchuan,171.0,130.0,81.0,203.0,131.0,72.0,37.0,83.0,46.0,16.0,78.0,48.0,65.0,3.42,2.1
20190201,23,Changchun,169.0,128.0,69.0,209.0,123.0,44.0,28.0,74.0,44.0,23.0,69.0,29.0,55.0,2.14,1.21
20190201,23,Changsha,73.0,53.0,69.0,,53.0,5.0,4.0,22.0,25.0,39.0,93.0,64.0,81.0,1.3,1.13
