date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190112,18,Haikou,31.0,19.0,19.0,31.0,36.0,4.0,5.0,14.0,13.0,58.0,94.0,49.0,51.0,0.53,0.53
20190112,18,Shijiazhuang,400.0,350.0,356.0,485.0,489.0,26.0,51.0,109.0,134.0,5.0,15.0,10.0,11.0,4.84,5.01
20190112,18,Fuzhou,25.0,9.0,30.0,24.0,52.0,4.0,5.0,50.0,41.0,11.0,32.0,18.0,22.0,0.74,0.66
20190112,18,Xining,63.0,45.0,69.0,66.0,110.0,18.0,38.0,71.0,65.0,54.0,76.0,54.0,54.0,1.4,2.8
20190112,18,Xi'an,236.0,186.0,208.0,213.0,249.0,15.0,11.0,105.0,83.0,27.0,51.0,29.0,29.0,1.87,2.09
20190112,18,Guiyang,42.0,23.0,24.0,42.0,42.0,13.0,16.0,24.0,27.0,18.0,45.0,26.0,26.0,1.01,1.01
20190112,18,Zhengzhou,246.0,196.0,204.0,241.0,243.0,14.0,14.0,95.0,88.0,6.0,51.0,28.0,29.0,1.72,1.94
20190112,18,Chongqing,81.0,60.0,54.0,89.0,76.0,7.0,7.0,59.0,50.0,9.0,27.0,16.0,17.0,1.28,1.26
20190112,18,Yinchuan,80.0,59.0,92.0,101.0,151.0,37.0,32.0,59.0,70.0,57.0,74.0,54.0,54.0,1.5,2.28
20190112,18,Changchun,243.0,193.0,130.0,221.0,146.0,32.0,36.0,90.0,68.0,18.0,41.0,31.0,33.0,2.5,1.82
20190112,18,Changsha,93.0,69.0,61.0,76.0,43.0,4.0,4.0,44.0,44.0,22.0,42.0,26.0,28.0,1.28,1.26
20190112,19,Shanghai,90.0,67.0,32.0,74.0,47.0,7.0,8.0,61.0,53.0,10.0,24.0,15.0,19.0,1.24,1.09
20190112,19,Urumqi,240.0,190.0,199.0,215.0,245.0,11.0,11.0,101.0,91.0,22.0,32.0,23.0,23.0,3.03,3.15
20190112,19,Lanzhou,89.0,61.0,80.0,127.0,169.0,27.0,46.0,123.0,93.0,12.0,96.0,56.0,57.0,2.03,2.63
20190112,19,Beijing,385.0,335.0,159.0,352.0,176.0,14.0,16.0,135.0,96.0,5.0,22.0,13.0,14.0,3.27,2.29
20190112,19,Nanjing,116.0,88.0,41.0,105.0,61.0,7.0,6.0,43.0,38.0,37.0,45.0,33.0,33.0,1.13,0.87
20190112,19,Nanning,76.0,56.0,25.0,89.0,40.0,7.0,7.0,51.0,33.0,5.0,17.0,10.0,12.0,1.64,1.49
20190112,19,Nanchang,60.0,36.0,24.0,69.0,44.0,4.0,5.0,39.0,38.0,19.0,26.0,21.0,21.0,1.36,1.53
20190112,19,Hefei,161.0,123.0,74.0,129.0,97.0,4.0,4.0,69.0,43.0,32.0,58.0,43.0,46.0,1.19,0.9
20190112,19,Hohhot,118.0,89.0,99.0,176.0,160.0,37.0,31.0,85.0,72.0,11.0,39.0,27.0,28.0,1.8,1.88
20190112,19,Harbin,304.0,254.0,118.0,279.0,148.0,38.0,47.0,99.0,66.0,22.0,55.0,38.0,43.0,2.55,1.55
20190112,19,Tianjin,302.0,252.0,247.0,252.0,253.0,11.0,14.0,73.0,74.0,6.0,17.0,11.0,12.0,2.74,2.56
20190112,19,Taiyuan,302.0,252.0,249.0,354.0,346.0,122.0,80.0,137.0,108.0,8.0,40.0,23.0,24.0,3.04,2.97
20190112,19,Guangzhou,70.0,51.0,60.0,74.0,82.0,6.0,6.0,71.0,56.0,7.0,29.0,17.0,18.0,1.56,1.55
20190112,19,Chengdu,126.0,96.0,74.0,137.0,101.0,6.0,6.0,68.0,62.0,13.0,44.0,22.0,32.0,1.47,1.36
20190112,19,Lhasa,36.0,13.0,21.0,36.0,41.0,10.0,8.0,28.0,34.0,78.0,95.0,83.0,83.0,0.95,1.02
20190112,19,Kunming,35.0,13.0,20.0,35.0,38.0,9.0,15.0,27.0,34.0,57.0,76.0,66.0,66.0,0.58,0.96
20190112,19,Hangzhou,63.0,45.0,23.0,63.0,31.0,8.0,7.0,42.0,41.0,27.0,28.0,19.0,19.0,1.09,1.09
20190112,19,Wuhan,119.0,90.0,111.0,103.0,110.0,9.0,10.0,60.0,61.0,28.0,49.0,32.0,32.0,1.51,1.71
20190112,19,Shenyang,350.0,300.0,186.0,372.0,249.0,35.0,61.0,104.0,80.0,8.0,43.0,25.0,26.0,2.99,2.75
20190112,19,Jinan,240.0,190.0,143.0,251.0,189.0,28.0,24.0,88.0,52.0,20.0,64.0,45.0,52.0,1.59,1.45
20190112,19,Haikou,32.0,21.0,18.0,32.0,35.0,5.0,5.0,12.0,13.0,66.0,84.0,54.0,54.0,0.53,0.53
20190112,19,Shijiazhuang,395.0,345.0,356.0,481.0,488.0,24.0,50.0,101.0,132.0,5.0,15.0,9.0,11.0,4.6,5.04
20190112,19,Fuzhou,24.0,10.0,28.0,24.0,51.0,4.0,5.0,48.0,41.0,10.0,32.0,17.0,22.0,0.76,0.66
20190112,19,Xining,63.0,45.0,69.0,65.0,110.0,18.0,38.0,91.0,65.0,29.0,76.0,55.0,55.0,1.63,2.8
20190112,19,Xi'an,260.0,210.0,209.0,249.0,250.0,16.0,11.0,116.0,83.0,8.0,51.0,29.0,29.0,2.28,2.13
20190112,19,Guiyang,63.0,45.0,24.0,69.0,42.0,12.0,15.0,24.0,27.0,9.0,45.0,26.0,26.0,1.13,1.01
20190112,19,Zhengzhou,250.0,200.0,204.0,245.0,243.0,12.0,14.0,87.0,87.0,6.0,51.0,27.0,29.0,1.75,1.94
20190112,19,Chongqing,83.0,61.0,54.0,97.0,76.0,7.0,7.0,62.0,50.0,6.0,27.0,15.0,17.0,1.36,1.25
20190112,19,Yinchuan,80.0,59.0,91.0,97.0,151.0,33.0,32.0,76.0,71.0,40.0,73.0,57.0,57.0,1.6,2.28
20190112,19,Changchun,257.0,207.0,134.0,243.0,150.0,32.0,35.0,91.0,68.0,16.0,41.0,29.0,33.0,2.63,1.86
20190112,19,Changsha,86.0,64.0,61.0,74.0,46.0,4.0,4.0,40.0,44.0,19.0,40.0,26.0,29.0,1.27,1.26
20190112,20,Shanghai,89.0,66.0,35.0,70.0,51.0,7.0,8.0,60.0,53.0,13.0,24.0,14.0,19.0,1.14,1.11
20190112,20,Urumqi,258.0,208.0,198.0,234.0,243.0,10.0,11.0,106.0,92.0,20.0,32.0,23.0,23.0,3.32,3.17
20190112,20,Lanzhou,99.0,70.0,77.0,147.0,166.0,31.0,44.0,122.0,92.0,6.0,96.0,54.0,57.0,2.37,2.57
20190112,20,Beijing,449.0,423.0,172.0,430.0,187.0,11.0,15.0,132.0,97.0,5.0,22.0,11.0,14.0,3.68,2.36
20190112,20,Nanjing,123.0,93.0,44.0,109.0,65.0,7.0,6.0,47.0,38.0,29.0,45.0,33.0,33.0,1.09,0.87
20190112,20,Nanning,74.0,54.0,27.0,93.0,43.0,7.0,7.0,50.0,34.0,4.0,17.0,9.0,12.0,1.7,1.49
20190112,20,Nanchang,61.0,44.0,26.0,71.0,46.0,5.0,5.0,41.0,38.0,19.0,27.0,22.0,22.0,1.46,1.51
20190112,20,Hefei,157.0,120.0,77.0,122.0,99.0,4.0,4.0,67.0,44.0,28.0,58.0,41.0,46.0,1.13,0.91
20190112,20,Hohhot,157.0,120.0,100.0,208.0,163.0,49.0,32.0,93.0,72.0,8.0,39.0,25.0,28.0,2.78,1.9
20190112,20,Harbin,341.0,291.0,126.0,317.0,152.0,45.0,46.0,101.0,67.0,19.0,55.0,36.0,43.0,3.07,1.61
20190112,20,Tianjin,288.0,238.0,247.0,230.0,255.0,10.0,14.0,72.0,72.0,5.0,17.0,10.0,12.0,2.73,2.58
20190112,20,Taiyuan,290.0,240.0,246.0,341.0,343.0,107.0,81.0,131.0,108.0,9.0,40.0,22.0,24.0,3.13,2.97
20190112,20,Guangzhou,74.0,54.0,57.0,80.0,78.0,6.0,6.0,69.0,54.0,5.0,29.0,16.0,18.0,1.64,1.53
20190112,20,Chengdu,130.0,99.0,75.0,145.0,103.0,5.0,6.0,71.0,62.0,7.0,44.0,22.0,32.0,1.56,1.39
20190112,20,Lhasa,57.0,21.0,21.0,63.0,41.0,11.0,8.0,50.0,35.0,53.0,95.0,80.0,83.0,1.18,1.03
20190112,20,Kunming,49.0,16.0,20.0,49.0,39.0,11.0,15.0,41.0,34.0,35.0,76.0,64.0,66.0,0.68,0.98
20190112,20,Hangzhou,66.0,48.0,24.0,69.0,33.0,8.0,7.0,45.0,41.0,22.0,30.0,20.0,20.0,1.1,1.1
20190112,20,Wuhan,116.0,88.0,110.0,96.0,110.0,8.0,10.0,59.0,60.0,22.0,49.0,32.0,29.0,1.48,1.71
20190112,20,Shenyang,370.0,320.0,192.0,417.0,255.0,36.0,60.0,105.0,80.0,9.0,43.0,23.0,26.0,3.13,2.75
20190112,20,Jinan,242.0,192.0,146.0,261.0,193.0,31.0,25.0,88.0,52.0,18.0,64.0,40.0,52.0,1.67,1.45
20190112,20,Haikou,36.0,20.0,18.0,36.0,34.0,5.0,5.0,15.0,14.0,58.0,77.0,55.0,55.0,0.58,0.53
20190112,20,Shijiazhuang,388.0,338.0,355.0,472.0,487.0,25.0,49.0,94.0,130.0,5.0,15.0,9.0,11.0,4.23,5.01
20190112,20,Fuzhou,28.0,13.0,28.0,28.0,50.0,4.0,5.0,49.0,41.0,13.0,32.0,16.0,22.0,0.84,0.66
20190112,20,Xining,80.0,59.0,69.0,89.0,110.0,18.0,38.0,85.0,65.0,30.0,76.0,55.0,56.0,1.8,2.8
20190112,20,Xi'an,281.0,231.0,210.0,281.0,252.0,16.0,12.0,115.0,84.0,7.0,51.0,27.0,29.0,2.58,2.14
20190112,20,Guiyang,76.0,56.0,25.0,78.0,43.0,12.0,15.0,23.0,26.0,11.0,44.0,25.0,26.0,1.13,1.02
20190112,20,Zhengzhou,248.0,198.0,204.0,232.0,243.0,13.0,14.0,88.0,86.0,5.0,51.0,24.0,29.0,1.8,1.94
20190112,20,Chongqing,88.0,65.0,54.0,100.0,76.0,7.0,7.0,62.0,50.0,5.0,27.0,13.0,17.0,1.46,1.26
20190112,20,Yinchuan,89.0,66.0,91.0,109.0,151.0,35.0,33.0,86.0,72.0,27.0,73.0,55.0,57.0,1.72,2.3
20190112,20,Changchun,273.0,223.0,138.0,248.0,154.0,36.0,35.0,90.0,68.0,17.0,41.0,27.0,33.0,2.82,1.88
20190112,20,Changsha,73.0,53.0,61.0,61.0,50.0,4.0,4.0,36.0,44.0,16.0,38.0,24.0,29.0,1.27,1.26
20190112,21,Shanghai,84.0,62.0,36.0,74.0,52.0,7.0,8.0,58.0,53.0,13.0,24.0,12.0,19.0,1.07,1.12
20190112,21,Urumqi,266.0,216.0,196.0,242.0,240.0,10.0,11.0,106.0,92.0,20.0,32.0,23.0,24.0,3.53,3.18
20190112,21,Lanzhou,100.0,75.0,76.0,146.0,164.0,33.0,44.0,121.0,91.0,4.0,96.0,49.0,57.0,2.5,2.5
20190112,21,Beijing,470.0,455.0,185.0,432.0,193.0,9.0,15.0,127.0,98.0,5.0,22.0,10.0,14.0,3.79,2.43
20190112,21,Nanjing,118.0,89.0,47.0,111.0,68.0,7.0,6.0,57.0,38.0,17.0,45.0,32.0,33.0,1.17,0.89
20190112,21,Nanning,72.0,50.0,28.0,94.0,46.0,7.0,7.0,48.0,34.0,4.0,17.0,8.0,12.0,1.71,1.5
20190112,21,Nanchang,57.0,36.0,26.0,64.0,48.0,5.0,5.0,42.0,38.0,23.0,28.0,22.0,22.0,1.47,1.51
20190112,21,Hefei,149.0,114.0,81.0,124.0,110.0,4.0,4.0,68.0,45.0,23.0,58.0,38.0,46.0,1.16,0.93
20190112,21,Hohhot,183.0,138.0,102.0,240.0,167.0,43.0,32.0,89.0,72.0,8.0,39.0,23.0,28.0,2.35,1.92
20190112,21,Harbin,338.0,288.0,133.0,334.0,159.0,50.0,46.0,97.0,68.0,18.0,55.0,33.0,43.0,3.2,1.66
20190112,21,Tianjin,280.0,230.0,247.0,245.0,255.0,9.0,13.0,70.0,71.0,5.0,17.0,9.0,12.0,2.44,2.57
20190112,21,Taiyuan,237.0,187.0,240.0,282.0,337.0,71.0,81.0,106.0,107.0,19.0,44.0,22.0,25.0,2.64,2.91
20190112,21,Guangzhou,78.0,57.0,55.0,83.0,74.0,7.0,6.0,69.0,53.0,5.0,29.0,15.0,18.0,1.71,1.52
20190112,21,Chengdu,124.0,94.0,76.0,145.0,105.0,6.0,6.0,70.0,62.0,5.0,42.0,21.0,32.0,1.54,1.4
20190112,21,Lhasa,56.0,31.0,21.0,61.0,41.0,14.0,9.0,65.0,35.0,37.0,95.0,73.0,83.0,1.52,1.05
20190112,21,Kunming,45.0,17.0,20.0,45.0,39.0,11.0,15.0,42.0,34.0,28.0,76.0,59.0,66.0,0.7,0.96
20190112,21,Hangzhou,73.0,53.0,26.0,76.0,36.0,9.0,7.0,42.0,40.0,24.0,31.0,21.0,21.0,1.09,1.1
20190112,21,Wuhan,114.0,86.0,110.0,92.0,107.0,7.0,10.0,62.0,60.0,17.0,49.0,31.0,32.0,1.46,1.7
20190112,21,Shenyang,396.0,346.0,197.0,432.0,260.0,38.0,60.0,103.0,79.0,10.0,43.0,19.0,26.0,3.26,2.76
20190112,21,Jinan,249.0,199.0,149.0,267.0,200.0,37.0,27.0,90.0,55.0,20.0,68.0,37.0,55.0,1.89,1.5
20190112,21,Haikou,29.0,17.0,17.0,29.0,33.0,4.0,5.0,15.0,14.0,49.0,69.0,55.0,56.0,0.53,0.53
20190112,21,Shijiazhuang,374.0,324.0,354.0,464.0,486.0,23.0,47.0,90.0,127.0,6.0,15.0,9.0,11.0,4.06,4.99
20190112,21,Fuzhou,31.0,15.0,27.0,31.0,49.0,4.0,5.0,47.0,41.0,15.0,32.0,15.0,22.0,0.86,0.66
20190112,21,Xining,70.0,51.0,69.0,85.0,110.0,18.0,38.0,81.0,64.0,28.0,76.0,52.0,57.0,2.13,2.77
20190112,21,Xi'an,291.0,241.0,210.0,294.0,253.0,16.0,12.0,110.0,84.0,6.0,51.0,25.0,29.0,2.59,2.17
20190112,21,Guiyang,65.0,47.0,25.0,66.0,43.0,13.0,14.0,23.0,26.0,15.0,44.0,24.0,26.0,1.1,1.03
20190112,21,Zhengzhou,251.0,201.0,203.0,234.0,241.0,12.0,14.0,87.0,86.0,5.0,51.0,20.0,29.0,1.81,1.9
20190112,21,Chongqing,90.0,67.0,54.0,106.0,77.0,7.0,7.0,62.0,49.0,5.0,27.0,11.0,17.0,1.56,1.28
20190112,21,Yinchuan,93.0,69.0,91.0,119.0,150.0,33.0,33.0,86.0,73.0,23.0,73.0,51.0,57.0,1.7,2.3
20190112,21,Changchun,290.0,240.0,143.0,245.0,158.0,35.0,35.0,88.0,69.0,17.0,41.0,24.0,33.0,3.04,1.91
20190112,21,Changsha,65.0,47.0,60.0,53.0,50.0,4.0,4.0,34.0,44.0,14.0,38.0,21.0,29.0,1.25,1.29
20190112,22,Shanghai,83.0,61.0,38.0,67.0,53.0,7.0,8.0,57.0,53.0,15.0,24.0,12.0,19.0,0.98,1.13
20190112,22,Urumqi,266.0,216.0,196.0,276.0,240.0,11.0,11.0,104.0,92.0,21.0,32.0,23.0,24.0,3.45,3.18
20190112,22,Lanzhou,113.0,85.0,74.0,164.0,162.0,35.0,43.0,121.0,91.0,4.0,96.0,42.0,57.0,2.73,2.47
20190112,22,Beijing,471.0,456.0,197.0,451.0,199.0,8.0,15.0,123.0,99.0,5.0,22.0,8.0,14.0,3.84,2.47
20190112,22,Nanjing,118.0,89.0,49.0,112.0,74.0,7.0,6.0,62.0,39.0,12.0,45.0,30.0,33.0,1.19,0.91
20190112,22,Nanning,72.0,49.0,30.0,94.0,49.0,7.0,7.0,46.0,35.0,4.0,17.0,8.0,12.0,1.77,1.5
20190112,22,Nanchang,53.0,28.0,27.0,56.0,48.0,5.0,5.0,40.0,38.0,28.0,30.0,23.0,23.0,1.44,1.5
20190112,22,Hefei,150.0,115.0,85.0,130.0,112.0,5.0,5.0,70.0,46.0,20.0,58.0,35.0,46.0,1.19,0.96
20190112,22,Hohhot,184.0,139.0,104.0,233.0,170.0,41.0,33.0,87.0,72.0,7.0,39.0,20.0,28.0,2.53,1.92
20190112,22,Harbin,341.0,291.0,141.0,315.0,165.0,45.0,46.0,92.0,69.0,17.0,55.0,28.0,43.0,3.08,1.75
20190112,22,Tianjin,275.0,225.0,247.0,231.0,254.0,10.0,13.0,67.0,70.0,6.0,17.0,8.0,12.0,2.5,2.57
20190112,22,Taiyuan,216.0,166.0,235.0,246.0,331.0,57.0,80.0,95.0,106.0,22.0,44.0,21.0,25.0,2.3,2.87
20190112,22,Guangzhou,81.0,60.0,53.0,94.0,72.0,7.0,6.0,65.0,53.0,5.0,29.0,14.0,18.0,1.78,1.52
20190112,22,Chengdu,124.0,94.0,77.0,145.0,107.0,6.0,6.0,66.0,61.0,6.0,42.0,19.0,32.0,1.57,1.4
20190112,22,Lhasa,67.0,46.0,21.0,83.0,42.0,14.0,9.0,73.0,36.0,33.0,95.0,67.0,83.0,2.02,1.08
20190112,22,Kunming,38.0,19.0,20.0,38.0,39.0,15.0,15.0,46.0,34.0,22.0,76.0,53.0,66.0,0.92,0.96
20190112,22,Hangzhou,80.0,59.0,28.0,83.0,39.0,9.0,7.0,40.0,40.0,28.0,31.0,22.0,22.0,1.09,1.1
20190112,22,Wuhan,111.0,84.0,109.0,87.0,106.0,8.0,10.0,71.0,61.0,8.0,49.0,28.0,32.0,1.54,1.7
20190112,22,Shenyang,415.0,372.0,202.0,450.0,266.0,38.0,59.0,101.0,79.0,13.0,43.0,16.0,26.0,3.28,2.76
20190112,22,Jinan,251.0,201.0,151.0,266.0,200.0,33.0,26.0,88.0,55.0,17.0,66.0,30.0,52.0,1.91,1.48
20190112,22,Haikou,25.0,15.0,17.0,25.0,32.0,5.0,5.0,18.0,14.0,40.0,69.0,53.0,56.0,0.53,0.53
20190112,22,Shijiazhuang,362.0,312.0,352.0,455.0,485.0,19.0,45.0,87.0,125.0,6.0,15.0,8.0,11.0,4.14,4.99
20190112,22,Fuzhou,28.0,17.0,26.0,28.0,48.0,4.0,5.0,47.0,42.0,14.0,32.0,13.0,22.0,0.86,0.66
20190112,22,Xining,71.0,52.0,69.0,86.0,109.0,22.0,37.0,79.0,64.0,26.0,76.0,48.0,58.0,2.73,2.77
20190112,22,Xi'an,301.0,251.0,212.0,297.0,255.0,15.0,12.0,105.0,85.0,6.0,51.0,22.0,29.0,2.57,2.17
20190112,22,Guiyang,52.0,35.0,25.0,54.0,43.0,14.0,14.0,22.0,25.0,17.0,44.0,23.0,26.0,1.08,1.02
20190112,22,Zhengzhou,256.0,206.0,202.0,239.0,240.0,12.0,14.0,84.0,85.0,5.0,51.0,15.0,29.0,1.86,1.9
20190112,22,Chongqing,88.0,65.0,55.0,104.0,78.0,8.0,7.0,60.0,49.0,5.0,27.0,10.0,17.0,1.63,1.29
20190112,22,Yinchuan,86.0,64.0,90.0,115.0,149.0,29.0,33.0,89.0,73.0,19.0,73.0,45.0,57.0,1.78,2.26
20190112,22,Changchun,283.0,233.0,147.0,242.0,162.0,29.0,35.0,83.0,69.0,17.0,41.0,21.0,33.0,3.11,1.96
20190112,22,Changsha,61.0,44.0,60.0,46.0,50.0,4.0,4.0,32.0,43.0,15.0,38.0,19.0,29.0,1.24,1.27
20190112,23,Shanghai,78.0,57.0,40.0,59.0,54.0,6.0,8.0,56.0,52.0,16.0,24.0,12.0,19.0,0.98,1.13
20190112,23,Urumqi,253.0,203.0,196.0,205.0,238.0,11.0,11.0,101.0,92.0,21.0,32.0,22.0,24.0,3.25,3.2
20190112,23,Lanzhou,104.0,78.0,73.0,158.0,161.0,45.0,44.0,114.0,91.0,3.0,96.0,32.0,57.0,2.47,2.47
20190112,23,Beijing,465.0,447.0,207.0,441.0,205.0,7.0,14.0,122.0,100.0,5.0,22.0,6.0,14.0,3.9,2.54
20190112,23,Nanjing,113.0,85.0,52.0,114.0,78.0,7.0,6.0,63.0,40.0,9.0,45.0,27.0,33.0,1.24,0.97
20190112,23,Nanning,70.0,46.0,31.0,89.0,52.0,7.0,7.0,43.0,35.0,4.0,17.0,7.0,12.0,1.74,1.51
20190112,23,Nanchang,46.0,24.0,27.0,46.0,49.0,5.0,5.0,36.0,38.0,31.0,33.0,24.0,24.0,1.46,1.51
20190112,23,Hefei,153.0,117.0,88.0,123.0,115.0,5.0,5.0,74.0,48.0,15.0,58.0,29.0,46.0,1.19,0.97
20190112,23,Hohhot,173.0,131.0,105.0,216.0,173.0,40.0,33.0,86.0,73.0,6.0,39.0,15.0,28.0,2.48,1.93
20190112,23,Harbin,350.0,300.0,148.0,314.0,170.0,37.0,44.0,88.0,70.0,17.0,55.0,24.0,43.0,3.17,1.81
20190112,23,Tianjin,281.0,231.0,247.0,251.0,255.0,10.0,13.0,69.0,69.0,5.0,17.0,7.0,12.0,2.79,2.58
20190112,23,Taiyuan,201.0,151.0,229.0,225.0,323.0,56.0,80.0,88.0,105.0,21.0,44.0,19.0,26.0,2.09,2.81
20190112,23,Guangzhou,83.0,61.0,52.0,92.0,70.0,7.0,6.0,62.0,53.0,4.0,29.0,11.0,18.0,1.72,1.53
20190112,23,Chengdu,113.0,85.0,77.0,132.0,108.0,6.0,7.0,60.0,60.0,8.0,42.0,17.0,32.0,1.5,1.4
20190112,23,Lhasa,51.0,36.0,21.0,51.0,42.0,12.0,9.0,64.0,37.0,28.0,95.0,60.0,83.0,1.83,1.12
20190112,23,Kunming,42.0,20.0,20.0,42.0,38.0,16.0,15.0,49.0,34.0,16.0,76.0,46.0,66.0,1.14,0.96
20190112,23,Hangzhou,86.0,64.0,30.0,89.0,42.0,9.0,7.0,38.0,40.0,31.0,35.0,23.0,23.0,1.09,1.11
20190112,23,Wuhan,123.0,93.0,106.0,93.0,104.0,8.0,10.0,71.0,59.0,7.0,45.0,24.0,30.0,1.66,1.69
20190112,23,Shenyang,412.0,368.0,207.0,444.0,271.0,34.0,58.0,89.0,78.0,17.0,43.0,13.0,26.0,3.12,2.73
20190112,23,Jinan,259.0,209.0,156.0,291.0,207.0,33.0,27.0,89.0,54.0,12.0,66.0,27.0,52.0,1.96,1.56
20190112,23,Haikou,25.0,13.0,17.0,25.0,31.0,5.0,5.0,24.0,14.0,32.0,68.0,51.0,56.0,0.55,0.53
20190112,23,Shijiazhuang,359.0,309.0,352.0,456.0,482.0,18.0,44.0,85.0,122.0,6.0,15.0,7.0,11.0,4.64,4.97
20190112,23,Fuzhou,24.0,16.0,25.0,23.0,48.0,4.0,5.0,47.0,42.0,12.0,32.0,12.0,22.0,0.86,0.7
20190112,23,Xining,88.0,65.0,69.0,110.0,109.0,24.0,36.0,74.0,64.0,26.0,76.0,43.0,58.0,2.87,2.73
20190112,23,Xi'an,304.0,254.0,214.0,293.0,256.0,15.0,12.0,102.0,85.0,6.0,51.0,17.0,29.0,2.69,2.21
20190112,23,Guiyang,36.0,22.0,25.0,36.0,43.0,11.0,13.0,22.0,25.0,18.0,43.0,21.0,26.0,1.06,1.03
20190112,23,Zhengzhou,257.0,207.0,202.0,243.0,240.0,11.0,14.0,79.0,84.0,5.0,51.0,10.0,29.0,1.85,1.89
20190112,23,Chongqing,86.0,64.0,55.0,104.0,78.0,8.0,7.0,59.0,48.0,5.0,27.0,8.0,17.0,1.64,1.3
20190112,23,Yinchuan,93.0,69.0,88.0,117.0,147.0,28.0,33.0,88.0,73.0,15.0,73.0,39.0,57.0,1.9,2.24
20190112,23,Changchun,276.0,226.0,152.0,249.0,168.0,23.0,34.0,79.0,69.0,17.0,41.0,19.0,33.0,2.99,2.0
20190112,23,Changsha,59.0,42.0,58.0,,50.0,4.0,4.0,31.0,43.0,17.0,38.0,19.0,29.0,1.16,1.26
