date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190129,18,Haikou,28.0,9.0,13.0,28.0,36.0,4.0,5.0,9.0,9.0,61.0,74.0,63.0,64.0,0.35,0.4
20190129,18,Shijiazhuang,208.0,158.0,103.0,249.0,192.0,61.0,40.0,106.0,78.0,17.0,38.0,23.0,23.0,2.21,1.8
20190129,18,Fuzhou,42.0,25.0,22.0,42.0,42.0,5.0,6.0,18.0,33.0,87.0,107.0,89.0,89.0,0.42,0.48
20190129,18,Xining,59.0,42.0,43.0,53.0,60.0,12.0,22.0,31.0,36.0,72.0,78.0,60.0,63.0,0.9,1.13
20190129,18,Xi'an,106.0,80.0,120.0,95.0,161.0,13.0,23.0,43.0,68.0,83.0,98.0,77.0,77.0,0.81,1.4
20190129,18,Guiyang,56.0,40.0,28.0,54.0,41.0,14.0,12.0,25.0,23.0,12.0,33.0,12.0,19.0,1.14,1.12
20190129,18,Zhengzhou,233.0,183.0,164.0,217.0,214.0,17.0,22.0,53.0,79.0,57.0,64.0,43.0,43.0,1.14,1.39
20190129,18,Chongqing,125.0,95.0,119.0,127.0,156.0,7.0,8.0,56.0,45.0,10.0,40.0,17.0,33.0,1.24,1.19
20190129,18,Yinchuan,63.0,38.0,58.0,76.0,104.0,26.0,36.0,31.0,54.0,64.0,70.0,57.0,57.0,1.14,1.88
20190129,18,Changchun,100.0,49.0,143.0,149.0,126.0,35.0,23.0,54.0,47.0,39.0,75.0,59.0,61.0,1.08,1.21
20190129,18,Changsha,210.0,160.0,139.0,,,5.0,6.0,34.0,31.0,30.0,48.0,33.0,38.0,1.29,1.09
20190129,19,Shanghai,54.0,18.0,54.0,58.0,79.0,8.0,8.0,57.0,55.0,47.0,76.0,62.0,63.0,0.51,0.79
20190129,19,Urumqi,88.0,65.0,60.0,80.0,108.0,8.0,7.0,42.0,43.0,37.0,46.0,37.0,38.0,1.07,1.2
20190129,19,Lanzhou,55.0,29.0,34.0,60.0,63.0,18.0,39.0,72.0,55.0,32.0,84.0,54.0,54.0,1.17,1.03
20190129,19,Beijing,171.0,130.0,97.0,171.0,132.0,17.0,15.0,100.0,69.0,5.0,37.0,21.0,25.0,1.76,1.31
20190129,19,Nanjing,94.0,70.0,84.0,116.0,119.0,26.0,11.0,54.0,46.0,39.0,65.0,54.0,54.0,0.93,0.8
20190129,19,Nanning,52.0,26.0,32.0,53.0,53.0,8.0,8.0,33.0,31.0,55.0,73.0,57.0,71.0,0.7,0.7
20190129,19,Nanchang,84.0,62.0,68.0,100.0,112.0,6.0,10.0,41.0,36.0,53.0,84.0,66.0,66.0,1.06,0.9
20190129,19,Hefei,156.0,119.0,119.0,137.0,126.0,5.0,7.0,61.0,48.0,25.0,54.0,43.0,44.0,1.22,1.03
20190129,19,Hohhot,110.0,77.0,61.0,170.0,113.0,40.0,39.0,81.0,62.0,17.0,83.0,54.0,55.0,1.7,1.73
20190129,19,Harbin,95.0,71.0,57.0,120.0,88.0,32.0,35.0,47.0,42.0,42.0,68.0,56.0,58.0,1.06,1.12
20190129,19,Tianjin,210.0,160.0,68.0,206.0,105.0,29.0,29.0,99.0,71.0,18.0,66.0,42.0,44.0,1.87,1.53
20190129,19,Taiyuan,167.0,127.0,107.0,187.0,173.0,79.0,74.0,106.0,80.0,9.0,43.0,27.0,28.0,2.13,1.83
20190129,19,Guangzhou,56.0,40.0,64.0,61.0,95.0,6.0,7.0,53.0,88.0,121.0,179.0,135.0,136.0,0.83,1.2
20190129,19,Chengdu,94.0,70.0,77.0,95.0,103.0,7.0,6.0,42.0,46.0,52.0,73.0,59.0,59.0,0.91,1.06
20190129,19,Lhasa,40.0,8.0,8.0,40.0,33.0,5.0,5.0,8.0,8.0,92.0,96.0,90.0,90.0,0.45,0.48
20190129,19,Kunming,40.0,21.0,27.0,40.0,39.0,8.0,14.0,19.0,29.0,73.0,89.0,81.0,81.0,0.66,1.0
20190129,19,Hangzhou,145.0,111.0,108.0,152.0,142.0,8.0,10.0,57.0,57.0,39.0,59.0,45.0,46.0,1.11,1.08
20190129,19,Wuhan,115.0,87.0,94.0,88.0,99.0,6.0,6.0,49.0,43.0,7.0,31.0,8.0,20.0,1.36,1.2
20190129,19,Shenyang,101.0,61.0,56.0,151.0,121.0,28.0,33.0,45.0,48.0,43.0,79.0,61.0,64.0,0.92,1.37
20190129,19,Jinan,121.0,92.0,64.0,176.0,141.0,28.0,31.0,49.0,52.0,67.0,89.0,77.0,79.0,1.07,1.09
20190129,19,Haikou,31.0,11.0,13.0,31.0,36.0,5.0,5.0,9.0,9.0,60.0,73.0,63.0,64.0,0.38,0.4
20190129,19,Shijiazhuang,221.0,171.0,108.0,271.0,197.0,81.0,42.0,121.0,81.0,13.0,37.0,23.0,23.0,2.87,1.89
20190129,19,Fuzhou,45.0,29.0,23.0,45.0,42.0,5.0,6.0,25.0,32.0,74.0,107.0,90.0,90.0,0.48,0.48
20190129,19,Xining,54.0,38.0,43.0,50.0,60.0,12.0,21.0,41.0,36.0,61.0,78.0,64.0,64.0,0.97,1.13
20190129,19,Xi'an,113.0,85.0,118.0,105.0,159.0,16.0,23.0,65.0,67.0,57.0,98.0,80.0,80.0,1.01,1.39
20190129,19,Guiyang,53.0,37.0,28.0,52.0,40.0,14.0,12.0,26.0,23.0,12.0,27.0,12.0,19.0,1.13,1.12
20190129,19,Zhengzhou,243.0,193.0,167.0,220.0,216.0,15.0,22.0,59.0,79.0,45.0,64.0,48.0,48.0,1.19,1.39
20190129,19,Chongqing,124.0,94.0,117.0,125.0,153.0,7.0,8.0,59.0,44.0,6.0,39.0,16.0,33.0,1.33,1.2
20190129,19,Yinchuan,72.0,41.0,58.0,93.0,103.0,28.0,35.0,45.0,53.0,48.0,70.0,59.0,59.0,1.16,1.86
20190129,19,Changchun,119.0,74.0,145.0,188.0,132.0,26.0,23.0,55.0,47.0,42.0,75.0,57.0,61.0,1.13,1.22
20190129,19,Changsha,212.0,162.0,140.0,,,5.0,6.0,35.0,31.0,27.0,47.0,33.0,38.0,1.28,1.1
20190129,20,Shanghai,51.0,18.0,52.0,51.0,78.0,7.0,8.0,56.0,54.0,46.0,76.0,61.0,64.0,0.49,0.74
20190129,20,Urumqi,96.0,72.0,58.0,104.0,88.0,7.0,7.0,48.0,42.0,29.0,46.0,38.0,38.0,1.03,1.15
20190129,20,Lanzhou,64.0,46.0,34.0,71.0,62.0,19.0,38.0,86.0,57.0,13.0,84.0,49.0,54.0,1.63,1.03
20190129,20,Beijing,180.0,136.0,100.0,179.0,135.0,16.0,16.0,101.0,70.0,5.0,37.0,19.0,25.0,1.86,1.35
20190129,20,Nanjing,99.0,74.0,82.0,114.0,119.0,8.0,11.0,50.0,45.0,39.0,65.0,52.0,54.0,0.86,0.8
20190129,20,Nanning,54.0,28.0,31.0,58.0,53.0,8.0,7.0,34.0,30.0,52.0,72.0,57.0,70.0,0.8,0.71
20190129,20,Nanchang,101.0,76.0,68.0,126.0,110.0,6.0,10.0,37.0,35.0,49.0,84.0,67.0,67.0,1.03,0.9
20190129,20,Hefei,154.0,118.0,119.0,120.0,128.0,5.0,7.0,63.0,48.0,20.0,54.0,40.0,44.0,1.23,1.04
20190129,20,Hohhot,110.0,79.0,62.0,170.0,117.0,25.0,39.0,54.0,62.0,35.0,83.0,54.0,56.0,1.22,1.73
20190129,20,Harbin,101.0,72.0,58.0,151.0,92.0,33.0,35.0,46.0,42.0,40.0,68.0,54.0,58.0,1.12,1.11
20190129,20,Tianjin,217.0,167.0,74.0,217.0,111.0,29.0,30.0,101.0,72.0,12.0,66.0,39.0,44.0,1.96,1.55
20190129,20,Taiyuan,183.0,138.0,110.0,195.0,176.0,74.0,75.0,106.0,81.0,9.0,43.0,26.0,28.0,2.34,1.89
20190129,20,Guangzhou,61.0,44.0,63.0,71.0,94.0,6.0,7.0,64.0,87.0,87.0,179.0,138.0,139.0,0.91,1.19
20190129,20,Chengdu,98.0,73.0,78.0,103.0,105.0,7.0,6.0,47.0,46.0,42.0,70.0,58.0,58.0,0.95,1.03
20190129,20,Lhasa,35.0,8.0,7.0,35.0,30.0,5.0,5.0,9.0,8.0,90.0,96.0,91.0,91.0,0.48,0.48
20190129,20,Kunming,34.0,24.0,26.0,34.0,39.0,7.0,14.0,21.0,29.0,70.0,89.0,80.0,81.0,0.66,0.98
20190129,20,Hangzhou,129.0,98.0,108.0,139.0,142.0,7.0,9.0,55.0,56.0,36.0,59.0,47.0,47.0,1.08,1.06
20190129,20,Wuhan,120.0,91.0,93.0,87.0,98.0,6.0,6.0,46.0,43.0,7.0,31.0,7.0,20.0,1.33,1.21
20190129,20,Shenyang,100.0,65.0,57.0,150.0,125.0,29.0,33.0,42.0,47.0,45.0,79.0,59.0,64.0,0.93,1.36
20190129,20,Jinan,125.0,95.0,67.0,180.0,145.0,27.0,30.0,46.0,51.0,66.0,89.0,77.0,79.0,1.05,1.09
20190129,20,Haikou,32.0,13.0,12.0,32.0,35.0,5.0,5.0,10.0,9.0,57.0,70.0,62.0,64.0,0.4,0.4
20190129,20,Shijiazhuang,271.0,221.0,114.0,330.0,204.0,99.0,45.0,129.0,84.0,10.0,35.0,21.0,23.0,3.46,1.99
20190129,20,Fuzhou,48.0,33.0,23.0,48.0,43.0,5.0,6.0,26.0,32.0,71.0,107.0,90.0,91.0,0.46,0.48
20190129,20,Xining,54.0,38.0,43.0,50.0,59.0,17.0,21.0,53.0,36.0,45.0,78.0,63.0,65.0,1.17,1.1
20190129,20,Xi'an,124.0,94.0,117.0,122.0,158.0,16.0,22.0,84.0,67.0,37.0,98.0,78.0,80.0,1.22,1.38
20190129,20,Guiyang,52.0,34.0,28.0,53.0,40.0,16.0,12.0,28.0,24.0,8.0,25.0,12.0,19.0,1.23,1.12
20190129,20,Zhengzhou,242.0,192.0,170.0,223.0,219.0,14.0,22.0,64.0,78.0,34.0,64.0,50.0,50.0,1.23,1.4
20190129,20,Chongqing,126.0,96.0,115.0,128.0,151.0,7.0,8.0,60.0,44.0,6.0,39.0,15.0,33.0,1.33,1.18
20190129,20,Yinchuan,76.0,44.0,57.0,101.0,103.0,31.0,35.0,63.0,53.0,29.0,70.0,58.0,59.0,1.44,1.86
20190129,20,Changchun,140.0,57.0,145.0,230.0,141.0,24.0,23.0,59.0,47.0,46.0,75.0,54.0,61.0,1.22,1.23
20190129,20,Changsha,217.0,167.0,141.0,,,5.0,5.0,34.0,31.0,26.0,44.0,32.0,38.0,1.24,1.1
20190129,21,Shanghai,43.0,16.0,49.0,43.0,76.0,7.0,8.0,51.0,54.0,48.0,75.0,59.0,64.0,0.47,0.76
20190129,21,Urumqi,80.0,59.0,56.0,80.0,75.0,7.0,7.0,53.0,42.0,25.0,46.0,37.0,39.0,1.1,1.15
20190129,21,Lanzhou,64.0,44.0,34.0,78.0,63.0,26.0,36.0,89.0,58.0,6.0,84.0,44.0,54.0,1.73,1.1
20190129,21,Beijing,179.0,135.0,102.0,176.0,136.0,16.0,16.0,98.0,72.0,4.0,37.0,15.0,25.0,1.92,1.39
20190129,21,Nanjing,100.0,75.0,81.0,112.0,118.0,7.0,11.0,53.0,45.0,31.0,65.0,48.0,54.0,0.83,0.81
20190129,21,Nanning,56.0,31.0,32.0,62.0,53.0,8.0,7.0,39.0,31.0,43.0,72.0,56.0,70.0,0.81,0.74
20190129,21,Nanchang,106.0,80.0,68.0,109.0,108.0,5.0,9.0,36.0,35.0,38.0,84.0,65.0,67.0,1.09,0.9
20190129,21,Hefei,148.0,113.0,118.0,,128.0,5.0,7.0,66.0,49.0,15.0,54.0,36.0,44.0,1.27,1.04
20190129,21,Hohhot,95.0,44.0,62.0,139.0,118.0,12.0,37.0,26.0,59.0,59.0,83.0,54.0,56.0,0.77,1.72
20190129,21,Harbin,118.0,77.0,58.0,186.0,95.0,30.0,34.0,43.0,42.0,40.0,68.0,52.0,58.0,1.17,1.05
20190129,21,Tianjin,224.0,174.0,79.0,221.0,117.0,29.0,30.0,101.0,73.0,10.0,66.0,35.0,44.0,2.07,1.6
20190129,21,Taiyuan,171.0,130.0,111.0,191.0,178.0,71.0,76.0,102.0,82.0,9.0,43.0,24.0,28.0,2.29,1.91
20190129,21,Guangzhou,63.0,45.0,62.0,72.0,92.0,5.0,7.0,72.0,86.0,65.0,179.0,132.0,139.0,0.91,1.16
20190129,21,Chengdu,103.0,77.0,78.0,110.0,106.0,6.0,6.0,51.0,45.0,34.0,73.0,58.0,60.0,1.0,1.07
20190129,21,Lhasa,35.0,8.0,7.0,35.0,27.0,5.0,5.0,9.0,8.0,86.0,96.0,90.0,91.0,0.47,0.48
20190129,21,Kunming,39.0,27.0,27.0,35.0,39.0,8.0,14.0,22.0,29.0,67.0,89.0,78.0,81.0,0.7,0.98
20190129,21,Hangzhou,111.0,84.0,108.0,120.0,141.0,7.0,9.0,52.0,54.0,30.0,59.0,42.0,47.0,1.07,1.04
20190129,21,Wuhan,118.0,89.0,92.0,97.0,97.0,7.0,6.0,44.0,43.0,8.0,31.0,7.0,20.0,1.27,1.22
20190129,21,Shenyang,97.0,64.0,58.0,143.0,127.0,25.0,33.0,38.0,47.0,47.0,79.0,56.0,64.0,1.01,1.37
20190129,21,Jinan,119.0,90.0,70.0,173.0,148.0,26.0,29.0,42.0,50.0,67.0,89.0,76.0,79.0,1.04,1.1
20190129,21,Haikou,32.0,12.0,12.0,32.0,34.0,5.0,5.0,10.0,9.0,53.0,70.0,60.0,64.0,0.4,0.4
20190129,21,Shijiazhuang,300.0,250.0,121.0,358.0,212.0,91.0,47.0,129.0,87.0,7.0,33.0,18.0,23.0,3.56,2.07
20190129,21,Fuzhou,58.0,41.0,24.0,56.0,43.0,5.0,6.0,30.0,32.0,65.0,107.0,88.0,91.0,0.48,0.48
20190129,21,Xining,59.0,42.0,42.0,53.0,57.0,19.0,21.0,55.0,37.0,38.0,78.0,61.0,65.0,1.1,1.13
20190129,21,Xi'an,133.0,101.0,116.0,128.0,157.0,22.0,22.0,96.0,68.0,22.0,98.0,72.0,80.0,1.4,1.36
20190129,21,Guiyang,56.0,40.0,28.0,59.0,40.0,18.0,12.0,29.0,24.0,6.0,23.0,11.0,19.0,1.31,1.14
20190129,21,Zhengzhou,242.0,192.0,172.0,228.0,221.0,14.0,21.0,66.0,77.0,28.0,64.0,49.0,50.0,1.24,1.4
20190129,21,Chongqing,129.0,98.0,113.0,128.0,148.0,6.0,8.0,56.0,43.0,7.0,38.0,13.0,33.0,1.31,1.19
20190129,21,Yinchuan,79.0,44.0,56.0,108.0,103.0,30.0,35.0,55.0,53.0,33.0,70.0,55.0,59.0,1.48,1.84
20190129,21,Changchun,124.0,46.0,144.0,197.0,145.0,25.0,23.0,52.0,47.0,49.0,75.0,51.0,61.0,1.1,1.23
20190129,21,Changsha,222.0,172.0,143.0,,,5.0,5.0,33.0,31.0,28.0,42.0,32.0,38.0,1.24,1.11
20190129,22,Shanghai,40.0,14.0,46.0,40.0,74.0,7.0,8.0,44.0,54.0,55.0,75.0,57.0,64.0,0.48,0.76
20190129,22,Urumqi,71.0,52.0,54.0,69.0,75.0,7.0,7.0,62.0,43.0,16.0,46.0,34.0,39.0,1.1,1.13
20190129,22,Lanzhou,69.0,49.0,34.0,88.0,64.0,26.0,35.0,92.0,60.0,4.0,84.0,36.0,54.0,1.67,1.13
20190129,22,Beijing,180.0,136.0,104.0,175.0,138.0,16.0,16.0,97.0,73.0,5.0,36.0,12.0,25.0,2.02,1.42
20190129,22,Nanjing,104.0,78.0,80.0,102.0,118.0,7.0,11.0,54.0,45.0,25.0,65.0,43.0,54.0,0.82,0.81
20190129,22,Nanning,56.0,32.0,32.0,61.0,54.0,8.0,7.0,42.0,31.0,36.0,72.0,53.0,70.0,0.79,0.73
20190129,22,Nanchang,103.0,77.0,67.0,120.0,106.0,9.0,9.0,36.0,34.0,29.0,84.0,60.0,67.0,1.07,0.9
20190129,22,Hefei,150.0,115.0,118.0,,128.0,5.0,7.0,59.0,49.0,19.0,54.0,31.0,44.0,1.26,1.06
20190129,22,Hohhot,77.0,23.0,60.0,103.0,118.0,11.0,36.0,19.0,56.0,66.0,86.0,53.0,56.0,0.72,1.63
20190129,22,Harbin,143.0,81.0,59.0,235.0,103.0,31.0,33.0,42.0,40.0,39.0,68.0,48.0,58.0,1.18,1.09
20190129,22,Tianjin,230.0,180.0,85.0,225.0,123.0,30.0,31.0,101.0,74.0,9.0,66.0,30.0,44.0,2.2,1.64
20190129,22,Taiyuan,169.0,128.0,113.0,194.0,179.0,73.0,77.0,100.0,83.0,8.0,43.0,21.0,28.0,2.27,1.94
20190129,22,Guangzhou,61.0,44.0,61.0,69.0,89.0,5.0,7.0,68.0,83.0,55.0,179.0,122.0,139.0,0.87,1.14
20190129,22,Chengdu,111.0,84.0,79.0,118.0,107.0,6.0,6.0,64.0,46.0,18.0,70.0,51.0,58.0,1.1,1.05
20190129,22,Lhasa,35.0,9.0,7.0,35.0,26.0,5.0,5.0,8.0,8.0,85.0,96.0,90.0,91.0,0.48,0.48
20190129,22,Kunming,44.0,31.0,27.0,40.0,38.0,8.0,14.0,25.0,28.0,65.0,89.0,76.0,81.0,0.76,0.98
20190129,22,Hangzhou,101.0,76.0,107.0,111.0,140.0,7.0,9.0,50.0,53.0,26.0,59.0,39.0,47.0,1.05,1.04
20190129,22,Wuhan,111.0,84.0,92.0,94.0,95.0,6.0,6.0,40.0,43.0,10.0,30.0,8.0,20.0,1.18,1.22
20190129,22,Shenyang,93.0,60.0,58.0,136.0,128.0,25.0,33.0,35.0,45.0,48.0,79.0,53.0,64.0,0.98,1.37
20190129,22,Jinan,115.0,87.0,72.0,165.0,151.0,25.0,29.0,40.0,48.0,65.0,89.0,74.0,79.0,1.05,1.09
20190129,22,Haikou,30.0,10.0,12.0,30.0,33.0,6.0,5.0,9.0,9.0,55.0,69.0,59.0,64.0,0.4,0.4
20190129,22,Shijiazhuang,298.0,248.0,127.0,363.0,221.0,76.0,49.0,127.0,89.0,7.0,33.0,15.0,23.0,3.5,2.16
20190129,22,Fuzhou,59.0,42.0,25.0,61.0,44.0,5.0,6.0,39.0,32.0,51.0,107.0,82.0,91.0,0.52,0.48
20190129,22,Xining,56.0,40.0,42.0,51.0,56.0,17.0,20.0,43.0,37.0,46.0,78.0,60.0,65.0,1.13,1.13
20190129,22,Xi'an,135.0,103.0,115.0,135.0,155.0,21.0,22.0,100.0,68.0,14.0,98.0,62.0,80.0,1.57,1.36
20190129,22,Guiyang,59.0,42.0,28.0,63.0,41.0,24.0,13.0,29.0,24.0,6.0,22.0,11.0,19.0,1.4,1.14
20190129,22,Zhengzhou,241.0,191.0,174.0,225.0,223.0,14.0,21.0,65.0,76.0,22.0,64.0,46.0,50.0,1.22,1.39
20190129,22,Chongqing,125.0,95.0,111.0,128.0,146.0,6.0,8.0,54.0,44.0,7.0,38.0,11.0,33.0,1.29,1.2
20190129,22,Yinchuan,79.0,46.0,55.0,108.0,103.0,35.0,35.0,49.0,52.0,34.0,70.0,51.0,59.0,1.46,1.8
20190129,22,Changchun,97.0,42.0,142.0,143.0,146.0,24.0,23.0,45.0,46.0,47.0,75.0,49.0,61.0,0.99,1.22
20190129,22,Changsha,226.0,176.0,145.0,,,5.0,5.0,31.0,31.0,32.0,42.0,31.0,38.0,1.19,1.12
20190129,23,Shanghai,40.0,14.0,43.0,40.0,72.0,7.0,8.0,41.0,53.0,57.0,76.0,55.0,64.0,0.47,0.73
20190129,23,Urumqi,65.0,47.0,54.0,58.0,73.0,7.0,7.0,62.0,43.0,15.0,46.0,32.0,39.0,1.05,1.12
20190129,23,Lanzhou,68.0,49.0,35.0,83.0,65.0,25.0,34.0,84.0,62.0,4.0,80.0,28.0,54.0,1.73,1.17
20190129,23,Beijing,181.0,137.0,105.0,166.0,139.0,20.0,16.0,97.0,75.0,5.0,36.0,9.0,25.0,2.0,1.47
20190129,23,Nanjing,104.0,78.0,79.0,102.0,117.0,7.0,11.0,55.0,45.0,21.0,65.0,38.0,54.0,0.83,0.81
20190129,23,Nanning,52.0,31.0,31.0,54.0,54.0,8.0,8.0,44.0,31.0,31.0,72.0,49.0,70.0,0.77,0.73
20190129,23,Nanchang,106.0,80.0,67.0,123.0,105.0,7.0,9.0,32.0,34.0,32.0,84.0,54.0,67.0,1.0,0.9
20190129,23,Hefei,149.0,114.0,117.0,,128.0,4.0,7.0,55.0,50.0,18.0,54.0,27.0,44.0,1.24,1.07
20190129,23,Hohhot,77.0,18.0,58.0,104.0,117.0,9.0,34.0,14.0,54.0,70.0,87.0,52.0,56.0,0.65,1.57
20190129,23,Harbin,152.0,83.0,60.0,254.0,110.0,29.0,33.0,40.0,39.0,38.0,68.0,44.0,58.0,1.11,1.07
20190129,23,Tianjin,240.0,190.0,92.0,230.0,130.0,30.0,32.0,100.0,75.0,8.0,66.0,24.0,44.0,2.17,1.67
20190129,23,Taiyuan,156.0,119.0,115.0,185.0,181.0,66.0,78.0,95.0,83.0,8.0,43.0,17.0,28.0,2.26,1.96
20190129,23,Guangzhou,58.0,41.0,60.0,64.0,87.0,5.0,7.0,70.0,80.0,46.0,179.0,109.0,139.0,0.82,1.12
20190129,23,Chengdu,114.0,86.0,80.0,121.0,108.0,6.0,6.0,69.0,47.0,12.0,70.0,44.0,58.0,1.13,1.05
20190129,23,Lhasa,38.0,9.0,7.0,38.0,26.0,5.0,5.0,5.0,8.0,87.0,96.0,90.0,91.0,0.45,0.48
20190129,23,Kunming,44.0,31.0,27.0,43.0,38.0,9.0,13.0,27.0,28.0,62.0,89.0,72.0,81.0,0.8,0.98
20190129,23,Hangzhou,109.0,82.0,106.0,126.0,139.0,7.0,9.0,57.0,52.0,16.0,59.0,34.0,47.0,1.11,1.04
20190129,23,Wuhan,100.0,75.0,90.0,85.0,94.0,6.0,6.0,39.0,43.0,9.0,29.0,8.0,20.0,1.13,1.23
20190129,23,Shenyang,88.0,57.0,57.0,125.0,128.0,24.0,33.0,33.0,44.0,50.0,79.0,50.0,64.0,0.92,1.34
20190129,23,Jinan,124.0,94.0,74.0,171.0,154.0,24.0,28.0,42.0,47.0,57.0,89.0,70.0,79.0,1.04,1.09
20190129,23,Haikou,27.0,11.0,11.0,27.0,32.0,5.0,5.0,8.0,9.0,60.0,69.0,58.0,64.0,0.4,0.4
20190129,23,Shijiazhuang,267.0,217.0,133.0,309.0,227.0,66.0,49.0,120.0,90.0,7.0,33.0,13.0,23.0,3.36,2.24
20190129,23,Fuzhou,59.0,42.0,26.0,55.0,44.0,5.0,6.0,49.0,32.0,33.0,107.0,73.0,91.0,0.58,0.48
20190129,23,Xining,49.0,34.0,41.0,44.0,54.0,15.0,20.0,35.0,37.0,51.0,78.0,57.0,65.0,0.9,1.13
20190129,23,Xi'an,139.0,106.0,114.0,139.0,153.0,19.0,22.0,100.0,69.0,8.0,98.0,51.0,80.0,1.66,1.36
20190129,23,Guiyang,65.0,47.0,28.0,72.0,41.0,24.0,13.0,28.0,24.0,6.0,22.0,9.0,19.0,1.36,1.16
20190129,23,Zhengzhou,242.0,192.0,177.0,216.0,224.0,13.0,21.0,62.0,74.0,20.0,64.0,41.0,50.0,1.21,1.39
20190129,23,Chongqing,124.0,94.0,110.0,128.0,144.0,6.0,7.0,51.0,44.0,7.0,37.0,10.0,33.0,1.26,1.21
20190129,23,Yinchuan,81.0,50.0,55.0,111.0,103.0,32.0,35.0,42.0,51.0,37.0,70.0,47.0,59.0,1.34,1.8
20190129,23,Changchun,91.0,55.0,140.0,132.0,146.0,29.0,24.0,41.0,46.0,44.0,75.0,46.0,61.0,0.97,1.19
20190129,23,Changsha,227.0,177.0,147.0,,,5.0,5.0,32.0,31.0,29.0,42.0,30.0,38.0,1.18,1.12
