date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190321,19,Haikou,48.0,18.0,14.0,48.0,31.0,6.0,6.0,31.0,15.0,41.0,69.0,51.0,51.0,0.4,0.4
20190321,19,Shijiazhuang,32.0,12.0,22.0,32.0,104.0,5.0,5.0,13.0,9.0,74.0,98.0,89.0,92.0,0.37,0.31
20190321,19,Fuzhou,71.0,52.0,41.0,81.0,86.0,5.0,5.0,17.0,33.0,100.0,159.0,126.0,126.0,0.62,0.78
20190321,19,Xining,82.0,33.0,33.0,114.0,139.0,8.0,12.0,40.0,29.0,82.0,99.0,89.0,89.0,0.97,0.87
20190321,19,Xi'an,87.0,30.0,42.0,124.0,241.0,4.0,4.0,19.0,20.0,78.0,85.0,76.0,76.0,0.36,0.35
20190321,19,Guiyang,55.0,33.0,35.0,59.0,66.0,13.0,16.0,26.0,25.0,129.0,147.0,134.0,134.0,0.58,0.54
20190321,19,Zhengzhou,66.0,12.0,33.0,81.0,149.0,4.0,7.0,27.0,35.0,65.0,98.0,74.0,75.0,0.46,0.5
20190321,19,Chongqing,49.0,31.0,57.0,49.0,91.0,4.0,11.0,35.0,52.0,40.0,123.0,55.0,72.0,0.61,0.84
20190321,19,Yinchuan,59.0,19.0,21.0,67.0,77.0,8.0,11.0,20.0,16.0,85.0,92.0,86.0,86.0,0.56,0.64
20190321,19,Changchun,110.0,83.0,61.0,114.0,92.0,11.0,7.0,47.0,25.0,62.0,99.0,82.0,83.0,0.74,0.63
20190321,19,Changsha,79.0,29.0,36.0,107.0,64.0,7.0,7.0,18.0,27.0,65.0,95.0,70.0,78.0,0.47,0.71
20190321,20,Shanghai,36.0,25.0,57.0,31.0,65.0,5.0,6.0,28.0,48.0,99.0,99.0,86.0,86.0,0.66,0.99
20190321,20,Urumqi,34.0,16.0,28.0,34.0,65.0,8.0,9.0,20.0,41.0,86.0,93.0,82.0,82.0,0.65,1.08
20190321,20,Lanzhou,98.0,40.0,34.0,145.0,133.0,7.0,14.0,35.0,31.0,75.0,97.0,81.0,88.0,0.57,0.47
20190321,20,Beijing,22.0,6.0,7.0,22.0,31.0,2.0,2.0,15.0,8.0,70.0,83.0,78.0,79.0,0.25,0.26
20190321,20,Nanjing,56.0,26.0,58.0,61.0,82.0,8.0,10.0,24.0,38.0,65.0,72.0,65.0,65.0,0.66,0.82
20190321,20,Nanning,60.0,37.0,26.0,69.0,50.0,7.0,7.0,28.0,26.0,43.0,81.0,64.0,65.0,0.71,0.61
20190321,20,Nanchang,51.0,26.0,24.0,52.0,54.0,3.0,5.0,23.0,20.0,69.0,97.0,81.0,89.0,0.96,0.96
20190321,20,Hefei,62.0,28.0,66.0,73.0,86.0,5.0,5.0,22.0,42.0,64.0,71.0,61.0,62.0,0.58,0.91
20190321,20,Hohhot,36.0,17.0,8.0,36.0,24.0,11.0,10.0,29.0,15.0,71.0,101.0,83.0,85.0,0.62,0.57
20190321,20,Harbin,55.0,39.0,65.0,58.0,78.0,16.0,12.0,38.0,23.0,60.0,77.0,69.0,71.0,0.88,0.89
20190321,20,Tianjin,35.0,10.0,16.0,35.0,35.0,5.0,5.0,37.0,20.0,56.0,93.0,82.0,87.0,0.45,0.44
20190321,20,Taiyuan,53.0,17.0,16.0,55.0,93.0,14.0,9.0,43.0,16.0,45.0,85.0,71.0,79.0,0.69,0.6
20190321,20,Guangzhou,47.0,20.0,23.0,47.0,45.0,5.0,6.0,49.0,43.0,18.0,106.0,71.0,75.0,0.66,0.62
20190321,20,Chengdu,74.0,32.0,40.0,98.0,91.0,5.0,7.0,29.0,56.0,66.0,85.0,74.0,74.0,0.54,0.83
20190321,20,Lhasa,30.0,10.0,14.0,24.0,29.0,7.0,5.0,22.0,15.0,96.0,107.0,101.0,101.0,0.48,0.43
20190321,20,Kunming,51.0,23.0,28.0,51.0,49.0,10.0,13.0,24.0,28.0,88.0,110.0,102.0,103.0,0.53,0.62
20190321,20,Hangzhou,47.0,29.0,40.0,47.0,62.0,6.0,7.0,31.0,42.0,63.0,73.0,58.0,59.0,0.74,0.95
20190321,20,Wuhan,76.0,18.0,42.0,101.0,99.0,5.0,9.0,18.0,45.0,56.0,84.0,64.0,72.0,0.64,1.07
20190321,20,Shenyang,38.0,18.0,36.0,38.0,58.0,11.0,9.0,32.0,23.0,60.0,89.0,80.0,84.0,0.47,0.53
20190321,20,Jinan,51.0,14.0,34.0,52.0,97.0,7.0,8.0,27.0,34.0,81.0,100.0,92.0,93.0,0.47,0.5
20190321,20,Haikou,48.0,19.0,14.0,48.0,31.0,6.0,6.0,52.0,17.0,24.0,69.0,49.0,51.0,0.45,0.4
20190321,20,Shijiazhuang,45.0,20.0,21.0,45.0,100.0,6.0,5.0,20.0,9.0,64.0,98.0,86.0,92.0,0.38,0.3
20190321,20,Fuzhou,73.0,53.0,42.0,61.0,86.0,4.0,5.0,15.0,33.0,89.0,159.0,126.0,127.0,0.58,0.78
20190321,20,Xining,99.0,38.0,31.0,148.0,129.0,10.0,12.0,38.0,28.0,75.0,99.0,89.0,90.0,1.0,0.9
20190321,20,Xi'an,83.0,30.0,41.0,116.0,229.0,4.0,4.0,27.0,21.0,70.0,85.0,76.0,77.0,0.36,0.35
20190321,20,Guiyang,66.0,46.0,35.0,81.0,66.0,14.0,16.0,30.0,24.0,119.0,147.0,135.0,136.0,0.6,0.54
20190321,20,Zhengzhou,63.0,12.0,31.0,75.0,147.0,5.0,7.0,26.0,34.0,68.0,90.0,72.0,75.0,0.46,0.5
20190321,20,Chongqing,50.0,29.0,56.0,50.0,89.0,5.0,11.0,36.0,51.0,36.0,106.0,52.0,72.0,0.61,0.83
20190321,20,Yinchuan,58.0,19.0,21.0,65.0,74.0,8.0,11.0,26.0,17.0,75.0,92.0,86.0,86.0,0.58,0.64
20190321,20,Changchun,119.0,90.0,57.0,127.0,93.0,17.0,7.0,59.0,25.0,46.0,99.0,80.0,83.0,0.81,0.63
20190321,20,Changsha,85.0,22.0,35.0,120.0,65.0,7.0,7.0,17.0,26.0,69.0,95.0,67.0,78.0,0.44,0.7
20190321,21,Shanghai,37.0,26.0,56.0,33.0,61.0,5.0,6.0,25.0,45.0,102.0,102.0,89.0,89.0,0.71,0.96
20190321,21,Urumqi,30.0,18.0,28.0,30.0,63.0,6.0,9.0,26.0,41.0,75.0,93.0,84.0,84.0,0.62,1.07
20190321,21,Lanzhou,91.0,41.0,35.0,131.0,133.0,5.0,14.0,37.0,32.0,72.0,97.0,80.0,88.0,0.47,0.5
20190321,21,Beijing,22.0,7.0,6.0,22.0,29.0,3.0,2.0,17.0,9.0,65.0,83.0,77.0,79.0,0.25,0.26
20190321,21,Nanjing,50.0,18.0,58.0,50.0,82.0,8.0,10.0,23.0,37.0,66.0,72.0,67.0,67.0,0.59,0.8
20190321,21,Nanning,60.0,37.0,27.0,69.0,51.0,7.0,7.0,30.0,26.0,35.0,81.0,59.0,65.0,0.7,0.61
20190321,21,Nanchang,55.0,33.0,24.0,60.0,53.0,3.0,4.0,21.0,19.0,72.0,97.0,79.0,89.0,1.0,0.96
20190321,21,Hefei,64.0,27.0,65.0,77.0,86.0,4.0,5.0,23.0,42.0,61.0,70.0,60.0,62.0,0.61,0.89
20190321,21,Hohhot,34.0,13.0,8.0,34.0,22.0,10.0,10.0,18.0,16.0,75.0,101.0,83.0,85.0,0.57,0.57
20190321,21,Harbin,58.0,41.0,64.0,60.0,77.0,17.0,13.0,38.0,24.0,55.0,77.0,67.0,71.0,0.89,0.87
20190321,21,Tianjin,38.0,13.0,15.0,38.0,34.0,6.0,5.0,53.0,20.0,38.0,91.0,76.0,87.0,0.49,0.43
20190321,21,Taiyuan,51.0,17.0,16.0,52.0,90.0,14.0,9.0,37.0,17.0,48.0,85.0,68.0,79.0,0.6,0.6
20190321,21,Guangzhou,44.0,20.0,23.0,44.0,45.0,5.0,6.0,46.0,42.0,13.0,106.0,60.0,75.0,0.66,0.62
20190321,21,Chengdu,77.0,36.0,40.0,103.0,92.0,5.0,7.0,35.0,55.0,57.0,85.0,74.0,74.0,0.57,0.8
20190321,21,Lhasa,40.0,15.0,14.0,40.0,29.0,5.0,5.0,27.0,15.0,85.0,107.0,100.0,102.0,0.55,0.43
20190321,21,Kunming,50.0,26.0,28.0,50.0,48.0,12.0,14.0,28.0,28.0,82.0,110.0,99.0,104.0,0.57,0.6
20190321,21,Hangzhou,36.0,21.0,40.0,36.0,62.0,6.0,7.0,28.0,42.0,65.0,73.0,58.0,60.0,0.73,0.94
20190321,21,Wuhan,60.0,16.0,41.0,69.0,97.0,5.0,9.0,17.0,41.0,56.0,84.0,62.0,72.0,0.64,1.04
20190321,21,Shenyang,43.0,22.0,32.0,43.0,54.0,13.0,9.0,44.0,22.0,46.0,89.0,74.0,84.0,0.52,0.5
20190321,21,Jinan,50.0,14.0,31.0,50.0,94.0,9.0,8.0,29.0,30.0,75.0,100.0,90.0,93.0,0.47,0.47
20190321,21,Haikou,53.0,21.0,14.0,55.0,32.0,5.0,6.0,51.0,19.0,21.0,69.0,47.0,51.0,0.53,0.4
20190321,21,Shijiazhuang,50.0,20.0,21.0,50.0,97.0,7.0,5.0,29.0,9.0,53.0,98.0,81.0,92.0,0.38,0.3
20190321,21,Fuzhou,66.0,48.0,43.0,49.0,85.0,4.0,5.0,15.0,32.0,87.0,159.0,123.0,127.0,0.56,0.76
20190321,21,Xining,94.0,31.0,30.0,137.0,124.0,47.0,14.0,56.0,28.0,74.0,99.0,87.0,90.0,0.83,0.9
20190321,21,Xi'an,80.0,30.0,39.0,110.0,212.0,4.0,4.0,35.0,21.0,58.0,85.0,74.0,77.0,0.45,0.35
20190321,21,Guiyang,76.0,56.0,36.0,93.0,66.0,14.0,16.0,31.0,24.0,108.0,147.0,132.0,136.0,0.6,0.54
20190321,21,Zhengzhou,62.0,12.0,28.0,73.0,145.0,4.0,7.0,27.0,33.0,68.0,78.0,71.0,75.0,0.46,0.47
20190321,21,Chongqing,52.0,35.0,55.0,53.0,87.0,5.0,11.0,35.0,50.0,38.0,101.0,47.0,72.0,0.55,0.82
20190321,21,Yinchuan,63.0,26.0,21.0,75.0,71.0,9.0,11.0,41.0,18.0,58.0,92.0,84.0,86.0,0.65,0.64
20190321,21,Changchun,98.0,73.0,53.0,120.0,94.0,19.0,8.0,65.0,27.0,35.0,99.0,75.0,83.0,0.82,0.61
20190321,21,Changsha,86.0,20.0,35.0,122.0,68.0,6.0,7.0,16.0,27.0,69.0,90.0,66.0,75.0,0.39,0.72
20190321,22,Shanghai,41.0,29.0,56.0,39.0,56.0,5.0,6.0,23.0,42.0,94.0,102.0,93.0,93.0,0.69,0.96
20190321,22,Urumqi,26.0,14.0,27.0,26.0,62.0,6.0,9.0,34.0,41.0,65.0,93.0,83.0,84.0,0.65,1.07
20190321,22,Lanzhou,82.0,41.0,35.0,113.0,133.0,6.0,13.0,41.0,33.0,66.0,97.0,78.0,88.0,0.53,0.5
20190321,22,Beijing,20.0,7.0,6.0,20.0,28.0,2.0,2.0,19.0,9.0,61.0,83.0,74.0,79.0,0.24,0.26
20190321,22,Nanjing,42.0,13.0,56.0,42.0,81.0,9.0,10.0,25.0,37.0,62.0,72.0,67.0,67.0,0.61,0.79
20190321,22,Nanning,59.0,36.0,28.0,67.0,52.0,7.0,7.0,34.0,26.0,26.0,81.0,51.0,65.0,0.67,0.61
20190321,22,Nanchang,57.0,39.0,24.0,64.0,52.0,4.0,4.0,17.0,18.0,85.0,97.0,80.0,89.0,0.89,0.96
20190321,22,Hefei,56.0,30.0,64.0,62.0,84.0,4.0,5.0,26.0,40.0,61.0,70.0,61.0,63.0,0.58,0.86
20190321,22,Hohhot,23.0,8.0,8.0,21.0,21.0,12.0,10.0,19.0,16.0,74.0,101.0,81.0,85.0,0.58,0.58
20190321,22,Harbin,64.0,46.0,64.0,61.0,77.0,17.0,13.0,43.0,25.0,46.0,77.0,63.0,71.0,0.96,0.89
20190321,22,Tianjin,52.0,14.0,14.0,53.0,35.0,6.0,5.0,72.0,21.0,20.0,91.0,67.0,87.0,0.52,0.42
20190321,22,Taiyuan,51.0,17.0,16.0,51.0,86.0,14.0,10.0,37.0,18.0,45.0,85.0,63.0,79.0,0.6,0.6
20190321,22,Guangzhou,41.0,19.0,23.0,41.0,44.0,5.0,6.0,45.0,42.0,11.0,106.0,47.0,75.0,0.64,0.62
20190321,22,Chengdu,76.0,38.0,40.0,101.0,94.0,5.0,7.0,40.0,53.0,48.0,85.0,71.0,75.0,0.57,0.79
20190321,22,Lhasa,42.0,15.0,14.0,42.0,29.0,5.0,5.0,20.0,15.0,87.0,107.0,98.0,102.0,0.48,0.43
20190321,22,Kunming,50.0,29.0,28.0,50.0,48.0,13.0,14.0,35.0,28.0,73.0,110.0,95.0,104.0,0.6,0.6
20190321,22,Hangzhou,30.0,17.0,40.0,30.0,61.0,6.0,7.0,25.0,41.0,70.0,75.0,60.0,61.0,0.72,0.92
20190321,22,Wuhan,52.0,15.0,39.0,54.0,94.0,5.0,9.0,17.0,37.0,56.0,84.0,60.0,72.0,0.66,1.02
20190321,22,Shenyang,46.0,26.0,30.0,46.0,51.0,14.0,9.0,56.0,23.0,31.0,89.0,67.0,84.0,0.59,0.5
20190321,22,Jinan,52.0,14.0,29.0,53.0,90.0,11.0,8.0,33.0,28.0,68.0,100.0,87.0,93.0,0.57,0.46
20190321,22,Haikou,55.0,15.0,14.0,59.0,34.0,5.0,6.0,27.0,19.0,15.0,69.0,43.0,51.0,0.45,0.4
20190321,22,Shijiazhuang,57.0,22.0,20.0,64.0,95.0,8.0,5.0,28.0,10.0,57.0,98.0,76.0,92.0,0.31,0.3
20190321,22,Fuzhou,50.0,35.0,44.0,46.0,86.0,4.0,5.0,15.0,31.0,89.0,159.0,116.0,127.0,0.5,0.76
20190321,22,Xining,97.0,32.0,30.0,143.0,120.0,8.0,14.0,33.0,29.0,83.0,99.0,87.0,90.0,0.7,0.9
20190321,22,Xi'an,80.0,31.0,37.0,109.0,198.0,4.0,4.0,45.0,22.0,44.0,84.0,69.0,76.0,0.45,0.36
20190321,22,Guiyang,78.0,57.0,36.0,100.0,66.0,13.0,16.0,29.0,23.0,102.0,147.0,127.0,136.0,0.59,0.54
20190321,22,Zhengzhou,58.0,13.0,26.0,66.0,143.0,5.0,7.0,39.0,30.0,50.0,78.0,68.0,75.0,0.46,0.43
20190321,22,Chongqing,56.0,32.0,54.0,61.0,85.0,5.0,10.0,34.0,48.0,39.0,96.0,43.0,72.0,0.56,0.81
20190321,22,Yinchuan,66.0,29.0,20.0,82.0,69.0,13.0,11.0,48.0,20.0,57.0,92.0,80.0,86.0,0.72,0.64
20190321,22,Changchun,86.0,64.0,49.0,110.0,95.0,13.0,8.0,62.0,28.0,32.0,99.0,68.0,83.0,0.83,0.6
20190321,22,Changsha,81.0,18.0,33.0,111.0,68.0,6.0,7.0,15.0,24.0,68.0,93.0,65.0,77.0,0.38,0.67
20190321,23,Shanghai,41.0,29.0,55.0,41.0,53.0,5.0,6.0,22.0,39.0,82.0,102.0,92.0,93.0,0.6,0.92
20190321,23,Urumqi,28.0,14.0,26.0,28.0,60.0,6.0,8.0,42.0,40.0,53.0,93.0,80.0,84.0,0.67,1.05
20190321,23,Lanzhou,86.0,37.0,35.0,121.0,134.0,9.0,13.0,45.0,34.0,61.0,97.0,74.0,88.0,0.5,0.5
20190321,23,Beijing,20.0,6.0,5.0,20.0,26.0,2.0,2.0,23.0,9.0,54.0,83.0,71.0,79.0,0.25,0.26
20190321,23,Nanjing,45.0,21.0,55.0,45.0,80.0,9.0,10.0,27.0,36.0,60.0,72.0,65.0,67.0,0.66,0.78
20190321,23,Nanning,55.0,33.0,28.0,60.0,53.0,6.0,7.0,36.0,26.0,22.0,81.0,44.0,65.0,0.66,0.63
20190321,23,Nanchang,61.0,36.0,24.0,71.0,51.0,4.0,4.0,15.0,18.0,79.0,97.0,78.0,89.0,0.86,0.96
20190321,23,Hefei,46.0,32.0,63.0,45.0,82.0,3.0,5.0,24.0,39.0,64.0,69.0,62.0,64.0,0.56,0.84
20190321,23,Hohhot,23.0,6.0,9.0,19.0,21.0,11.0,10.0,18.0,16.0,73.0,101.0,80.0,85.0,0.57,0.58
20190321,23,Harbin,63.0,45.0,64.0,59.0,76.0,16.0,13.0,50.0,26.0,40.0,77.0,60.0,71.0,0.97,0.9
20190321,23,Tianjin,56.0,17.0,13.0,61.0,36.0,6.0,5.0,76.0,22.0,13.0,91.0,58.0,87.0,0.58,0.41
20190321,23,Taiyuan,51.0,16.0,15.0,52.0,81.0,12.0,10.0,44.0,20.0,36.0,83.0,58.0,79.0,0.61,0.6
20190321,23,Guangzhou,43.0,20.0,22.0,43.0,44.0,5.0,6.0,48.0,41.0,6.0,106.0,35.0,75.0,0.66,0.63
20190321,23,Chengdu,74.0,39.0,40.0,97.0,94.0,5.0,7.0,50.0,51.0,37.0,85.0,67.0,75.0,0.59,0.74
20190321,23,Lhasa,31.0,12.0,14.0,31.0,29.0,4.0,5.0,14.0,15.0,91.0,107.0,97.0,102.0,0.43,0.43
20190321,23,Kunming,51.0,32.0,27.0,52.0,47.0,11.0,13.0,38.0,27.0,69.0,110.0,90.0,104.0,0.55,0.57
20190321,23,Hangzhou,31.0,18.0,40.0,31.0,61.0,6.0,7.0,25.0,40.0,73.0,77.0,62.0,63.0,0.72,0.91
20190321,23,Wuhan,47.0,16.0,38.0,47.0,91.0,6.0,9.0,17.0,35.0,56.0,84.0,57.0,72.0,0.68,1.0
20190321,23,Shenyang,51.0,31.0,28.0,51.0,49.0,18.0,10.0,66.0,24.0,19.0,89.0,59.0,84.0,0.69,0.51
20190321,23,Jinan,51.0,18.0,27.0,51.0,85.0,14.0,8.0,33.0,27.0,66.0,100.0,83.0,93.0,0.68,0.46
20190321,23,Haikou,31.0,12.0,14.0,31.0,34.0,5.0,6.0,15.0,19.0,16.0,69.0,38.0,51.0,0.45,0.4
20190321,23,Shijiazhuang,56.0,25.0,20.0,62.0,90.0,10.0,5.0,28.0,10.0,56.0,98.0,72.0,92.0,0.3,0.3
20190321,23,Fuzhou,40.0,26.0,43.0,40.0,84.0,4.0,5.0,14.0,30.0,96.0,159.0,108.0,127.0,0.42,0.72
20190321,23,Xining,93.0,31.0,29.0,136.0,117.0,11.0,14.0,27.0,29.0,82.0,99.0,86.0,90.0,0.7,0.9
20190321,23,Xi'an,76.0,30.0,36.0,102.0,182.0,4.0,4.0,51.0,22.0,34.0,85.0,64.0,77.0,0.49,0.36
20190321,23,Guiyang,71.0,52.0,36.0,92.0,66.0,13.0,15.0,33.0,23.0,89.0,147.0,121.0,136.0,0.62,0.54
20190321,23,Zhengzhou,65.0,14.0,24.0,80.0,140.0,5.0,7.0,48.0,28.0,39.0,78.0,63.0,75.0,0.44,0.43
20190321,23,Chongqing,56.0,31.0,52.0,61.0,84.0,5.0,10.0,34.0,47.0,36.0,90.0,41.0,72.0,0.54,0.79
20190321,23,Yinchuan,77.0,32.0,20.0,103.0,68.0,14.0,12.0,51.0,21.0,45.0,92.0,75.0,86.0,0.8,0.66
20190321,23,Changchun,85.0,63.0,46.0,105.0,95.0,12.0,8.0,67.0,29.0,27.0,99.0,59.0,83.0,0.83,0.61
20190321,23,Changsha,61.0,18.0,31.0,72.0,66.0,5.0,7.0,12.0,21.0,70.0,93.0,65.0,78.0,0.37,0.64
