date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190108,18,Haikou,69.0,50.0,21.0,78.0,45.0,5.0,5.0,49.0,20.0,86.0,91.0,61.0,66.0,1.1,0.82
20190108,18,Shijiazhuang,100.0,75.0,217.0,137.0,326.0,20.0,41.0,68.0,103.0,17.0,46.0,20.0,20.0,1.16,3.4
20190108,18,Fuzhou,32.0,12.0,24.0,32.0,47.0,4.0,5.0,44.0,42.0,31.0,42.0,34.0,35.0,0.72,0.88
20190108,18,Xining,63.0,45.0,43.0,66.0,65.0,78.0,69.0,60.0,45.0,48.0,64.0,50.0,53.0,1.97,1.27
20190108,18,Xi'an,86.0,64.0,86.0,106.0,139.0,19.0,19.0,64.0,73.0,24.0,41.0,27.0,27.0,0.93,1.42
20190108,18,Guiyang,23.0,13.0,13.0,23.0,23.0,13.0,11.0,41.0,20.0,20.0,41.0,27.0,33.0,0.9,0.76
20190108,18,Zhengzhou,99.0,74.0,172.0,106.0,228.0,19.0,20.0,61.0,89.0,25.0,46.0,29.0,29.0,1.3,1.93
20190108,18,Chongqing,154.0,118.0,92.0,162.0,131.0,15.0,11.0,63.0,61.0,6.0,21.0,7.0,11.0,1.35,1.22
20190108,18,Yinchuan,55.0,29.0,40.0,60.0,85.0,18.0,26.0,25.0,41.0,52.0,64.0,49.0,49.0,1.14,1.52
20190108,18,Changchun,37.0,25.0,23.0,37.0,43.0,25.0,21.0,46.0,31.0,24.0,61.0,48.0,49.0,0.77,0.64
20190108,18,Changsha,184.0,139.0,198.0,,,5.0,7.0,39.0,38.0,45.0,49.0,36.0,41.0,1.12,1.4
20190108,19,Shanghai,170.0,129.0,47.0,135.0,61.0,13.0,8.0,52.0,42.0,76.0,103.0,77.0,77.0,1.24,0.71
20190108,19,Urumqi,111.0,84.0,114.0,44.0,162.0,17.0,13.0,62.0,54.0,31.0,50.0,40.0,40.0,1.38,1.72
20190108,19,Lanzhou,76.0,48.0,43.0,102.0,89.0,23.0,31.0,71.0,53.0,28.0,75.0,46.0,53.0,1.47,1.3
20190108,19,Beijing,38.0,15.0,9.0,38.0,26.0,4.0,4.0,50.0,23.0,25.0,69.0,56.0,63.0,0.51,0.38
20190108,19,Nanjing,177.0,134.0,86.0,178.0,124.0,18.0,14.0,87.0,53.0,25.0,51.0,39.0,40.0,1.47,1.14
20190108,19,Nanning,16.0,9.0,9.0,16.0,13.0,5.0,6.0,29.0,26.0,13.0,21.0,15.0,16.0,1.31,1.14
20190108,19,Nanchang,63.0,45.0,76.0,60.0,110.0,4.0,6.0,42.0,35.0,5.0,22.0,12.0,20.0,1.29,1.4
20190108,19,Hefei,148.0,113.0,80.0,,88.0,6.0,4.0,57.0,45.0,17.0,32.0,23.0,23.0,1.37,1.19
20190108,19,Hohhot,68.0,43.0,14.0,86.0,32.0,37.0,21.0,72.0,28.0,6.0,67.0,38.0,62.0,1.5,0.9
20190108,19,Harbin,78.0,57.0,66.0,84.0,85.0,39.0,38.0,50.0,44.0,24.0,48.0,37.0,39.0,0.94,0.98
20190108,19,Tianjin,41.0,17.0,13.0,41.0,36.0,7.0,7.0,52.0,36.0,22.0,75.0,54.0,61.0,0.54,0.51
20190108,19,Taiyuan,62.0,26.0,42.0,73.0,93.0,19.0,27.0,52.0,55.0,28.0,62.0,46.0,46.0,0.91,1.13
20190108,19,Guangzhou,45.0,26.0,31.0,45.0,47.0,5.0,5.0,42.0,36.0,7.0,25.0,16.0,16.0,1.38,1.22
20190108,19,Chengdu,100.0,75.0,104.0,119.0,160.0,10.0,10.0,71.0,74.0,15.0,33.0,19.0,19.0,0.97,1.46
20190108,19,Lhasa,27.0,8.0,8.0,14.0,18.0,6.0,5.0,12.0,11.0,86.0,93.0,87.0,88.0,0.6,0.48
20190108,19,Kunming,19.0,9.0,14.0,19.0,28.0,6.0,8.0,31.0,33.0,42.0,47.0,38.0,39.0,0.66,0.76
20190108,19,Hangzhou,99.0,74.0,39.0,100.0,53.0,11.0,9.0,71.0,49.0,8.0,34.0,21.0,28.0,1.21,1.01
20190108,19,Wuhan,118.0,89.0,94.0,90.0,96.0,5.0,6.0,52.0,39.0,10.0,41.0,25.0,34.0,1.3,1.18
20190108,19,Shenyang,52.0,29.0,33.0,54.0,63.0,15.0,19.0,42.0,39.0,25.0,59.0,49.0,53.0,0.71,0.88
20190108,19,Jinan,61.0,22.0,71.0,72.0,138.0,16.0,28.0,40.0,62.0,36.0,77.0,52.0,53.0,0.54,1.16
20190108,19,Haikou,70.0,51.0,22.0,81.0,46.0,6.0,5.0,37.0,21.0,88.0,95.0,67.0,70.0,1.07,0.82
20190108,19,Shijiazhuang,93.0,69.0,211.0,132.0,319.0,20.0,40.0,67.0,100.0,17.0,46.0,18.0,21.0,1.02,3.31
20190108,19,Fuzhou,30.0,12.0,24.0,30.0,46.0,4.0,5.0,40.0,42.0,31.0,44.0,34.0,36.0,0.74,0.88
20190108,19,Xining,76.0,56.0,44.0,86.0,66.0,41.0,68.0,73.0,46.0,30.0,64.0,49.0,53.0,1.63,1.27
20190108,19,Xi'an,88.0,65.0,86.0,104.0,139.0,25.0,19.0,72.0,73.0,16.0,40.0,27.0,28.0,1.01,1.39
20190108,19,Guiyang,24.0,14.0,12.0,24.0,22.0,13.0,11.0,47.0,21.0,15.0,41.0,26.0,33.0,0.92,0.77
20190108,19,Zhengzhou,94.0,70.0,167.0,112.0,223.0,20.0,20.0,67.0,87.0,18.0,46.0,30.0,30.0,1.26,1.9
20190108,19,Chongqing,161.0,123.0,94.0,164.0,132.0,16.0,11.0,61.0,61.0,6.0,17.0,7.0,11.0,1.33,1.24
20190108,19,Yinchuan,58.0,31.0,39.0,65.0,83.0,19.0,26.0,30.0,39.0,45.0,64.0,51.0,51.0,1.14,1.5
20190108,19,Changchun,50.0,34.0,23.0,50.0,43.0,24.0,21.0,52.0,31.0,17.0,61.0,44.0,49.0,0.9,0.66
20190108,19,Changsha,163.0,124.0,195.0,,,5.0,7.0,40.0,38.0,37.0,49.0,38.0,42.0,1.14,1.38
20190108,20,Shanghai,123.0,93.0,50.0,99.0,63.0,11.0,8.0,51.0,42.0,58.0,103.0,77.0,78.0,1.16,0.73
20190108,20,Urumqi,106.0,80.0,109.0,96.0,153.0,19.0,13.0,67.0,54.0,26.0,50.0,39.0,41.0,1.42,1.65
20190108,20,Lanzhou,79.0,57.0,44.0,107.0,90.0,22.0,30.0,80.0,55.0,13.0,72.0,44.0,53.0,1.5,1.37
20190108,20,Beijing,43.0,17.0,9.0,43.0,25.0,4.0,4.0,56.0,23.0,17.0,69.0,50.0,63.0,0.59,0.38
20190108,20,Nanjing,156.0,119.0,89.0,161.0,127.0,16.0,14.0,78.0,54.0,22.0,51.0,37.0,40.0,1.22,1.18
20190108,20,Nanning,15.0,9.0,9.0,14.0,13.0,6.0,6.0,29.0,26.0,13.0,21.0,15.0,16.0,1.34,1.13
20190108,20,Nanchang,52.0,34.0,75.0,53.0,110.0,4.0,6.0,40.0,35.0,5.0,22.0,11.0,20.0,1.23,1.4
20190108,20,Hefei,163.0,124.0,83.0,,88.0,6.0,4.0,57.0,46.0,14.0,32.0,24.0,24.0,1.37,1.22
20190108,20,Hohhot,75.0,55.0,15.0,97.0,32.0,39.0,23.0,74.0,31.0,8.0,67.0,33.0,62.0,1.83,0.88
20190108,20,Harbin,65.0,47.0,62.0,66.0,82.0,33.0,37.0,43.0,43.0,27.0,48.0,35.0,39.0,0.8,0.95
20190108,20,Tianjin,45.0,20.0,13.0,45.0,37.0,7.0,7.0,57.0,37.0,16.0,75.0,48.0,61.0,0.58,0.51
20190108,20,Taiyuan,71.0,37.0,40.0,91.0,92.0,26.0,27.0,63.0,55.0,16.0,62.0,44.0,46.0,1.09,1.13
20190108,20,Guangzhou,42.0,26.0,29.0,42.0,44.0,5.0,5.0,42.0,35.0,6.0,25.0,15.0,16.0,1.37,1.21
20190108,20,Chengdu,106.0,80.0,105.0,126.0,161.0,10.0,10.0,69.0,74.0,13.0,35.0,19.0,20.0,1.03,1.46
20190108,20,Lhasa,22.0,7.0,7.0,17.0,16.0,6.0,5.0,30.0,12.0,71.0,91.0,86.0,88.0,0.7,0.5
20190108,20,Kunming,15.0,9.0,14.0,13.0,25.0,6.0,8.0,29.0,33.0,43.0,47.0,40.0,40.0,0.68,0.76
20190108,20,Hangzhou,105.0,79.0,42.0,110.0,56.0,11.0,9.0,70.0,49.0,6.0,34.0,19.0,28.0,1.23,1.01
20190108,20,Wuhan,113.0,85.0,93.0,90.0,95.0,5.0,6.0,47.0,39.0,11.0,41.0,22.0,34.0,1.3,1.19
20190108,20,Shenyang,57.0,30.0,32.0,64.0,62.0,19.0,19.0,48.0,39.0,20.0,59.0,45.0,53.0,0.79,0.85
20190108,20,Jinan,59.0,24.0,64.0,68.0,129.0,20.0,27.0,42.0,59.0,36.0,77.0,49.0,54.0,0.62,1.1
20190108,20,Haikou,64.0,46.0,24.0,71.0,47.0,5.0,5.0,32.0,22.0,64.0,95.0,71.0,72.0,1.05,0.82
20190108,20,Shijiazhuang,91.0,68.0,205.0,128.0,311.0,19.0,39.0,63.0,98.0,17.0,47.0,19.0,22.0,0.99,3.23
20190108,20,Fuzhou,24.0,11.0,23.0,24.0,44.0,4.0,5.0,35.0,41.0,35.0,44.0,35.0,37.0,0.7,0.88
20190108,20,Xining,79.0,58.0,45.0,87.0,67.0,21.0,65.0,60.0,47.0,25.0,64.0,46.0,53.0,1.57,1.3
20190108,20,Xi'an,113.0,85.0,88.0,120.0,139.0,30.0,20.0,79.0,72.0,14.0,40.0,27.0,28.0,1.23,1.38
20190108,20,Guiyang,26.0,16.0,12.0,26.0,21.0,15.0,11.0,46.0,21.0,17.0,41.0,26.0,34.0,0.87,0.77
20190108,20,Zhengzhou,81.0,54.0,162.0,111.0,218.0,18.0,21.0,58.0,85.0,21.0,46.0,30.0,31.0,1.13,1.89
20190108,20,Chongqing,163.0,124.0,96.0,160.0,134.0,14.0,11.0,56.0,59.0,7.0,17.0,7.0,11.0,1.26,1.24
20190108,20,Yinchuan,60.0,32.0,39.0,70.0,81.0,28.0,25.0,33.0,38.0,39.0,64.0,52.0,52.0,1.58,1.5
20190108,20,Changchun,64.0,46.0,24.0,64.0,43.0,28.0,21.0,52.0,31.0,16.0,61.0,40.0,49.0,0.91,0.66
20190108,20,Changsha,133.0,101.0,190.0,,,5.0,7.0,36.0,37.0,37.0,49.0,40.0,43.0,1.01,1.32
20190108,21,Shanghai,84.0,62.0,52.0,69.0,65.0,9.0,8.0,39.0,42.0,63.0,103.0,78.0,79.0,0.88,0.73
20190108,21,Urumqi,91.0,68.0,104.0,44.0,147.0,13.0,13.0,59.0,53.0,33.0,50.0,39.0,41.0,1.35,1.63
20190108,21,Lanzhou,83.0,56.0,44.0,116.0,92.0,25.0,30.0,82.0,56.0,8.0,72.0,40.0,53.0,1.83,1.37
20190108,21,Beijing,47.0,19.0,8.0,47.0,26.0,5.0,4.0,60.0,24.0,13.0,69.0,44.0,63.0,0.63,0.39
20190108,21,Nanjing,111.0,84.0,91.0,112.0,127.0,15.0,14.0,72.0,55.0,19.0,51.0,34.0,40.0,1.2,1.18
20190108,21,Nanning,15.0,8.0,9.0,15.0,13.0,6.0,6.0,27.0,25.0,15.0,21.0,16.0,16.0,1.31,1.13
20190108,21,Nanchang,39.0,26.0,74.0,39.0,109.0,5.0,7.0,39.0,35.0,4.0,22.0,9.0,20.0,1.29,1.4
20190108,21,Hefei,180.0,136.0,86.0,96.0,90.0,6.0,4.0,58.0,47.0,32.0,47.0,25.0,26.0,1.41,1.22
20190108,21,Hohhot,88.0,65.0,17.0,113.0,36.0,38.0,24.0,71.0,33.0,8.0,67.0,27.0,62.0,1.93,0.95
20190108,21,Harbin,58.0,41.0,59.0,59.0,78.0,31.0,36.0,39.0,42.0,29.0,48.0,34.0,39.0,0.75,0.92
20190108,21,Tianjin,44.0,18.0,14.0,44.0,37.0,8.0,7.0,61.0,37.0,13.0,75.0,42.0,61.0,0.64,0.51
20190108,21,Taiyuan,92.0,68.0,40.0,134.0,92.0,35.0,26.0,75.0,55.0,9.0,62.0,39.0,46.0,1.43,1.13
20190108,21,Guangzhou,41.0,26.0,28.0,41.0,41.0,5.0,5.0,42.0,35.0,5.0,25.0,13.0,16.0,1.36,1.22
20190108,21,Chengdu,111.0,84.0,104.0,130.0,160.0,10.0,10.0,67.0,73.0,11.0,35.0,19.0,20.0,1.07,1.44
20190108,21,Lhasa,40.0,18.0,8.0,40.0,16.0,7.0,5.0,38.0,13.0,62.0,91.0,83.0,88.0,0.85,0.52
20190108,21,Kunming,15.0,9.0,13.0,11.0,23.0,6.0,8.0,30.0,32.0,41.0,47.0,40.0,41.0,0.7,0.76
20190108,21,Hangzhou,111.0,84.0,44.0,115.0,59.0,10.0,9.0,69.0,48.0,6.0,34.0,15.0,28.0,1.29,1.02
20190108,21,Wuhan,115.0,87.0,92.0,89.0,93.0,5.0,6.0,45.0,40.0,11.0,41.0,20.0,34.0,1.32,1.19
20190108,21,Shenyang,58.0,29.0,31.0,65.0,61.0,22.0,19.0,51.0,38.0,18.0,59.0,40.0,53.0,0.77,0.85
20190108,21,Jinan,66.0,27.0,59.0,82.0,120.0,21.0,26.0,46.0,58.0,27.0,67.0,48.0,55.0,0.66,1.08
20190108,21,Haikou,60.0,43.0,25.0,64.0,47.0,5.0,5.0,30.0,23.0,52.0,95.0,73.0,74.0,1.02,0.82
20190108,21,Shijiazhuang,85.0,62.0,201.0,120.0,309.0,20.0,38.0,66.0,96.0,14.0,49.0,19.0,22.0,1.03,3.22
20190108,21,Fuzhou,22.0,10.0,23.0,22.0,43.0,4.0,5.0,36.0,40.0,35.0,48.0,35.0,37.0,0.66,0.84
20190108,21,Xining,86.0,64.0,46.0,93.0,69.0,21.0,65.0,65.0,47.0,28.0,64.0,45.0,53.0,1.3,1.33
20190108,21,Xi'an,144.0,110.0,90.0,152.0,140.0,29.0,20.0,85.0,72.0,13.0,40.0,25.0,28.0,1.48,1.38
20190108,21,Guiyang,27.0,17.0,12.0,27.0,20.0,16.0,11.0,45.0,22.0,15.0,41.0,24.0,34.0,0.92,0.77
20190108,21,Zhengzhou,76.0,40.0,157.0,102.0,213.0,14.0,20.0,50.0,83.0,23.0,46.0,30.0,31.0,0.94,1.84
20190108,21,Chongqing,151.0,116.0,96.0,154.0,135.0,18.0,11.0,54.0,58.0,7.0,15.0,7.0,11.0,1.25,1.24
20190108,21,Yinchuan,66.0,39.0,38.0,81.0,80.0,41.0,26.0,42.0,37.0,29.0,64.0,50.0,52.0,2.16,1.54
20190108,21,Changchun,75.0,55.0,24.0,71.0,43.0,25.0,21.0,49.0,31.0,18.0,61.0,34.0,49.0,0.91,0.66
20190108,21,Changsha,130.0,99.0,186.0,48.0,48.0,5.0,6.0,37.0,37.0,33.0,49.0,40.0,43.0,0.99,1.31
20190108,22,Shanghai,68.0,49.0,53.0,51.0,65.0,9.0,9.0,36.0,42.0,62.0,103.0,77.0,79.0,0.82,0.73
20190108,22,Urumqi,86.0,64.0,99.0,44.0,142.0,11.0,13.0,61.0,52.0,31.0,50.0,38.0,41.0,1.38,1.62
20190108,22,Lanzhou,91.0,61.0,45.0,132.0,94.0,30.0,30.0,83.0,58.0,4.0,72.0,34.0,53.0,2.1,1.43
20190108,22,Beijing,49.0,18.0,9.0,49.0,27.0,4.0,4.0,58.0,25.0,14.0,69.0,38.0,63.0,0.62,0.39
20190108,22,Nanjing,95.0,71.0,91.0,100.0,127.0,15.0,15.0,61.0,55.0,21.0,51.0,31.0,40.0,1.19,1.2
20190108,22,Nanning,13.0,7.0,9.0,13.0,13.0,6.0,6.0,26.0,25.0,16.0,21.0,15.0,16.0,1.31,1.14
20190108,22,Nanchang,33.0,17.0,72.0,33.0,108.0,5.0,6.0,40.0,36.0,4.0,22.0,7.0,20.0,1.27,1.4
20190108,22,Hefei,179.0,135.0,89.0,111.0,89.0,7.0,5.0,57.0,47.0,21.0,47.0,24.0,26.0,1.44,1.26
20190108,22,Hohhot,85.0,63.0,20.0,101.0,39.0,38.0,24.0,70.0,35.0,6.0,67.0,21.0,62.0,1.95,1.02
20190108,22,Harbin,51.0,32.0,56.0,51.0,75.0,26.0,35.0,32.0,41.0,35.0,48.0,32.0,39.0,0.62,0.87
20190108,22,Tianjin,48.0,21.0,13.0,48.0,37.0,9.0,7.0,65.0,37.0,12.0,75.0,35.0,61.0,0.69,0.52
20190108,22,Taiyuan,93.0,69.0,40.0,133.0,92.0,34.0,26.0,74.0,55.0,10.0,62.0,33.0,46.0,1.43,1.13
20190108,22,Guangzhou,36.0,25.0,26.0,34.0,39.0,5.0,5.0,40.0,34.0,5.0,25.0,10.0,16.0,1.34,1.22
20190108,22,Chengdu,113.0,85.0,103.0,133.0,158.0,10.0,11.0,73.0,72.0,5.0,35.0,17.0,20.0,1.06,1.43
20190108,22,Lhasa,46.0,23.0,9.0,46.0,18.0,5.0,5.0,31.0,14.0,58.0,91.0,80.0,88.0,0.82,0.53
20190108,22,Kunming,15.0,9.0,13.0,11.0,21.0,6.0,8.0,29.0,32.0,42.0,47.0,41.0,42.0,0.7,0.72
20190108,22,Hangzhou,118.0,89.0,47.0,116.0,63.0,9.0,9.0,69.0,49.0,6.0,34.0,12.0,28.0,1.34,1.03
20190108,22,Wuhan,108.0,81.0,91.0,87.0,91.0,5.0,6.0,43.0,40.0,9.0,41.0,17.0,34.0,1.31,1.2
20190108,22,Shenyang,58.0,31.0,30.0,66.0,60.0,21.0,19.0,50.0,37.0,18.0,59.0,35.0,53.0,0.84,0.84
20190108,22,Jinan,71.0,26.0,53.0,91.0,113.0,21.0,24.0,52.0,56.0,24.0,67.0,42.0,55.0,0.67,1.02
20190108,22,Haikou,58.0,41.0,26.0,62.0,48.0,5.0,5.0,27.0,24.0,43.0,95.0,70.0,74.0,0.95,0.85
20190108,22,Shijiazhuang,96.0,64.0,193.0,142.0,299.0,22.0,38.0,67.0,94.0,13.0,49.0,18.0,22.0,1.13,3.1
20190108,22,Fuzhou,19.0,8.0,22.0,19.0,40.0,4.0,5.0,33.0,40.0,36.0,48.0,35.0,38.0,0.66,0.82
20190108,22,Xining,110.0,83.0,48.0,106.0,71.0,22.0,63.0,58.0,48.0,21.0,64.0,42.0,53.0,1.7,1.37
20190108,22,Xi'an,164.0,125.0,93.0,173.0,142.0,31.0,20.0,84.0,72.0,11.0,38.0,23.0,28.0,1.52,1.4
20190108,22,Guiyang,27.0,18.0,12.0,27.0,19.0,17.0,11.0,42.0,23.0,12.0,41.0,22.0,34.0,0.94,0.77
20190108,22,Zhengzhou,70.0,33.0,150.0,89.0,207.0,13.0,20.0,46.0,80.0,23.0,46.0,28.0,31.0,0.84,1.8
20190108,22,Chongqing,145.0,111.0,97.0,144.0,135.0,11.0,11.0,50.0,58.0,6.0,15.0,7.0,11.0,1.24,1.23
20190108,22,Yinchuan,73.0,41.0,37.0,95.0,79.0,54.0,27.0,49.0,37.0,22.0,64.0,46.0,52.0,2.74,1.58
20190108,22,Changchun,70.0,51.0,25.0,69.0,43.0,20.0,21.0,43.0,31.0,21.0,61.0,30.0,49.0,0.86,0.66
20190108,22,Changsha,129.0,98.0,180.0,59.0,54.0,5.0,6.0,36.0,37.0,29.0,48.0,39.0,43.0,0.97,1.3
20190108,23,Shanghai,61.0,44.0,54.0,49.0,65.0,9.0,9.0,35.0,42.0,59.0,103.0,75.0,79.0,0.83,0.74
20190108,23,Urumqi,94.0,70.0,96.0,82.0,137.0,11.0,13.0,66.0,53.0,25.0,50.0,35.0,41.0,1.52,1.57
20190108,23,Lanzhou,93.0,66.0,46.0,136.0,97.0,29.0,30.0,82.0,60.0,3.0,72.0,25.0,53.0,2.07,1.5
20190108,23,Beijing,49.0,19.0,9.0,49.0,28.0,4.0,4.0,58.0,26.0,14.0,69.0,31.0,63.0,0.63,0.39
20190108,23,Nanjing,85.0,63.0,92.0,93.0,127.0,14.0,15.0,55.0,56.0,22.0,51.0,28.0,40.0,1.13,1.2
20190108,23,Nanning,13.0,7.0,8.0,12.0,13.0,5.0,6.0,26.0,25.0,16.0,21.0,15.0,16.0,1.31,1.14
20190108,23,Nanchang,32.0,20.0,70.0,32.0,107.0,5.0,6.0,39.0,36.0,4.0,22.0,6.0,20.0,1.27,1.4
20190108,23,Hefei,187.0,141.0,93.0,,89.0,9.0,5.0,48.0,47.0,46.0,61.0,25.0,27.0,1.31,1.28
20190108,23,Hohhot,78.0,52.0,22.0,106.0,43.0,32.0,25.0,67.0,37.0,6.0,66.0,15.0,62.0,1.85,1.05
20190108,23,Harbin,42.0,25.0,52.0,42.0,72.0,21.0,34.0,26.0,39.0,40.0,48.0,31.0,39.0,0.55,0.85
20190108,23,Tianjin,55.0,21.0,14.0,59.0,38.0,11.0,7.0,72.0,38.0,6.0,75.0,28.0,61.0,0.82,0.51
20190108,23,Taiyuan,101.0,76.0,40.0,145.0,92.0,35.0,25.0,75.0,55.0,10.0,62.0,26.0,46.0,1.57,1.13
20190108,23,Guangzhou,31.0,22.0,25.0,31.0,36.0,5.0,5.0,38.0,34.0,5.0,25.0,8.0,16.0,1.3,1.22
20190108,23,Chengdu,116.0,88.0,102.0,134.0,157.0,10.0,11.0,70.0,72.0,5.0,35.0,14.0,20.0,1.04,1.4
20190108,23,Lhasa,40.0,22.0,9.0,40.0,19.0,6.0,5.0,44.0,16.0,47.0,91.0,74.0,88.0,1.07,0.58
20190108,23,Kunming,16.0,7.0,12.0,10.0,20.0,5.0,8.0,22.0,31.0,51.0,51.0,42.0,43.0,0.62,0.7
20190108,23,Hangzhou,123.0,93.0,50.0,120.0,67.0,9.0,9.0,69.0,49.0,5.0,34.0,9.0,28.0,1.36,1.05
20190108,23,Wuhan,100.0,75.0,90.0,79.0,89.0,5.0,6.0,40.0,40.0,7.0,41.0,14.0,34.0,1.36,1.21
20190108,23,Shenyang,62.0,44.0,28.0,73.0,58.0,27.0,18.0,52.0,37.0,15.0,59.0,29.0,53.0,0.95,0.81
20190108,23,Jinan,62.0,25.0,47.0,74.0,107.0,22.0,23.0,49.0,54.0,25.0,67.0,36.0,55.0,0.78,0.98
20190108,23,Haikou,52.0,36.0,27.0,53.0,50.0,4.0,5.0,23.0,24.0,41.0,95.0,67.0,74.0,0.93,0.88
20190108,23,Shijiazhuang,95.0,67.0,184.0,139.0,284.0,24.0,37.0,68.0,92.0,10.0,47.0,17.0,22.0,1.08,2.93
20190108,23,Fuzhou,15.0,7.0,21.0,14.0,37.0,4.0,5.0,29.0,38.0,41.0,48.0,35.0,39.0,0.6,0.82
20190108,23,Xining,114.0,86.0,50.0,113.0,73.0,26.0,61.0,59.0,48.0,27.0,64.0,38.0,53.0,2.0,1.37
20190108,23,Xi'an,187.0,141.0,96.0,184.0,144.0,31.0,21.0,85.0,72.0,9.0,38.0,19.0,28.0,1.61,1.38
20190108,23,Guiyang,28.0,18.0,11.0,28.0,19.0,17.0,11.0,31.0,23.0,21.0,41.0,20.0,34.0,0.84,0.78
20190108,23,Zhengzhou,65.0,33.0,144.0,80.0,199.0,14.0,20.0,46.0,78.0,20.0,46.0,25.0,31.0,0.86,1.76
20190108,23,Chongqing,128.0,97.0,98.0,120.0,135.0,10.0,11.0,47.0,57.0,7.0,14.0,7.0,11.0,1.15,1.22
20190108,23,Yinchuan,71.0,44.0,38.0,91.0,79.0,68.0,28.0,58.0,38.0,13.0,64.0,40.0,52.0,2.92,1.66
20190108,23,Changchun,59.0,42.0,25.0,64.0,42.0,22.0,21.0,43.0,32.0,20.0,61.0,25.0,49.0,0.79,0.64
20190108,23,Changsha,116.0,88.0,175.0,45.0,51.0,4.0,6.0,36.0,37.0,27.0,48.0,37.0,43.0,0.98,1.3
