date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190620,19,Jinan,64.0,41.0,42.0,78.0,85.0,6.0,12.0,23.0,24.0,155.0,199.0,170.0,175.0,0.64,0.68
20190620,19,Haikou,28.0,10.0,8.0,28.0,19.0,4.0,4.0,9.0,10.0,64.0,90.0,75.0,76.0,0.47,0.47
20190620,19,Shijiazhuang,75.0,45.0,58.0,80.0,119.0,11.0,11.0,22.0,29.0,180.0,235.0,182.0,182.0,0.74,1.17
20190620,19,Fuzhou,39.0,26.0,29.0,39.0,50.0,4.0,4.0,26.0,21.0,74.0,144.0,112.0,115.0,0.72,0.64
20190620,19,Xining,55.0,39.0,28.0,30.0,36.0,9.0,15.0,27.0,31.0,123.0,150.0,121.0,121.0,0.67,0.9
20190620,19,Xi'an,22.0,13.0,15.0,22.0,19.0,3.0,3.0,22.0,18.0,69.0,86.0,72.0,77.0,0.77,0.61
20190620,19,Guiyang,29.0,11.0,11.0,29.0,27.0,6.0,6.0,16.0,11.0,59.0,69.0,63.0,63.0,0.56,0.5
20190620,19,Zhengzhou,28.0,14.0,17.0,22.0,30.0,3.0,3.0,24.0,21.0,90.0,111.0,99.0,100.0,0.48,0.52
20190620,19,Chongqing,37.0,20.0,27.0,37.0,45.0,4.0,5.0,40.0,32.0,76.0,97.0,68.0,68.0,0.94,0.89
20190620,19,Yinchuan,38.0,19.0,21.0,27.0,34.0,6.0,7.0,22.0,22.0,120.0,138.0,123.0,133.0,0.57,0.7
20190620,19,Changchun,29.0,5.0,25.0,29.0,48.0,4.0,5.0,23.0,39.0,75.0,129.0,76.0,82.0,0.37,0.58
20190620,19,Changsha,30.0,13.0,14.0,30.0,32.0,5.0,7.0,13.0,22.0,73.0,101.0,87.0,89.0,0.52,0.61
20190620,20,Shanghai,34.0,24.0,20.0,23.0,21.0,5.0,5.0,34.0,27.0,59.0,84.0,65.0,78.0,0.53,0.47
20190620,20,Urumqi,41.0,10.0,11.0,41.0,40.0,7.0,7.0,17.0,22.0,99.0,114.0,105.0,108.0,0.47,0.5
20190620,20,Lanzhou,48.0,26.0,13.0,48.0,34.0,8.0,12.0,27.0,36.0,108.0,180.0,129.0,129.0,0.7,0.7
20190620,20,Beijing,74.0,33.0,67.0,98.0,81.0,2.0,3.0,28.0,29.0,152.0,292.0,235.0,244.0,0.68,0.83
20190620,20,Nanjing,29.0,11.0,42.0,19.0,59.0,4.0,7.0,27.0,30.0,92.0,100.0,80.0,83.0,0.51,0.76
20190620,20,Nanning,34.0,17.0,12.0,34.0,29.0,6.0,6.0,16.0,16.0,51.0,82.0,69.0,72.0,0.61,0.67
20190620,20,Nanchang,40.0,21.0,24.0,40.0,40.0,3.0,4.0,25.0,23.0,52.0,121.0,89.0,99.0,0.43,0.67
20190620,20,Hefei,25.0,9.0,15.0,17.0,20.0,2.0,2.0,30.0,26.0,79.0,93.0,82.0,82.0,0.67,0.87
20190620,20,Hohhot,46.0,18.0,22.0,35.0,37.0,8.0,8.0,33.0,23.0,146.0,182.0,168.0,171.0,0.67,0.7
20190620,20,Harbin,23.0,9.0,9.0,23.0,28.0,6.0,7.0,22.0,17.0,51.0,73.0,63.0,66.0,0.41,0.38
20190620,20,Tianjin,108.0,62.0,73.0,115.0,77.0,5.0,7.0,42.0,31.0,216.0,308.0,259.0,259.0,1.33,1.09
20190620,20,Taiyuan,45.0,21.0,33.0,35.0,53.0,6.0,10.0,25.0,24.0,145.0,204.0,175.0,179.0,0.5,0.7
20190620,20,Guangzhou,33.0,13.0,11.0,33.0,27.0,5.0,5.0,31.0,29.0,46.0,111.0,69.0,77.0,0.64,0.67
20190620,20,Chengdu,29.0,8.0,21.0,20.0,40.0,6.0,6.0,24.0,37.0,93.0,167.0,123.0,125.0,0.7,0.85
20190620,20,Lhasa,28.0,7.0,9.0,22.0,24.0,6.0,6.0,8.0,8.0,88.0,118.0,99.0,110.0,0.32,0.45
20190620,20,Kunming,30.0,7.0,10.0,30.0,25.0,9.0,12.0,17.0,23.0,53.0,73.0,65.0,67.0,0.47,0.55
20190620,20,Hangzhou,21.0,15.0,24.0,21.0,36.0,4.0,4.0,39.0,36.0,36.0,82.0,54.0,69.0,0.66,0.74
20190620,20,Wuhan,38.0,21.0,21.0,38.0,36.0,4.0,6.0,37.0,25.0,69.0,115.0,99.0,104.0,0.76,1.09
20190620,20,Shenyang,26.0,7.0,37.0,26.0,63.0,7.0,13.0,41.0,23.0,52.0,166.0,131.0,153.0,0.41,1.19
20190620,20,Jinan,57.0,35.0,42.0,64.0,86.0,5.0,12.0,22.0,24.0,140.0,198.0,169.0,175.0,0.62,0.68
20190620,20,Haikou,24.0,9.0,8.0,24.0,19.0,5.0,5.0,12.0,10.0,48.0,90.0,73.0,77.0,0.55,0.47
20190620,20,Shijiazhuang,71.0,45.0,57.0,91.0,117.0,10.0,11.0,29.0,29.0,167.0,232.0,187.0,187.0,0.86,1.17
20190620,20,Fuzhou,47.0,27.0,29.0,47.0,50.0,4.0,4.0,30.0,21.0,59.0,144.0,103.0,115.0,0.7,0.64
20190620,20,Xining,35.0,24.0,28.0,34.0,36.0,7.0,15.0,29.0,31.0,112.0,150.0,126.0,126.0,0.7,0.9
20190620,20,Xi'an,22.0,14.0,15.0,22.0,19.0,3.0,3.0,26.0,18.0,65.0,86.0,71.0,77.0,0.8,0.62
20190620,20,Guiyang,29.0,11.0,11.0,29.0,27.0,6.0,6.0,17.0,11.0,54.0,69.0,63.0,63.0,0.53,0.5
20190620,20,Zhengzhou,27.0,16.0,16.0,27.0,29.0,3.0,3.0,26.0,21.0,84.0,110.0,99.0,100.0,0.48,0.52
20190620,20,Chongqing,40.0,21.0,26.0,40.0,44.0,4.0,5.0,51.0,32.0,57.0,97.0,71.0,71.0,0.95,0.89
20190620,20,Yinchuan,40.0,18.0,21.0,29.0,34.0,6.0,7.0,19.0,21.0,128.0,149.0,126.0,133.0,0.57,0.7
20190620,20,Changchun,31.0,7.0,24.0,31.0,47.0,4.0,5.0,28.0,39.0,67.0,122.0,77.0,84.0,0.38,0.58
20190620,20,Changsha,36.0,13.0,14.0,36.0,32.0,6.0,7.0,19.0,22.0,64.0,101.0,82.0,89.0,0.56,0.61
20190620,21,Shanghai,39.0,27.0,21.0,25.0,22.0,5.0,5.0,29.0,28.0,60.0,83.0,64.0,78.0,0.52,0.48
20190620,21,Urumqi,40.0,11.0,11.0,40.0,39.0,6.0,7.0,23.0,22.0,85.0,114.0,103.0,108.0,0.47,0.5
20190620,21,Lanzhou,38.0,22.0,13.0,38.0,34.0,8.0,12.0,25.0,35.0,71.0,180.0,129.0,129.0,0.68,0.7
20190620,21,Beijing,74.0,36.0,66.0,97.0,80.0,2.0,3.0,36.0,30.0,121.0,292.0,219.0,244.0,0.77,0.81
20190620,21,Nanjing,27.0,11.0,41.0,17.0,57.0,4.0,7.0,29.0,29.0,85.0,100.0,81.0,84.0,0.57,0.72
20190620,21,Nanning,30.0,17.0,12.0,30.0,29.0,6.0,6.0,18.0,16.0,43.0,82.0,65.0,72.0,0.64,0.67
20190620,21,Nanchang,44.0,14.0,24.0,44.0,40.0,3.0,4.0,30.0,23.0,43.0,121.0,79.0,99.0,0.46,0.66
20190620,21,Hefei,26.0,9.0,15.0,15.0,20.0,2.0,2.0,25.0,26.0,83.0,93.0,84.0,84.0,0.69,0.87
20190620,21,Hohhot,40.0,22.0,21.0,40.0,36.0,8.0,8.0,49.0,24.0,112.0,182.0,159.0,171.0,0.73,0.68
20190620,21,Harbin,23.0,9.0,8.0,23.0,27.0,7.0,7.0,31.0,18.0,38.0,71.0,59.0,66.0,0.45,0.38
20190620,21,Tianjin,95.0,71.0,74.0,133.0,80.0,5.0,7.0,41.0,32.0,183.0,308.0,260.0,262.0,1.11,1.07
20190620,21,Taiyuan,47.0,28.0,33.0,47.0,52.0,13.0,10.0,37.0,24.0,125.0,204.0,167.0,179.0,0.63,0.7
20190620,21,Guangzhou,37.0,15.0,11.0,37.0,27.0,5.0,5.0,38.0,28.0,26.0,111.0,59.0,77.0,0.68,0.67
20190620,21,Chengdu,22.0,10.0,21.0,22.0,38.0,5.0,6.0,31.0,37.0,59.0,161.0,114.0,120.0,0.73,0.87
20190620,21,Lhasa,27.0,10.0,9.0,19.0,24.0,6.0,6.0,9.0,8.0,86.0,115.0,96.0,110.0,0.3,0.45
20190620,21,Kunming,26.0,8.0,10.0,26.0,24.0,7.0,12.0,18.0,22.0,47.0,73.0,62.0,67.0,0.45,0.55
20190620,21,Hangzhou,24.0,16.0,23.0,24.0,35.0,4.0,4.0,43.0,36.0,25.0,82.0,48.0,69.0,0.66,0.72
20190620,21,Wuhan,44.0,30.0,21.0,44.0,36.0,4.0,6.0,24.0,24.0,66.0,115.0,94.0,104.0,0.91,1.08
20190620,21,Shenyang,23.0,7.0,36.0,23.0,61.0,8.0,13.0,44.0,24.0,46.0,166.0,116.0,153.0,0.41,1.18
20190620,21,Jinan,54.0,38.0,42.0,52.0,85.0,5.0,12.0,28.0,24.0,115.0,198.0,163.0,175.0,0.72,0.68
20190620,21,Haikou,23.0,8.0,8.0,23.0,19.0,4.0,5.0,13.0,9.0,35.0,90.0,68.0,77.0,0.55,0.47
20190620,21,Shijiazhuang,81.0,49.0,57.0,111.0,116.0,12.0,11.0,39.0,30.0,158.0,232.0,191.0,191.0,0.99,1.17
20190620,21,Fuzhou,49.0,27.0,30.0,49.0,50.0,4.0,4.0,33.0,22.0,43.0,144.0,93.0,115.0,0.74,0.64
20190620,21,Xining,43.0,30.0,29.0,38.0,37.0,8.0,15.0,29.0,30.0,101.0,150.0,127.0,127.0,0.7,0.9
20190620,21,Xi'an,23.0,16.0,14.0,22.0,19.0,3.0,3.0,23.0,18.0,63.0,86.0,70.0,77.0,0.79,0.63
20190620,21,Guiyang,30.0,12.0,11.0,30.0,27.0,6.0,6.0,17.0,11.0,49.0,69.0,61.0,64.0,0.52,0.5
20190620,21,Zhengzhou,31.0,17.0,17.0,31.0,28.0,3.0,3.0,28.0,21.0,78.0,109.0,96.0,100.0,0.49,0.51
20190620,21,Chongqing,49.0,24.0,26.0,49.0,44.0,5.0,5.0,57.0,33.0,37.0,97.0,70.0,72.0,1.03,0.9
20190620,21,Yinchuan,40.0,20.0,21.0,26.0,34.0,6.0,7.0,17.0,21.0,127.0,149.0,126.0,133.0,0.58,0.7
20190620,21,Changchun,29.0,9.0,23.0,29.0,45.0,5.0,4.0,35.0,38.0,57.0,106.0,75.0,84.0,0.39,0.53
20190620,21,Changsha,39.0,14.0,14.0,39.0,32.0,6.0,7.0,23.0,22.0,51.0,101.0,77.0,89.0,0.59,0.61
20190620,22,Shanghai,43.0,30.0,21.0,26.0,22.0,5.0,5.0,26.0,28.0,60.0,83.0,63.0,78.0,0.49,0.48
20190620,22,Urumqi,46.0,12.0,11.0,46.0,39.0,6.0,7.0,29.0,22.0,76.0,114.0,99.0,108.0,0.53,0.5
20190620,22,Lanzhou,38.0,21.0,13.0,38.0,34.0,9.0,12.0,23.0,35.0,59.0,180.0,123.0,129.0,0.72,0.73
20190620,22,Beijing,67.0,31.0,64.0,83.0,79.0,2.0,3.0,46.0,30.0,88.0,292.0,195.0,244.0,0.72,0.81
20190620,22,Nanjing,25.0,13.0,40.0,17.0,55.0,4.0,7.0,32.0,30.0,80.0,100.0,80.0,84.0,0.57,0.71
20190620,22,Nanning,28.0,14.0,13.0,28.0,28.0,6.0,6.0,19.0,16.0,38.0,82.0,61.0,72.0,0.6,0.66
20190620,22,Nanchang,44.0,12.0,24.0,44.0,41.0,5.0,4.0,35.0,24.0,33.0,121.0,69.0,99.0,0.51,0.63
20190620,22,Hefei,26.0,11.0,15.0,17.0,20.0,2.0,2.0,24.0,26.0,82.0,93.0,83.0,84.0,0.71,0.88
20190620,22,Hohhot,51.0,26.0,21.0,52.0,37.0,8.0,8.0,40.0,24.0,102.0,182.0,150.0,171.0,0.7,0.68
20190620,22,Harbin,31.0,10.0,8.0,31.0,28.0,7.0,7.0,41.0,19.0,23.0,71.0,53.0,66.0,0.48,0.38
20190620,22,Tianjin,106.0,80.0,76.0,104.0,82.0,7.0,7.0,27.0,32.0,174.0,308.0,250.0,262.0,1.25,1.06
20190620,22,Taiyuan,50.0,28.0,33.0,50.0,52.0,10.0,10.0,43.0,25.0,97.0,204.0,154.0,179.0,0.61,0.69
20190620,22,Guangzhou,32.0,14.0,11.0,32.0,27.0,5.0,5.0,37.0,28.0,14.0,111.0,51.0,77.0,0.69,0.67
20190620,22,Chengdu,23.0,12.0,21.0,23.0,37.0,5.0,6.0,41.0,37.0,45.0,161.0,103.0,120.0,0.74,0.87
20190620,22,Lhasa,28.0,10.0,9.0,21.0,24.0,7.0,6.0,11.0,8.0,90.0,115.0,94.0,110.0,0.28,0.43
20190620,22,Kunming,25.0,8.0,10.0,25.0,25.0,8.0,12.0,22.0,21.0,39.0,73.0,58.0,67.0,0.5,0.55
20190620,22,Hangzhou,26.0,17.0,22.0,26.0,34.0,4.0,4.0,43.0,36.0,21.0,82.0,42.0,69.0,0.65,0.71
20190620,22,Wuhan,46.0,25.0,21.0,46.0,36.0,4.0,5.0,23.0,24.0,48.0,115.0,87.0,104.0,0.94,1.04
20190620,22,Shenyang,21.0,7.0,35.0,21.0,59.0,7.0,13.0,42.0,25.0,44.0,166.0,102.0,153.0,0.39,1.14
20190620,22,Jinan,63.0,45.0,42.0,67.0,85.0,6.0,12.0,37.0,24.0,87.0,198.0,151.0,175.0,0.94,0.7
20190620,22,Haikou,20.0,7.0,8.0,20.0,19.0,4.0,5.0,14.0,9.0,26.0,90.0,62.0,77.0,0.55,0.47
20190620,22,Shijiazhuang,87.0,54.0,56.0,124.0,115.0,13.0,11.0,44.0,31.0,143.0,232.0,188.0,191.0,1.0,1.17
20190620,22,Fuzhou,52.0,26.0,30.0,54.0,51.0,4.0,4.0,31.0,22.0,37.0,144.0,79.0,115.0,0.7,0.64
20190620,22,Xining,30.0,21.0,29.0,26.0,37.0,10.0,15.0,33.0,29.0,92.0,150.0,123.0,127.0,0.8,0.97
20190620,22,Xi'an,23.0,16.0,14.0,22.0,19.0,4.0,3.0,21.0,18.0,63.0,86.0,70.0,77.0,0.77,0.65
20190620,22,Guiyang,32.0,12.0,11.0,32.0,27.0,5.0,6.0,16.0,11.0,48.0,69.0,59.0,64.0,0.51,0.5
20190620,22,Zhengzhou,28.0,17.0,17.0,28.0,27.0,3.0,3.0,26.0,21.0,75.0,109.0,92.0,100.0,0.49,0.51
20190620,22,Chongqing,51.0,27.0,25.0,52.0,43.0,6.0,5.0,62.0,33.0,25.0,97.0,66.0,72.0,1.02,0.91
20190620,22,Yinchuan,40.0,23.0,21.0,26.0,34.0,6.0,7.0,15.0,21.0,127.0,138.0,127.0,133.0,0.58,0.7
20190620,22,Changchun,29.0,9.0,22.0,29.0,44.0,4.0,4.0,36.0,38.0,51.0,101.0,73.0,84.0,0.37,0.51
20190620,22,Changsha,40.0,14.0,14.0,40.0,32.0,7.0,7.0,27.0,21.0,42.0,101.0,71.0,89.0,0.6,0.61
20190620,23,Shanghai,40.0,28.0,22.0,23.0,22.0,5.0,5.0,25.0,28.0,53.0,83.0,59.0,78.0,0.48,0.47
20190620,23,Urumqi,37.0,12.0,11.0,37.0,39.0,6.0,7.0,31.0,22.0,58.0,114.0,92.0,108.0,0.57,0.5
20190620,23,Lanzhou,35.0,14.0,13.0,35.0,34.0,7.0,12.0,21.0,34.0,65.0,180.0,113.0,129.0,0.58,0.73
20190620,23,Beijing,78.0,33.0,62.0,105.0,79.0,2.0,3.0,33.0,31.0,91.0,292.0,170.0,244.0,0.73,0.81
20190620,23,Nanjing,23.0,13.0,39.0,17.0,53.0,4.0,6.0,29.0,29.0,73.0,98.0,81.0,85.0,0.53,0.71
20190620,23,Nanning,31.0,12.0,13.0,31.0,28.0,6.0,6.0,23.0,16.0,33.0,82.0,55.0,72.0,0.6,0.66
20190620,23,Nanchang,47.0,18.0,24.0,47.0,42.0,6.0,4.0,47.0,25.0,20.0,121.0,59.0,99.0,0.59,0.61
20190620,23,Hefei,25.0,11.0,16.0,17.0,20.0,2.0,2.0,23.0,26.0,79.0,93.0,83.0,84.0,0.78,0.88
20190620,23,Hohhot,55.0,24.0,21.0,59.0,37.0,8.0,8.0,57.0,25.0,74.0,182.0,138.0,171.0,0.72,0.68
20190620,23,Harbin,45.0,18.0,9.0,45.0,29.0,9.0,7.0,49.0,20.0,13.0,71.0,46.0,66.0,0.57,0.39
20190620,23,Tianjin,123.0,93.0,77.0,108.0,84.0,8.0,7.0,27.0,31.0,170.0,308.0,236.0,262.0,1.23,1.06
20190620,23,Taiyuan,52.0,28.0,32.0,54.0,52.0,11.0,10.0,55.0,26.0,74.0,204.0,140.0,179.0,0.63,0.69
20190620,23,Guangzhou,30.0,12.0,11.0,30.0,27.0,5.0,5.0,32.0,28.0,10.0,109.0,47.0,77.0,0.64,0.67
20190620,23,Chengdu,26.0,11.0,21.0,26.0,37.0,5.0,6.0,43.0,37.0,37.0,161.0,89.0,120.0,0.77,0.87
20190620,23,Lhasa,29.0,7.0,9.0,23.0,24.0,7.0,6.0,10.0,8.0,92.0,114.0,92.0,110.0,0.28,0.43
20190620,23,Kunming,26.0,8.0,10.0,26.0,24.0,10.0,12.0,25.0,21.0,34.0,73.0,54.0,67.0,0.55,0.55
20190620,23,Hangzhou,29.0,19.0,22.0,29.0,33.0,4.0,4.0,46.0,36.0,16.0,82.0,37.0,69.0,0.67,0.7
20190620,23,Wuhan,40.0,19.0,21.0,40.0,36.0,4.0,5.0,25.0,24.0,37.0,115.0,77.0,104.0,1.11,1.04
20190620,23,Shenyang,24.0,7.0,33.0,22.0,57.0,8.0,13.0,47.0,26.0,35.0,166.0,87.0,153.0,0.39,1.12
20190620,23,Jinan,74.0,54.0,43.0,78.0,86.0,6.0,12.0,32.0,24.0,87.0,198.0,140.0,175.0,0.97,0.71
20190620,23,Haikou,20.0,9.0,8.0,20.0,20.0,5.0,5.0,13.0,9.0,25.0,90.0,55.0,77.0,0.53,0.47
20190620,23,Shijiazhuang,90.0,58.0,56.0,129.0,115.0,12.0,11.0,38.0,31.0,149.0,232.0,182.0,191.0,0.96,1.16
20190620,23,Fuzhou,50.0,25.0,31.0,50.0,51.0,4.0,4.0,26.0,22.0,35.0,144.0,68.0,115.0,0.68,0.64
20190620,23,Xining,27.0,14.0,28.0,21.0,37.0,8.0,15.0,32.0,28.0,86.0,150.0,119.0,127.0,0.6,0.93
20190620,23,Xi'an,21.0,15.0,13.0,18.0,18.0,3.0,3.0,21.0,18.0,57.0,86.0,68.0,77.0,0.74,0.65
20190620,23,Guiyang,30.0,13.0,11.0,30.0,27.0,5.0,6.0,16.0,11.0,48.0,69.0,56.0,64.0,0.53,0.5
20190620,23,Zhengzhou,28.0,18.0,16.0,28.0,26.0,2.0,3.0,30.0,21.0,66.0,109.0,86.0,100.0,0.5,0.49
20190620,23,Chongqing,48.0,29.0,25.0,48.0,43.0,6.0,5.0,57.0,34.0,17.0,97.0,59.0,72.0,1.03,0.91
20190620,23,Yinchuan,42.0,26.0,21.0,25.0,33.0,6.0,7.0,12.0,20.0,135.0,139.0,128.0,133.0,0.6,0.7
20190620,23,Changchun,29.0,7.0,20.0,29.0,41.0,4.0,4.0,36.0,37.0,41.0,100.0,68.0,84.0,0.34,0.5
20190620,23,Changsha,40.0,15.0,14.0,40.0,33.0,7.0,7.0,28.0,20.0,36.0,101.0,64.0,89.0,0.61,0.61
