date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190520,18,Jinan,63.0,18.0,24.0,75.0,109.0,5.0,7.0,12.0,17.0,123.0,140.0,110.0,110.0,0.36,0.38
20190520,18,Haikou,40.0,19.0,21.0,40.0,41.0,5.0,5.0,14.0,17.0,92.0,130.0,113.0,113.0,0.45,0.47
20190520,18,Shijiazhuang,40.0,8.0,14.0,29.0,50.0,8.0,7.0,15.0,16.0,128.0,129.0,114.0,114.0,0.34,0.31
20190520,18,Fuzhou,33.0,22.0,29.0,33.0,47.0,4.0,4.0,20.0,27.0,86.0,107.0,89.0,89.0,0.62,0.86
20190520,18,Xining,54.0,29.0,46.0,57.0,91.0,10.0,12.0,22.0,24.0,116.0,124.0,116.0,116.0,0.53,0.6
20190520,18,Xi'an,58.0,23.0,26.0,66.0,95.0,4.0,6.0,25.0,38.0,131.0,135.0,116.0,116.0,0.35,0.43
20190520,18,Guiyang,24.0,11.0,10.0,24.0,22.0,6.0,6.0,17.0,13.0,58.0,70.0,58.0,61.0,0.44,0.48
20190520,18,Zhengzhou,55.0,19.0,28.0,60.0,123.0,5.0,6.0,18.0,23.0,128.0,133.0,117.0,117.0,0.36,0.44
20190520,18,Chongqing,23.0,14.0,17.0,23.0,24.0,4.0,4.0,37.0,25.0,51.0,85.0,54.0,72.0,0.58,0.47
20190520,18,Yinchuan,43.0,17.0,19.0,39.0,54.0,10.0,11.0,21.0,30.0,138.0,140.0,124.0,124.0,0.52,0.6
20190520,18,Changchun,14.0,4.0,5.0,10.0,16.0,3.0,3.0,16.0,13.0,46.0,114.0,55.0,102.0,0.41,0.36
20190520,18,Changsha,94.0,28.0,22.0,137.0,72.0,9.0,7.0,24.0,22.0,132.0,133.0,106.0,106.0,0.49,0.47
20190520,19,Shanghai,65.0,20.0,37.0,80.0,64.0,6.0,7.0,30.0,38.0,96.0,122.0,112.0,113.0,0.37,0.53
20190520,19,Urumqi,66.0,29.0,31.0,81.0,102.0,13.0,9.0,20.0,46.0,144.0,145.0,115.0,115.0,0.6,0.62
20190520,19,Lanzhou,52.0,18.0,29.0,53.0,97.0,5.0,9.0,19.0,44.0,129.0,139.0,119.0,119.0,0.6,0.6
20190520,19,Beijing,30.0,10.0,11.0,24.0,46.0,2.0,2.0,15.0,11.0,95.0,100.0,93.0,93.0,0.25,0.22
20190520,19,Nanjing,55.0,12.0,22.0,60.0,82.0,9.0,13.0,20.0,20.0,101.0,116.0,109.0,109.0,0.42,0.54
20190520,19,Nanning,30.0,17.0,26.0,30.0,50.0,8.0,7.0,24.0,21.0,43.0,97.0,62.0,73.0,0.73,0.67
20190520,19,Nanchang,106.0,28.0,25.0,161.0,84.0,7.0,5.0,22.0,14.0,147.0,167.0,153.0,153.0,0.53,0.57
20190520,19,Hefei,54.0,16.0,20.0,57.0,83.0,4.0,6.0,25.0,24.0,97.0,125.0,114.0,115.0,0.37,0.42
20190520,19,Hohhot,30.0,8.0,19.0,15.0,39.0,6.0,8.0,11.0,16.0,95.0,102.0,99.0,99.0,0.48,0.52
20190520,19,Harbin,20.0,5.0,7.0,9.0,15.0,8.0,10.0,14.0,12.0,63.0,108.0,62.0,105.0,0.56,0.5
20190520,19,Tianjin,36.0,11.0,16.0,36.0,62.0,4.0,4.0,22.0,16.0,98.0,109.0,100.0,100.0,0.29,0.3
20190520,19,Taiyuan,54.0,16.0,20.0,57.0,66.0,6.0,5.0,17.0,26.0,106.0,111.0,105.0,105.0,0.39,0.4
20190520,19,Guangzhou,26.0,14.0,15.0,26.0,33.0,5.0,5.0,27.0,27.0,76.0,131.0,103.0,103.0,0.8,0.65
20190520,19,Chengdu,33.0,10.0,23.0,31.0,56.0,4.0,5.0,14.0,27.0,106.0,118.0,107.0,107.0,0.43,0.54
20190520,19,Lhasa,71.0,16.0,13.0,92.0,36.0,6.0,6.0,15.0,14.0,127.0,146.0,133.0,133.0,0.3,0.32
20190520,19,Kunming,57.0,27.0,40.0,63.0,68.0,7.0,10.0,24.0,30.0,136.0,179.0,164.0,165.0,0.58,0.78
20190520,19,Hangzhou,64.0,18.0,32.0,78.0,70.0,9.0,9.0,33.0,37.0,155.0,182.0,162.0,162.0,0.6,0.76
20190520,19,Wuhan,61.0,17.0,25.0,72.0,104.0,7.0,7.0,32.0,28.0,96.0,121.0,113.0,115.0,0.51,0.56
20190520,19,Shenyang,108.0,17.0,14.0,166.0,52.0,6.0,7.0,19.0,16.0,70.0,87.0,74.0,74.0,0.38,0.44
20190520,19,Jinan,61.0,17.0,22.0,71.0,103.0,6.0,7.0,17.0,17.0,116.0,130.0,113.0,113.0,0.35,0.38
20190520,19,Haikou,35.0,17.0,21.0,35.0,41.0,5.0,5.0,16.0,17.0,81.0,130.0,111.0,113.0,0.5,0.5
20190520,19,Shijiazhuang,39.0,12.0,14.0,39.0,48.0,11.0,8.0,20.0,17.0,121.0,129.0,117.0,117.0,0.36,0.31
20190520,19,Fuzhou,35.0,20.0,28.0,35.0,44.0,4.0,4.0,17.0,26.0,93.0,108.0,90.0,90.0,0.6,0.84
20190520,19,Xining,55.0,25.0,45.0,60.0,90.0,10.0,12.0,26.0,25.0,105.0,124.0,115.0,117.0,0.57,0.6
20190520,19,Xi'an,60.0,22.0,25.0,70.0,93.0,5.0,6.0,32.0,38.0,121.0,135.0,122.0,122.0,0.36,0.43
20190520,19,Guiyang,24.0,12.0,10.0,24.0,22.0,5.0,6.0,18.0,13.0,52.0,68.0,57.0,61.0,0.44,0.48
20190520,19,Zhengzhou,53.0,19.0,27.0,56.0,115.0,5.0,6.0,24.0,23.0,117.0,133.0,120.0,120.0,0.41,0.44
20190520,19,Chongqing,26.0,16.0,16.0,26.0,23.0,4.0,4.0,41.0,26.0,46.0,85.0,52.0,72.0,0.63,0.49
20190520,19,Yinchuan,49.0,20.0,19.0,49.0,54.0,10.0,11.0,20.0,31.0,138.0,141.0,130.0,130.0,0.45,0.6
20190520,19,Changchun,14.0,3.0,5.0,11.0,16.0,3.0,3.0,17.0,13.0,44.0,114.0,54.0,102.0,0.44,0.35
20190520,19,Changsha,87.0,27.0,22.0,123.0,76.0,8.0,7.0,27.0,23.0,122.0,133.0,111.0,111.0,0.47,0.46
20190520,20,Shanghai,62.0,20.0,34.0,73.0,65.0,6.0,7.0,30.0,37.0,90.0,122.0,109.0,113.0,0.39,0.51
20190520,20,Urumqi,63.0,28.0,32.0,76.0,102.0,12.0,9.0,22.0,46.0,146.0,147.0,126.0,126.0,0.62,0.62
20190520,20,Lanzhou,52.0,22.0,29.0,53.0,95.0,5.0,8.0,30.0,44.0,110.0,139.0,121.0,122.0,0.6,0.6
20190520,20,Beijing,43.0,11.0,11.0,43.0,46.0,2.0,2.0,24.0,11.0,76.0,100.0,92.0,93.0,0.3,0.22
20190520,20,Nanjing,55.0,14.0,21.0,60.0,83.0,9.0,13.0,26.0,20.0,91.0,116.0,107.0,109.0,0.45,0.54
20190520,20,Nanning,36.0,17.0,25.0,36.0,48.0,9.0,7.0,23.0,21.0,44.0,91.0,58.0,73.0,0.7,0.66
20190520,20,Nanchang,101.0,33.0,25.0,152.0,89.0,10.0,6.0,27.0,14.0,134.0,167.0,153.0,153.0,0.56,0.57
20190520,20,Hefei,57.0,11.0,20.0,64.0,84.0,4.0,6.0,33.0,24.0,86.0,125.0,112.0,115.0,0.37,0.42
20190520,20,Hohhot,28.0,11.0,18.0,19.0,41.0,7.0,8.0,14.0,17.0,90.0,98.0,98.0,93.0,0.5,0.52
20190520,20,Harbin,20.0,6.0,6.0,7.0,14.0,8.0,10.0,14.0,11.0,64.0,108.0,62.0,105.0,0.57,0.5
20190520,20,Tianjin,43.0,14.0,16.0,43.0,60.0,5.0,4.0,38.0,17.0,73.0,109.0,97.0,100.0,0.38,0.3
20190520,20,Taiyuan,54.0,19.0,20.0,58.0,65.0,5.0,6.0,22.0,27.0,98.0,111.0,105.0,105.0,0.4,0.4
20190520,20,Guangzhou,22.0,12.0,15.0,22.0,32.0,5.0,5.0,25.0,27.0,66.0,131.0,101.0,104.0,0.77,0.66
20190520,20,Chengdu,35.0,12.0,22.0,35.0,54.0,4.0,5.0,20.0,26.0,94.0,118.0,109.0,109.0,0.49,0.53
20190520,20,Lhasa,51.0,14.0,13.0,52.0,36.0,6.0,6.0,18.0,14.0,131.0,146.0,134.0,134.0,0.32,0.32
20190520,20,Kunming,58.0,26.0,40.0,66.0,69.0,7.0,10.0,27.0,30.0,124.0,179.0,159.0,165.0,0.58,0.78
20190520,20,Hangzhou,69.0,20.0,30.0,87.0,69.0,9.0,9.0,41.0,36.0,128.0,182.0,163.0,164.0,0.63,0.75
20190520,20,Wuhan,63.0,20.0,24.0,75.0,104.0,7.0,7.0,42.0,28.0,82.0,121.0,108.0,115.0,0.51,0.56
20190520,20,Shenyang,98.0,21.0,14.0,145.0,57.0,7.0,7.0,23.0,15.0,65.0,86.0,73.0,74.0,0.38,0.42
20190520,20,Jinan,63.0,21.0,21.0,76.0,99.0,7.0,7.0,29.0,17.0,97.0,125.0,113.0,114.0,0.44,0.38
20190520,20,Haikou,29.0,17.0,21.0,29.0,40.0,5.0,5.0,15.0,17.0,84.0,130.0,107.0,113.0,0.55,0.5
20190520,20,Shijiazhuang,54.0,19.0,14.0,58.0,47.0,16.0,8.0,22.0,17.0,110.0,129.0,119.0,119.0,0.37,0.34
20190520,20,Fuzhou,37.0,18.0,26.0,33.0,41.0,4.0,4.0,11.0,24.0,118.0,119.0,94.0,94.0,0.58,0.8
20190520,20,Xining,56.0,29.0,44.0,62.0,88.0,10.0,12.0,29.0,25.0,99.0,124.0,113.0,117.0,0.6,0.6
20190520,20,Xi'an,66.0,25.0,25.0,82.0,91.0,5.0,6.0,42.0,38.0,103.0,135.0,122.0,123.0,0.44,0.42
20190520,20,Guiyang,26.0,12.0,10.0,26.0,22.0,5.0,6.0,18.0,13.0,50.0,66.0,56.0,61.0,0.48,0.47
20190520,20,Zhengzhou,52.0,21.0,26.0,54.0,109.0,5.0,6.0,46.0,24.0,87.0,133.0,119.0,120.0,0.46,0.44
20190520,20,Chongqing,30.0,18.0,16.0,30.0,23.0,4.0,4.0,41.0,27.0,41.0,85.0,50.0,72.0,0.63,0.49
20190520,20,Yinchuan,45.0,22.0,20.0,45.0,54.0,9.0,12.0,27.0,31.0,125.0,141.0,132.0,132.0,0.46,0.6
20190520,20,Changchun,13.0,5.0,5.0,8.0,15.0,3.0,3.0,19.0,13.0,43.0,114.0,52.0,102.0,0.44,0.35
20190520,20,Changsha,75.0,25.0,22.0,99.0,78.0,7.0,7.0,30.0,23.0,108.0,133.0,113.0,113.0,0.47,0.46
20190520,21,Shanghai,60.0,18.0,32.0,69.0,65.0,6.0,7.0,35.0,37.0,84.0,122.0,105.0,113.0,0.39,0.5
20190520,21,Urumqi,65.0,30.0,32.0,79.0,103.0,12.0,9.0,30.0,46.0,132.0,147.0,132.0,132.0,0.65,0.62
20190520,21,Lanzhou,60.0,25.0,29.0,70.0,95.0,6.0,8.0,59.0,46.0,68.0,139.0,117.0,122.0,0.63,0.63
20190520,21,Beijing,53.0,20.0,12.0,55.0,47.0,2.0,2.0,40.0,13.0,48.0,100.0,87.0,93.0,0.42,0.22
20190520,21,Nanjing,57.0,13.0,21.0,63.0,84.0,10.0,12.0,34.0,19.0,79.0,116.0,104.0,109.0,0.45,0.54
20190520,21,Nanning,33.0,19.0,25.0,33.0,47.0,7.0,7.0,20.0,21.0,50.0,85.0,54.0,73.0,0.67,0.64
20190520,21,Nanchang,99.0,31.0,26.0,147.0,93.0,10.0,6.0,29.0,15.0,124.0,167.0,151.0,153.0,0.56,0.57
20190520,21,Hefei,56.0,15.0,20.0,61.0,84.0,4.0,6.0,42.0,25.0,73.0,125.0,106.0,115.0,0.39,0.42
20190520,21,Hohhot,20.0,9.0,18.0,20.0,39.0,8.0,8.0,24.0,17.0,64.0,98.0,79.0,93.0,0.65,0.53
20190520,21,Harbin,20.0,5.0,6.0,9.0,13.0,8.0,9.0,14.0,11.0,64.0,108.0,62.0,105.0,0.58,0.5
20190520,21,Tianjin,52.0,15.0,16.0,54.0,59.0,5.0,4.0,59.0,20.0,42.0,109.0,91.0,100.0,0.49,0.31
20190520,21,Taiyuan,60.0,21.0,20.0,70.0,65.0,6.0,6.0,37.0,27.0,78.0,111.0,102.0,105.0,0.43,0.4
20190520,21,Guangzhou,23.0,12.0,14.0,23.0,31.0,5.0,5.0,23.0,27.0,57.0,131.0,95.0,104.0,0.76,0.67
20190520,21,Chengdu,44.0,16.0,22.0,44.0,52.0,4.0,5.0,31.0,26.0,74.0,118.0,106.0,109.0,0.54,0.53
20190520,21,Lhasa,41.0,15.0,13.0,36.0,36.0,6.0,6.0,17.0,14.0,132.0,146.0,134.0,135.0,0.37,0.32
20190520,21,Kunming,57.0,34.0,40.0,63.0,69.0,8.0,10.0,32.0,29.0,98.0,179.0,150.0,165.0,0.66,0.78
20190520,21,Hangzhou,67.0,21.0,29.0,83.0,69.0,8.0,9.0,46.0,35.0,101.0,182.0,156.0,164.0,0.62,0.73
20190520,21,Wuhan,64.0,20.0,24.0,77.0,105.0,7.0,7.0,48.0,28.0,69.0,121.0,102.0,115.0,0.54,0.56
20190520,21,Shenyang,101.0,24.0,14.0,151.0,62.0,7.0,7.0,24.0,16.0,62.0,82.0,71.0,74.0,0.38,0.4
20190520,21,Jinan,61.0,20.0,21.0,72.0,94.0,9.0,7.0,40.0,18.0,80.0,124.0,109.0,114.0,0.5,0.39
20190520,21,Haikou,26.0,15.0,21.0,25.0,39.0,5.0,5.0,15.0,17.0,82.0,130.0,101.0,113.0,0.5,0.5
20190520,21,Shijiazhuang,56.0,22.0,14.0,61.0,47.0,16.0,8.0,33.0,18.0,94.0,129.0,117.0,119.0,0.41,0.33
20190520,21,Fuzhou,58.0,19.0,25.0,65.0,39.0,4.0,4.0,16.0,23.0,108.0,121.0,98.0,98.0,0.56,0.8
20190520,21,Xining,54.0,26.0,43.0,57.0,86.0,9.0,12.0,27.0,26.0,99.0,124.0,111.0,117.0,0.6,0.6
20190520,21,Xi'an,66.0,26.0,25.0,81.0,89.0,5.0,6.0,62.0,39.0,75.0,135.0,117.0,123.0,0.52,0.43
20190520,21,Guiyang,27.0,16.0,9.0,27.0,22.0,4.0,5.0,16.0,13.0,56.0,67.0,56.0,62.0,0.47,0.46
20190520,21,Zhengzhou,62.0,26.0,25.0,73.0,104.0,5.0,6.0,76.0,26.0,49.0,133.0,111.0,120.0,0.59,0.44
20190520,21,Chongqing,34.0,20.0,15.0,34.0,22.0,4.0,4.0,42.0,28.0,33.0,85.0,47.0,72.0,0.67,0.5
20190520,21,Yinchuan,38.0,22.0,20.0,38.0,55.0,10.0,12.0,37.0,32.0,109.0,141.0,131.0,133.0,0.54,0.58
20190520,21,Changchun,14.0,5.0,5.0,8.0,15.0,3.0,3.0,19.0,13.0,45.0,114.0,50.0,102.0,0.41,0.35
20190520,21,Changsha,68.0,23.0,22.0,85.0,80.0,7.0,7.0,32.0,24.0,96.0,133.0,112.0,113.0,0.48,0.46
20190520,22,Shanghai,58.0,19.0,31.0,66.0,66.0,6.0,7.0,41.0,36.0,76.0,122.0,99.0,113.0,0.42,0.48
20190520,22,Urumqi,71.0,30.0,33.0,91.0,103.0,10.0,10.0,53.0,47.0,97.0,147.0,131.0,132.0,0.72,0.63
20190520,22,Lanzhou,68.0,29.0,29.0,85.0,94.0,6.0,8.0,82.0,48.0,35.0,139.0,109.0,122.0,0.77,0.63
20190520,22,Beijing,53.0,20.0,12.0,55.0,47.0,2.0,2.0,53.0,14.0,36.0,100.0,80.0,93.0,0.48,0.24
20190520,22,Nanjing,54.0,18.0,21.0,57.0,85.0,11.0,12.0,47.0,20.0,65.0,116.0,98.0,109.0,0.47,0.53
20190520,22,Nanning,35.0,21.0,24.0,35.0,45.0,7.0,7.0,22.0,21.0,50.0,84.0,50.0,73.0,0.69,0.64
20190520,22,Nanchang,102.0,31.0,26.0,153.0,98.0,9.0,6.0,23.0,15.0,122.0,167.0,146.0,153.0,0.51,0.57
20190520,22,Hefei,60.0,18.0,20.0,70.0,85.0,4.0,6.0,52.0,26.0,59.0,125.0,99.0,115.0,0.44,0.41
20190520,22,Hohhot,37.0,16.0,17.0,37.0,38.0,14.0,8.0,38.0,18.0,56.0,98.0,79.0,93.0,0.63,0.53
20190520,22,Harbin,21.0,4.0,6.0,8.0,12.0,8.0,9.0,11.0,11.0,67.0,108.0,63.0,105.0,0.56,0.51
20190520,22,Tianjin,53.0,19.0,16.0,55.0,60.0,6.0,4.0,71.0,22.0,28.0,109.0,82.0,100.0,0.52,0.32
20190520,22,Taiyuan,65.0,22.0,20.0,79.0,65.0,5.0,6.0,37.0,28.0,73.0,111.0,98.0,105.0,0.43,0.4
20190520,22,Guangzhou,27.0,15.0,14.0,27.0,30.0,5.0,5.0,22.0,26.0,55.0,131.0,87.0,104.0,0.71,0.67
20190520,22,Chengdu,48.0,16.0,21.0,48.0,51.0,4.0,5.0,40.0,26.0,58.0,118.0,99.0,109.0,0.54,0.53
20190520,22,Lhasa,41.0,12.0,13.0,19.0,35.0,6.0,6.0,16.0,14.0,131.0,146.0,133.0,135.0,0.37,0.32
20190520,22,Kunming,72.0,43.0,40.0,94.0,69.0,8.0,10.0,25.0,28.0,83.0,179.0,139.0,165.0,0.78,0.78
20190520,22,Hangzhou,66.0,21.0,27.0,81.0,68.0,7.0,9.0,51.0,34.0,69.0,182.0,144.0,164.0,0.63,0.72
20190520,22,Wuhan,66.0,27.0,23.0,82.0,105.0,8.0,7.0,57.0,28.0,56.0,121.0,94.0,115.0,0.59,0.56
20190520,22,Shenyang,91.0,22.0,14.0,132.0,66.0,7.0,7.0,26.0,16.0,56.0,79.0,69.0,74.0,0.39,0.4
20190520,22,Jinan,63.0,22.0,20.0,76.0,90.0,11.0,7.0,50.0,19.0,64.0,124.0,104.0,114.0,0.66,0.39
20190520,22,Haikou,25.0,14.0,21.0,25.0,38.0,5.0,5.0,15.0,16.0,78.0,130.0,96.0,113.0,0.53,0.5
20190520,22,Shijiazhuang,57.0,24.0,14.0,63.0,47.0,18.0,9.0,37.0,19.0,85.0,129.0,113.0,119.0,0.46,0.33
20190520,22,Fuzhou,63.0,22.0,23.0,76.0,37.0,4.0,4.0,20.0,21.0,95.0,121.0,98.0,98.0,0.56,0.76
20190520,22,Xining,68.0,49.0,43.0,58.0,84.0,9.0,12.0,31.0,27.0,91.0,124.0,107.0,117.0,0.57,0.6
20190520,22,Xi'an,69.0,28.0,25.0,88.0,88.0,5.0,6.0,83.0,40.0,41.0,135.0,107.0,123.0,0.58,0.43
20190520,22,Guiyang,27.0,15.0,10.0,27.0,22.0,4.0,5.0,14.0,13.0,69.0,72.0,57.0,62.0,0.42,0.42
20190520,22,Zhengzhou,76.0,28.0,25.0,102.0,101.0,6.0,6.0,85.0,28.0,37.0,133.0,101.0,120.0,0.61,0.44
20190520,22,Chongqing,34.0,20.0,15.0,34.0,22.0,4.0,4.0,43.0,28.0,28.0,85.0,44.0,72.0,0.61,0.51
20190520,22,Yinchuan,54.0,25.0,21.0,58.0,55.0,10.0,12.0,56.0,33.0,81.0,141.0,125.0,133.0,0.58,0.58
20190520,22,Changchun,14.0,5.0,5.0,12.0,15.0,3.0,3.0,19.0,13.0,45.0,113.0,49.0,102.0,0.41,0.35
20190520,22,Changsha,67.0,23.0,22.0,83.0,82.0,8.0,7.0,32.0,24.0,89.0,133.0,111.0,113.0,0.44,0.46
20190520,23,Shanghai,57.0,17.0,29.0,63.0,67.0,7.0,7.0,50.0,37.0,64.0,122.0,92.0,113.0,0.43,0.48
20190520,23,Urumqi,90.0,39.0,33.0,130.0,104.0,9.0,10.0,85.0,48.0,53.0,147.0,123.0,133.0,1.0,0.63
20190520,23,Lanzhou,79.0,32.0,29.0,107.0,95.0,8.0,8.0,92.0,50.0,14.0,139.0,95.0,122.0,0.8,0.67
20190520,23,Beijing,50.0,19.0,13.0,50.0,47.0,3.0,2.0,58.0,17.0,28.0,100.0,72.0,93.0,0.5,0.25
20190520,23,Nanjing,55.0,24.0,22.0,59.0,86.0,11.0,12.0,66.0,22.0,46.0,116.0,89.0,109.0,0.49,0.52
20190520,23,Nanning,42.0,22.0,24.0,42.0,44.0,8.0,7.0,21.0,21.0,50.0,84.0,48.0,73.0,0.67,0.64
20190520,23,Nanchang,100.0,30.0,26.0,150.0,102.0,7.0,7.0,21.0,15.0,123.0,167.0,141.0,153.0,0.47,0.56
20190520,23,Hefei,59.0,17.0,20.0,68.0,85.0,4.0,6.0,63.0,27.0,46.0,125.0,89.0,115.0,0.48,0.41
20190520,23,Hohhot,51.0,23.0,17.0,52.0,37.0,10.0,8.0,46.0,20.0,45.0,98.0,75.0,93.0,0.65,0.53
20190520,23,Harbin,18.0,3.0,5.0,6.0,11.0,8.0,9.0,9.0,11.0,57.0,108.0,62.0,105.0,0.55,0.5
20190520,23,Tianjin,56.0,24.0,16.0,61.0,60.0,6.0,4.0,76.0,25.0,24.0,109.0,73.0,100.0,0.55,0.33
20190520,23,Taiyuan,59.0,18.0,20.0,68.0,65.0,7.0,6.0,41.0,29.0,68.0,111.0,93.0,105.0,0.41,0.4
20190520,23,Guangzhou,32.0,18.0,14.0,32.0,30.0,6.0,5.0,23.0,26.0,52.0,131.0,78.0,104.0,0.68,0.67
20190520,23,Chengdu,51.0,17.0,21.0,52.0,50.0,5.0,5.0,45.0,27.0,47.0,118.0,90.0,109.0,0.57,0.53
20190520,23,Lhasa,40.0,21.0,13.0,18.0,34.0,6.0,6.0,16.0,14.0,129.0,146.0,130.0,135.0,0.35,0.32
20190520,23,Kunming,68.0,41.0,40.0,85.0,69.0,9.0,10.0,25.0,26.0,73.0,179.0,126.0,165.0,0.78,0.8
20190520,23,Hangzhou,62.0,19.0,25.0,73.0,67.0,6.0,9.0,39.0,33.0,69.0,182.0,132.0,164.0,0.57,0.7
20190520,23,Wuhan,69.0,32.0,23.0,88.0,106.0,9.0,7.0,65.0,30.0,42.0,121.0,84.0,115.0,0.66,0.54
20190520,23,Shenyang,84.0,18.0,14.0,117.0,70.0,7.0,7.0,21.0,16.0,59.0,79.0,67.0,74.0,0.36,0.39
20190520,23,Jinan,72.0,26.0,20.0,93.0,87.0,13.0,8.0,55.0,21.0,58.0,124.0,96.0,114.0,0.79,0.42
20190520,23,Haikou,34.0,12.0,20.0,34.0,38.0,5.0,5.0,16.0,16.0,77.0,130.0,91.0,113.0,0.53,0.5
20190520,23,Shijiazhuang,66.0,26.0,14.0,81.0,48.0,26.0,10.0,50.0,20.0,66.0,129.0,107.0,119.0,0.54,0.33
20190520,23,Fuzhou,60.0,22.0,22.0,69.0,35.0,4.0,4.0,19.0,20.0,93.0,121.0,97.0,98.0,0.58,0.74
20190520,23,Xining,61.0,44.0,43.0,57.0,82.0,9.0,11.0,22.0,26.0,91.0,124.0,103.0,117.0,0.57,0.6
20190520,23,Xi'an,76.0,29.0,25.0,102.0,87.0,5.0,6.0,91.0,43.0,19.0,135.0,92.0,123.0,0.59,0.43
20190520,23,Guiyang,37.0,17.0,10.0,37.0,22.0,4.0,6.0,15.0,13.0,66.0,73.0,58.0,62.0,0.42,0.41
20190520,23,Zhengzhou,77.0,29.0,25.0,103.0,100.0,8.0,6.0,87.0,31.0,32.0,133.0,89.0,120.0,0.63,0.46
20190520,23,Chongqing,36.0,22.0,15.0,36.0,22.0,4.0,4.0,39.0,29.0,28.0,85.0,41.0,72.0,0.62,0.53
20190520,23,Yinchuan,61.0,29.0,21.0,71.0,56.0,10.0,12.0,76.0,34.0,56.0,141.0,115.0,133.0,0.64,0.58
20190520,23,Changchun,15.0,4.0,4.0,15.0,15.0,3.0,3.0,19.0,13.0,46.0,110.0,47.0,102.0,0.4,0.35
20190520,23,Changsha,67.0,25.0,22.0,84.0,84.0,8.0,8.0,32.0,25.0,83.0,133.0,108.0,113.0,0.46,0.46
