date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190521,18,Jinan,52.0,18.0,30.0,53.0,94.0,10.0,17.0,17.0,35.0,153.0,170.0,154.0,154.0,0.46,0.67
20190521,18,Haikou,28.0,9.0,16.0,,31.0,5.0,4.0,18.0,13.0,89.0,96.0,71.0,78.0,0.55,0.5
20190521,18,Shijiazhuang,62.0,21.0,22.0,73.0,67.0,15.0,21.0,20.0,45.0,165.0,178.0,141.0,141.0,0.4,0.54
20190521,18,Fuzhou,65.0,26.0,24.0,80.0,63.0,5.0,4.0,25.0,19.0,103.0,121.0,96.0,96.0,0.48,0.58
20190521,18,Xining,43.0,25.0,37.0,43.0,60.0,8.0,14.0,11.0,21.0,138.0,143.0,131.0,131.0,0.6,1.0
20190521,18,Xi'an,53.0,15.0,29.0,55.0,85.0,4.0,6.0,17.0,51.0,157.0,168.0,138.0,138.0,0.31,0.47
20190521,18,Guiyang,60.0,32.0,28.0,69.0,71.0,6.0,6.0,21.0,16.0,60.0,99.0,77.0,90.0,0.53,0.43
20190521,18,Zhengzhou,53.0,20.0,31.0,41.0,89.0,6.0,11.0,23.0,55.0,162.0,166.0,149.0,149.0,0.4,0.57
20190521,18,Chongqing,60.0,38.0,28.0,70.0,49.0,5.0,5.0,43.0,38.0,53.0,62.0,46.0,46.0,0.66,0.66
20190521,18,Yinchuan,46.0,13.0,29.0,34.0,63.0,10.0,13.0,15.0,48.0,148.0,153.0,142.0,142.0,0.44,0.66
20190521,18,Changchun,33.0,16.0,8.0,33.0,25.0,3.0,3.0,52.0,25.0,24.0,61.0,46.0,54.0,0.62,0.42
20190521,18,Changsha,72.0,47.0,50.0,93.0,105.0,10.0,10.0,44.0,35.0,64.0,122.0,65.0,79.0,0.68,0.67
20190521,19,Shanghai,74.0,43.0,27.0,98.0,78.0,11.0,8.0,52.0,49.0,177.0,210.0,187.0,187.0,0.58,0.5
20190521,19,Urumqi,100.0,50.0,43.0,150.0,136.0,6.0,10.0,16.0,46.0,128.0,150.0,125.0,125.0,0.45,0.7
20190521,19,Lanzhou,52.0,15.0,25.0,53.0,87.0,9.0,15.0,21.0,54.0,142.0,157.0,131.0,131.0,0.43,0.77
20190521,19,Beijing,55.0,18.0,13.0,59.0,34.0,3.0,2.0,20.0,34.0,128.0,133.0,110.0,110.0,0.28,0.33
20190521,19,Nanjing,59.0,24.0,24.0,68.0,70.0,14.0,13.0,28.0,42.0,160.0,192.0,171.0,171.0,0.58,0.58
20190521,19,Nanning,69.0,36.0,24.0,88.0,63.0,13.0,11.0,37.0,23.0,49.0,86.0,68.0,69.0,0.71,0.64
20190521,19,Nanchang,76.0,31.0,27.0,102.0,119.0,7.0,9.0,49.0,25.0,90.0,149.0,121.0,130.0,0.64,0.54
20190521,19,Hefei,60.0,13.0,23.0,70.0,77.0,4.0,5.0,50.0,46.0,105.0,168.0,148.0,151.0,0.38,0.49
20190521,19,Hohhot,33.0,5.0,19.0,17.0,45.0,6.0,9.0,11.0,30.0,104.0,110.0,104.0,104.0,0.42,0.55
20190521,19,Harbin,17.0,12.0,5.0,16.0,9.0,10.0,9.0,18.0,11.0,55.0,69.0,59.0,60.0,0.5,0.5
20190521,19,Tianjin,38.0,11.0,21.0,38.0,52.0,5.0,8.0,25.0,43.0,123.0,138.0,124.0,124.0,0.37,0.46
20190521,19,Taiyuan,42.0,12.0,29.0,42.0,87.0,6.0,15.0,23.0,46.0,118.0,128.0,120.0,120.0,0.37,0.54
20190521,19,Guangzhou,61.0,43.0,31.0,72.0,52.0,8.0,6.0,49.0,32.0,90.0,107.0,85.0,85.0,0.84,0.75
20190521,19,Chengdu,90.0,24.0,24.0,56.0,54.0,5.0,5.0,27.0,35.0,192.0,196.0,161.0,161.0,0.56,0.57
20190521,19,Lhasa,42.0,9.0,13.0,40.0,26.0,6.0,7.0,15.0,17.0,135.0,149.0,137.0,137.0,0.32,0.35
20190521,19,Kunming,47.0,33.0,35.0,37.0,56.0,6.0,8.0,22.0,25.0,135.0,166.0,150.0,152.0,0.5,0.7
20190521,19,Hangzhou,68.0,35.0,21.0,85.0,73.0,8.0,8.0,38.0,31.0,173.0,207.0,182.0,183.0,0.64,0.54
20190521,19,Wuhan,67.0,34.0,41.0,84.0,101.0,8.0,8.0,43.0,60.0,81.0,110.0,93.0,94.0,0.63,0.71
20190521,19,Shenyang,113.0,38.0,20.0,176.0,102.0,6.0,7.0,21.0,17.0,80.0,94.0,89.0,90.0,0.32,0.34
20190521,19,Jinan,50.0,16.0,27.0,50.0,86.0,8.0,16.0,22.0,35.0,146.0,168.0,155.0,155.0,0.41,0.64
20190521,19,Haikou,20.0,10.0,16.0,12.0,30.0,4.0,4.0,36.0,14.0,63.0,96.0,71.0,78.0,0.65,0.53
20190521,19,Shijiazhuang,55.0,20.0,22.0,59.0,67.0,16.0,21.0,20.0,45.0,161.0,178.0,149.0,149.0,0.43,0.56
20190521,19,Fuzhou,67.0,27.0,25.0,83.0,64.0,5.0,4.0,27.0,20.0,92.0,121.0,97.0,98.0,0.54,0.58
20190521,19,Xining,51.0,23.0,37.0,52.0,59.0,10.0,14.0,23.0,21.0,125.0,143.0,134.0,134.0,0.45,1.0
20190521,19,Xi'an,46.0,13.0,29.0,46.0,84.0,4.0,6.0,25.0,51.0,138.0,168.0,144.0,144.0,0.35,0.47
20190521,19,Guiyang,58.0,32.0,28.0,66.0,72.0,5.0,6.0,22.0,16.0,56.0,99.0,74.0,90.0,0.52,0.43
20190521,19,Zhengzhou,52.0,21.0,31.0,54.0,89.0,6.0,11.0,32.0,55.0,152.0,166.0,154.0,154.0,0.49,0.57
20190521,19,Chongqing,61.0,42.0,29.0,71.0,51.0,5.0,5.0,44.0,38.0,52.0,63.0,48.0,48.0,0.68,0.66
20190521,19,Yinchuan,51.0,17.0,30.0,51.0,65.0,9.0,13.0,19.0,48.0,143.0,155.0,146.0,146.0,0.37,0.65
20190521,19,Changchun,40.0,26.0,9.0,40.0,26.0,4.0,3.0,59.0,28.0,14.0,61.0,41.0,54.0,0.73,0.44
20190521,19,Changsha,75.0,52.0,51.0,99.0,104.0,10.0,10.0,51.0,36.0,55.0,108.0,67.0,79.0,0.73,0.68
20190521,20,Shanghai,72.0,44.0,28.0,94.0,79.0,10.0,9.0,61.0,50.0,144.0,210.0,186.0,187.0,0.63,0.5
20190521,20,Urumqi,98.0,46.0,43.0,146.0,139.0,6.0,10.0,21.0,46.0,120.0,144.0,128.0,128.0,0.47,0.68
20190521,20,Lanzhou,56.0,23.0,25.0,62.0,87.0,9.0,15.0,29.0,54.0,127.0,157.0,136.0,136.0,0.4,0.77
20190521,20,Beijing,58.0,18.0,13.0,66.0,35.0,3.0,2.0,28.0,34.0,112.0,133.0,112.0,113.0,0.34,0.34
20190521,20,Nanjing,57.0,25.0,25.0,64.0,71.0,15.0,13.0,34.0,42.0,142.0,192.0,172.0,172.0,0.6,0.59
20190521,20,Nanning,71.0,36.0,25.0,92.0,65.0,15.0,11.0,39.0,23.0,42.0,86.0,66.0,69.0,0.73,0.64
20190521,20,Nanchang,80.0,35.0,27.0,110.0,117.0,8.0,9.0,56.0,26.0,76.0,147.0,114.0,130.0,0.64,0.54
20190521,20,Hefei,67.0,19.0,23.0,84.0,78.0,5.0,5.0,62.0,48.0,84.0,168.0,141.0,151.0,0.42,0.5
20190521,20,Hohhot,29.0,8.0,19.0,18.0,45.0,6.0,9.0,19.0,30.0,94.0,110.0,105.0,105.0,0.43,0.55
20190521,20,Harbin,16.0,11.0,5.0,16.0,10.0,10.0,9.0,17.0,11.0,52.0,69.0,59.0,60.0,0.51,0.49
20190521,20,Tianjin,48.0,13.0,21.0,48.0,53.0,5.0,8.0,37.0,43.0,100.0,138.0,122.0,124.0,0.39,0.46
20190521,20,Taiyuan,52.0,18.0,28.0,53.0,87.0,6.0,15.0,32.0,46.0,100.0,128.0,120.0,121.0,0.41,0.53
20190521,20,Guangzhou,61.0,43.0,33.0,71.0,54.0,6.0,6.0,54.0,33.0,80.0,107.0,88.0,89.0,0.85,0.75
20190521,20,Chengdu,58.0,24.0,24.0,58.0,55.0,5.0,5.0,36.0,35.0,166.0,196.0,168.0,168.0,0.61,0.57
20190521,20,Lhasa,41.0,9.0,12.0,36.0,26.0,6.0,7.0,22.0,17.0,130.0,149.0,138.0,138.0,0.32,0.35
20190521,20,Kunming,44.0,24.0,35.0,44.0,55.0,5.0,8.0,24.0,24.0,129.0,166.0,145.0,152.0,0.52,0.72
20190521,20,Hangzhou,70.0,39.0,22.0,90.0,73.0,8.0,8.0,45.0,31.0,138.0,207.0,180.0,183.0,0.69,0.55
20190521,20,Wuhan,72.0,37.0,41.0,94.0,102.0,7.0,8.0,50.0,60.0,65.0,110.0,90.0,94.0,0.72,0.71
20190521,20,Shenyang,110.0,37.0,20.0,170.0,103.0,7.0,7.0,29.0,17.0,67.0,94.0,86.0,90.0,0.36,0.34
20190521,20,Jinan,46.0,18.0,27.0,46.0,85.0,8.0,16.0,36.0,34.0,121.0,164.0,146.0,152.0,0.48,0.61
20190521,20,Haikou,19.0,9.0,15.0,14.0,29.0,5.0,4.0,38.0,14.0,60.0,96.0,69.0,78.0,0.65,0.53
20190521,20,Shijiazhuang,55.0,23.0,22.0,60.0,67.0,16.0,21.0,27.0,45.0,141.0,178.0,154.0,154.0,0.46,0.56
20190521,20,Fuzhou,69.0,28.0,25.0,88.0,66.0,5.0,4.0,29.0,20.0,86.0,116.0,96.0,98.0,0.54,0.58
20190521,20,Xining,60.0,27.0,36.0,69.0,60.0,9.0,14.0,22.0,20.0,121.0,143.0,134.0,134.0,0.4,1.0
20190521,20,Xi'an,45.0,18.0,28.0,45.0,83.0,4.0,6.0,54.0,51.0,89.0,168.0,142.0,144.0,0.48,0.48
20190521,20,Guiyang,58.0,34.0,29.0,66.0,74.0,5.0,6.0,20.0,16.0,61.0,99.0,71.0,90.0,0.51,0.43
20190521,20,Zhengzhou,61.0,26.0,31.0,71.0,89.0,6.0,11.0,62.0,56.0,119.0,166.0,153.0,154.0,0.56,0.59
20190521,20,Chongqing,64.0,44.0,30.0,78.0,53.0,4.0,5.0,50.0,38.0,40.0,63.0,48.0,49.0,0.71,0.67
20190521,20,Yinchuan,40.0,17.0,30.0,38.0,65.0,8.0,12.0,30.0,48.0,127.0,155.0,144.0,146.0,0.42,0.65
20190521,20,Changchun,60.0,43.0,12.0,58.0,29.0,4.0,3.0,66.0,30.0,10.0,61.0,33.0,54.0,0.92,0.48
20190521,20,Changsha,74.0,52.0,53.0,98.0,104.0,10.0,10.0,54.0,37.0,49.0,99.0,68.0,79.0,0.72,0.68
20190521,21,Shanghai,70.0,43.0,29.0,90.0,80.0,9.0,9.0,68.0,51.0,119.0,210.0,180.0,187.0,0.68,0.53
20190521,21,Urumqi,96.0,42.0,44.0,141.0,141.0,6.0,9.0,28.0,46.0,108.0,141.0,128.0,128.0,0.52,0.68
20190521,21,Lanzhou,65.0,29.0,25.0,80.0,88.0,10.0,15.0,67.0,54.0,78.0,157.0,133.0,136.0,0.63,0.77
20190521,21,Beijing,62.0,22.0,13.0,73.0,36.0,3.0,2.0,37.0,34.0,86.0,133.0,110.0,113.0,0.39,0.34
20190521,21,Nanjing,66.0,34.0,26.0,82.0,72.0,17.0,13.0,32.0,42.0,132.0,192.0,169.0,173.0,0.57,0.6
20190521,21,Nanning,72.0,37.0,26.0,93.0,67.0,15.0,11.0,39.0,24.0,41.0,86.0,62.0,69.0,0.73,0.64
20190521,21,Nanchang,82.0,38.0,27.0,114.0,116.0,8.0,10.0,58.0,28.0,63.0,147.0,103.0,130.0,0.64,0.54
20190521,21,Hefei,75.0,22.0,23.0,100.0,79.0,5.0,5.0,72.0,49.0,72.0,168.0,130.0,151.0,0.46,0.5
20190521,21,Hohhot,22.0,10.0,19.0,16.0,44.0,7.0,9.0,44.0,31.0,64.0,110.0,100.0,105.0,0.55,0.55
20190521,21,Harbin,16.0,9.0,5.0,11.0,10.0,10.0,9.0,14.0,11.0,52.0,68.0,58.0,60.0,0.48,0.49
20190521,21,Tianjin,57.0,15.0,21.0,63.0,53.0,6.0,8.0,55.0,42.0,70.0,138.0,115.0,124.0,0.53,0.46
20190521,21,Taiyuan,59.0,23.0,29.0,67.0,86.0,7.0,15.0,47.0,46.0,77.0,128.0,115.0,121.0,0.48,0.53
20190521,21,Guangzhou,59.0,42.0,34.0,65.0,56.0,6.0,6.0,45.0,34.0,76.0,108.0,89.0,91.0,0.8,0.75
20190521,21,Chengdu,57.0,26.0,25.0,63.0,56.0,4.0,5.0,54.0,36.0,112.0,196.0,166.0,168.0,0.65,0.57
20190521,21,Lhasa,40.0,8.0,12.0,26.0,26.0,22.0,7.0,22.0,18.0,127.0,149.0,137.0,138.0,0.3,0.35
20190521,21,Kunming,61.0,37.0,35.0,72.0,56.0,6.0,8.0,24.0,24.0,94.0,166.0,136.0,152.0,0.62,0.7
20190521,21,Hangzhou,76.0,41.0,23.0,101.0,74.0,8.0,8.0,63.0,32.0,95.0,207.0,171.0,183.0,0.74,0.55
20190521,21,Wuhan,74.0,43.0,42.0,98.0,102.0,7.0,8.0,60.0,60.0,47.0,110.0,84.0,94.0,0.74,0.71
20190521,21,Shenyang,107.0,37.0,21.0,163.0,104.0,8.0,7.0,35.0,18.0,58.0,94.0,82.0,90.0,0.4,0.34
20190521,21,Jinan,53.0,20.0,27.0,56.0,84.0,8.0,16.0,62.0,35.0,83.0,164.0,135.0,152.0,0.61,0.61
20190521,21,Haikou,19.0,8.0,15.0,15.0,29.0,5.0,4.0,28.0,15.0,60.0,96.0,68.0,78.0,0.57,0.53
20190521,21,Shijiazhuang,58.0,25.0,22.0,66.0,68.0,19.0,21.0,31.0,45.0,124.0,178.0,153.0,154.0,0.44,0.56
20190521,21,Fuzhou,71.0,27.0,25.0,92.0,67.0,5.0,5.0,30.0,21.0,77.0,108.0,93.0,98.0,0.54,0.58
20190521,21,Xining,52.0,28.0,36.0,54.0,60.0,7.0,14.0,21.0,20.0,117.0,143.0,131.0,134.0,0.35,1.0
20190521,21,Xi'an,57.0,27.0,29.0,64.0,81.0,5.0,6.0,103.0,53.0,32.0,168.0,133.0,146.0,0.68,0.49
20190521,21,Guiyang,52.0,29.0,30.0,54.0,75.0,5.0,6.0,21.0,16.0,57.0,99.0,68.0,90.0,0.51,0.44
20190521,21,Zhengzhou,72.0,30.0,32.0,94.0,90.0,14.0,12.0,59.0,56.0,117.0,166.0,149.0,154.0,0.56,0.57
20190521,21,Chongqing,63.0,44.0,31.0,76.0,55.0,5.0,5.0,60.0,39.0,24.0,63.0,45.0,49.0,0.8,0.68
20190521,21,Yinchuan,42.0,19.0,30.0,42.0,65.0,8.0,12.0,46.0,48.0,100.0,155.0,140.0,146.0,0.47,0.63
20190521,21,Changchun,56.0,31.0,13.0,61.0,31.0,4.0,3.0,68.0,33.0,10.0,61.0,29.0,54.0,0.91,0.51
20190521,21,Changsha,73.0,53.0,54.0,93.0,104.0,10.0,10.0,53.0,38.0,47.0,93.0,66.0,79.0,0.73,0.68
20190521,22,Shanghai,76.0,38.0,30.0,102.0,81.0,9.0,9.0,70.0,52.0,106.0,210.0,169.0,187.0,0.66,0.53
20190521,22,Urumqi,107.0,46.0,44.0,164.0,144.0,6.0,9.0,50.0,46.0,74.0,141.0,121.0,128.0,0.67,0.68
20190521,22,Lanzhou,79.0,34.0,26.0,107.0,89.0,11.0,15.0,109.0,56.0,23.0,157.0,119.0,136.0,0.87,0.77
20190521,22,Beijing,67.0,23.0,14.0,83.0,37.0,3.0,2.0,57.0,34.0,50.0,133.0,103.0,113.0,0.51,0.34
20190521,22,Nanjing,64.0,31.0,26.0,78.0,73.0,16.0,14.0,38.0,42.0,115.0,192.0,163.0,173.0,0.56,0.6
20190521,22,Nanning,70.0,36.0,27.0,89.0,70.0,15.0,12.0,34.0,25.0,42.0,86.0,57.0,69.0,0.71,0.64
20190521,22,Nanchang,80.0,39.0,27.0,110.0,114.0,11.0,10.0,50.0,29.0,64.0,147.0,93.0,130.0,0.69,0.54
20190521,22,Hefei,83.0,25.0,24.0,115.0,82.0,6.0,5.0,79.0,50.0,59.0,168.0,116.0,151.0,0.51,0.5
20190521,22,Hohhot,37.0,17.0,19.0,36.0,44.0,8.0,8.0,74.0,32.0,25.0,110.0,89.0,105.0,0.7,0.55
20190521,22,Harbin,16.0,5.0,5.0,11.0,10.0,10.0,9.0,12.0,11.0,51.0,65.0,57.0,60.0,0.46,0.49
20190521,22,Tianjin,64.0,19.0,21.0,77.0,54.0,6.0,8.0,76.0,43.0,43.0,138.0,105.0,124.0,0.62,0.46
20190521,22,Taiyuan,67.0,31.0,29.0,83.0,87.0,7.0,16.0,62.0,47.0,57.0,128.0,107.0,121.0,0.53,0.54
20190521,22,Guangzhou,57.0,39.0,35.0,63.0,57.0,6.0,6.0,46.0,35.0,56.0,108.0,87.0,91.0,0.79,0.75
20190521,22,Chengdu,60.0,29.0,25.0,70.0,57.0,5.0,5.0,55.0,37.0,79.0,196.0,158.0,168.0,0.69,0.57
20190521,22,Lhasa,40.0,13.0,12.0,38.0,26.0,6.0,7.0,17.0,18.0,128.0,149.0,134.0,138.0,0.3,0.35
20190521,22,Kunming,95.0,57.0,35.0,139.0,57.0,9.0,8.0,20.0,24.0,73.0,166.0,126.0,152.0,0.7,0.7
20190521,22,Hangzhou,76.0,39.0,24.0,101.0,75.0,8.0,8.0,65.0,32.0,77.0,207.0,158.0,183.0,0.76,0.55
20190521,22,Wuhan,77.0,49.0,43.0,103.0,103.0,7.0,8.0,64.0,61.0,42.0,110.0,77.0,94.0,0.76,0.71
20190521,22,Shenyang,97.0,35.0,21.0,143.0,104.0,8.0,7.0,34.0,18.0,56.0,94.0,78.0,90.0,0.4,0.34
20190521,22,Jinan,64.0,28.0,28.0,77.0,85.0,12.0,16.0,73.0,36.0,74.0,165.0,125.0,152.0,0.72,0.61
20190521,22,Haikou,21.0,7.0,15.0,8.0,28.0,5.0,5.0,20.0,15.0,66.0,96.0,69.0,78.0,0.57,0.53
20190521,22,Shijiazhuang,60.0,26.0,22.0,70.0,68.0,23.0,21.0,35.0,45.0,109.0,178.0,150.0,154.0,0.47,0.56
20190521,22,Fuzhou,71.0,26.0,25.0,91.0,68.0,6.0,5.0,36.0,21.0,60.0,106.0,87.0,98.0,0.54,0.58
20190521,22,Xining,46.0,26.0,35.0,46.0,59.0,8.0,14.0,45.0,20.0,74.0,143.0,123.0,134.0,0.45,1.0
20190521,22,Xi'an,67.0,28.0,29.0,83.0,81.0,5.0,6.0,102.0,53.0,24.0,168.0,117.0,146.0,0.8,0.52
20190521,22,Guiyang,49.0,27.0,30.0,49.0,76.0,5.0,6.0,22.0,16.0,54.0,99.0,63.0,90.0,0.5,0.44
20190521,22,Zhengzhou,81.0,35.0,32.0,111.0,91.0,24.0,13.0,77.0,55.0,83.0,166.0,139.0,154.0,0.63,0.59
20190521,22,Chongqing,64.0,44.0,32.0,78.0,57.0,5.0,5.0,62.0,40.0,15.0,63.0,41.0,49.0,0.87,0.68
20190521,22,Yinchuan,37.0,22.0,30.0,37.0,64.0,8.0,12.0,64.0,48.0,71.0,155.0,131.0,143.0,0.6,0.66
20190521,22,Changchun,48.0,22.0,14.0,48.0,33.0,4.0,3.0,60.0,34.0,19.0,61.0,25.0,54.0,0.7,0.51
20190521,22,Changsha,79.0,57.0,55.0,108.0,106.0,10.0,10.0,67.0,40.0,28.0,90.0,61.0,79.0,0.8,0.71
20190521,23,Shanghai,77.0,38.0,31.0,104.0,83.0,8.0,9.0,53.0,53.0,126.0,210.0,159.0,187.0,0.61,0.53
20190521,23,Urumqi,111.0,54.0,45.0,172.0,146.0,6.0,9.0,50.0,45.0,65.0,141.0,111.0,128.0,0.83,0.68
20190521,23,Lanzhou,77.0,35.0,26.0,103.0,88.0,9.0,15.0,111.0,57.0,10.0,157.0,103.0,136.0,0.73,0.77
20190521,23,Beijing,65.0,26.0,14.0,79.0,38.0,3.0,2.0,72.0,35.0,42.0,133.0,93.0,113.0,0.68,0.34
20190521,23,Nanjing,63.0,32.0,27.0,75.0,73.0,16.0,14.0,44.0,41.0,104.0,192.0,152.0,173.0,0.58,0.6
20190521,23,Nanning,67.0,36.0,27.0,83.0,71.0,13.0,12.0,31.0,25.0,44.0,86.0,52.0,69.0,0.74,0.64
20190521,23,Nanchang,81.0,39.0,28.0,111.0,112.0,13.0,10.0,60.0,31.0,46.0,147.0,82.0,130.0,0.74,0.54
20190521,23,Hefei,84.0,32.0,24.0,117.0,83.0,6.0,5.0,75.0,51.0,51.0,168.0,102.0,151.0,0.52,0.49
20190521,23,Hohhot,45.0,21.0,19.0,45.0,43.0,8.0,8.0,75.0,34.0,18.0,110.0,78.0,105.0,0.7,0.55
20190521,23,Harbin,16.0,4.0,5.0,10.0,10.0,10.0,9.0,10.0,11.0,50.0,64.0,55.0,60.0,0.47,0.48
20190521,23,Tianjin,65.0,26.0,21.0,80.0,55.0,7.0,8.0,80.0,43.0,36.0,138.0,93.0,124.0,0.61,0.46
20190521,23,Taiyuan,79.0,33.0,29.0,107.0,88.0,8.0,16.0,74.0,49.0,39.0,128.0,96.0,121.0,0.59,0.56
20190521,23,Guangzhou,55.0,37.0,36.0,59.0,59.0,5.0,6.0,47.0,36.0,46.0,108.0,80.0,91.0,0.78,0.75
20190521,23,Chengdu,59.0,27.0,26.0,67.0,57.0,5.0,5.0,58.0,37.0,60.0,196.0,145.0,168.0,0.66,0.57
20190521,23,Lhasa,40.0,13.0,12.0,21.0,26.0,6.0,7.0,14.0,18.0,129.0,149.0,132.0,138.0,0.3,0.32
20190521,23,Kunming,79.0,58.0,36.0,92.0,57.0,9.0,8.0,18.0,23.0,77.0,166.0,116.0,152.0,0.68,0.7
20190521,23,Hangzhou,75.0,44.0,25.0,100.0,76.0,8.0,8.0,60.0,33.0,69.0,207.0,143.0,183.0,0.75,0.58
20190521,23,Wuhan,79.0,54.0,44.0,107.0,104.0,7.0,8.0,61.0,60.0,47.0,110.0,71.0,94.0,0.79,0.71
20190521,23,Shenyang,92.0,33.0,22.0,134.0,105.0,9.0,7.0,35.0,19.0,51.0,94.0,73.0,90.0,0.38,0.34
20190521,23,Jinan,76.0,34.0,28.0,102.0,86.0,15.0,16.0,55.0,36.0,97.0,168.0,118.0,152.0,0.59,0.61
20190521,23,Haikou,20.0,8.0,14.0,12.0,27.0,4.0,4.0,21.0,15.0,63.0,95.0,70.0,78.0,0.57,0.53
20190521,23,Shijiazhuang,64.0,29.0,23.0,77.0,68.0,30.0,21.0,50.0,45.0,79.0,178.0,141.0,154.0,0.56,0.56
20190521,23,Fuzhou,72.0,28.0,25.0,94.0,67.0,6.0,5.0,47.0,22.0,48.0,106.0,81.0,98.0,0.58,0.6
20190521,23,Xining,47.0,26.0,34.0,47.0,59.0,8.0,14.0,31.0,21.0,83.0,143.0,115.0,134.0,0.45,1.0
20190521,23,Xi'an,66.0,26.0,28.0,81.0,80.0,6.0,6.0,91.0,53.0,24.0,168.0,100.0,146.0,0.68,0.52
20190521,23,Guiyang,52.0,29.0,31.0,54.0,77.0,5.0,6.0,24.0,17.0,48.0,99.0,59.0,90.0,0.51,0.44
20190521,23,Zhengzhou,92.0,37.0,32.0,134.0,92.0,21.0,13.0,91.0,55.0,52.0,166.0,126.0,154.0,0.71,0.6
20190521,23,Chongqing,62.0,41.0,32.0,74.0,58.0,5.0,5.0,58.0,40.0,14.0,64.0,37.0,50.0,0.91,0.67
20190521,23,Yinchuan,54.0,23.0,28.0,57.0,63.0,7.0,12.0,84.0,50.0,41.0,153.0,122.0,145.0,0.57,0.66
20190521,23,Changchun,31.0,17.0,14.0,31.0,33.0,4.0,3.0,39.0,35.0,39.0,61.0,25.0,54.0,0.49,0.51
20190521,23,Changsha,80.0,59.0,57.0,104.0,106.0,9.0,10.0,73.0,42.0,18.0,88.0,52.0,79.0,0.84,0.71
