date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190211,18,Haikou,40.0,21.0,15.0,40.0,30.0,5.0,5.0,10.0,6.0,39.0,72.0,58.0,60.0,0.68,0.48
20190211,18,Shijiazhuang,215.0,165.0,118.0,225.0,170.0,20.0,29.0,38.0,48.0,55.0,64.0,51.0,51.0,1.59,1.83
20190211,18,Fuzhou,16.0,5.0,11.0,11.0,16.0,4.0,4.0,14.0,12.0,52.0,60.0,53.0,55.0,0.44,0.52
20190211,18,Xining,69.0,22.0,49.0,87.0,115.0,5.0,21.0,17.0,37.0,73.0,79.0,63.0,67.0,0.6,1.47
20190211,18,Xi'an,216.0,166.0,152.0,179.0,165.0,6.0,9.0,33.0,39.0,64.0,79.0,58.0,59.0,1.41,1.6
20190211,18,Guiyang,34.0,19.0,10.0,34.0,19.0,16.0,10.0,23.0,12.0,23.0,41.0,31.0,37.0,0.86,0.67
20190211,18,Zhengzhou,121.0,92.0,86.0,103.0,104.0,11.0,11.0,21.0,31.0,87.0,99.0,78.0,78.0,1.06,0.99
20190211,18,Chongqing,36.0,25.0,23.0,33.0,30.0,8.0,6.0,24.0,19.0,38.0,45.0,33.0,33.0,0.94,0.89
20190211,18,Yinchuan,72.0,33.0,33.0,94.0,96.0,26.0,23.0,30.0,27.0,76.0,81.0,71.0,71.0,1.22,1.24
20190211,18,Changchun,65.0,47.0,112.0,58.0,108.0,22.0,27.0,36.0,43.0,47.0,83.0,66.0,66.0,0.69,1.1
20190211,18,Changsha,85.0,63.0,73.0,,73.0,4.0,4.0,25.0,16.0,31.0,39.0,33.0,36.0,0.99,0.94
20190211,19,Shanghai,56.0,40.0,19.0,50.0,24.0,7.0,7.0,38.0,22.0,63.0,74.0,67.0,70.0,0.78,0.54
20190211,19,Urumqi,202.0,152.0,109.0,153.0,128.0,8.0,10.0,54.0,56.0,59.0,84.0,57.0,58.0,1.78,1.68
20190211,19,Lanzhou,89.0,59.0,46.0,127.0,106.0,26.0,29.0,76.0,52.0,37.0,90.0,56.0,58.0,1.4,1.33
20190211,19,Beijing,41.0,21.0,45.0,41.0,61.0,4.0,9.0,26.0,32.0,54.0,77.0,67.0,67.0,0.51,0.79
20190211,19,Nanjing,49.0,34.0,30.0,44.0,41.0,6.0,6.0,23.0,19.0,75.0,90.0,77.0,77.0,0.54,0.54
20190211,19,Nanning,35.0,18.0,20.0,35.0,32.0,7.0,7.0,22.0,17.0,15.0,24.0,19.0,20.0,0.98,0.97
20190211,19,Nanchang,35.0,23.0,23.0,35.0,32.0,3.0,5.0,20.0,15.0,37.0,58.0,39.0,56.0,0.86,0.83
20190211,19,Hefei,71.0,52.0,48.0,,54.0,3.0,3.0,33.0,23.0,45.0,59.0,51.0,53.0,0.74,0.67
20190211,19,Hohhot,38.0,20.0,22.0,38.0,45.0,21.0,17.0,44.0,23.0,48.0,82.0,70.0,73.0,0.85,0.82
20190211,19,Harbin,71.0,52.0,119.0,56.0,116.0,29.0,32.0,34.0,43.0,46.0,76.0,63.0,63.0,0.72,1.24
20190211,19,Tianjin,138.0,105.0,77.0,148.0,97.0,13.0,16.0,56.0,37.0,38.0,79.0,63.0,65.0,1.69,1.26
20190211,19,Taiyuan,101.0,76.0,144.0,118.0,179.0,29.0,53.0,66.0,44.0,28.0,70.0,52.0,53.0,1.47,1.74
20190211,19,Guangzhou,24.0,15.0,8.0,24.0,15.0,4.0,4.0,27.0,18.0,18.0,28.0,23.0,24.0,0.78,0.78
20190211,19,Chengdu,37.0,26.0,45.0,37.0,62.0,3.0,5.0,18.0,26.0,62.0,94.0,78.0,78.0,0.9,0.94
20190211,19,Lhasa,27.0,5.0,8.0,12.0,15.0,6.0,6.0,6.0,13.0,87.0,92.0,86.0,86.0,0.47,0.55
20190211,19,Kunming,63.0,37.0,25.0,75.0,40.0,9.0,13.0,19.0,21.0,109.0,110.0,93.0,93.0,0.76,0.78
20190211,19,Hangzhou,49.0,34.0,25.0,44.0,33.0,7.0,7.0,24.0,17.0,42.0,54.0,47.0,49.0,0.8,0.77
20190211,19,Wuhan,94.0,70.0,69.0,70.0,72.0,5.0,5.0,38.0,26.0,22.0,65.0,31.0,64.0,0.94,0.89
20190211,19,Shenyang,56.0,37.0,74.0,62.0,100.0,18.0,47.0,30.0,45.0,49.0,72.0,59.0,59.0,0.66,1.39
20190211,19,Jinan,116.0,88.0,79.0,118.0,103.0,17.0,14.0,45.0,25.0,68.0,99.0,88.0,90.0,1.04,0.94
20190211,19,Haikou,31.0,21.0,16.0,31.0,30.0,5.0,5.0,8.0,6.0,39.0,72.0,56.0,60.0,0.68,0.48
20190211,19,Shijiazhuang,211.0,161.0,122.0,212.0,175.0,18.0,29.0,38.0,48.0,49.0,64.0,53.0,53.0,1.41,1.83
20190211,19,Fuzhou,16.0,5.0,11.0,13.0,16.0,4.0,4.0,14.0,13.0,51.0,59.0,53.0,55.0,0.46,0.52
20190211,19,Xining,52.0,13.0,48.0,53.0,112.0,6.0,21.0,27.0,36.0,64.0,79.0,67.0,68.0,0.9,1.47
20190211,19,Xi'an,223.0,173.0,154.0,188.0,167.0,6.0,9.0,39.0,39.0,54.0,78.0,61.0,61.0,1.48,1.61
20190211,19,Guiyang,39.0,21.0,10.0,39.0,19.0,15.0,11.0,25.0,13.0,15.0,41.0,29.0,37.0,0.88,0.68
20190211,19,Zhengzhou,118.0,89.0,88.0,98.0,105.0,9.0,11.0,24.0,31.0,80.0,99.0,82.0,82.0,1.04,1.03
20190211,19,Chongqing,46.0,32.0,23.0,43.0,31.0,9.0,6.0,26.0,19.0,34.0,45.0,35.0,35.0,0.96,0.9
20190211,19,Yinchuan,76.0,38.0,33.0,101.0,98.0,28.0,24.0,41.0,28.0,61.0,81.0,72.0,72.0,1.28,1.3
20190211,19,Changchun,88.0,65.0,108.0,69.0,106.0,30.0,27.0,44.0,42.0,41.0,83.0,64.0,66.0,0.82,1.09
20190211,19,Changsha,85.0,63.0,74.0,,75.0,3.0,4.0,26.0,17.0,24.0,39.0,32.0,36.0,1.0,0.96
20190211,20,Shanghai,65.0,47.0,21.0,57.0,26.0,8.0,7.0,33.0,23.0,70.0,76.0,68.0,71.0,0.83,0.56
20190211,20,Urumqi,215.0,165.0,109.0,129.0,124.0,8.0,10.0,69.0,56.0,45.0,84.0,58.0,60.0,1.95,1.68
20190211,20,Lanzhou,83.0,52.0,46.0,116.0,106.0,16.0,29.0,36.0,52.0,74.0,91.0,59.0,62.0,0.8,1.3
20190211,20,Beijing,42.0,23.0,43.0,42.0,59.0,4.0,9.0,30.0,32.0,47.0,77.0,67.0,67.0,0.51,0.79
20190211,20,Nanjing,44.0,30.0,31.0,44.0,41.0,7.0,6.0,25.0,19.0,71.0,90.0,78.0,79.0,0.56,0.54
20190211,20,Nanning,37.0,21.0,18.0,37.0,29.0,7.0,7.0,24.0,17.0,14.0,22.0,18.0,19.0,0.97,0.94
20190211,20,Nanchang,41.0,29.0,24.0,36.0,32.0,4.0,5.0,22.0,15.0,33.0,58.0,38.0,56.0,0.89,0.84
20190211,20,Hefei,65.0,47.0,48.0,46.0,55.0,4.0,3.0,32.0,23.0,41.0,59.0,50.0,53.0,0.82,0.67
20190211,20,Hohhot,43.0,23.0,21.0,43.0,44.0,21.0,16.0,49.0,23.0,37.0,82.0,67.0,73.0,0.88,0.82
20190211,20,Harbin,106.0,80.0,118.0,78.0,114.0,35.0,32.0,35.0,42.0,50.0,76.0,62.0,64.0,0.8,1.23
20190211,20,Tianjin,174.0,132.0,81.0,175.0,102.0,12.0,16.0,57.0,38.0,32.0,79.0,60.0,65.0,1.91,1.29
20190211,20,Taiyuan,110.0,83.0,143.0,127.0,179.0,30.0,51.0,79.0,46.0,13.0,70.0,49.0,53.0,1.77,1.73
20190211,20,Guangzhou,26.0,16.0,8.0,26.0,14.0,4.0,4.0,27.0,18.0,16.0,28.0,23.0,24.0,0.79,0.78
20190211,20,Chengdu,37.0,26.0,45.0,37.0,60.0,3.0,5.0,18.0,25.0,55.0,94.0,77.0,78.0,0.93,0.97
20190211,20,Lhasa,26.0,4.0,8.0,12.0,16.0,6.0,6.0,9.0,13.0,83.0,92.0,87.0,87.0,0.48,0.55
20190211,20,Kunming,88.0,65.0,27.0,120.0,44.0,10.0,13.0,20.0,21.0,98.0,110.0,95.0,95.0,0.8,0.8
20190211,20,Hangzhou,47.0,33.0,26.0,43.0,34.0,7.0,7.0,23.0,17.0,42.0,54.0,46.0,49.0,0.78,0.78
20190211,20,Wuhan,96.0,72.0,70.0,73.0,72.0,6.0,5.0,37.0,26.0,20.0,65.0,30.0,64.0,1.02,0.89
20190211,20,Shenyang,64.0,46.0,74.0,68.0,100.0,18.0,47.0,32.0,45.0,44.0,72.0,59.0,59.0,0.69,1.38
20190211,20,Jinan,128.0,97.0,80.0,129.0,105.0,20.0,14.0,53.0,25.0,56.0,99.0,84.0,90.0,1.02,0.94
20190211,20,Haikou,34.0,20.0,16.0,34.0,31.0,6.0,5.0,8.0,6.0,45.0,72.0,54.0,60.0,0.62,0.48
20190211,20,Shijiazhuang,183.0,138.0,124.0,192.0,178.0,15.0,29.0,34.0,48.0,46.0,64.0,54.0,54.0,1.29,1.81
20190211,20,Fuzhou,15.0,5.0,10.0,12.0,15.0,4.0,4.0,13.0,12.0,49.0,59.0,53.0,55.0,0.46,0.52
20190211,20,Xining,48.0,17.0,47.0,48.0,109.0,5.0,21.0,42.0,36.0,48.0,79.0,67.0,68.0,0.93,1.43
20190211,20,Xi'an,228.0,178.0,157.0,195.0,170.0,7.0,9.0,44.0,38.0,43.0,78.0,61.0,62.0,1.53,1.61
20190211,20,Guiyang,43.0,24.0,10.0,43.0,21.0,16.0,11.0,24.0,13.0,12.0,41.0,27.0,37.0,0.89,0.68
20190211,20,Zhengzhou,110.0,83.0,89.0,93.0,106.0,9.0,11.0,28.0,31.0,70.0,99.0,84.0,84.0,1.06,1.03
20190211,20,Chongqing,55.0,39.0,24.0,51.0,32.0,8.0,6.0,27.0,19.0,33.0,45.0,36.0,36.0,0.98,0.91
20190211,20,Yinchuan,80.0,41.0,34.0,110.0,99.0,27.0,25.0,42.0,28.0,58.0,81.0,71.0,72.0,1.38,1.3
20190211,20,Changchun,105.0,79.0,103.0,78.0,104.0,36.0,27.0,49.0,42.0,36.0,83.0,60.0,66.0,0.94,1.08
20190211,20,Changsha,83.0,61.0,74.0,,77.0,4.0,4.0,29.0,17.0,18.0,39.0,31.0,36.0,1.06,0.96
20190211,21,Shanghai,75.0,55.0,23.0,61.0,27.0,8.0,7.0,30.0,23.0,75.0,77.0,68.0,71.0,0.87,0.58
20190211,21,Urumqi,210.0,160.0,109.0,167.0,125.0,9.0,10.0,76.0,56.0,36.0,84.0,58.0,61.0,1.95,1.7
20190211,21,Lanzhou,85.0,55.0,46.0,119.0,107.0,19.0,29.0,34.0,51.0,74.0,91.0,59.0,63.0,0.87,1.3
20190211,21,Beijing,41.0,22.0,42.0,41.0,58.0,4.0,9.0,34.0,32.0,40.0,76.0,63.0,67.0,0.52,0.77
20190211,21,Nanjing,49.0,34.0,31.0,46.0,42.0,7.0,6.0,28.0,19.0,62.0,90.0,78.0,79.0,0.57,0.57
20190211,21,Nanning,35.0,23.0,17.0,35.0,28.0,7.0,7.0,24.0,17.0,12.0,22.0,17.0,19.0,0.99,0.93
20190211,21,Nanchang,50.0,35.0,25.0,37.0,33.0,3.0,5.0,21.0,15.0,32.0,58.0,37.0,56.0,0.91,0.86
20190211,21,Hefei,68.0,49.0,48.0,51.0,55.0,4.0,3.0,35.0,23.0,35.0,59.0,47.0,53.0,0.98,0.67
20190211,21,Hohhot,44.0,25.0,21.0,44.0,42.0,20.0,16.0,44.0,23.0,40.0,82.0,63.0,73.0,0.93,0.78
20190211,21,Harbin,94.0,70.0,117.0,82.0,113.0,38.0,33.0,31.0,42.0,47.0,76.0,59.0,64.0,0.73,1.19
20190211,21,Tianjin,191.0,144.0,86.0,171.0,108.0,12.0,16.0,60.0,38.0,26.0,79.0,55.0,65.0,1.93,1.32
20190211,21,Taiyuan,114.0,86.0,143.0,134.0,179.0,28.0,48.0,65.0,46.0,19.0,70.0,46.0,53.0,1.44,1.73
20190211,21,Guangzhou,28.0,19.0,8.0,28.0,14.0,4.0,4.0,28.0,19.0,12.0,28.0,21.0,24.0,0.79,0.77
20190211,21,Chengdu,39.0,27.0,44.0,37.0,59.0,3.0,5.0,17.0,25.0,50.0,94.0,74.0,78.0,0.97,0.97
20190211,21,Lhasa,24.0,7.0,7.0,17.0,15.0,7.0,6.0,12.0,12.0,78.0,92.0,87.0,87.0,0.53,0.53
20190211,21,Kunming,116.0,88.0,30.0,118.0,48.0,10.0,13.0,27.0,21.0,92.0,110.0,95.0,95.0,0.95,0.8
20190211,21,Hangzhou,37.0,26.0,27.0,35.0,35.0,7.0,7.0,21.0,17.0,47.0,54.0,46.0,49.0,0.68,0.78
20190211,21,Wuhan,105.0,79.0,70.0,100.0,73.0,6.0,5.0,37.0,27.0,17.0,65.0,27.0,64.0,1.11,0.89
20190211,21,Shenyang,70.0,51.0,74.0,72.0,100.0,21.0,47.0,34.0,44.0,40.0,72.0,57.0,59.0,0.71,1.37
20190211,21,Jinan,135.0,103.0,82.0,136.0,106.0,22.0,14.0,55.0,26.0,48.0,99.0,78.0,90.0,1.11,0.94
20190211,21,Haikou,37.0,20.0,16.0,37.0,31.0,5.0,5.0,8.0,6.0,43.0,72.0,51.0,60.0,0.6,0.5
20190211,21,Shijiazhuang,160.0,122.0,125.0,183.0,179.0,16.0,28.0,34.0,47.0,43.0,64.0,54.0,55.0,1.4,1.8
20190211,21,Fuzhou,15.0,4.0,10.0,9.0,15.0,3.0,4.0,12.0,12.0,49.0,59.0,52.0,55.0,0.46,0.5
20190211,21,Xining,54.0,20.0,46.0,58.0,106.0,7.0,21.0,59.0,36.0,33.0,79.0,64.0,68.0,1.1,1.4
20190211,21,Xi'an,231.0,181.0,159.0,200.0,173.0,8.0,8.0,51.0,38.0,33.0,78.0,59.0,62.0,1.61,1.6
20190211,21,Guiyang,38.0,25.0,11.0,38.0,22.0,16.0,11.0,21.0,13.0,12.0,41.0,25.0,37.0,0.94,0.7
20190211,21,Zhengzhou,98.0,73.0,90.0,83.0,106.0,9.0,12.0,28.0,32.0,64.0,99.0,84.0,85.0,0.97,1.04
20190211,21,Chongqing,61.0,44.0,25.0,58.0,33.0,7.0,6.0,28.0,19.0,30.0,45.0,36.0,37.0,0.98,0.91
20190211,21,Yinchuan,82.0,47.0,35.0,113.0,100.0,28.0,26.0,51.0,29.0,45.0,81.0,68.0,72.0,1.36,1.34
20190211,21,Changchun,98.0,73.0,97.0,84.0,100.0,36.0,27.0,49.0,41.0,32.0,83.0,55.0,66.0,0.92,1.07
20190211,21,Changsha,83.0,61.0,75.0,,81.0,4.0,4.0,31.0,18.0,13.0,39.0,28.0,36.0,1.1,0.96
20190211,22,Shanghai,76.0,56.0,24.0,60.0,28.0,7.0,7.0,31.0,23.0,73.0,77.0,69.0,72.0,0.84,0.58
20190211,22,Urumqi,208.0,158.0,109.0,166.0,125.0,10.0,10.0,70.0,57.0,39.0,84.0,56.0,61.0,1.93,1.7
20190211,22,Lanzhou,81.0,52.0,47.0,111.0,108.0,36.0,30.0,34.0,52.0,72.0,91.0,60.0,64.0,0.83,1.33
20190211,22,Beijing,29.0,15.0,40.0,29.0,56.0,3.0,8.0,28.0,31.0,48.0,76.0,60.0,67.0,0.45,0.75
20190211,22,Nanjing,51.0,36.0,32.0,49.0,42.0,8.0,6.0,34.0,20.0,50.0,90.0,75.0,79.0,0.59,0.58
20190211,22,Nanning,30.0,21.0,16.0,27.0,27.0,6.0,7.0,22.0,17.0,14.0,22.0,16.0,19.0,0.97,0.93
20190211,22,Nanchang,49.0,34.0,25.0,40.0,33.0,4.0,5.0,22.0,16.0,29.0,58.0,36.0,56.0,0.89,0.84
20190211,22,Hefei,73.0,53.0,48.0,53.0,55.0,5.0,3.0,36.0,24.0,35.0,59.0,45.0,53.0,1.0,0.7
20190211,22,Hohhot,46.0,25.0,20.0,46.0,40.0,22.0,15.0,46.0,23.0,35.0,82.0,59.0,73.0,1.13,0.77
20190211,22,Harbin,85.0,63.0,115.0,68.0,110.0,42.0,33.0,35.0,41.0,40.0,76.0,54.0,64.0,0.74,1.17
20190211,22,Tianjin,193.0,145.0,90.0,167.0,113.0,11.0,16.0,62.0,39.0,22.0,79.0,49.0,65.0,1.72,1.36
20190211,22,Taiyuan,128.0,97.0,141.0,149.0,178.0,27.0,45.0,57.0,47.0,26.0,70.0,42.0,53.0,1.5,1.71
20190211,22,Guangzhou,28.0,19.0,8.0,28.0,15.0,4.0,4.0,31.0,19.0,9.0,28.0,19.0,24.0,0.79,0.77
20190211,22,Chengdu,40.0,28.0,43.0,39.0,58.0,3.0,5.0,18.0,24.0,45.0,94.0,69.0,78.0,0.97,0.97
20190211,22,Lhasa,45.0,11.0,7.0,45.0,16.0,6.0,6.0,5.0,11.0,84.0,92.0,86.0,87.0,0.47,0.52
20190211,22,Kunming,140.0,107.0,33.0,135.0,51.0,11.0,13.0,30.0,22.0,76.0,110.0,93.0,95.0,1.04,0.82
20190211,22,Hangzhou,33.0,23.0,27.0,30.0,35.0,7.0,7.0,19.0,17.0,51.0,55.0,46.0,49.0,0.66,0.8
20190211,22,Wuhan,100.0,75.0,71.0,80.0,72.0,7.0,5.0,36.0,28.0,16.0,65.0,25.0,64.0,1.11,0.88
20190211,22,Shenyang,61.0,44.0,73.0,65.0,99.0,20.0,46.0,35.0,43.0,36.0,72.0,54.0,59.0,0.77,1.36
20190211,22,Jinan,148.0,113.0,83.0,147.0,108.0,22.0,14.0,62.0,27.0,39.0,99.0,71.0,90.0,1.2,0.93
20190211,22,Haikou,37.0,18.0,17.0,37.0,32.0,5.0,5.0,7.0,6.0,39.0,72.0,47.0,60.0,0.6,0.5
20190211,22,Shijiazhuang,171.0,130.0,125.0,177.0,179.0,15.0,27.0,44.0,46.0,33.0,64.0,51.0,55.0,1.44,1.77
20190211,22,Fuzhou,15.0,4.0,9.0,9.0,13.0,4.0,4.0,12.0,12.0,48.0,59.0,51.0,55.0,0.46,0.48
20190211,22,Xining,46.0,18.0,46.0,46.0,104.0,9.0,21.0,65.0,36.0,26.0,79.0,59.0,68.0,1.57,1.43
20190211,22,Xi'an,235.0,185.0,162.0,203.0,175.0,7.0,8.0,51.0,37.0,31.0,78.0,55.0,62.0,1.67,1.6
20190211,22,Guiyang,33.0,23.0,11.0,31.0,22.0,16.0,12.0,17.0,13.0,14.0,41.0,22.0,37.0,0.89,0.73
20190211,22,Zhengzhou,88.0,65.0,90.0,71.0,109.0,9.0,12.0,25.0,33.0,63.0,99.0,84.0,86.0,0.96,1.0
20190211,22,Chongqing,65.0,47.0,26.0,64.0,35.0,7.0,6.0,28.0,19.0,28.0,45.0,35.0,37.0,0.98,0.91
20190211,22,Yinchuan,83.0,46.0,37.0,115.0,101.0,30.0,27.0,53.0,29.0,40.0,81.0,64.0,72.0,1.38,1.36
20190211,22,Changchun,99.0,74.0,93.0,75.0,98.0,36.0,27.0,52.0,40.0,27.0,83.0,48.0,66.0,0.93,1.04
20190211,22,Changsha,81.0,60.0,74.0,,81.0,4.0,4.0,32.0,19.0,10.0,39.0,25.0,36.0,1.13,0.96
20190211,23,Shanghai,71.0,52.0,26.0,56.0,29.0,7.0,7.0,31.0,24.0,71.0,78.0,68.0,72.0,0.82,0.61
20190211,23,Urumqi,202.0,152.0,110.0,120.0,123.0,10.0,10.0,73.0,57.0,34.0,84.0,53.0,61.0,1.98,1.7
20190211,23,Lanzhou,76.0,49.0,47.0,102.0,108.0,20.0,31.0,34.0,51.0,69.0,91.0,60.0,64.0,0.8,1.33
20190211,23,Beijing,18.0,8.0,38.0,18.0,53.0,2.0,8.0,18.0,30.0,58.0,76.0,58.0,67.0,0.38,0.73
20190211,23,Nanjing,59.0,42.0,33.0,55.0,43.0,9.0,6.0,34.0,20.0,44.0,90.0,70.0,79.0,0.64,0.58
20190211,23,Nanning,31.0,22.0,15.0,23.0,26.0,7.0,7.0,23.0,17.0,11.0,22.0,15.0,19.0,0.97,0.91
20190211,23,Nanchang,49.0,34.0,26.0,43.0,34.0,3.0,5.0,23.0,16.0,27.0,58.0,35.0,56.0,0.87,0.84
20190211,23,Hefei,74.0,54.0,48.0,,55.0,5.0,3.0,32.0,25.0,41.0,59.0,43.0,53.0,0.9,0.72
20190211,23,Hohhot,45.0,26.0,19.0,45.0,38.0,16.0,15.0,38.0,23.0,39.0,82.0,54.0,73.0,1.12,0.77
20190211,23,Harbin,90.0,67.0,115.0,78.0,110.0,36.0,33.0,37.0,41.0,34.0,76.0,50.0,64.0,0.85,1.15
20190211,23,Tianjin,196.0,147.0,95.0,167.0,117.0,11.0,15.0,65.0,40.0,18.0,79.0,41.0,65.0,1.67,1.39
20190211,23,Taiyuan,141.0,108.0,140.0,161.0,177.0,30.0,44.0,53.0,47.0,29.0,70.0,39.0,53.0,1.53,1.7
20190211,23,Guangzhou,29.0,20.0,8.0,29.0,15.0,5.0,4.0,32.0,19.0,7.0,28.0,17.0,24.0,0.82,0.75
20190211,23,Chengdu,40.0,28.0,42.0,38.0,57.0,3.0,5.0,18.0,23.0,45.0,94.0,64.0,78.0,0.99,0.97
20190211,23,Lhasa,53.0,12.0,7.0,55.0,17.0,6.0,6.0,4.0,10.0,83.0,92.0,86.0,87.0,0.45,0.5
20190211,23,Kunming,116.0,88.0,36.0,101.0,54.0,11.0,13.0,36.0,23.0,58.0,110.0,89.0,95.0,0.94,0.82
20190211,23,Hangzhou,36.0,25.0,27.0,32.0,36.0,7.0,7.0,19.0,18.0,50.0,55.0,46.0,49.0,0.68,0.8
20190211,23,Wuhan,96.0,72.0,72.0,80.0,74.0,7.0,5.0,40.0,29.0,12.0,65.0,23.0,64.0,1.07,0.9
20190211,23,Shenyang,61.0,44.0,71.0,64.0,97.0,24.0,46.0,40.0,43.0,31.0,72.0,49.0,59.0,0.76,1.32
20190211,23,Jinan,151.0,116.0,84.0,152.0,110.0,23.0,15.0,63.0,29.0,34.0,99.0,64.0,90.0,1.2,0.94
20190211,23,Haikou,35.0,17.0,17.0,35.0,32.0,5.0,5.0,7.0,6.0,40.0,72.0,43.0,60.0,0.6,0.5
20190211,23,Shijiazhuang,176.0,133.0,126.0,185.0,180.0,17.0,27.0,49.0,46.0,27.0,64.0,47.0,55.0,1.4,1.74
20190211,23,Fuzhou,15.0,4.0,8.0,7.0,13.0,4.0,4.0,10.0,11.0,48.0,59.0,50.0,55.0,0.44,0.46
20190211,23,Xining,54.0,23.0,46.0,57.0,102.0,9.0,21.0,64.0,37.0,21.0,79.0,52.0,68.0,1.63,1.4
20190211,23,Xi'an,239.0,189.0,164.0,207.0,176.0,8.0,8.0,49.0,37.0,30.0,78.0,50.0,62.0,1.72,1.6
20190211,23,Guiyang,27.0,19.0,12.0,25.0,23.0,14.0,12.0,14.0,14.0,17.0,41.0,20.0,37.0,0.82,0.73
20190211,23,Zhengzhou,85.0,63.0,90.0,71.0,109.0,8.0,12.0,23.0,33.0,60.0,99.0,78.0,86.0,0.9,1.0
20190211,23,Chongqing,66.0,48.0,26.0,62.0,36.0,7.0,6.0,27.0,20.0,27.0,45.0,34.0,37.0,0.97,0.92
20190211,23,Yinchuan,81.0,48.0,37.0,112.0,102.0,31.0,28.0,40.0,29.0,47.0,81.0,61.0,72.0,1.44,1.38
20190211,23,Changchun,123.0,93.0,85.0,83.0,97.0,31.0,27.0,55.0,40.0,23.0,83.0,42.0,66.0,1.14,0.99
20190211,23,Changsha,79.0,58.0,73.0,50.0,75.0,4.0,4.0,34.0,20.0,7.0,39.0,22.0,36.0,1.16,0.97
