date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190109,18,Haikou,37.0,12.0,26.0,37.0,52.0,5.0,5.0,10.0,24.0,50.0,88.0,51.0,51.0,0.45,0.85
20190109,18,Shijiazhuang,99.0,69.0,85.0,148.0,153.0,34.0,43.0,78.0,70.0,6.0,26.0,15.0,16.0,1.34,1.36
20190109,18,Fuzhou,31.0,17.0,11.0,31.0,21.0,4.0,4.0,28.0,25.0,57.0,63.0,58.0,60.0,0.88,0.7
20190109,18,Xining,73.0,53.0,91.0,73.0,125.0,24.0,33.0,83.0,59.0,37.0,67.0,48.0,48.0,1.27,2.33
20190109,18,Xi'an,161.0,123.0,141.0,148.0,193.0,14.0,21.0,57.0,67.0,31.0,46.0,33.0,33.0,1.17,1.47
20190109,18,Guiyang,37.0,24.0,15.0,37.0,24.0,16.0,14.0,31.0,29.0,16.0,35.0,17.0,31.0,0.88,0.89
20190109,18,Zhengzhou,73.0,53.0,36.0,81.0,75.0,14.0,14.0,57.0,46.0,11.0,36.0,14.0,30.0,0.96,0.88
20190109,18,Chongqing,34.0,24.0,50.0,30.0,68.0,6.0,8.0,46.0,41.0,10.0,33.0,12.0,26.0,1.3,1.16
20190109,18,Yinchuan,69.0,45.0,42.0,88.0,83.0,44.0,41.0,46.0,44.0,45.0,60.0,46.0,46.0,2.08,2.1
20190109,18,Changchun,113.0,46.0,31.0,175.0,103.0,21.0,18.0,45.0,33.0,31.0,56.0,46.0,51.0,1.1,0.81
20190109,18,Changsha,21.0,12.0,52.0,18.0,17.0,4.0,4.0,42.0,34.0,5.0,37.0,11.0,26.0,1.41,1.09
20190109,19,Shanghai,27.0,15.0,32.0,20.0,36.0,5.0,7.0,54.0,41.0,30.0,65.0,38.0,58.0,0.51,0.64
20190109,19,Urumqi,101.0,76.0,64.0,87.0,89.0,7.0,9.0,80.0,66.0,17.0,42.0,27.0,28.0,1.57,1.63
20190109,19,Lanzhou,81.0,60.0,65.0,111.0,121.0,33.0,36.0,54.0,72.0,49.0,70.0,46.0,46.0,1.17,1.93
20190109,19,Beijing,84.0,62.0,30.0,105.0,55.0,12.0,9.0,63.0,57.0,18.0,36.0,24.0,27.0,0.92,0.76
20190109,19,Nanjing,44.0,31.0,42.0,41.0,65.0,7.0,9.0,65.0,51.0,5.0,39.0,10.0,31.0,0.7,0.83
20190109,19,Nanning,22.0,12.0,9.0,22.0,15.0,6.0,6.0,34.0,27.0,11.0,24.0,13.0,19.0,1.5,1.36
20190109,19,Nanchang,24.0,10.0,17.0,17.0,27.0,5.0,6.0,48.0,37.0,7.0,25.0,14.0,21.0,1.34,1.34
20190109,19,Hefei,46.0,32.0,62.0,36.0,83.0,4.0,4.0,57.0,44.0,7.0,70.0,19.0,40.0,0.87,0.94
20190109,19,Hohhot,109.0,82.0,44.0,131.0,78.0,57.0,36.0,72.0,58.0,6.0,36.0,22.0,24.0,1.8,1.62
20190109,19,Harbin,105.0,49.0,28.0,160.0,108.0,25.0,20.0,42.0,28.0,36.0,55.0,44.0,50.0,0.87,0.56
20190109,19,Tianjin,52.0,26.0,33.0,53.0,60.0,12.0,16.0,55.0,57.0,23.0,64.0,46.0,47.0,0.7,0.88
20190109,19,Taiyuan,233.0,183.0,92.0,285.0,161.0,93.0,44.0,95.0,76.0,7.0,27.0,17.0,17.0,2.99,1.93
20190109,19,Guangzhou,61.0,44.0,24.0,64.0,37.0,7.0,5.0,57.0,40.0,5.0,45.0,24.0,25.0,1.44,1.25
20190109,19,Chengdu,146.0,112.0,98.0,152.0,137.0,6.0,10.0,61.0,60.0,20.0,33.0,21.0,22.0,1.09,1.1
20190109,19,Lhasa,24.0,8.0,15.0,22.0,26.0,6.0,5.0,14.0,23.0,78.0,87.0,80.0,80.0,0.52,0.66
20190109,19,Kunming,24.0,7.0,8.0,24.0,14.0,10.0,8.0,25.0,23.0,52.0,79.0,63.0,63.0,0.58,0.72
20190109,19,Hangzhou,46.0,32.0,62.0,41.0,81.0,7.0,10.0,67.0,55.0,3.0,44.0,10.0,29.0,1.0,1.1
20190109,19,Wuhan,60.0,43.0,45.0,51.0,56.0,6.0,5.0,55.0,43.0,10.0,26.0,16.0,19.0,1.52,1.51
20190109,19,Shenyang,90.0,53.0,41.0,129.0,92.0,28.0,31.0,50.0,46.0,31.0,50.0,42.0,42.0,1.24,1.23
20190109,19,Jinan,86.0,55.0,29.0,122.0,84.0,23.0,20.0,53.0,47.0,19.0,46.0,29.0,37.0,0.95,0.78
20190109,19,Haikou,32.0,13.0,25.0,32.0,50.0,5.0,5.0,12.0,23.0,43.0,65.0,51.0,52.0,0.5,0.83
20190109,19,Shijiazhuang,96.0,64.0,85.0,141.0,153.0,36.0,44.0,78.0,71.0,6.0,26.0,14.0,16.0,1.36,1.36
20190109,19,Fuzhou,33.0,18.0,12.0,33.0,21.0,4.0,4.0,31.0,25.0,50.0,63.0,58.0,60.0,0.94,0.72
20190109,19,Xining,81.0,60.0,92.0,90.0,126.0,35.0,33.0,81.0,59.0,28.0,67.0,49.0,49.0,1.1,2.3
20190109,19,Xi'an,164.0,125.0,143.0,145.0,194.0,15.0,20.0,65.0,67.0,21.0,46.0,34.0,34.0,1.18,1.49
20190109,19,Guiyang,37.0,22.0,15.0,37.0,25.0,17.0,15.0,32.0,29.0,14.0,35.0,17.0,31.0,0.87,0.89
20190109,19,Zhengzhou,74.0,54.0,35.0,82.0,73.0,13.0,13.0,58.0,46.0,10.0,36.0,14.0,30.0,1.01,0.88
20190109,19,Chongqing,36.0,25.0,46.0,34.0,63.0,6.0,7.0,47.0,41.0,9.0,33.0,11.0,26.0,1.36,1.16
20190109,19,Yinchuan,74.0,52.0,42.0,98.0,84.0,47.0,42.0,65.0,46.0,28.0,60.0,46.0,46.0,2.16,2.16
20190109,19,Changchun,104.0,44.0,31.0,158.0,106.0,23.0,19.0,45.0,33.0,29.0,56.0,43.0,51.0,1.02,0.81
20190109,19,Changsha,21.0,15.0,47.0,17.0,17.0,3.0,4.0,41.0,34.0,6.0,36.0,10.0,26.0,1.4,1.11
20190109,20,Shanghai,27.0,17.0,29.0,20.0,34.0,5.0,7.0,54.0,41.0,30.0,65.0,38.0,58.0,0.5,0.6
20190109,20,Urumqi,104.0,78.0,64.0,100.0,91.0,8.0,9.0,86.0,66.0,12.0,42.0,26.0,28.0,1.87,1.68
20190109,20,Lanzhou,89.0,66.0,66.0,104.0,121.0,28.0,37.0,52.0,71.0,46.0,70.0,49.0,49.0,1.1,1.93
20190109,20,Beijing,90.0,67.0,32.0,100.0,57.0,12.0,10.0,64.0,57.0,14.0,36.0,24.0,27.0,0.92,0.77
20190109,20,Nanjing,50.0,35.0,38.0,48.0,59.0,7.0,9.0,64.0,50.0,6.0,39.0,10.0,31.0,0.61,0.82
20190109,20,Nanning,18.0,10.0,9.0,18.0,16.0,6.0,6.0,32.0,27.0,12.0,24.0,13.0,19.0,1.49,1.36
20190109,20,Nanchang,23.0,8.0,15.0,18.0,25.0,5.0,6.0,45.0,37.0,8.0,25.0,13.0,21.0,1.29,1.34
20190109,20,Hefei,46.0,32.0,58.0,,83.0,4.0,4.0,56.0,44.0,6.0,70.0,17.0,40.0,0.84,0.91
20190109,20,Hohhot,121.0,92.0,45.0,156.0,81.0,60.0,37.0,74.0,58.0,7.0,36.0,20.0,24.0,2.4,1.66
20190109,20,Harbin,107.0,48.0,28.0,163.0,113.0,25.0,19.0,39.0,28.0,34.0,55.0,42.0,50.0,0.95,0.56
20190109,20,Tianjin,55.0,29.0,34.0,60.0,60.0,14.0,16.0,56.0,57.0,19.0,64.0,42.0,47.0,0.75,0.84
20190109,20,Taiyuan,247.0,197.0,99.0,303.0,170.0,107.0,48.0,97.0,77.0,8.0,27.0,16.0,17.0,3.11,2.0
20190109,20,Guangzhou,65.0,47.0,25.0,70.0,39.0,7.0,5.0,54.0,41.0,5.0,45.0,22.0,25.0,1.48,1.25
20190109,20,Chengdu,149.0,114.0,100.0,155.0,138.0,6.0,9.0,54.0,59.0,21.0,33.0,22.0,23.0,1.06,1.1
20190109,20,Lhasa,25.0,10.0,15.0,25.0,27.0,6.0,5.0,22.0,23.0,71.0,87.0,80.0,81.0,0.62,0.66
20190109,20,Kunming,27.0,8.0,8.0,27.0,15.0,9.0,8.0,34.0,23.0,40.0,79.0,61.0,63.0,0.62,0.72
20190109,20,Hangzhou,44.0,31.0,60.0,40.0,77.0,7.0,10.0,66.0,55.0,3.0,44.0,8.0,29.0,1.02,1.1
20190109,20,Wuhan,60.0,43.0,43.0,43.0,53.0,6.0,5.0,54.0,43.0,9.0,26.0,14.0,19.0,1.56,1.52
20190109,20,Shenyang,89.0,58.0,43.0,128.0,95.0,32.0,32.0,56.0,47.0,24.0,50.0,39.0,42.0,1.42,1.26
20190109,20,Jinan,83.0,57.0,30.0,115.0,86.0,22.0,21.0,51.0,48.0,22.0,44.0,27.0,37.0,0.9,0.81
20190109,20,Haikou,36.0,13.0,23.0,36.0,48.0,5.0,5.0,11.0,23.0,48.0,60.0,51.0,52.0,0.47,0.8
20190109,20,Shijiazhuang,101.0,68.0,85.0,152.0,155.0,39.0,45.0,76.0,71.0,6.0,25.0,13.0,16.0,1.41,1.4
20190109,20,Fuzhou,30.0,17.0,12.0,30.0,22.0,4.0,4.0,31.0,25.0,47.0,63.0,56.0,60.0,0.9,0.72
20190109,20,Xining,91.0,68.0,92.0,113.0,127.0,33.0,33.0,63.0,59.0,42.0,67.0,50.0,50.0,1.2,2.27
20190109,20,Xi'an,166.0,126.0,145.0,140.0,195.0,15.0,20.0,67.0,66.0,15.0,46.0,33.0,35.0,1.59,1.49
20190109,20,Guiyang,38.0,22.0,15.0,38.0,26.0,17.0,14.0,27.0,28.0,20.0,33.0,17.0,31.0,0.74,0.89
20190109,20,Zhengzhou,78.0,57.0,35.0,84.0,72.0,13.0,13.0,62.0,46.0,7.0,36.0,12.0,30.0,1.05,0.88
20190109,20,Chongqing,43.0,30.0,42.0,38.0,57.0,6.0,7.0,47.0,40.0,9.0,33.0,11.0,26.0,1.38,1.17
20190109,20,Yinchuan,79.0,53.0,43.0,108.0,86.0,47.0,43.0,72.0,47.0,19.0,60.0,44.0,46.0,2.26,2.18
20190109,20,Changchun,92.0,38.0,31.0,133.0,108.0,24.0,19.0,39.0,32.0,34.0,56.0,41.0,51.0,0.92,0.81
20190109,20,Changsha,26.0,18.0,44.0,,17.0,3.0,4.0,37.0,34.0,8.0,34.0,9.0,26.0,1.39,1.13
20190109,21,Shanghai,27.0,14.0,27.0,17.0,32.0,5.0,7.0,53.0,42.0,29.0,64.0,37.0,58.0,0.49,0.58
20190109,21,Urumqi,113.0,85.0,65.0,112.0,92.0,8.0,9.0,88.0,68.0,12.0,40.0,24.0,28.0,1.93,1.7
20190109,21,Lanzhou,88.0,65.0,66.0,101.0,120.0,21.0,36.0,59.0,70.0,37.0,70.0,50.0,51.0,1.17,1.9
20190109,21,Beijing,100.0,75.0,35.0,104.0,60.0,13.0,10.0,67.0,57.0,10.0,36.0,22.0,27.0,0.97,0.79
20190109,21,Nanjing,55.0,39.0,36.0,48.0,56.0,6.0,9.0,61.0,50.0,7.0,39.0,9.0,31.0,0.57,0.8
20190109,21,Nanning,17.0,11.0,9.0,14.0,16.0,6.0,6.0,34.0,27.0,11.0,24.0,13.0,19.0,1.44,1.36
20190109,21,Nanchang,23.0,6.0,14.0,15.0,23.0,5.0,6.0,45.0,37.0,6.0,25.0,11.0,21.0,1.3,1.36
20190109,21,Hefei,43.0,30.0,54.0,,85.0,3.0,4.0,53.0,43.0,8.0,57.0,14.0,40.0,0.78,0.89
20190109,21,Hohhot,169.0,128.0,46.0,163.0,80.0,63.0,36.0,78.0,59.0,8.0,37.0,19.0,25.0,2.82,1.77
20190109,21,Harbin,100.0,47.0,28.0,149.0,117.0,22.0,19.0,37.0,28.0,34.0,55.0,39.0,50.0,0.98,0.58
20190109,21,Tianjin,58.0,37.0,37.0,65.0,63.0,16.0,17.0,56.0,58.0,18.0,61.0,37.0,44.0,0.81,0.9
20190109,21,Taiyuan,255.0,205.0,105.0,304.0,177.0,112.0,51.0,95.0,78.0,8.0,27.0,15.0,17.0,3.16,2.1
20190109,21,Guangzhou,66.0,48.0,26.0,71.0,40.0,7.0,6.0,55.0,41.0,4.0,45.0,20.0,25.0,1.46,1.25
20190109,21,Chengdu,153.0,117.0,101.0,155.0,139.0,6.0,9.0,51.0,59.0,18.0,33.0,22.0,23.0,1.09,1.1
20190109,21,Lhasa,34.0,16.0,19.0,34.0,34.0,6.0,5.0,27.0,26.0,66.0,87.0,79.0,81.0,0.67,0.73
20190109,21,Kunming,28.0,10.0,8.0,28.0,16.0,9.0,8.0,41.0,23.0,30.0,79.0,56.0,63.0,0.68,0.72
20190109,21,Hangzhou,39.0,27.0,58.0,36.0,74.0,7.0,10.0,65.0,55.0,3.0,44.0,6.0,29.0,1.03,1.09
20190109,21,Wuhan,59.0,42.0,41.0,43.0,51.0,7.0,6.0,52.0,43.0,9.0,26.0,13.0,19.0,1.59,1.53
20190109,21,Shenyang,86.0,56.0,44.0,122.0,98.0,33.0,32.0,57.0,47.0,18.0,50.0,36.0,42.0,1.31,1.28
20190109,21,Jinan,80.0,59.0,32.0,108.0,87.0,22.0,21.0,50.0,47.0,20.0,45.0,26.0,37.0,0.9,0.83
20190109,21,Haikou,35.0,11.0,22.0,35.0,47.0,5.0,5.0,12.0,22.0,47.0,60.0,51.0,52.0,0.55,0.77
20190109,21,Shijiazhuang,103.0,76.0,86.0,155.0,156.0,42.0,46.0,76.0,71.0,6.0,25.0,11.0,16.0,1.57,1.43
20190109,21,Fuzhou,38.0,20.0,13.0,38.0,22.0,4.0,4.0,36.0,24.0,40.0,63.0,54.0,60.0,0.88,0.74
20190109,21,Xining,95.0,71.0,92.0,133.0,128.0,32.0,34.0,52.0,58.0,51.0,67.0,51.0,51.0,1.0,2.23
20190109,21,Xi'an,166.0,126.0,146.0,140.0,195.0,16.0,19.0,66.0,65.0,14.0,46.0,31.0,35.0,1.27,1.48
20190109,21,Guiyang,30.0,18.0,16.0,30.0,26.0,15.0,14.0,22.0,27.0,28.0,34.0,18.0,31.0,0.67,0.88
20190109,21,Zhengzhou,80.0,59.0,36.0,81.0,71.0,12.0,13.0,64.0,46.0,5.0,36.0,11.0,30.0,1.09,0.88
20190109,21,Chongqing,46.0,32.0,38.0,39.0,52.0,6.0,6.0,46.0,40.0,9.0,33.0,11.0,26.0,1.36,1.17
20190109,21,Yinchuan,80.0,59.0,44.0,108.0,87.0,46.0,43.0,72.0,48.0,14.0,60.0,41.0,46.0,2.14,2.18
20190109,21,Changchun,86.0,35.0,30.0,122.0,108.0,20.0,18.0,37.0,32.0,37.0,56.0,38.0,51.0,0.93,0.81
20190109,21,Changsha,26.0,18.0,37.0,,17.0,4.0,4.0,36.0,34.0,8.0,30.0,9.0,26.0,1.41,1.17
20190109,22,Shanghai,25.0,13.0,25.0,15.0,31.0,5.0,7.0,50.0,42.0,31.0,61.0,35.0,58.0,0.47,0.58
20190109,22,Urumqi,104.0,78.0,65.0,100.0,93.0,7.0,8.0,82.0,69.0,16.0,39.0,23.0,28.0,1.8,1.7
20190109,22,Lanzhou,86.0,64.0,66.0,115.0,120.0,22.0,36.0,70.0,70.0,23.0,70.0,47.0,52.0,1.33,1.87
20190109,22,Beijing,94.0,70.0,37.0,103.0,62.0,14.0,11.0,72.0,58.0,6.0,35.0,18.0,26.0,1.15,0.82
20190109,22,Nanjing,46.0,32.0,35.0,38.0,52.0,7.0,8.0,58.0,50.0,7.0,39.0,8.0,31.0,0.56,0.78
20190109,22,Nanning,19.0,12.0,9.0,16.0,16.0,6.0,6.0,37.0,28.0,7.0,24.0,12.0,19.0,1.47,1.36
20190109,22,Nanchang,23.0,16.0,14.0,19.0,23.0,5.0,6.0,45.0,38.0,5.0,25.0,10.0,21.0,1.29,1.36
20190109,22,Hefei,41.0,29.0,50.0,,34.0,3.0,4.0,48.0,43.0,10.0,57.0,12.0,40.0,0.7,0.86
20190109,22,Hohhot,163.0,124.0,49.0,189.0,84.0,59.0,37.0,78.0,60.0,7.0,37.0,15.0,25.0,2.55,1.77
20190109,22,Harbin,95.0,47.0,29.0,139.0,121.0,22.0,19.0,37.0,28.0,32.0,55.0,36.0,50.0,0.97,0.61
20190109,22,Tianjin,60.0,42.0,38.0,69.0,64.0,34.0,19.0,59.0,57.0,12.0,61.0,30.0,44.0,0.85,0.89
20190109,22,Taiyuan,261.0,211.0,111.0,311.0,185.0,127.0,55.0,94.0,79.0,8.0,27.0,13.0,17.0,3.21,2.17
20190109,22,Guangzhou,66.0,48.0,27.0,73.0,42.0,6.0,6.0,54.0,42.0,19.0,54.0,18.0,25.0,1.51,1.26
20190109,22,Chengdu,153.0,117.0,103.0,154.0,140.0,6.0,9.0,51.0,58.0,16.0,34.0,21.0,23.0,1.1,1.1
20190109,22,Lhasa,29.0,18.0,15.0,29.0,27.0,7.0,5.0,24.0,22.0,66.0,87.0,78.0,81.0,0.66,0.64
20190109,22,Kunming,29.0,12.0,8.0,29.0,17.0,11.0,8.0,48.0,24.0,17.0,79.0,50.0,63.0,0.82,0.72
20190109,22,Hangzhou,36.0,25.0,55.0,32.0,69.0,7.0,10.0,63.0,55.0,3.0,44.0,5.0,29.0,1.01,1.08
20190109,22,Wuhan,55.0,39.0,39.0,42.0,49.0,6.0,6.0,45.0,43.0,12.0,26.0,12.0,19.0,1.34,1.53
20190109,22,Shenyang,80.0,50.0,44.0,110.0,100.0,28.0,33.0,46.0,47.0,25.0,50.0,33.0,42.0,1.0,1.29
20190109,22,Jinan,84.0,62.0,34.0,113.0,88.0,23.0,21.0,54.0,48.0,15.0,45.0,24.0,37.0,0.92,0.84
20190109,22,Haikou,37.0,10.0,20.0,37.0,46.0,4.0,5.0,12.0,21.0,46.0,60.0,50.0,52.0,0.55,0.75
20190109,22,Shijiazhuang,120.0,91.0,87.0,169.0,157.0,46.0,47.0,77.0,72.0,6.0,25.0,9.0,16.0,1.69,1.44
20190109,22,Fuzhou,33.0,20.0,13.0,33.0,23.0,4.0,4.0,37.0,25.0,37.0,63.0,51.0,60.0,0.88,0.76
20190109,22,Xining,88.0,65.0,91.0,111.0,129.0,33.0,34.0,43.0,57.0,62.0,70.0,51.0,52.0,1.0,2.17
20190109,22,Xi'an,171.0,130.0,146.0,140.0,194.0,17.0,19.0,67.0,65.0,11.0,46.0,27.0,35.0,1.29,1.47
20190109,22,Guiyang,23.0,12.0,15.0,23.0,26.0,12.0,14.0,19.0,26.0,29.0,35.0,19.0,31.0,0.67,0.84
20190109,22,Zhengzhou,81.0,60.0,38.0,86.0,71.0,11.0,13.0,55.0,47.0,6.0,36.0,9.0,30.0,1.06,0.89
20190109,22,Chongqing,46.0,32.0,35.0,42.0,47.0,6.0,6.0,46.0,40.0,8.0,33.0,10.0,26.0,1.34,1.19
20190109,22,Yinchuan,75.0,55.0,45.0,99.0,87.0,50.0,43.0,79.0,50.0,7.0,60.0,35.0,46.0,2.44,2.16
20190109,22,Changchun,76.0,37.0,29.0,101.0,108.0,19.0,18.0,39.0,31.0,34.0,56.0,36.0,51.0,1.0,0.81
20190109,22,Changsha,27.0,19.0,35.0,,16.0,4.0,4.0,36.0,34.0,7.0,28.0,8.0,26.0,1.42,1.18
20190109,23,Shanghai,27.0,12.0,24.0,15.0,29.0,5.0,6.0,53.0,43.0,26.0,61.0,32.0,58.0,0.52,0.57
20190109,23,Urumqi,93.0,69.0,65.0,73.0,93.0,7.0,8.0,73.0,69.0,22.0,39.0,21.0,28.0,1.53,1.68
20190109,23,Lanzhou,93.0,69.0,66.0,107.0,119.0,33.0,36.0,72.0,69.0,16.0,70.0,42.0,52.0,1.33,1.8
20190109,23,Beijing,93.0,69.0,39.0,102.0,65.0,16.0,11.0,73.0,59.0,6.0,35.0,15.0,26.0,1.27,0.85
20190109,23,Nanjing,43.0,30.0,33.0,34.0,49.0,7.0,8.0,53.0,50.0,8.0,39.0,8.0,31.0,0.5,0.73
20190109,23,Nanning,19.0,12.0,9.0,18.0,16.0,6.0,6.0,38.0,28.0,6.0,24.0,11.0,19.0,1.47,1.37
20190109,23,Nanchang,22.0,10.0,14.0,16.0,22.0,4.0,6.0,43.0,38.0,6.0,25.0,8.0,21.0,1.26,1.36
20190109,23,Hefei,36.0,25.0,45.0,,34.0,3.0,4.0,45.0,43.0,14.0,55.0,10.0,40.0,0.63,0.83
20190109,23,Hohhot,144.0,110.0,51.0,188.0,87.0,52.0,38.0,77.0,60.0,6.0,37.0,12.0,25.0,2.3,1.8
20190109,23,Harbin,90.0,43.0,30.0,129.0,125.0,20.0,18.0,33.0,28.0,33.0,55.0,34.0,50.0,0.86,0.62
20190109,23,Tianjin,65.0,43.0,39.0,79.0,65.0,20.0,19.0,60.0,57.0,11.0,61.0,25.0,44.0,0.88,0.89
20190109,23,Taiyuan,267.0,217.0,117.0,322.0,192.0,147.0,59.0,95.0,80.0,8.0,27.0,12.0,17.0,3.29,2.23
20190109,23,Guangzhou,65.0,47.0,28.0,70.0,44.0,6.0,6.0,52.0,42.0,4.0,54.0,13.0,25.0,1.47,1.27
20190109,23,Chengdu,148.0,113.0,104.0,147.0,141.0,6.0,9.0,48.0,57.0,19.0,36.0,20.0,24.0,1.07,1.1
20190109,23,Lhasa,30.0,14.0,18.0,30.0,33.0,6.0,5.0,21.0,24.0,67.0,83.0,74.0,79.0,0.58,0.68
20190109,23,Kunming,33.0,16.0,8.0,33.0,18.0,12.0,8.0,49.0,25.0,11.0,79.0,43.0,63.0,1.14,0.76
20190109,23,Hangzhou,31.0,20.0,52.0,26.0,66.0,7.0,9.0,61.0,55.0,4.0,44.0,4.0,29.0,0.94,1.08
20190109,23,Wuhan,43.0,30.0,37.0,39.0,47.0,5.0,6.0,37.0,43.0,18.0,26.0,12.0,19.0,1.18,1.52
20190109,23,Shenyang,72.0,39.0,45.0,94.0,100.0,23.0,32.0,38.0,46.0,31.0,50.0,31.0,42.0,0.85,1.28
20190109,23,Jinan,93.0,69.0,36.0,123.0,90.0,19.0,21.0,54.0,48.0,14.0,45.0,21.0,37.0,0.91,0.84
20190109,23,Haikou,37.0,9.0,19.0,37.0,45.0,5.0,5.0,10.0,21.0,50.0,61.0,49.0,52.0,0.55,0.75
20190109,23,Shijiazhuang,141.0,108.0,88.0,185.0,160.0,47.0,48.0,80.0,73.0,6.0,25.0,7.0,16.0,1.84,1.5
20190109,23,Fuzhou,36.0,19.0,14.0,36.0,24.0,4.0,4.0,40.0,25.0,31.0,63.0,48.0,60.0,0.88,0.76
20190109,23,Xining,96.0,72.0,91.0,109.0,128.0,32.0,35.0,40.0,57.0,63.0,71.0,52.0,53.0,0.8,2.17
20190109,23,Xi'an,167.0,127.0,145.0,149.0,193.0,15.0,18.0,67.0,64.0,9.0,46.0,23.0,35.0,1.28,1.46
20190109,23,Guiyang,21.0,11.0,15.0,21.0,25.0,11.0,14.0,19.0,26.0,24.0,35.0,21.0,31.0,0.7,0.84
20190109,23,Zhengzhou,83.0,61.0,39.0,83.0,71.0,11.0,13.0,62.0,47.0,6.0,36.0,8.0,30.0,0.97,0.88
20190109,23,Chongqing,47.0,33.0,33.0,42.0,43.0,6.0,6.0,44.0,40.0,10.0,33.0,10.0,26.0,1.34,1.19
20190109,23,Yinchuan,89.0,65.0,45.0,128.0,89.0,45.0,42.0,81.0,51.0,5.0,60.0,29.0,46.0,2.38,2.14
20190109,23,Changchun,69.0,37.0,29.0,87.0,108.0,19.0,18.0,39.0,31.0,34.0,56.0,34.0,51.0,0.98,0.81
20190109,23,Changsha,26.0,18.0,32.0,,15.0,4.0,4.0,37.0,34.0,5.0,27.0,7.0,26.0,1.41,1.19
