date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190314,18,Haikou,24.0,15.0,23.0,24.0,39.0,5.0,5.0,12.0,11.0,70.0,92.0,70.0,70.0,0.68,0.7
20190314,18,Shijiazhuang,46.0,21.0,33.0,46.0,82.0,11.0,15.0,22.0,41.0,84.0,92.0,83.0,83.0,0.41,0.63
20190314,18,Fuzhou,42.0,13.0,41.0,42.0,77.0,4.0,5.0,26.0,21.0,89.0,135.0,103.0,124.0,0.46,0.64
20190314,18,Xining,56.0,34.0,33.0,61.0,59.0,7.0,14.0,25.0,40.0,108.0,111.0,95.0,95.0,0.77,1.1
20190314,18,Xi'an,36.0,15.0,33.0,36.0,66.0,4.0,8.0,19.0,46.0,100.0,108.0,92.0,92.0,0.32,0.65
20190314,18,Guiyang,40.0,24.0,39.0,40.0,55.0,12.0,12.0,25.0,25.0,56.0,63.0,36.0,43.0,0.72,0.78
20190314,18,Zhengzhou,64.0,24.0,46.0,77.0,108.0,7.0,15.0,22.0,57.0,97.0,113.0,99.0,99.0,0.44,0.73
20190314,18,Chongqing,55.0,38.0,44.0,59.0,63.0,6.0,8.0,46.0,40.0,17.0,49.0,19.0,36.0,0.8,0.71
20190314,18,Yinchuan,42.0,15.0,22.0,42.0,48.0,14.0,16.0,17.0,41.0,98.0,101.0,89.0,89.0,0.62,0.78
20190314,18,Changchun,38.0,20.0,33.0,38.0,73.0,8.0,12.0,31.0,39.0,72.0,89.0,82.0,82.0,0.53,0.72
20190314,18,Changsha,56.0,40.0,64.0,51.0,79.0,6.0,7.0,31.0,27.0,103.0,113.0,87.0,87.0,0.65,0.77
20190314,19,Shanghai,32.0,19.0,18.0,32.0,44.0,4.0,6.0,43.0,44.0,78.0,94.0,85.0,87.0,0.54,0.54
20190314,19,Urumqi,78.0,57.0,50.0,60.0,59.0,6.0,6.0,33.0,31.0,43.0,60.0,48.0,52.0,1.17,1.15
20190314,19,Lanzhou,59.0,33.0,39.0,67.0,87.0,9.0,23.0,40.0,66.0,97.0,164.0,110.0,110.0,0.5,1.57
20190314,19,Beijing,37.0,6.0,7.0,37.0,30.0,2.0,3.0,12.0,25.0,76.0,83.0,79.0,79.0,0.22,0.33
20190314,19,Nanjing,56.0,26.0,47.0,62.0,106.0,11.0,17.0,39.0,63.0,109.0,136.0,121.0,121.0,0.63,0.79
20190314,19,Nanning,70.0,51.0,83.0,68.0,113.0,8.0,11.0,33.0,51.0,42.0,60.0,43.0,44.0,0.99,1.24
20190314,19,Nanchang,45.0,14.0,24.0,45.0,63.0,3.0,6.0,28.0,20.0,97.0,120.0,112.0,112.0,0.56,0.54
20190314,19,Hefei,65.0,26.0,41.0,79.0,84.0,6.0,7.0,47.0,46.0,89.0,141.0,124.0,125.0,0.5,0.62
20190314,19,Hohhot,33.0,5.0,13.0,33.0,41.0,9.0,13.0,12.0,30.0,82.0,91.0,88.0,88.0,0.52,0.78
20190314,19,Harbin,69.0,50.0,42.0,60.0,61.0,22.0,23.0,62.0,41.0,43.0,91.0,72.0,76.0,0.85,0.78
20190314,19,Tianjin,51.0,10.0,29.0,51.0,68.0,5.0,12.0,26.0,42.0,71.0,90.0,83.0,84.0,0.39,1.12
20190314,19,Taiyuan,62.0,12.0,26.0,73.0,88.0,4.0,17.0,15.0,48.0,91.0,100.0,95.0,95.0,0.44,0.77
20190314,19,Guangzhou,23.0,16.0,34.0,23.0,59.0,4.0,6.0,43.0,69.0,48.0,74.0,52.0,58.0,0.8,0.84
20190314,19,Chengdu,63.0,37.0,25.0,75.0,50.0,7.0,6.0,67.0,48.0,28.0,76.0,38.0,60.0,0.69,0.61
20190314,19,Lhasa,27.0,8.0,14.0,18.0,37.0,4.0,4.0,11.0,27.0,87.0,98.0,89.0,89.0,0.42,0.58
20190314,19,Kunming,74.0,43.0,54.0,97.0,81.0,11.0,11.0,37.0,39.0,78.0,106.0,86.0,87.0,0.95,0.84
20190314,19,Hangzhou,45.0,22.0,31.0,45.0,70.0,7.0,9.0,44.0,43.0,52.0,90.0,72.0,73.0,0.63,0.61
20190314,19,Wuhan,59.0,29.0,58.0,68.0,87.0,7.0,7.0,50.0,42.0,88.0,129.0,107.0,107.0,0.7,0.8
20190314,19,Shenyang,51.0,20.0,34.0,51.0,73.0,16.0,26.0,43.0,40.0,47.0,89.0,79.0,82.0,0.47,0.8
20190314,19,Jinan,43.0,16.0,43.0,43.0,114.0,7.0,18.0,37.0,46.0,80.0,104.0,92.0,93.0,0.4,0.67
20190314,19,Haikou,27.0,16.0,22.0,27.0,38.0,5.0,5.0,10.0,11.0,73.0,92.0,75.0,75.0,0.68,0.68
20190314,19,Shijiazhuang,50.0,22.0,33.0,50.0,82.0,10.0,15.0,29.0,41.0,76.0,92.0,84.0,84.0,0.43,0.66
20190314,19,Fuzhou,33.0,13.0,40.0,33.0,75.0,4.0,5.0,24.0,20.0,90.0,134.0,100.0,124.0,0.46,0.64
20190314,19,Xining,52.0,26.0,33.0,53.0,60.0,9.0,14.0,37.0,40.0,93.0,111.0,101.0,101.0,0.9,1.1
20190314,19,Xi'an,39.0,16.0,32.0,39.0,63.0,4.0,8.0,30.0,46.0,86.0,109.0,96.0,96.0,0.38,0.62
20190314,19,Guiyang,42.0,26.0,38.0,42.0,52.0,13.0,11.0,25.0,24.0,55.0,61.0,41.0,45.0,0.72,0.78
20190314,19,Zhengzhou,64.0,23.0,44.0,77.0,107.0,7.0,15.0,34.0,56.0,77.0,113.0,100.0,101.0,0.49,0.71
20190314,19,Chongqing,56.0,39.0,43.0,62.0,61.0,7.0,8.0,49.0,40.0,17.0,48.0,20.0,36.0,0.78,0.69
20190314,19,Yinchuan,35.0,16.0,22.0,35.0,47.0,20.0,17.0,29.0,42.0,87.0,101.0,92.0,92.0,0.76,0.78
20190314,19,Changchun,40.0,26.0,33.0,40.0,72.0,13.0,12.0,44.0,39.0,55.0,89.0,80.0,82.0,0.64,0.71
20190314,19,Changsha,61.0,44.0,62.0,63.0,73.0,6.0,6.0,44.0,26.0,88.0,113.0,91.0,91.0,0.73,0.77
20190314,20,Shanghai,33.0,19.0,18.0,33.0,41.0,5.0,5.0,48.0,44.0,69.0,94.0,82.0,87.0,0.59,0.54
20190314,20,Urumqi,85.0,63.0,49.0,68.0,59.0,6.0,6.0,39.0,30.0,56.0,79.0,52.0,57.0,1.27,1.15
20190314,20,Lanzhou,65.0,38.0,39.0,80.0,88.0,14.0,23.0,58.0,66.0,77.0,164.0,110.0,114.0,0.5,1.53
20190314,20,Beijing,43.0,6.0,7.0,43.0,30.0,2.0,3.0,15.0,25.0,70.0,83.0,78.0,79.0,0.25,0.32
20190314,20,Nanjing,61.0,29.0,46.0,71.0,104.0,12.0,17.0,48.0,62.0,88.0,136.0,120.0,121.0,0.69,0.79
20190314,20,Nanning,69.0,50.0,82.0,70.0,110.0,9.0,11.0,34.0,49.0,39.0,60.0,43.0,45.0,0.96,1.23
20190314,20,Nanchang,52.0,18.0,22.0,53.0,58.0,3.0,5.0,41.0,20.0,78.0,120.0,108.0,112.0,0.63,0.51
20190314,20,Hefei,74.0,32.0,41.0,97.0,82.0,6.0,7.0,82.0,46.0,49.0,141.0,115.0,125.0,0.69,0.62
20190314,20,Hohhot,30.0,5.0,13.0,30.0,41.0,10.0,13.0,16.0,29.0,76.0,91.0,87.0,88.0,0.52,0.78
20190314,20,Harbin,95.0,71.0,43.0,87.0,62.0,24.0,23.0,71.0,42.0,35.0,91.0,68.0,76.0,1.0,0.78
20190314,20,Tianjin,52.0,13.0,29.0,53.0,68.0,6.0,12.0,34.0,42.0,60.0,90.0,81.0,84.0,0.41,1.11
20190314,20,Taiyuan,63.0,12.0,26.0,76.0,90.0,4.0,17.0,17.0,46.0,85.0,100.0,95.0,95.0,0.47,0.77
20190314,20,Guangzhou,24.0,17.0,33.0,24.0,57.0,4.0,6.0,43.0,67.0,43.0,72.0,53.0,59.0,0.8,0.85
20190314,20,Chengdu,66.0,41.0,25.0,82.0,51.0,7.0,6.0,76.0,50.0,15.0,76.0,37.0,60.0,0.71,0.63
20190314,20,Lhasa,35.0,11.0,14.0,35.0,37.0,4.0,4.0,17.0,27.0,84.0,98.0,92.0,92.0,0.44,0.58
20190314,20,Kunming,72.0,49.0,54.0,93.0,82.0,10.0,11.0,38.0,39.0,69.0,105.0,87.0,88.0,0.98,0.86
20190314,20,Hangzhou,47.0,23.0,30.0,47.0,69.0,6.0,9.0,54.0,43.0,33.0,90.0,70.0,73.0,0.67,0.62
20190314,20,Wuhan,63.0,35.0,56.0,76.0,84.0,7.0,7.0,57.0,40.0,74.0,129.0,107.0,108.0,0.74,0.77
20190314,20,Shenyang,57.0,30.0,34.0,63.0,73.0,23.0,26.0,61.0,39.0,29.0,89.0,73.0,82.0,0.53,0.8
20190314,20,Jinan,51.0,21.0,42.0,52.0,113.0,10.0,18.0,56.0,45.0,52.0,104.0,89.0,93.0,0.52,0.65
20190314,20,Haikou,30.0,20.0,22.0,30.0,37.0,4.0,5.0,10.0,11.0,74.0,92.0,77.0,77.0,0.7,0.68
20190314,20,Shijiazhuang,55.0,27.0,34.0,59.0,82.0,8.0,14.0,39.0,42.0,58.0,92.0,81.0,84.0,0.46,0.66
20190314,20,Fuzhou,27.0,12.0,39.0,23.0,73.0,4.0,5.0,24.0,21.0,87.0,134.0,97.0,124.0,0.46,0.62
20190314,20,Xining,54.0,30.0,33.0,57.0,60.0,14.0,15.0,44.0,40.0,86.0,111.0,101.0,101.0,1.07,1.1
20190314,20,Xi'an,43.0,21.0,31.0,43.0,62.0,5.0,8.0,52.0,45.0,60.0,109.0,95.0,97.0,0.51,0.62
20190314,20,Guiyang,40.0,25.0,36.0,40.0,49.0,12.0,11.0,21.0,24.0,60.0,62.0,46.0,48.0,0.68,0.77
20190314,20,Zhengzhou,64.0,24.0,43.0,77.0,105.0,8.0,15.0,43.0,55.0,62.0,113.0,96.0,101.0,0.57,0.71
20190314,20,Chongqing,59.0,42.0,42.0,66.0,59.0,7.0,7.0,51.0,40.0,12.0,48.0,20.0,36.0,0.83,0.69
20190314,20,Yinchuan,50.0,21.0,22.0,50.0,48.0,14.0,17.0,37.0,42.0,68.0,101.0,91.0,92.0,0.74,0.8
20190314,20,Changchun,51.0,31.0,33.0,51.0,72.0,13.0,12.0,46.0,38.0,46.0,89.0,75.0,82.0,0.69,0.7
20190314,20,Changsha,63.0,45.0,61.0,74.0,67.0,6.0,6.0,58.0,27.0,72.0,113.0,93.0,94.0,0.78,0.76
20190314,21,Shanghai,34.0,22.0,18.0,34.0,39.0,5.0,5.0,51.0,44.0,62.0,93.0,79.0,87.0,0.63,0.54
20190314,21,Urumqi,86.0,64.0,49.0,70.0,58.0,8.0,6.0,45.0,30.0,32.0,77.0,50.0,57.0,1.4,1.15
20190314,21,Lanzhou,69.0,39.0,39.0,87.0,89.0,17.0,23.0,70.0,67.0,53.0,164.0,102.0,114.0,0.63,1.53
20190314,21,Beijing,57.0,5.0,7.0,64.0,31.0,2.0,3.0,10.0,24.0,74.0,83.0,78.0,79.0,0.22,0.31
20190314,21,Nanjing,66.0,34.0,45.0,82.0,102.0,12.0,17.0,69.0,61.0,58.0,136.0,112.0,121.0,0.69,0.79
20190314,21,Nanning,68.0,49.0,81.0,62.0,107.0,9.0,11.0,37.0,47.0,34.0,60.0,42.0,46.0,0.99,1.23
20190314,21,Nanchang,56.0,22.0,20.0,62.0,55.0,3.0,4.0,69.0,21.0,43.0,120.0,99.0,112.0,0.79,0.5
20190314,21,Hefei,79.0,45.0,40.0,107.0,81.0,7.0,7.0,102.0,47.0,29.0,141.0,103.0,125.0,0.83,0.62
20190314,21,Hohhot,25.0,5.0,13.0,25.0,41.0,10.0,13.0,19.0,29.0,70.0,91.0,85.0,88.0,0.55,0.77
20190314,21,Harbin,99.0,74.0,44.0,78.0,63.0,22.0,23.0,70.0,43.0,38.0,91.0,63.0,76.0,1.05,0.76
20190314,21,Tianjin,52.0,16.0,29.0,53.0,67.0,6.0,11.0,49.0,42.0,43.0,90.0,75.0,84.0,0.5,1.11
20190314,21,Taiyuan,60.0,16.0,26.0,70.0,91.0,6.0,17.0,30.0,45.0,69.0,100.0,90.0,95.0,0.56,0.76
20190314,21,Guangzhou,29.0,20.0,32.0,27.0,54.0,4.0,6.0,38.0,63.0,44.0,71.0,53.0,60.0,0.78,0.82
20190314,21,Chengdu,71.0,46.0,26.0,92.0,54.0,9.0,6.0,78.0,52.0,12.0,77.0,37.0,60.0,0.78,0.65
20190314,21,Lhasa,42.0,14.0,14.0,42.0,38.0,4.0,4.0,47.0,28.0,55.0,98.0,88.0,92.0,0.7,0.58
20190314,21,Kunming,70.0,51.0,55.0,88.0,82.0,10.0,11.0,41.0,39.0,58.0,105.0,84.0,88.0,0.96,0.9
20190314,21,Hangzhou,50.0,24.0,31.0,50.0,69.0,7.0,9.0,61.0,44.0,21.0,90.0,63.0,73.0,0.69,0.62
20190314,21,Wuhan,67.0,38.0,53.0,84.0,81.0,7.0,7.0,64.0,40.0,64.0,129.0,102.0,108.0,0.74,0.77
20190314,21,Shenyang,60.0,34.0,33.0,70.0,72.0,23.0,26.0,70.0,39.0,19.0,89.0,64.0,82.0,0.64,0.78
20190314,21,Jinan,63.0,30.0,42.0,76.0,112.0,12.0,18.0,83.0,46.0,22.0,104.0,81.0,93.0,0.66,0.65
20190314,21,Haikou,33.0,23.0,22.0,29.0,37.0,4.0,5.0,9.0,11.0,81.0,92.0,78.0,78.0,0.72,0.68
20190314,21,Shijiazhuang,64.0,31.0,34.0,78.0,81.0,7.0,14.0,35.0,42.0,60.0,92.0,79.0,84.0,0.47,0.64
20190314,21,Fuzhou,28.0,10.0,37.0,15.0,71.0,4.0,4.0,21.0,21.0,90.0,131.0,95.0,124.0,0.4,0.6
20190314,21,Xining,58.0,37.0,35.0,66.0,61.0,16.0,15.0,36.0,40.0,87.0,111.0,99.0,101.0,0.97,1.1
20190314,21,Xi'an,51.0,23.0,30.0,51.0,61.0,8.0,7.0,74.0,46.0,36.0,109.0,88.0,97.0,0.75,0.62
20190314,21,Guiyang,36.0,23.0,34.0,36.0,46.0,12.0,11.0,22.0,23.0,58.0,63.0,50.0,51.0,0.68,0.77
20190314,21,Zhengzhou,67.0,19.0,42.0,84.0,104.0,6.0,14.0,33.0,53.0,65.0,113.0,92.0,101.0,0.4,0.67
20190314,21,Chongqing,63.0,45.0,40.0,69.0,58.0,7.0,7.0,51.0,40.0,10.0,47.0,19.0,36.0,0.91,0.7
20190314,21,Yinchuan,46.0,22.0,22.0,46.0,48.0,10.0,17.0,35.0,41.0,61.0,101.0,87.0,92.0,0.68,0.8
20190314,21,Changchun,55.0,35.0,33.0,59.0,71.0,13.0,12.0,56.0,38.0,34.0,89.0,69.0,82.0,0.73,0.69
20190314,21,Changsha,65.0,47.0,59.0,73.0,62.0,7.0,6.0,64.0,28.0,59.0,113.0,91.0,94.0,0.79,0.74
20190314,22,Shanghai,37.0,26.0,18.0,31.0,38.0,5.0,5.0,53.0,45.0,56.0,93.0,75.0,87.0,0.62,0.54
20190314,22,Urumqi,80.0,59.0,49.0,70.0,58.0,7.0,6.0,46.0,30.0,31.0,77.0,47.0,57.0,1.42,1.17
20190314,22,Lanzhou,70.0,45.0,40.0,89.0,89.0,21.0,23.0,92.0,67.0,23.0,164.0,91.0,114.0,0.9,1.53
20190314,22,Beijing,74.0,6.0,7.0,98.0,33.0,2.0,3.0,11.0,23.0,72.0,83.0,77.0,79.0,0.22,0.31
20190314,22,Nanjing,72.0,41.0,44.0,94.0,100.0,12.0,16.0,99.0,62.0,24.0,136.0,98.0,121.0,0.82,0.78
20190314,22,Nanning,68.0,49.0,79.0,61.0,104.0,10.0,11.0,37.0,46.0,31.0,60.0,40.0,47.0,0.96,1.21
20190314,22,Nanchang,63.0,26.0,19.0,76.0,53.0,3.0,4.0,82.0,23.0,24.0,120.0,87.0,112.0,0.91,0.51
20190314,22,Hefei,93.0,49.0,40.0,135.0,81.0,11.0,7.0,110.0,47.0,24.0,141.0,89.0,125.0,1.08,0.62
20190314,22,Hohhot,27.0,7.0,13.0,27.0,41.0,13.0,13.0,23.0,28.0,63.0,91.0,81.0,88.0,0.6,0.77
20190314,22,Harbin,110.0,83.0,46.0,85.0,64.0,26.0,23.0,77.0,44.0,32.0,91.0,57.0,76.0,1.28,0.79
20190314,22,Tianjin,56.0,17.0,28.0,62.0,67.0,8.0,11.0,61.0,41.0,27.0,90.0,68.0,84.0,0.53,1.11
20190314,22,Taiyuan,59.0,22.0,26.0,67.0,90.0,7.0,17.0,49.0,45.0,43.0,100.0,83.0,95.0,0.61,0.76
20190314,22,Guangzhou,33.0,23.0,31.0,30.0,52.0,4.0,5.0,37.0,60.0,43.0,71.0,52.0,60.0,0.76,0.82
20190314,22,Chengdu,68.0,43.0,28.0,86.0,57.0,9.0,6.0,76.0,55.0,12.0,77.0,34.0,59.0,0.78,0.67
20190314,22,Lhasa,27.0,19.0,14.0,27.0,37.0,3.0,4.0,46.0,29.0,50.0,98.0,82.0,92.0,0.64,0.58
20190314,22,Kunming,73.0,53.0,55.0,82.0,82.0,10.0,11.0,43.0,40.0,48.0,105.0,78.0,88.0,1.02,0.9
20190314,22,Hangzhou,51.0,25.0,30.0,51.0,68.0,7.0,8.0,59.0,44.0,19.0,90.0,55.0,73.0,0.69,0.63
20190314,22,Wuhan,70.0,39.0,51.0,90.0,79.0,7.0,7.0,70.0,40.0,58.0,129.0,95.0,108.0,0.78,0.76
20190314,22,Shenyang,62.0,37.0,32.0,73.0,71.0,23.0,26.0,78.0,40.0,12.0,89.0,54.0,82.0,0.84,0.78
20190314,22,Jinan,81.0,37.0,42.0,112.0,112.0,18.0,18.0,90.0,48.0,11.0,104.0,70.0,93.0,0.89,0.67
20190314,22,Haikou,43.0,30.0,22.0,36.0,37.0,5.0,5.0,10.0,11.0,92.0,97.0,78.0,79.0,0.78,0.68
20190314,22,Shijiazhuang,60.0,27.0,33.0,70.0,80.0,6.0,13.0,37.0,42.0,54.0,92.0,75.0,84.0,0.49,0.63
20190314,22,Fuzhou,29.0,9.0,36.0,15.0,69.0,4.0,4.0,17.0,21.0,94.0,129.0,93.0,124.0,0.38,0.58
20190314,22,Xining,54.0,29.0,35.0,57.0,61.0,16.0,15.0,33.0,39.0,85.0,111.0,97.0,101.0,0.9,1.1
20190314,22,Xi'an,62.0,29.0,30.0,73.0,61.0,8.0,7.0,91.0,47.0,18.0,109.0,78.0,97.0,0.86,0.62
20190314,22,Guiyang,47.0,33.0,31.0,40.0,43.0,12.0,11.0,21.0,24.0,57.0,63.0,53.0,54.0,0.64,0.77
20190314,22,Zhengzhou,69.0,19.0,40.0,87.0,102.0,6.0,14.0,34.0,51.0,59.0,113.0,86.0,101.0,0.45,0.67
20190314,22,Chongqing,63.0,45.0,39.0,71.0,56.0,7.0,7.0,49.0,40.0,11.0,47.0,17.0,36.0,0.85,0.69
20190314,22,Yinchuan,45.0,24.0,22.0,45.0,48.0,12.0,17.0,40.0,40.0,55.0,101.0,83.0,92.0,0.66,0.78
20190314,22,Changchun,58.0,37.0,32.0,66.0,70.0,11.0,11.0,63.0,37.0,25.0,89.0,61.0,82.0,0.8,0.69
20190314,22,Changsha,66.0,48.0,57.0,74.0,61.0,7.0,6.0,75.0,29.0,40.0,113.0,85.0,94.0,0.82,0.72
20190314,23,Shanghai,41.0,29.0,18.0,38.0,36.0,6.0,5.0,54.0,46.0,49.0,92.0,70.0,87.0,0.59,0.56
20190314,23,Urumqi,75.0,55.0,49.0,70.0,59.0,7.0,6.0,46.0,30.0,31.0,77.0,43.0,57.0,1.42,1.17
20190314,23,Lanzhou,73.0,43.0,40.0,96.0,89.0,20.0,24.0,102.0,68.0,10.0,164.0,78.0,114.0,1.03,1.53
20190314,23,Beijing,91.0,9.0,7.0,132.0,38.0,2.0,3.0,13.0,23.0,69.0,83.0,75.0,79.0,0.22,0.31
20190314,23,Nanjing,77.0,44.0,43.0,104.0,99.0,13.0,16.0,110.0,63.0,14.0,136.0,82.0,121.0,0.91,0.79
20190314,23,Nanning,64.0,46.0,77.0,58.0,101.0,10.0,11.0,35.0,44.0,30.0,60.0,38.0,47.0,0.96,1.2
20190314,23,Nanchang,67.0,31.0,17.0,83.0,50.0,4.0,4.0,86.0,25.0,14.0,120.0,74.0,112.0,0.96,0.56
20190314,23,Hefei,97.0,53.0,39.0,144.0,80.0,11.0,7.0,118.0,49.0,12.0,141.0,74.0,125.0,0.98,0.64
20190314,23,Hohhot,32.0,9.0,12.0,32.0,41.0,13.0,13.0,20.0,27.0,63.0,91.0,78.0,88.0,0.58,0.75
20190314,23,Harbin,113.0,85.0,48.0,90.0,65.0,23.0,23.0,78.0,46.0,28.0,91.0,51.0,76.0,1.39,0.84
20190314,23,Tianjin,57.0,24.0,28.0,64.0,67.0,10.0,11.0,63.0,42.0,24.0,90.0,60.0,84.0,0.49,1.11
20190314,23,Taiyuan,60.0,18.0,26.0,69.0,90.0,8.0,17.0,55.0,44.0,33.0,100.0,75.0,95.0,0.6,0.76
20190314,23,Guangzhou,34.0,24.0,30.0,33.0,50.0,4.0,5.0,35.0,57.0,46.0,71.0,51.0,60.0,0.73,0.82
20190314,23,Chengdu,69.0,44.0,29.0,88.0,59.0,11.0,7.0,74.0,57.0,12.0,77.0,29.0,59.0,0.75,0.68
20190314,23,Lhasa,53.0,22.0,15.0,56.0,39.0,4.0,4.0,47.0,30.0,48.0,99.0,76.0,92.0,0.7,0.6
20190314,23,Kunming,74.0,54.0,55.0,74.0,81.0,9.0,11.0,44.0,39.0,38.0,105.0,70.0,88.0,1.04,0.9
20190314,23,Hangzhou,51.0,26.0,31.0,52.0,67.0,7.0,8.0,56.0,45.0,15.0,90.0,47.0,73.0,0.7,0.63
20190314,23,Wuhan,71.0,39.0,49.0,92.0,77.0,7.0,7.0,79.0,42.0,47.0,129.0,85.0,108.0,0.79,0.76
20190314,23,Shenyang,72.0,50.0,32.0,93.0,70.0,29.0,26.0,80.0,41.0,13.0,89.0,46.0,82.0,1.02,0.81
20190314,23,Jinan,101.0,50.0,42.0,152.0,113.0,18.0,18.0,89.0,50.0,11.0,104.0,59.0,93.0,0.81,0.68
20190314,23,Haikou,49.0,34.0,22.0,46.0,37.0,5.0,5.0,11.0,11.0,82.0,97.0,78.0,79.0,0.72,0.68
20190314,23,Shijiazhuang,53.0,24.0,33.0,56.0,78.0,6.0,13.0,48.0,41.0,41.0,92.0,69.0,84.0,0.49,0.6
20190314,23,Fuzhou,29.0,9.0,34.0,18.0,67.0,4.0,4.0,16.0,21.0,93.0,127.0,92.0,124.0,0.38,0.56
20190314,23,Xining,52.0,25.0,34.0,53.0,61.0,15.0,14.0,34.0,39.0,78.0,111.0,94.0,101.0,0.83,1.1
20190314,23,Xi'an,72.0,35.0,30.0,93.0,62.0,9.0,7.0,91.0,48.0,12.0,109.0,66.0,97.0,0.9,0.62
20190314,23,Guiyang,40.0,26.0,29.0,40.0,40.0,13.0,11.0,20.0,24.0,55.0,63.0,56.0,56.0,0.63,0.77
20190314,23,Zhengzhou,67.0,23.0,39.0,83.0,100.0,8.0,13.0,50.0,49.0,40.0,113.0,78.0,101.0,0.56,0.67
20190314,23,Chongqing,64.0,46.0,38.0,67.0,55.0,8.0,7.0,49.0,40.0,8.0,47.0,15.0,36.0,0.81,0.69
20190314,23,Yinchuan,40.0,25.0,23.0,40.0,47.0,12.0,17.0,55.0,41.0,38.0,101.0,76.0,92.0,0.76,0.8
20190314,23,Changchun,68.0,44.0,32.0,85.0,69.0,12.0,11.0,68.0,37.0,19.0,89.0,53.0,82.0,0.9,0.68
20190314,23,Changsha,71.0,52.0,55.0,74.0,63.0,7.0,6.0,82.0,31.0,32.0,113.0,77.0,94.0,0.8,0.72
