date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190527,18,Jinan,35.0,8.0,21.0,35.0,51.0,5.0,6.0,20.0,18.0,110.0,125.0,105.0,106.0,0.29,0.6
20190527,18,Haikou,40.0,11.0,11.0,40.0,23.0,5.0,4.0,11.0,16.0,67.0,82.0,71.0,71.0,0.38,0.45
20190527,18,Shijiazhuang,38.0,7.0,19.0,19.0,58.0,5.0,7.0,8.0,10.0,120.0,123.0,112.0,112.0,0.3,0.39
20190527,18,Fuzhou,26.0,12.0,27.0,26.0,40.0,4.0,4.0,24.0,23.0,51.0,118.0,79.0,80.0,0.56,0.62
20190527,18,Xining,33.0,23.0,23.0,33.0,40.0,7.0,8.0,24.0,17.0,94.0,102.0,94.0,94.0,0.73,0.43
20190527,18,Xi'an,46.0,15.0,27.0,46.0,118.0,4.0,4.0,22.0,20.0,64.0,121.0,82.0,87.0,0.4,0.32
20190527,18,Guiyang,26.0,15.0,20.0,26.0,33.0,5.0,5.0,15.0,17.0,76.0,109.0,93.0,93.0,0.61,0.66
20190527,18,Zhengzhou,62.0,21.0,28.0,73.0,160.0,4.0,6.0,13.0,15.0,107.0,191.0,111.0,111.0,0.33,0.47
20190527,18,Chongqing,66.0,38.0,58.0,82.0,91.0,5.0,6.0,31.0,46.0,56.0,132.0,76.0,83.0,0.6,1.11
20190527,18,Yinchuan,34.0,20.0,16.0,20.0,42.0,6.0,10.0,9.0,15.0,109.0,110.0,102.0,102.0,0.36,0.5
20190527,18,Changchun,23.0,9.0,6.0,19.0,7.0,4.0,3.0,20.0,14.0,72.0,78.0,73.0,74.0,0.49,0.46
20190527,18,Changsha,89.0,22.0,23.0,128.0,52.0,7.0,6.0,17.0,27.0,167.0,170.0,137.0,137.0,0.6,0.73
20190527,19,Shanghai,32.0,15.0,31.0,32.0,32.0,5.0,5.0,17.0,23.0,90.0,160.0,107.0,107.0,0.52,0.71
20190527,19,Urumqi,30.0,10.0,20.0,30.0,64.0,5.0,7.0,12.0,34.0,75.0,123.0,86.0,87.0,0.45,0.65
20190527,19,Lanzhou,37.0,21.0,19.0,37.0,36.0,5.0,5.0,23.0,19.0,72.0,133.0,89.0,131.0,0.67,0.5
20190527,19,Beijing,29.0,6.0,4.0,13.0,8.0,2.0,3.0,12.0,8.0,93.0,102.0,96.0,96.0,0.18,0.17
20190527,19,Nanjing,56.0,15.0,14.0,61.0,37.0,10.0,12.0,26.0,32.0,92.0,94.0,70.0,70.0,0.61,0.81
20190527,19,Nanning,41.0,22.0,23.0,41.0,40.0,6.0,6.0,28.0,21.0,68.0,110.0,81.0,81.0,0.57,0.59
20190527,19,Nanchang,79.0,23.0,16.0,108.0,39.0,3.0,4.0,16.0,21.0,136.0,142.0,126.0,126.0,0.63,0.69
20190527,19,Hefei,73.0,18.0,15.0,95.0,48.0,3.0,3.0,21.0,25.0,137.0,162.0,147.0,147.0,0.73,0.79
20190527,19,Hohhot,33.0,3.0,6.0,14.0,13.0,6.0,7.0,11.0,11.0,107.0,110.0,104.0,104.0,0.48,0.4
20190527,19,Harbin,21.0,10.0,5.0,21.0,8.0,14.0,9.0,22.0,11.0,54.0,84.0,67.0,78.0,0.64,0.48
20190527,19,Tianjin,30.0,7.0,8.0,24.0,12.0,3.0,4.0,21.0,11.0,96.0,111.0,102.0,102.0,0.24,0.41
20190527,19,Taiyuan,37.0,15.0,10.0,37.0,44.0,9.0,6.0,17.0,12.0,115.0,120.0,112.0,112.0,0.44,0.36
20190527,19,Guangzhou,28.0,14.0,12.0,28.0,22.0,6.0,5.0,39.0,32.0,74.0,134.0,96.0,96.0,0.65,0.6
20190527,19,Chengdu,59.0,19.0,29.0,67.0,71.0,5.0,5.0,22.0,50.0,82.0,103.0,91.0,91.0,0.6,0.91
20190527,19,Lhasa,42.0,9.0,10.0,42.0,24.0,7.0,7.0,12.0,10.0,133.0,146.0,142.0,142.0,0.32,0.28
20190527,19,Kunming,33.0,14.0,25.0,31.0,35.0,7.0,8.0,21.0,23.0,107.0,125.0,111.0,111.0,0.48,0.56
20190527,19,Hangzhou,36.0,15.0,19.0,36.0,30.0,5.0,4.0,21.0,22.0,70.0,143.0,109.0,112.0,0.64,0.69
20190527,19,Wuhan,62.0,14.0,22.0,74.0,66.0,6.0,4.0,20.0,41.0,124.0,140.0,133.0,134.0,0.47,0.86
20190527,19,Shenyang,24.0,8.0,11.0,24.0,24.0,6.0,7.0,30.0,10.0,55.0,103.0,82.0,90.0,0.44,0.39
20190527,19,Jinan,34.0,7.0,19.0,22.0,50.0,5.0,6.0,20.0,18.0,108.0,122.0,106.0,108.0,0.29,0.59
20190527,19,Haikou,26.0,15.0,11.0,26.0,24.0,4.0,4.0,24.0,15.0,56.0,82.0,70.0,71.0,0.45,0.45
20190527,19,Shijiazhuang,36.0,8.0,17.0,25.0,52.0,6.0,6.0,13.0,10.0,114.0,122.0,114.0,114.0,0.34,0.39
20190527,19,Fuzhou,36.0,15.0,26.0,36.0,38.0,4.0,4.0,29.0,23.0,42.0,118.0,76.0,80.0,0.58,0.62
20190527,19,Xining,50.0,29.0,22.0,50.0,38.0,7.0,8.0,21.0,17.0,96.0,103.0,95.0,95.0,0.63,0.47
20190527,19,Xi'an,41.0,17.0,26.0,41.0,114.0,4.0,4.0,22.0,20.0,59.0,110.0,78.0,87.0,0.42,0.32
20190527,19,Guiyang,26.0,15.0,20.0,26.0,34.0,5.0,5.0,19.0,17.0,61.0,109.0,91.0,94.0,0.63,0.66
20190527,19,Zhengzhou,62.0,18.0,27.0,73.0,158.0,3.0,6.0,15.0,15.0,108.0,121.0,112.0,112.0,0.35,0.46
20190527,19,Chongqing,63.0,37.0,57.0,75.0,90.0,5.0,6.0,31.0,46.0,54.0,119.0,73.0,84.0,0.56,1.1
20190527,19,Yinchuan,34.0,9.0,16.0,21.0,38.0,6.0,10.0,11.0,15.0,109.0,110.0,105.0,105.0,0.38,0.5
20190527,19,Changchun,27.0,10.0,5.0,27.0,8.0,4.0,3.0,25.0,14.0,64.0,78.0,72.0,74.0,0.51,0.43
20190527,19,Changsha,80.0,28.0,24.0,110.0,55.0,7.0,6.0,20.0,27.0,158.0,170.0,148.0,148.0,0.58,0.73
20190527,20,Shanghai,31.0,14.0,31.0,24.0,32.0,5.0,5.0,19.0,22.0,98.0,160.0,104.0,107.0,0.53,0.71
20190527,20,Urumqi,29.0,7.0,19.0,29.0,62.0,5.0,7.0,13.0,33.0,75.0,118.0,84.0,87.0,0.45,0.63
20190527,20,Lanzhou,39.0,27.0,19.0,38.0,35.0,5.0,5.0,26.0,20.0,65.0,133.0,86.0,131.0,0.67,0.53
20190527,20,Beijing,29.0,8.0,5.0,29.0,9.0,2.0,3.0,17.0,9.0,82.0,102.0,96.0,96.0,0.24,0.16
20190527,20,Nanjing,55.0,18.0,15.0,60.0,39.0,10.0,12.0,32.0,32.0,85.0,94.0,75.0,75.0,0.62,0.81
20190527,20,Nanning,42.0,23.0,24.0,42.0,40.0,6.0,6.0,27.0,22.0,57.0,110.0,83.0,83.0,0.59,0.59
20190527,20,Nanchang,82.0,21.0,16.0,113.0,43.0,3.0,4.0,15.0,20.0,134.0,142.0,131.0,131.0,0.64,0.69
20190527,20,Hefei,58.0,31.0,16.0,65.0,50.0,3.0,3.0,20.0,25.0,130.0,162.0,149.0,149.0,0.73,0.78
20190527,20,Hohhot,32.0,4.0,6.0,11.0,13.0,7.0,7.0,17.0,11.0,101.0,110.0,105.0,105.0,0.48,0.4
20190527,20,Harbin,19.0,13.0,5.0,19.0,9.0,12.0,9.0,27.0,11.0,46.0,84.0,63.0,78.0,0.55,0.49
20190527,20,Tianjin,33.0,8.0,7.0,33.0,12.0,4.0,4.0,32.0,12.0,77.0,111.0,100.0,103.0,0.32,0.38
20190527,20,Taiyuan,41.0,14.0,10.0,41.0,41.0,9.0,6.0,22.0,13.0,105.0,120.0,113.0,113.0,0.44,0.34
20190527,20,Guangzhou,37.0,18.0,12.0,37.0,22.0,6.0,5.0,53.0,33.0,49.0,134.0,94.0,97.0,0.72,0.6
20190527,20,Chengdu,56.0,18.0,29.0,62.0,72.0,5.0,5.0,23.0,49.0,73.0,101.0,90.0,92.0,0.6,0.91
20190527,20,Lhasa,43.0,12.0,10.0,43.0,24.0,7.0,7.0,19.0,10.0,128.0,146.0,140.0,142.0,0.35,0.28
20190527,20,Kunming,35.0,16.0,25.0,35.0,35.0,7.0,8.0,20.0,23.0,107.0,125.0,113.0,113.0,0.48,0.56
20190527,20,Hangzhou,30.0,12.0,18.0,30.0,30.0,6.0,4.0,22.0,22.0,75.0,143.0,104.0,112.0,0.6,0.67
20190527,20,Wuhan,63.0,13.0,22.0,75.0,69.0,6.0,4.0,21.0,40.0,115.0,140.0,132.0,134.0,0.54,0.84
20190527,20,Shenyang,26.0,13.0,10.0,26.0,23.0,6.0,7.0,46.0,11.0,32.0,103.0,75.0,90.0,0.5,0.39
20190527,20,Jinan,31.0,7.0,18.0,25.0,48.0,5.0,6.0,23.0,19.0,100.0,118.0,106.0,108.0,0.31,0.57
20190527,20,Haikou,21.0,15.0,11.0,19.0,24.0,4.0,4.0,39.0,16.0,40.0,82.0,66.0,71.0,0.53,0.45
20190527,20,Shijiazhuang,34.0,11.0,15.0,31.0,48.0,14.0,7.0,21.0,10.0,108.0,122.0,115.0,115.0,0.37,0.37
20190527,20,Fuzhou,51.0,18.0,25.0,52.0,37.0,4.0,4.0,35.0,23.0,31.0,118.0,68.0,80.0,0.62,0.62
20190527,20,Xining,47.0,33.0,22.0,42.0,37.0,8.0,8.0,23.0,17.0,90.0,102.0,95.0,96.0,0.6,0.47
20190527,20,Xi'an,38.0,16.0,25.0,38.0,109.0,4.0,4.0,24.0,20.0,58.0,102.0,74.0,87.0,0.48,0.32
20190527,20,Guiyang,30.0,18.0,20.0,30.0,34.0,5.0,6.0,20.0,17.0,55.0,109.0,87.0,94.0,0.63,0.67
20190527,20,Zhengzhou,57.0,18.0,25.0,63.0,153.0,4.0,6.0,16.0,14.0,110.0,117.0,112.0,113.0,0.37,0.46
20190527,20,Chongqing,59.0,35.0,56.0,67.0,89.0,5.0,6.0,28.0,45.0,55.0,116.0,67.0,84.0,0.55,1.07
20190527,20,Yinchuan,32.0,8.0,15.0,24.0,35.0,6.0,10.0,15.0,15.0,103.0,110.0,106.0,106.0,0.38,0.52
20190527,20,Changchun,36.0,8.0,5.0,36.0,9.0,4.0,3.0,21.0,14.0,67.0,78.0,71.0,74.0,0.43,0.43
20190527,20,Changsha,76.0,27.0,24.0,102.0,58.0,7.0,6.0,20.0,27.0,153.0,170.0,154.0,154.0,0.56,0.72
20190527,21,Shanghai,33.0,11.0,30.0,29.0,32.0,4.0,5.0,16.0,22.0,107.0,160.0,99.0,107.0,0.48,0.71
20190527,21,Urumqi,27.0,10.0,18.0,27.0,61.0,5.0,7.0,14.0,33.0,75.0,104.0,82.0,87.0,0.45,0.62
20190527,21,Lanzhou,42.0,28.0,19.0,42.0,34.0,5.0,5.0,32.0,20.0,53.0,133.0,82.0,131.0,0.67,0.53
20190527,21,Beijing,52.0,9.0,5.0,54.0,11.0,2.0,3.0,29.0,9.0,60.0,102.0,91.0,96.0,0.28,0.17
20190527,21,Nanjing,55.0,20.0,15.0,60.0,41.0,10.0,12.0,25.0,32.0,95.0,96.0,80.0,80.0,0.53,0.79
20190527,21,Nanning,35.0,21.0,24.0,35.0,39.0,6.0,6.0,27.0,22.0,49.0,110.0,81.0,84.0,0.57,0.59
20190527,21,Nanchang,74.0,22.0,16.0,97.0,45.0,4.0,4.0,15.0,20.0,131.0,142.0,133.0,133.0,0.64,0.69
20190527,21,Hefei,52.0,27.0,17.0,54.0,50.0,3.0,3.0,19.0,24.0,129.0,162.0,146.0,149.0,0.64,0.78
20190527,21,Hohhot,23.0,7.0,6.0,15.0,13.0,7.0,7.0,37.0,12.0,72.0,110.0,102.0,105.0,0.55,0.4
20190527,21,Harbin,21.0,15.0,5.0,21.0,9.0,9.0,9.0,41.0,13.0,30.0,84.0,57.0,78.0,0.6,0.5
20190527,21,Tianjin,48.0,8.0,6.0,48.0,14.0,4.0,4.0,51.0,13.0,50.0,111.0,94.0,103.0,0.39,0.34
20190527,21,Taiyuan,49.0,17.0,10.0,49.0,38.0,9.0,6.0,38.0,14.0,84.0,120.0,111.0,113.0,0.49,0.34
20190527,21,Guangzhou,40.0,19.0,12.0,40.0,23.0,6.0,5.0,63.0,34.0,25.0,134.0,86.0,97.0,0.74,0.6
20190527,21,Chengdu,53.0,16.0,28.0,56.0,72.0,6.0,5.0,22.0,47.0,70.0,101.0,87.0,92.0,0.6,0.87
20190527,21,Lhasa,38.0,13.0,10.0,36.0,19.0,7.0,7.0,21.0,9.0,122.0,147.0,138.0,143.0,0.38,0.32
20190527,21,Kunming,32.0,17.0,24.0,30.0,34.0,7.0,8.0,21.0,22.0,101.0,125.0,112.0,113.0,0.5,0.56
20190527,21,Hangzhou,28.0,11.0,18.0,28.0,30.0,6.0,4.0,21.0,21.0,81.0,143.0,97.0,112.0,0.58,0.67
20190527,21,Wuhan,64.0,13.0,21.0,77.0,71.0,6.0,5.0,21.0,39.0,113.0,140.0,129.0,134.0,0.56,0.79
20190527,21,Shenyang,34.0,18.0,11.0,34.0,23.0,7.0,7.0,55.0,13.0,24.0,103.0,67.0,90.0,0.57,0.4
20190527,21,Jinan,30.0,10.0,17.0,30.0,48.0,6.0,6.0,30.0,19.0,85.0,117.0,103.0,108.0,0.36,0.54
20190527,21,Haikou,21.0,10.0,11.0,19.0,23.0,4.0,4.0,42.0,17.0,38.0,82.0,61.0,71.0,0.47,0.45
20190527,21,Shijiazhuang,48.0,13.0,15.0,48.0,47.0,16.0,7.0,27.0,11.0,93.0,122.0,113.0,115.0,0.41,0.34
20190527,21,Fuzhou,53.0,20.0,25.0,55.0,37.0,5.0,4.0,33.0,23.0,27.0,118.0,58.0,80.0,0.64,0.62
20190527,21,Xining,47.0,33.0,22.0,39.0,36.0,8.0,8.0,28.0,17.0,70.0,101.0,92.0,96.0,0.6,0.5
20190527,21,Xi'an,32.0,16.0,24.0,32.0,101.0,4.0,4.0,23.0,20.0,58.0,98.0,70.0,87.0,0.41,0.33
20190527,21,Guiyang,31.0,17.0,20.0,31.0,34.0,5.0,6.0,11.0,16.0,70.0,109.0,84.0,94.0,0.54,0.66
20190527,21,Zhengzhou,54.0,17.0,25.0,57.0,146.0,4.0,6.0,19.0,14.0,103.0,117.0,111.0,113.0,0.39,0.47
20190527,21,Chongqing,61.0,34.0,55.0,71.0,88.0,4.0,6.0,27.0,44.0,52.0,116.0,60.0,84.0,0.56,1.05
20190527,21,Yinchuan,27.0,9.0,14.0,24.0,34.0,6.0,10.0,28.0,16.0,85.0,110.0,104.0,106.0,0.42,0.52
20190527,21,Changchun,29.0,14.0,5.0,29.0,10.0,4.0,3.0,40.0,14.0,41.0,78.0,67.0,74.0,0.56,0.43
20190527,21,Changsha,67.0,25.0,24.0,83.0,59.0,7.0,6.0,21.0,26.0,140.0,170.0,156.0,156.0,0.58,0.71
20190527,22,Shanghai,33.0,12.0,30.0,26.0,32.0,5.0,5.0,14.0,22.0,105.0,160.0,92.0,107.0,0.47,0.71
20190527,22,Urumqi,31.0,11.0,18.0,31.0,60.0,5.0,7.0,18.0,32.0,72.0,96.0,79.0,87.0,0.45,0.58
20190527,22,Lanzhou,40.0,27.0,19.0,40.0,34.0,6.0,5.0,42.0,21.0,38.0,133.0,74.0,131.0,0.67,0.57
20190527,22,Beijing,44.0,14.0,5.0,44.0,13.0,3.0,3.0,42.0,11.0,40.0,102.0,84.0,96.0,0.36,0.17
20190527,22,Nanjing,53.0,14.0,16.0,56.0,43.0,10.0,12.0,18.0,31.0,97.0,98.0,85.0,85.0,0.44,0.79
20190527,22,Nanning,36.0,20.0,24.0,36.0,39.0,6.0,6.0,32.0,23.0,40.0,110.0,76.0,84.0,0.6,0.59
20190527,22,Nanchang,71.0,14.0,16.0,91.0,47.0,4.0,4.0,17.0,19.0,133.0,144.0,134.0,134.0,0.64,0.69
20190527,22,Hefei,61.0,27.0,17.0,71.0,52.0,3.0,3.0,22.0,24.0,115.0,162.0,141.0,149.0,0.69,0.78
20190527,22,Hohhot,39.0,19.0,6.0,39.0,14.0,8.0,7.0,56.0,14.0,45.0,110.0,95.0,105.0,0.62,0.42
20190527,22,Harbin,32.0,13.0,6.0,32.0,10.0,9.0,9.0,44.0,14.0,24.0,84.0,51.0,78.0,0.69,0.51
20190527,22,Tianjin,56.0,15.0,6.0,61.0,17.0,8.0,4.0,79.0,15.0,17.0,111.0,83.0,103.0,0.54,0.32
20190527,22,Taiyuan,57.0,21.0,10.0,64.0,36.0,8.0,7.0,56.0,16.0,57.0,120.0,104.0,113.0,0.54,0.37
20190527,22,Guangzhou,40.0,21.0,12.0,40.0,24.0,6.0,5.0,70.0,36.0,9.0,134.0,73.0,97.0,0.76,0.6
20190527,22,Chengdu,48.0,13.0,27.0,48.0,71.0,5.0,5.0,22.0,44.0,73.0,101.0,84.0,92.0,0.56,0.86
20190527,22,Lhasa,36.0,13.0,10.0,34.0,19.0,7.0,7.0,23.0,10.0,114.0,147.0,134.0,143.0,0.38,0.34
20190527,22,Kunming,35.0,19.0,24.0,35.0,33.0,7.0,8.0,29.0,22.0,86.0,125.0,107.0,113.0,0.6,0.56
20190527,22,Hangzhou,29.0,10.0,18.0,29.0,29.0,6.0,5.0,18.0,21.0,88.0,143.0,92.0,112.0,0.56,0.66
20190527,22,Wuhan,64.0,13.0,21.0,78.0,72.0,7.0,5.0,22.0,37.0,112.0,140.0,127.0,134.0,0.52,0.79
20190527,22,Shenyang,35.0,21.0,11.0,35.0,23.0,10.0,7.0,55.0,15.0,23.0,103.0,59.0,90.0,0.6,0.41
20190527,22,Jinan,35.0,11.0,16.0,35.0,46.0,7.0,6.0,53.0,20.0,54.0,117.0,97.0,108.0,0.46,0.49
20190527,22,Haikou,15.0,6.0,11.0,9.0,23.0,4.0,4.0,30.0,17.0,44.0,82.0,56.0,71.0,0.45,0.45
20190527,22,Shijiazhuang,51.0,17.0,14.0,51.0,46.0,19.0,7.0,32.0,12.0,87.0,122.0,111.0,115.0,0.44,0.33
20190527,22,Fuzhou,19.0,9.0,23.0,18.0,36.0,4.0,4.0,12.0,22.0,62.0,118.0,51.0,80.0,0.5,0.62
20190527,22,Xining,49.0,34.0,22.0,40.0,34.0,8.0,8.0,34.0,18.0,62.0,101.0,88.0,96.0,0.7,0.5
20190527,22,Xi'an,27.0,15.0,22.0,27.0,92.0,4.0,4.0,22.0,20.0,61.0,97.0,66.0,87.0,0.39,0.31
20190527,22,Guiyang,23.0,11.0,20.0,22.0,34.0,5.0,6.0,10.0,16.0,72.0,109.0,79.0,94.0,0.52,0.66
20190527,22,Zhengzhou,51.0,16.0,24.0,52.0,135.0,4.0,6.0,23.0,14.0,93.0,117.0,108.0,113.0,0.39,0.47
20190527,22,Chongqing,58.0,33.0,53.0,66.0,87.0,4.0,6.0,25.0,43.0,48.0,116.0,57.0,84.0,0.56,1.02
20190527,22,Yinchuan,31.0,12.0,14.0,31.0,33.0,6.0,10.0,47.0,18.0,62.0,110.0,99.0,106.0,0.48,0.52
20190527,22,Changchun,38.0,15.0,5.0,38.0,11.0,4.0,3.0,34.0,15.0,45.0,78.0,64.0,74.0,0.54,0.43
20190527,22,Changsha,59.0,22.0,24.0,67.0,60.0,7.0,6.0,19.0,25.0,138.0,170.0,156.0,156.0,0.56,0.7
20190527,23,Shanghai,32.0,10.0,29.0,23.0,32.0,4.0,5.0,12.0,22.0,103.0,160.0,94.0,107.0,0.43,0.69
20190527,23,Urumqi,49.0,11.0,18.0,49.0,60.0,5.0,6.0,24.0,31.0,60.0,96.0,75.0,87.0,0.52,0.58
20190527,23,Lanzhou,43.0,28.0,19.0,43.0,34.0,6.0,5.0,35.0,22.0,41.0,133.0,66.0,131.0,0.67,0.6
20190527,23,Beijing,34.0,13.0,5.0,34.0,14.0,2.0,3.0,43.0,12.0,36.0,102.0,76.0,96.0,0.34,0.18
20190527,23,Nanjing,53.0,8.0,16.0,55.0,44.0,10.0,12.0,19.0,30.0,87.0,98.0,89.0,89.0,0.47,0.77
20190527,23,Nanning,40.0,21.0,24.0,40.0,39.0,6.0,6.0,32.0,23.0,37.0,110.0,69.0,84.0,0.63,0.59
20190527,23,Nanchang,68.0,17.0,16.0,85.0,50.0,4.0,4.0,17.0,19.0,134.0,144.0,135.0,136.0,0.7,0.7
20190527,23,Hefei,62.0,27.0,18.0,73.0,54.0,3.0,3.0,23.0,24.0,90.0,162.0,131.0,149.0,0.73,0.78
20190527,23,Hohhot,50.0,22.0,7.0,50.0,15.0,8.0,7.0,57.0,16.0,35.0,110.0,86.0,105.0,0.6,0.42
20190527,23,Harbin,25.0,9.0,6.0,25.0,11.0,8.0,9.0,26.0,15.0,48.0,84.0,49.0,78.0,0.55,0.52
20190527,23,Tianjin,62.0,22.0,7.0,73.0,19.0,6.0,4.0,87.0,18.0,8.0,111.0,71.0,103.0,0.54,0.31
20190527,23,Taiyuan,59.0,23.0,10.0,68.0,36.0,8.0,7.0,65.0,17.0,42.0,120.0,95.0,113.0,0.53,0.41
20190527,23,Guangzhou,35.0,18.0,13.0,35.0,24.0,6.0,5.0,68.0,38.0,7.0,134.0,59.0,97.0,0.76,0.62
20190527,23,Chengdu,46.0,13.0,26.0,46.0,70.0,5.0,5.0,21.0,42.0,72.0,101.0,80.0,92.0,0.56,0.83
20190527,23,Lhasa,35.0,14.0,10.0,35.0,19.0,7.0,7.0,22.0,10.0,112.0,147.0,129.0,143.0,0.4,0.32
20190527,23,Kunming,40.0,18.0,24.0,40.0,33.0,7.0,8.0,24.0,22.0,84.0,125.0,102.0,113.0,0.54,0.56
20190527,23,Hangzhou,29.0,9.0,17.0,27.0,29.0,6.0,5.0,18.0,20.0,92.0,143.0,86.0,112.0,0.5,0.65
20190527,23,Wuhan,61.0,11.0,20.0,72.0,73.0,6.0,5.0,18.0,34.0,114.0,140.0,124.0,134.0,0.43,0.77
20190527,23,Shenyang,37.0,19.0,10.0,37.0,22.0,11.0,7.0,51.0,17.0,23.0,97.0,51.0,90.0,0.55,0.41
20190527,23,Jinan,52.0,17.0,15.0,53.0,45.0,10.0,6.0,60.0,21.0,43.0,117.0,89.0,108.0,0.67,0.5
20190527,23,Haikou,16.0,6.0,11.0,14.0,23.0,4.0,4.0,25.0,17.0,52.0,82.0,53.0,71.0,0.45,0.45
20190527,23,Shijiazhuang,54.0,18.0,14.0,57.0,47.0,21.0,8.0,36.0,12.0,76.0,122.0,105.0,115.0,0.4,0.33
20190527,23,Fuzhou,23.0,5.0,23.0,8.0,36.0,3.0,4.0,10.0,22.0,75.0,118.0,51.0,80.0,0.46,0.58
20190527,23,Xining,55.0,39.0,22.0,46.0,33.0,8.0,8.0,38.0,19.0,51.0,101.0,82.0,96.0,0.7,0.53
20190527,23,Xi'an,24.0,14.0,20.0,24.0,80.0,4.0,4.0,22.0,20.0,61.0,96.0,63.0,87.0,0.38,0.32
20190527,23,Guiyang,25.0,10.0,20.0,21.0,33.0,4.0,6.0,8.0,15.0,80.0,109.0,76.0,94.0,0.54,0.66
20190527,23,Zhengzhou,51.0,15.0,23.0,52.0,125.0,3.0,6.0,24.0,15.0,88.0,116.0,104.0,113.0,0.39,0.47
20190527,23,Chongqing,56.0,32.0,52.0,62.0,85.0,4.0,6.0,25.0,41.0,46.0,116.0,54.0,84.0,0.55,0.99
20190527,23,Yinchuan,43.0,12.0,13.0,43.0,32.0,7.0,10.0,72.0,20.0,32.0,110.0,89.0,106.0,0.64,0.54
20190527,23,Changchun,29.0,10.0,6.0,29.0,13.0,4.0,3.0,23.0,16.0,57.0,78.0,62.0,74.0,0.47,0.43
20190527,23,Changsha,61.0,21.0,24.0,72.0,60.0,8.0,7.0,21.0,24.0,135.0,170.0,153.0,156.0,0.51,0.69
