date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190626,18,Jinan,116.0,40.0,27.0,87.0,64.0,17.0,11.0,22.0,17.0,231.0,243.0,211.0,211.0,0.78,0.56
20190626,18,Haikou,27.0,13.0,12.0,24.0,25.0,5.0,5.0,16.0,20.0,86.0,109.0,90.0,90.0,0.53,0.55
20190626,18,Shijiazhuang,111.0,35.0,39.0,71.0,86.0,11.0,16.0,19.0,30.0,221.0,250.0,230.0,230.0,0.64,0.77
20190626,18,Fuzhou,40.0,20.0,24.0,40.0,29.0,4.0,4.0,15.0,31.0,90.0,166.0,112.0,112.0,0.64,0.84
20190626,18,Xining,18.0,11.0,17.0,18.0,32.0,7.0,7.0,35.0,30.0,53.0,104.0,49.0,88.0,0.67,0.73
20190626,18,Xi'an,55.0,32.0,36.0,60.0,67.0,4.0,5.0,27.0,41.0,151.0,193.0,161.0,161.0,0.69,0.7
20190626,18,Guiyang,20.0,8.0,17.0,20.0,33.0,5.0,6.0,17.0,17.0,50.0,67.0,53.0,53.0,0.63,0.66
20190626,18,Zhengzhou,106.0,26.0,32.0,53.0,71.0,3.0,4.0,20.0,31.0,212.0,231.0,216.0,216.0,0.5,0.59
20190626,18,Chongqing,53.0,32.0,29.0,56.0,47.0,8.0,10.0,34.0,41.0,108.0,122.0,74.0,74.0,0.85,0.89
20190626,18,Yinchuan,26.0,15.0,18.0,26.0,37.0,7.0,7.0,19.0,31.0,82.0,96.0,83.0,83.0,0.8,0.88
20190626,18,Changchun,59.0,19.0,19.0,68.0,52.0,6.0,5.0,25.0,24.0,134.0,167.0,139.0,139.0,0.52,0.47
20190626,18,Changsha,93.0,39.0,48.0,61.0,73.0,6.0,6.0,16.0,36.0,194.0,212.0,181.0,181.0,0.88,0.94
20190626,19,Shanghai,23.0,16.0,18.0,18.0,21.0,5.0,5.0,45.0,30.0,30.0,67.0,51.0,62.0,0.57,0.47
20190626,19,Urumqi,35.0,11.0,14.0,25.0,57.0,6.0,7.0,11.0,30.0,111.0,121.0,107.0,107.0,0.42,0.52
20190626,19,Lanzhou,20.0,8.0,17.0,13.0,43.0,4.0,8.0,36.0,25.0,65.0,99.0,62.0,79.0,0.42,0.43
20190626,19,Beijing,130.0,55.0,42.0,120.0,86.0,6.0,6.0,29.0,25.0,259.0,277.0,242.0,242.0,0.82,0.83
20190626,19,Nanjing,34.0,18.0,18.0,34.0,30.0,5.0,5.0,43.0,26.0,76.0,116.0,83.0,83.0,0.8,0.62
20190626,19,Nanning,23.0,11.0,21.0,23.0,36.0,6.0,5.0,31.0,18.0,34.0,91.0,66.0,70.0,0.83,0.83
20190626,19,Nanchang,39.0,12.0,13.0,39.0,38.0,4.0,5.0,26.0,25.0,86.0,124.0,108.0,108.0,0.47,0.49
20190626,19,Hefei,49.0,25.0,30.0,49.0,47.0,2.0,4.0,26.0,27.0,142.0,169.0,157.0,158.0,0.58,0.63
20190626,19,Hohhot,51.0,19.0,29.0,52.0,55.0,10.0,11.0,22.0,33.0,115.0,169.0,125.0,125.0,0.77,0.85
20190626,19,Harbin,58.0,22.0,23.0,66.0,58.0,9.0,9.0,20.0,20.0,163.0,183.0,163.0,163.0,0.65,0.65
20190626,19,Tianjin,78.0,33.0,30.0,67.0,67.0,8.0,11.0,20.0,21.0,182.0,253.0,220.0,221.0,0.6,0.7
20190626,19,Taiyuan,109.0,44.0,57.0,76.0,103.0,15.0,16.0,28.0,44.0,218.0,261.0,235.0,235.0,0.8,0.99
20190626,19,Guangzhou,44.0,29.0,20.0,44.0,32.0,5.0,6.0,51.0,50.0,103.0,129.0,64.0,64.0,0.87,0.8
20190626,19,Chengdu,51.0,29.0,23.0,52.0,37.0,5.0,5.0,28.0,36.0,80.0,104.0,76.0,76.0,0.81,0.87
20190626,19,Lhasa,29.0,6.0,14.0,22.0,34.0,7.0,7.0,12.0,11.0,93.0,105.0,96.0,96.0,0.35,0.33
20190626,19,Kunming,17.0,10.0,13.0,17.0,21.0,9.0,8.0,23.0,28.0,49.0,55.0,48.0,48.0,0.52,0.65
20190626,19,Hangzhou,52.0,34.0,15.0,54.0,24.0,5.0,4.0,30.0,32.0,91.0,102.0,80.0,80.0,0.63,0.58
20190626,19,Wuhan,94.0,50.0,45.0,73.0,81.0,7.0,9.0,39.0,41.0,195.0,219.0,191.0,191.0,1.0,1.02
20190626,19,Shenyang,47.0,23.0,19.0,47.0,44.0,9.0,15.0,19.0,20.0,141.0,153.0,144.0,144.0,0.61,0.61
20190626,19,Jinan,110.0,39.0,28.0,86.0,66.0,12.0,11.0,24.0,17.0,219.0,247.0,221.0,222.0,0.6,0.54
20190626,19,Haikou,29.0,11.0,12.0,29.0,26.0,5.0,5.0,15.0,20.0,84.0,109.0,93.0,93.0,0.5,0.55
20190626,19,Shijiazhuang,108.0,35.0,39.0,75.0,86.0,11.0,16.0,20.0,29.0,216.0,250.0,233.0,233.0,0.66,0.77
20190626,19,Fuzhou,33.0,20.0,24.0,33.0,29.0,3.0,4.0,13.0,30.0,81.0,166.0,114.0,114.0,0.62,0.82
20190626,19,Xining,28.0,18.0,17.0,28.0,32.0,6.0,7.0,40.0,30.0,44.0,103.0,50.0,88.0,0.7,0.73
20190626,19,Xi'an,58.0,37.0,36.0,65.0,67.0,5.0,5.0,31.0,41.0,137.0,190.0,164.0,165.0,0.71,0.7
20190626,19,Guiyang,23.0,7.0,16.0,23.0,32.0,5.0,6.0,19.0,17.0,46.0,67.0,55.0,55.0,0.63,0.66
20190626,19,Zhengzhou,85.0,26.0,32.0,58.0,71.0,3.0,4.0,28.0,31.0,188.0,231.0,217.0,217.0,0.53,0.59
20190626,19,Chongqing,56.0,34.0,30.0,62.0,48.0,8.0,10.0,35.0,41.0,92.0,123.0,82.0,82.0,0.84,0.9
20190626,19,Yinchuan,25.0,15.0,18.0,24.0,37.0,8.0,7.0,23.0,30.0,81.0,96.0,85.0,85.0,0.68,0.88
20190626,19,Changchun,52.0,18.0,18.0,53.0,51.0,5.0,5.0,26.0,24.0,124.0,159.0,139.0,140.0,0.49,0.47
20190626,19,Changsha,68.0,39.0,47.0,65.0,72.0,6.0,6.0,18.0,36.0,174.0,212.0,184.0,184.0,0.84,0.94
20190626,20,Shanghai,24.0,15.0,17.0,17.0,20.0,5.0,5.0,47.0,31.0,25.0,68.0,49.0,61.0,0.61,0.47
20190626,20,Urumqi,34.0,11.0,14.0,23.0,57.0,6.0,7.0,12.0,30.0,110.0,121.0,110.0,110.0,0.42,0.52
20190626,20,Lanzhou,21.0,10.0,16.0,14.0,41.0,4.0,7.0,32.0,26.0,66.0,86.0,65.0,79.0,0.38,0.4
20190626,20,Beijing,120.0,56.0,43.0,121.0,85.0,6.0,6.0,30.0,25.0,240.0,277.0,252.0,252.0,0.91,0.84
20190626,20,Nanjing,38.0,17.0,18.0,38.0,30.0,6.0,5.0,52.0,27.0,54.0,116.0,85.0,85.0,0.88,0.63
20190626,20,Nanning,26.0,12.0,21.0,26.0,36.0,5.0,5.0,40.0,18.0,23.0,91.0,59.0,70.0,0.86,0.83
20190626,20,Nanchang,44.0,19.0,14.0,44.0,39.0,5.0,5.0,29.0,25.0,78.0,124.0,104.0,108.0,0.47,0.5
20190626,20,Hefei,54.0,24.0,30.0,58.0,47.0,3.0,4.0,34.0,27.0,126.0,169.0,154.0,158.0,0.62,0.62
20190626,20,Hohhot,49.0,17.0,28.0,49.0,55.0,8.0,11.0,24.0,33.0,103.0,147.0,124.0,125.0,0.67,0.8
20190626,20,Harbin,58.0,23.0,22.0,66.0,58.0,9.0,9.0,22.0,20.0,154.0,179.0,164.0,165.0,0.65,0.65
20190626,20,Tianjin,58.0,31.0,30.0,65.0,67.0,8.0,11.0,21.0,21.0,166.0,253.0,216.0,221.0,0.57,0.7
20190626,20,Taiyuan,108.0,46.0,58.0,81.0,104.0,15.0,16.0,29.0,44.0,215.0,261.0,239.0,239.0,0.85,1.01
20190626,20,Guangzhou,51.0,32.0,20.0,51.0,32.0,5.0,6.0,63.0,50.0,82.0,124.0,73.0,73.0,0.99,0.8
20190626,20,Chengdu,38.0,24.0,23.0,38.0,37.0,5.0,5.0,23.0,34.0,67.0,106.0,80.0,80.0,0.78,0.88
20190626,20,Lhasa,32.0,11.0,14.0,32.0,34.0,7.0,7.0,13.0,11.0,91.0,101.0,96.0,96.0,0.35,0.33
20190626,20,Kunming,23.0,10.0,13.0,23.0,21.0,8.0,8.0,24.0,28.0,46.0,55.0,49.0,49.0,0.53,0.65
20190626,20,Hangzhou,54.0,38.0,16.0,57.0,25.0,4.0,4.0,35.0,32.0,71.0,102.0,83.0,83.0,0.68,0.58
20190626,20,Wuhan,71.0,52.0,46.0,78.0,81.0,7.0,9.0,54.0,41.0,173.0,220.0,193.0,194.0,1.1,1.03
20190626,20,Shenyang,47.0,23.0,19.0,47.0,44.0,9.0,15.0,20.0,20.0,130.0,153.0,144.0,145.0,0.56,0.61
20190626,20,Jinan,83.0,34.0,29.0,74.0,66.0,10.0,12.0,25.0,17.0,186.0,243.0,218.0,219.0,0.46,0.58
20190626,20,Haikou,36.0,9.0,11.0,36.0,26.0,5.0,5.0,9.0,19.0,65.0,109.0,91.0,93.0,0.5,0.55
20190626,20,Shijiazhuang,102.0,37.0,39.0,80.0,86.0,12.0,16.0,24.0,29.0,203.0,250.0,230.0,233.0,0.69,0.77
20190626,20,Fuzhou,35.0,23.0,24.0,35.0,30.0,3.0,4.0,16.0,29.0,68.0,166.0,111.0,114.0,0.66,0.8
20190626,20,Xining,39.0,23.0,18.0,39.0,32.0,6.0,7.0,43.0,30.0,38.0,103.0,49.0,88.0,0.7,0.67
20190626,20,Xi'an,77.0,53.0,38.0,103.0,69.0,4.0,5.0,29.0,42.0,127.0,190.0,163.0,165.0,0.77,0.7
20190626,20,Guiyang,26.0,9.0,16.0,26.0,31.0,5.0,6.0,18.0,17.0,42.0,67.0,54.0,55.0,0.61,0.64
20190626,20,Zhengzhou,54.0,27.0,31.0,57.0,71.0,3.0,4.0,34.0,32.0,160.0,231.0,211.0,217.0,0.54,0.59
20190626,20,Chongqing,58.0,39.0,30.0,66.0,50.0,8.0,10.0,39.0,41.0,68.0,123.0,87.0,87.0,0.83,0.91
20190626,20,Yinchuan,25.0,14.0,18.0,25.0,35.0,6.0,7.0,22.0,28.0,74.0,96.0,83.0,85.0,0.74,0.88
20190626,20,Changchun,55.0,20.0,18.0,60.0,51.0,5.0,5.0,28.0,24.0,118.0,156.0,137.0,140.0,0.48,0.47
20190626,20,Changsha,62.0,39.0,47.0,73.0,72.0,6.0,6.0,24.0,36.0,148.0,212.0,180.0,184.0,0.88,0.94
20190626,21,Shanghai,28.0,16.0,17.0,18.0,20.0,5.0,5.0,56.0,32.0,14.0,68.0,43.0,61.0,0.68,0.47
20190626,21,Urumqi,33.0,10.0,14.0,20.0,57.0,6.0,7.0,14.0,30.0,106.0,121.0,111.0,112.0,0.4,0.52
20190626,21,Lanzhou,20.0,11.0,15.0,15.0,38.0,4.0,7.0,40.0,26.0,56.0,84.0,66.0,79.0,0.42,0.4
20190626,21,Beijing,107.0,57.0,43.0,117.0,86.0,5.0,6.0,28.0,25.0,214.0,277.0,253.0,253.0,0.92,0.85
20190626,21,Nanjing,40.0,21.0,18.0,40.0,31.0,6.0,5.0,58.0,29.0,37.0,116.0,82.0,85.0,0.87,0.66
20190626,21,Nanning,31.0,13.0,20.0,31.0,36.0,6.0,5.0,39.0,19.0,21.0,91.0,50.0,70.0,0.84,0.83
20190626,21,Nanchang,51.0,23.0,14.0,52.0,40.0,4.0,5.0,36.0,26.0,63.0,124.0,96.0,108.0,0.53,0.5
20190626,21,Hefei,58.0,28.0,30.0,66.0,47.0,3.0,4.0,40.0,27.0,112.0,169.0,148.0,158.0,0.61,0.62
20190626,21,Hohhot,37.0,13.0,27.0,37.0,54.0,7.0,11.0,23.0,32.0,99.0,138.0,121.0,125.0,0.63,0.8
20190626,21,Harbin,57.0,21.0,22.0,63.0,58.0,9.0,9.0,21.0,20.0,140.0,178.0,163.0,165.0,0.6,0.64
20190626,21,Tianjin,51.0,26.0,30.0,52.0,66.0,6.0,11.0,20.0,21.0,144.0,253.0,205.0,221.0,0.49,0.69
20190626,21,Taiyuan,99.0,48.0,59.0,88.0,105.0,18.0,17.0,34.0,44.0,199.0,261.0,235.0,239.0,0.84,1.04
20190626,21,Guangzhou,51.0,32.0,20.0,51.0,32.0,5.0,6.0,66.0,50.0,53.0,124.0,76.0,77.0,1.0,0.81
20190626,21,Chengdu,44.0,26.0,24.0,44.0,38.0,4.0,5.0,30.0,35.0,48.0,104.0,78.0,79.0,0.83,0.86
20190626,21,Lhasa,37.0,10.0,14.0,37.0,35.0,7.0,7.0,11.0,10.0,90.0,101.0,95.0,96.0,0.35,0.33
20190626,21,Kunming,34.0,10.0,13.0,34.0,21.0,7.0,8.0,39.0,28.0,25.0,55.0,47.0,49.0,0.65,0.65
20190626,21,Hangzhou,57.0,40.0,17.0,63.0,27.0,5.0,4.0,44.0,32.0,45.0,102.0,80.0,83.0,0.71,0.58
20190626,21,Wuhan,71.0,52.0,47.0,83.0,82.0,7.0,9.0,56.0,41.0,148.0,220.0,189.0,195.0,1.17,1.06
20190626,21,Shenyang,48.0,23.0,19.0,48.0,44.0,9.0,15.0,19.0,20.0,121.0,153.0,141.0,145.0,0.6,0.61
20190626,21,Jinan,60.0,28.0,29.0,70.0,67.0,10.0,12.0,28.0,18.0,161.0,243.0,213.0,219.0,0.42,0.58
20190626,21,Haikou,20.0,11.0,11.0,20.0,26.0,4.0,5.0,24.0,18.0,51.0,109.0,84.0,93.0,0.5,0.55
20190626,21,Shijiazhuang,84.0,39.0,39.0,86.0,86.0,14.0,16.0,25.0,29.0,187.0,250.0,222.0,233.0,0.76,0.77
20190626,21,Fuzhou,39.0,25.0,25.0,39.0,31.0,4.0,4.0,22.0,27.0,58.0,166.0,106.0,114.0,0.66,0.78
20190626,21,Xining,33.0,23.0,18.0,32.0,32.0,5.0,7.0,34.0,30.0,57.0,103.0,50.0,88.0,0.55,0.67
20190626,21,Xi'an,80.0,59.0,39.0,91.0,71.0,4.0,5.0,26.0,41.0,115.0,190.0,157.0,165.0,0.8,0.7
20190626,21,Guiyang,26.0,10.0,16.0,26.0,31.0,5.0,6.0,21.0,17.0,33.0,67.0,52.0,55.0,0.62,0.64
20190626,21,Zhengzhou,54.0,25.0,31.0,57.0,71.0,3.0,4.0,44.0,32.0,132.0,231.0,199.0,217.0,0.52,0.59
20190626,21,Chongqing,61.0,44.0,31.0,68.0,51.0,7.0,10.0,40.0,41.0,53.0,123.0,88.0,89.0,0.81,0.91
20190626,21,Yinchuan,26.0,17.0,17.0,23.0,34.0,6.0,7.0,16.0,27.0,83.0,98.0,83.0,85.0,0.77,0.88
20190626,21,Changchun,51.0,18.0,18.0,52.0,50.0,5.0,5.0,30.0,24.0,106.0,155.0,133.0,140.0,0.47,0.47
20190626,21,Changsha,59.0,40.0,47.0,68.0,71.0,5.0,6.0,28.0,35.0,125.0,212.0,174.0,184.0,0.92,0.93
20190626,22,Shanghai,33.0,19.0,18.0,20.0,20.0,5.0,5.0,66.0,34.0,6.0,67.0,36.0,61.0,0.69,0.48
20190626,22,Urumqi,31.0,11.0,14.0,22.0,57.0,6.0,7.0,16.0,30.0,98.0,121.0,110.0,112.0,0.38,0.52
20190626,22,Lanzhou,20.0,10.0,15.0,17.0,36.0,4.0,7.0,32.0,26.0,63.0,84.0,67.0,79.0,0.35,0.4
20190626,22,Beijing,73.0,53.0,43.0,95.0,85.0,5.0,6.0,29.0,25.0,175.0,277.0,245.0,253.0,0.85,0.84
20190626,22,Nanjing,46.0,27.0,19.0,46.0,32.0,6.0,5.0,54.0,30.0,34.0,116.0,76.0,85.0,0.89,0.66
20190626,22,Nanning,35.0,14.0,20.0,35.0,36.0,6.0,5.0,40.0,20.0,17.0,91.0,41.0,70.0,0.83,0.83
20190626,22,Nanchang,59.0,25.0,15.0,67.0,41.0,6.0,5.0,60.0,27.0,34.0,124.0,86.0,108.0,0.63,0.51
20190626,22,Hefei,60.0,30.0,30.0,69.0,48.0,2.0,4.0,36.0,28.0,122.0,169.0,143.0,158.0,0.68,0.62
20190626,22,Hohhot,30.0,15.0,26.0,30.0,52.0,7.0,11.0,25.0,31.0,91.0,138.0,116.0,125.0,0.6,0.8
20190626,22,Harbin,51.0,18.0,22.0,51.0,57.0,9.0,9.0,22.0,20.0,123.0,178.0,156.0,165.0,0.55,0.62
20190626,22,Tianjin,53.0,21.0,30.0,55.0,65.0,5.0,11.0,20.0,21.0,124.0,253.0,190.0,221.0,0.46,0.69
20190626,22,Taiyuan,85.0,45.0,59.0,86.0,105.0,15.0,17.0,35.0,44.0,188.0,261.0,227.0,239.0,0.79,1.01
20190626,22,Guangzhou,44.0,26.0,20.0,44.0,32.0,5.0,6.0,62.0,50.0,39.0,123.0,76.0,79.0,0.86,0.81
20190626,22,Chengdu,44.0,26.0,24.0,44.0,38.0,5.0,5.0,39.0,35.0,32.0,104.0,74.0,79.0,0.84,0.84
20190626,22,Lhasa,37.0,12.0,14.0,37.0,34.0,7.0,7.0,12.0,10.0,88.0,101.0,94.0,96.0,0.35,0.35
20190626,22,Kunming,37.0,10.0,13.0,37.0,22.0,8.0,8.0,38.0,28.0,20.0,55.0,43.0,49.0,0.75,0.67
20190626,22,Hangzhou,58.0,41.0,18.0,66.0,29.0,4.0,4.0,48.0,32.0,34.0,102.0,75.0,83.0,0.75,0.59
20190626,22,Wuhan,70.0,51.0,47.0,86.0,82.0,7.0,9.0,81.0,43.0,96.0,220.0,177.0,195.0,1.19,1.07
20190626,22,Shenyang,51.0,26.0,19.0,51.0,45.0,11.0,14.0,20.0,20.0,112.0,153.0,137.0,145.0,0.92,0.63
20190626,22,Jinan,58.0,27.0,29.0,66.0,67.0,11.0,12.0,32.0,18.0,139.0,243.0,204.0,219.0,0.44,0.58
20190626,22,Haikou,15.0,10.0,11.0,12.0,25.0,4.0,5.0,30.0,18.0,34.0,109.0,75.0,93.0,0.57,0.55
20190626,22,Shijiazhuang,69.0,41.0,39.0,87.0,87.0,13.0,16.0,30.0,29.0,165.0,250.0,212.0,233.0,0.71,0.77
20190626,22,Fuzhou,44.0,28.0,25.0,44.0,31.0,3.0,4.0,30.0,27.0,39.0,166.0,94.0,114.0,0.66,0.76
20190626,22,Xining,22.0,14.0,18.0,20.0,32.0,5.0,7.0,22.0,30.0,69.0,101.0,52.0,88.0,0.47,0.67
20190626,22,Xi'an,78.0,57.0,40.0,80.0,72.0,3.0,5.0,23.0,40.0,104.0,190.0,147.0,165.0,0.79,0.72
20190626,22,Guiyang,30.0,9.0,15.0,30.0,31.0,6.0,6.0,22.0,17.0,29.0,67.0,47.0,55.0,0.61,0.64
20190626,22,Zhengzhou,56.0,26.0,31.0,62.0,71.0,3.0,4.0,57.0,33.0,111.0,231.0,184.0,217.0,0.55,0.6
20190626,22,Chongqing,64.0,46.0,32.0,70.0,52.0,7.0,11.0,41.0,41.0,43.0,123.0,85.0,89.0,0.81,0.91
20190626,22,Yinchuan,26.0,18.0,17.0,23.0,32.0,6.0,7.0,15.0,25.0,82.0,98.0,84.0,86.0,0.5,0.84
20190626,22,Changchun,52.0,19.0,18.0,54.0,49.0,5.0,5.0,32.0,24.0,100.0,155.0,127.0,140.0,0.48,0.46
20190626,22,Changsha,65.0,41.0,47.0,80.0,71.0,6.0,6.0,40.0,35.0,93.0,212.0,163.0,184.0,0.99,0.93
20190626,23,Shanghai,31.0,21.0,18.0,23.0,20.0,5.0,5.0,62.0,36.0,12.0,66.0,30.0,61.0,0.62,0.49
20190626,23,Urumqi,28.0,10.0,14.0,28.0,57.0,6.0,7.0,29.0,30.0,77.0,121.0,106.0,112.0,0.47,0.5
20190626,23,Lanzhou,23.0,10.0,14.0,15.0,33.0,4.0,7.0,24.0,26.0,73.0,83.0,67.0,79.0,0.4,0.4
20190626,23,Beijing,63.0,45.0,43.0,65.0,84.0,6.0,6.0,23.0,25.0,157.0,277.0,232.0,253.0,0.73,0.84
20190626,23,Nanjing,52.0,34.0,20.0,53.0,33.0,6.0,5.0,46.0,31.0,35.0,116.0,67.0,85.0,0.96,0.69
20190626,23,Nanning,35.0,16.0,19.0,35.0,36.0,6.0,6.0,44.0,21.0,11.0,91.0,33.0,70.0,0.81,0.83
20190626,23,Nanchang,63.0,21.0,15.0,75.0,43.0,5.0,5.0,71.0,29.0,15.0,124.0,73.0,108.0,0.73,0.51
20190626,23,Hefei,60.0,37.0,30.0,69.0,48.0,3.0,4.0,33.0,28.0,130.0,169.0,138.0,158.0,0.77,0.64
20190626,23,Hohhot,30.0,13.0,25.0,30.0,50.0,7.0,11.0,29.0,30.0,82.0,138.0,109.0,125.0,0.63,0.78
20190626,23,Harbin,50.0,17.0,22.0,50.0,57.0,8.0,9.0,21.0,20.0,114.0,178.0,150.0,165.0,0.51,0.61
20190626,23,Tianjin,47.0,20.0,30.0,47.0,65.0,4.0,11.0,18.0,21.0,117.0,253.0,175.0,221.0,0.47,0.69
20190626,23,Taiyuan,70.0,45.0,58.0,85.0,105.0,13.0,17.0,36.0,43.0,176.0,261.0,218.0,239.0,0.79,1.01
20190626,23,Guangzhou,39.0,23.0,20.0,39.0,32.0,5.0,6.0,60.0,50.0,32.0,123.0,73.0,80.0,0.84,0.82
20190626,23,Chengdu,44.0,27.0,25.0,44.0,39.0,5.0,5.0,37.0,34.0,32.0,104.0,69.0,79.0,0.84,0.83
20190626,23,Lhasa,35.0,18.0,14.0,35.0,32.0,7.0,7.0,12.0,10.0,87.0,101.0,93.0,97.0,0.35,0.35
20190626,23,Kunming,52.0,10.0,13.0,54.0,24.0,7.0,8.0,36.0,28.0,22.0,55.0,39.0,49.0,0.75,0.67
20190626,23,Hangzhou,59.0,41.0,19.0,68.0,30.0,4.0,4.0,45.0,33.0,28.0,102.0,69.0,83.0,0.75,0.6
20190626,23,Wuhan,72.0,51.0,47.0,94.0,83.0,7.0,9.0,85.0,44.0,71.0,220.0,163.0,195.0,1.13,1.08
20190626,23,Shenyang,56.0,33.0,20.0,61.0,46.0,15.0,14.0,22.0,20.0,99.0,153.0,131.0,145.0,1.16,0.68
20190626,23,Jinan,60.0,28.0,30.0,69.0,68.0,13.0,12.0,35.0,19.0,118.0,243.0,192.0,219.0,0.51,0.58
20190626,23,Haikou,17.0,9.0,11.0,17.0,25.0,4.0,5.0,26.0,18.0,35.0,109.0,67.0,93.0,0.55,0.55
20190626,23,Shijiazhuang,67.0,41.0,39.0,84.0,87.0,15.0,16.0,32.0,29.0,151.0,250.0,201.0,233.0,0.67,0.77
20190626,23,Fuzhou,45.0,30.0,26.0,45.0,32.0,4.0,4.0,32.0,26.0,29.0,166.0,77.0,114.0,0.64,0.76
20190626,23,Xining,22.0,14.0,17.0,17.0,31.0,5.0,7.0,18.0,30.0,70.0,92.0,55.0,88.0,0.43,0.67
20190626,23,Xi'an,73.0,53.0,41.0,69.0,72.0,3.0,5.0,24.0,38.0,91.0,190.0,136.0,165.0,0.8,0.72
20190626,23,Guiyang,29.0,10.0,14.0,29.0,31.0,6.0,6.0,23.0,17.0,25.0,67.0,42.0,55.0,0.62,0.63
20190626,23,Zhengzhou,64.0,25.0,31.0,78.0,71.0,3.0,4.0,51.0,34.0,120.0,231.0,170.0,217.0,0.58,0.6
20190626,23,Chongqing,58.0,41.0,32.0,63.0,53.0,7.0,11.0,41.0,40.0,37.0,123.0,77.0,89.0,0.79,0.9
20190626,23,Yinchuan,29.0,16.0,17.0,29.0,30.0,6.0,7.0,15.0,24.0,86.0,98.0,84.0,86.0,0.6,0.8
20190626,23,Changchun,53.0,20.0,17.0,56.0,49.0,5.0,5.0,41.0,24.0,82.0,155.0,118.0,140.0,0.49,0.46
20190626,23,Changsha,64.0,43.0,46.0,77.0,71.0,6.0,6.0,38.0,34.0,85.0,212.0,151.0,184.0,0.96,0.93
