date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190502,18,Jinan,69.0,30.0,34.0,72.0,83.0,10.0,10.0,22.0,51.0,175.0,178.0,164.0,164.0,0.43,0.65
20190502,18,Haikou,32.0,15.0,24.0,27.0,36.0,4.0,6.0,11.0,12.0,102.0,115.0,103.0,108.0,0.75,0.83
20190502,18,Shijiazhuang,61.0,21.0,20.0,63.0,65.0,15.0,18.0,16.0,39.0,169.0,172.0,149.0,149.0,0.65,0.56
20190502,18,Fuzhou,92.0,22.0,30.0,133.0,66.0,5.0,5.0,18.0,18.0,135.0,150.0,141.0,141.0,0.52,0.68
20190502,18,Xining,48.0,28.0,43.0,48.0,82.0,9.0,14.0,25.0,36.0,90.0,121.0,90.0,90.0,0.67,1.3
20190502,18,Xi'an,73.0,36.0,34.0,96.0,86.0,8.0,8.0,24.0,33.0,147.0,150.0,116.0,116.0,0.59,0.52
20190502,18,Guiyang,54.0,24.0,26.0,57.0,54.0,6.0,7.0,16.0,21.0,79.0,107.0,76.0,76.0,0.59,0.48
20190502,18,Zhengzhou,75.0,36.0,37.0,99.0,93.0,7.0,8.0,20.0,54.0,159.0,165.0,151.0,151.0,0.49,0.61
20190502,18,Chongqing,52.0,28.0,27.0,53.0,51.0,6.0,6.0,37.0,31.0,56.0,96.0,57.0,72.0,0.72,0.68
20190502,18,Yinchuan,65.0,20.0,29.0,51.0,80.0,11.0,9.0,16.0,23.0,172.0,194.0,159.0,159.0,0.5,0.58
20190502,18,Changchun,39.0,11.0,17.0,39.0,68.0,4.0,5.0,14.0,30.0,97.0,109.0,102.0,102.0,0.38,0.48
20190502,18,Changsha,71.0,37.0,49.0,92.0,92.0,9.0,8.0,18.0,43.0,158.0,159.0,120.0,123.0,0.64,0.82
20190502,19,Shanghai,70.0,24.0,33.0,90.0,96.0,6.0,8.0,41.0,55.0,99.0,131.0,120.0,122.0,0.49,0.69
20190502,19,Urumqi,38.0,11.0,18.0,29.0,30.0,6.0,7.0,12.0,34.0,122.0,134.0,117.0,117.0,0.45,0.67
20190502,19,Lanzhou,59.0,14.0,28.0,67.0,72.0,5.0,7.0,22.0,47.0,117.0,125.0,110.0,110.0,0.47,0.7
20190502,19,Beijing,66.0,29.0,22.0,81.0,55.0,5.0,3.0,17.0,39.0,142.0,154.0,137.0,137.0,0.33,0.32
20190502,19,Nanjing,54.0,18.0,28.0,57.0,76.0,11.0,12.0,31.0,50.0,137.0,158.0,144.0,145.0,0.57,0.72
20190502,19,Nanning,61.0,44.0,32.0,68.0,60.0,8.0,12.0,24.0,34.0,81.0,102.0,89.0,89.0,0.87,0.87
20190502,19,Nanchang,82.0,34.0,25.0,114.0,97.0,6.0,8.0,33.0,28.0,127.0,138.0,128.0,130.0,0.69,0.59
20190502,19,Hefei,53.0,15.0,25.0,56.0,77.0,4.0,6.0,34.0,48.0,119.0,158.0,142.0,143.0,0.48,0.67
20190502,19,Hohhot,59.0,31.0,30.0,68.0,71.0,12.0,11.0,20.0,46.0,166.0,169.0,147.0,147.0,0.58,0.63
20190502,19,Harbin,37.0,18.0,18.0,37.0,48.0,9.0,11.0,29.0,33.0,73.0,99.0,90.0,93.0,0.51,0.53
20190502,19,Tianjin,54.0,21.0,29.0,57.0,63.0,6.0,11.0,24.0,34.0,143.0,165.0,153.0,153.0,0.37,0.49
20190502,19,Taiyuan,44.0,24.0,52.0,44.0,135.0,6.0,24.0,31.0,62.0,132.0,154.0,144.0,128.0,0.55,0.86
20190502,19,Guangzhou,18.0,12.0,20.0,16.0,31.0,4.0,4.0,36.0,27.0,28.0,66.0,39.0,57.0,0.92,0.84
20190502,19,Chengdu,41.0,24.0,32.0,41.0,47.0,5.0,5.0,21.0,22.0,90.0,137.0,105.0,105.0,0.6,0.66
20190502,19,Lhasa,51.0,14.0,17.0,52.0,41.0,5.0,6.0,11.0,19.0,139.0,163.0,138.0,138.0,0.38,0.52
20190502,19,Kunming,55.0,29.0,31.0,60.0,56.0,7.0,11.0,17.0,17.0,111.0,129.0,121.0,122.0,0.56,0.52
20190502,19,Hangzhou,56.0,20.0,28.0,62.0,72.0,8.0,8.0,37.0,44.0,121.0,161.0,144.0,145.0,0.57,0.61
20190502,19,Wuhan,57.0,30.0,21.0,64.0,60.0,12.0,10.0,46.0,40.0,140.0,175.0,153.0,155.0,0.9,0.8
20190502,19,Shenyang,55.0,16.0,36.0,59.0,100.0,7.0,23.0,21.0,39.0,96.0,123.0,115.0,116.0,0.36,0.79
20190502,19,Jinan,60.0,31.0,34.0,69.0,84.0,11.0,11.0,26.0,51.0,164.0,178.0,168.0,168.0,0.47,0.65
20190502,19,Haikou,29.0,14.0,24.0,22.0,35.0,4.0,6.0,14.0,12.0,93.0,115.0,102.0,108.0,0.7,0.83
20190502,19,Shijiazhuang,62.0,22.0,21.0,73.0,67.0,12.0,18.0,18.0,40.0,148.0,172.0,152.0,152.0,0.43,0.56
20190502,19,Fuzhou,70.0,21.0,31.0,89.0,69.0,5.0,5.0,17.0,18.0,130.0,150.0,140.0,141.0,0.48,0.68
20190502,19,Xining,53.0,31.0,42.0,55.0,82.0,8.0,14.0,27.0,36.0,97.0,117.0,96.0,96.0,0.63,1.3
20190502,19,Xi'an,73.0,35.0,34.0,95.0,84.0,9.0,8.0,28.0,33.0,137.0,150.0,127.0,127.0,0.63,0.52
20190502,19,Guiyang,46.0,24.0,27.0,46.0,54.0,7.0,7.0,17.0,21.0,75.0,95.0,77.0,77.0,0.57,0.48
20190502,19,Zhengzhou,75.0,35.0,37.0,100.0,95.0,7.0,9.0,23.0,53.0,154.0,165.0,155.0,155.0,0.53,0.61
20190502,19,Chongqing,56.0,30.0,27.0,61.0,50.0,7.0,6.0,43.0,31.0,49.0,90.0,57.0,72.0,0.75,0.67
20190502,19,Yinchuan,66.0,21.0,28.0,55.0,78.0,11.0,10.0,21.0,23.0,173.0,194.0,170.0,170.0,0.54,0.58
20190502,19,Changchun,41.0,17.0,18.0,41.0,67.0,4.0,5.0,27.0,31.0,78.0,109.0,100.0,102.0,0.43,0.48
20190502,19,Changsha,75.0,41.0,49.0,100.0,94.0,8.0,8.0,27.0,43.0,139.0,159.0,129.0,131.0,0.72,0.82
20190502,20,Shanghai,77.0,27.0,33.0,104.0,96.0,6.0,8.0,53.0,56.0,82.0,131.0,114.0,122.0,0.54,0.7
20190502,20,Urumqi,36.0,11.0,17.0,25.0,29.0,6.0,7.0,14.0,33.0,115.0,134.0,120.0,120.0,0.48,0.65
20190502,20,Lanzhou,58.0,20.0,27.0,65.0,73.0,5.0,7.0,25.0,46.0,105.0,125.0,112.0,112.0,0.5,0.7
20190502,20,Beijing,62.0,35.0,22.0,73.0,55.0,4.0,3.0,23.0,39.0,130.0,154.0,141.0,141.0,0.35,0.32
20190502,20,Nanjing,57.0,23.0,28.0,63.0,76.0,13.0,12.0,52.0,51.0,102.0,158.0,139.0,145.0,0.68,0.72
20190502,20,Nanning,63.0,45.0,33.0,69.0,59.0,9.0,11.0,28.0,32.0,72.0,102.0,87.0,89.0,0.93,0.86
20190502,20,Nanchang,86.0,34.0,25.0,121.0,97.0,6.0,8.0,49.0,29.0,100.0,138.0,125.0,130.0,0.76,0.59
20190502,20,Hefei,67.0,15.0,25.0,83.0,78.0,5.0,6.0,54.0,49.0,89.0,158.0,136.0,143.0,0.53,0.67
20190502,20,Hohhot,62.0,33.0,31.0,74.0,73.0,12.0,11.0,35.0,46.0,142.0,169.0,153.0,153.0,0.68,0.63
20190502,20,Harbin,49.0,28.0,19.0,49.0,49.0,9.0,10.0,58.0,34.0,40.0,99.0,85.0,93.0,0.64,0.52
20190502,20,Tianjin,63.0,23.0,29.0,75.0,63.0,8.0,11.0,32.0,34.0,128.0,165.0,151.0,153.0,0.43,0.49
20190502,20,Taiyuan,59.0,21.0,51.0,68.0,135.0,5.0,24.0,51.0,62.0,96.0,157.0,142.0,144.0,0.66,0.86
20190502,20,Guangzhou,17.0,12.0,20.0,16.0,30.0,4.0,4.0,33.0,27.0,29.0,61.0,36.0,57.0,0.92,0.84
20190502,20,Chengdu,44.0,26.0,31.0,44.0,44.0,5.0,5.0,24.0,22.0,78.0,137.0,106.0,107.0,0.67,0.66
20190502,20,Lhasa,42.0,15.0,17.0,38.0,40.0,5.0,6.0,12.0,19.0,133.0,163.0,140.0,140.0,0.38,0.52
20190502,20,Kunming,55.0,31.0,31.0,60.0,56.0,8.0,11.0,19.0,17.0,107.0,129.0,120.0,122.0,0.58,0.52
20190502,20,Hangzhou,63.0,25.0,27.0,76.0,71.0,7.0,8.0,68.0,46.0,74.0,161.0,138.0,145.0,0.63,0.61
20190502,20,Wuhan,60.0,34.0,22.0,70.0,61.0,10.0,10.0,53.0,41.0,116.0,175.0,152.0,155.0,0.83,0.8
20190502,20,Shenyang,57.0,19.0,36.0,63.0,100.0,8.0,23.0,37.0,40.0,71.0,123.0,109.0,116.0,0.42,0.78
20190502,20,Jinan,65.0,33.0,34.0,79.0,86.0,14.0,11.0,42.0,50.0,138.0,178.0,167.0,168.0,0.86,0.67
20190502,20,Haikou,33.0,16.0,23.0,25.0,35.0,4.0,6.0,9.0,12.0,104.0,115.0,103.0,108.0,0.73,0.83
20190502,20,Shijiazhuang,61.0,24.0,21.0,72.0,69.0,13.0,19.0,22.0,39.0,135.0,172.0,152.0,153.0,0.47,0.54
20190502,20,Fuzhou,59.0,19.0,31.0,68.0,71.0,5.0,5.0,15.0,18.0,119.0,150.0,137.0,141.0,0.48,0.68
20190502,20,Xining,55.0,32.0,42.0,60.0,82.0,10.0,14.0,26.0,36.0,94.0,114.0,98.0,98.0,0.67,1.3
20190502,20,Xi'an,73.0,35.0,34.0,96.0,83.0,9.0,8.0,39.0,33.0,118.0,150.0,131.0,132.0,0.67,0.53
20190502,20,Guiyang,52.0,25.0,27.0,53.0,54.0,7.0,7.0,20.0,21.0,67.0,91.0,76.0,77.0,0.57,0.48
20190502,20,Zhengzhou,81.0,36.0,37.0,111.0,97.0,7.0,9.0,27.0,52.0,141.0,165.0,156.0,156.0,0.51,0.61
20190502,20,Chongqing,58.0,32.0,27.0,65.0,50.0,7.0,6.0,49.0,31.0,38.0,89.0,56.0,72.0,0.79,0.67
20190502,20,Yinchuan,52.0,22.0,28.0,54.0,77.0,10.0,10.0,31.0,23.0,160.0,194.0,176.0,176.0,0.58,0.58
20190502,20,Changchun,51.0,28.0,19.0,51.0,67.0,4.0,5.0,54.0,32.0,44.0,109.0,93.0,102.0,0.54,0.49
20190502,20,Changsha,76.0,46.0,49.0,101.0,95.0,8.0,8.0,40.0,44.0,106.0,159.0,131.0,133.0,0.76,0.82
20190502,21,Shanghai,81.0,32.0,32.0,111.0,96.0,6.0,8.0,68.0,57.0,65.0,131.0,107.0,122.0,0.6,0.7
20190502,21,Urumqi,33.0,9.0,17.0,30.0,29.0,7.0,7.0,21.0,32.0,106.0,134.0,120.0,120.0,0.47,0.63
20190502,21,Lanzhou,59.0,26.0,27.0,67.0,72.0,5.0,7.0,25.0,44.0,91.0,125.0,110.0,112.0,0.5,0.7
20190502,21,Beijing,65.0,30.0,23.0,80.0,56.0,4.0,3.0,28.0,39.0,113.0,154.0,140.0,141.0,0.38,0.33
20190502,21,Nanjing,65.0,30.0,28.0,79.0,76.0,13.0,13.0,77.0,52.0,66.0,158.0,130.0,145.0,0.79,0.73
20190502,21,Nanning,59.0,42.0,34.0,64.0,59.0,10.0,11.0,30.0,32.0,67.0,102.0,83.0,89.0,0.91,0.87
20190502,21,Nanchang,90.0,38.0,25.0,129.0,98.0,6.0,8.0,62.0,31.0,77.0,138.0,118.0,130.0,0.89,0.6
20190502,21,Hefei,72.0,20.0,25.0,94.0,78.0,5.0,6.0,73.0,51.0,61.0,158.0,127.0,143.0,0.66,0.68
20190502,21,Hohhot,70.0,40.0,32.0,89.0,76.0,13.0,11.0,85.0,47.0,74.0,169.0,147.0,153.0,0.87,0.63
20190502,21,Harbin,61.0,41.0,19.0,72.0,51.0,11.0,10.0,83.0,36.0,16.0,99.0,75.0,93.0,0.93,0.54
20190502,21,Tianjin,62.0,27.0,30.0,74.0,64.0,10.0,11.0,34.0,33.0,116.0,165.0,146.0,153.0,0.53,0.5
20190502,21,Taiyuan,80.0,36.0,50.0,110.0,135.0,8.0,24.0,102.0,62.0,29.0,157.0,123.0,144.0,0.84,0.87
20190502,21,Guangzhou,18.0,12.0,20.0,17.0,30.0,4.0,4.0,35.0,27.0,27.0,61.0,33.0,57.0,0.88,0.84
20190502,21,Chengdu,46.0,26.0,30.0,46.0,43.0,5.0,5.0,30.0,22.0,67.0,137.0,103.0,107.0,0.69,0.66
20190502,21,Lhasa,37.0,13.0,17.0,33.0,40.0,5.0,6.0,22.0,19.0,117.0,163.0,138.0,141.0,0.44,0.5
20190502,21,Kunming,60.0,35.0,31.0,69.0,56.0,11.0,11.0,23.0,17.0,102.0,129.0,116.0,122.0,0.64,0.54
20190502,21,Hangzhou,73.0,37.0,27.0,95.0,72.0,9.0,8.0,65.0,47.0,76.0,161.0,130.0,145.0,0.71,0.6
20190502,21,Wuhan,64.0,42.0,23.0,78.0,62.0,9.0,11.0,78.0,43.0,71.0,175.0,143.0,155.0,0.96,0.83
20190502,21,Shenyang,60.0,26.0,36.0,70.0,100.0,11.0,23.0,54.0,39.0,50.0,123.0,100.0,116.0,0.51,0.77
20190502,21,Jinan,70.0,41.0,35.0,89.0,87.0,18.0,12.0,58.0,50.0,107.0,178.0,160.0,168.0,1.04,0.69
20190502,21,Haikou,33.0,18.0,23.0,33.0,34.0,4.0,6.0,10.0,12.0,102.0,115.0,103.0,108.0,0.75,0.83
20190502,21,Shijiazhuang,59.0,29.0,22.0,67.0,70.0,15.0,19.0,27.0,39.0,120.0,172.0,150.0,153.0,0.49,0.56
20190502,21,Fuzhou,58.0,16.0,31.0,66.0,73.0,4.0,5.0,16.0,17.0,110.0,150.0,133.0,141.0,0.42,0.68
20190502,21,Xining,59.0,41.0,42.0,68.0,81.0,12.0,14.0,43.0,36.0,109.0,115.0,100.0,100.0,0.67,1.3
20190502,21,Xi'an,74.0,39.0,34.0,97.0,83.0,10.0,8.0,59.0,35.0,85.0,150.0,129.0,133.0,0.8,0.55
20190502,21,Guiyang,52.0,29.0,28.0,54.0,55.0,7.0,7.0,21.0,21.0,62.0,89.0,75.0,77.0,0.59,0.48
20190502,21,Zhengzhou,78.0,36.0,38.0,105.0,98.0,7.0,9.0,32.0,49.0,124.0,165.0,153.0,156.0,0.55,0.61
20190502,21,Chongqing,59.0,35.0,27.0,67.0,51.0,8.0,6.0,57.0,32.0,26.0,89.0,51.0,72.0,0.84,0.69
20190502,21,Yinchuan,57.0,22.0,28.0,64.0,76.0,9.0,10.0,41.0,23.0,134.0,194.0,172.0,176.0,0.66,0.58
20190502,21,Changchun,66.0,48.0,21.0,76.0,68.0,5.0,5.0,66.0,32.0,26.0,109.0,83.0,102.0,0.69,0.5
20190502,21,Changsha,78.0,49.0,49.0,105.0,96.0,8.0,8.0,58.0,45.0,71.0,159.0,128.0,133.0,0.84,0.82
20190502,22,Shanghai,83.0,36.0,33.0,116.0,96.0,6.0,8.0,89.0,58.0,42.0,131.0,96.0,122.0,0.67,0.7
20190502,22,Urumqi,52.0,10.0,17.0,54.0,31.0,7.0,7.0,31.0,31.0,88.0,134.0,117.0,121.0,0.5,0.62
20190502,22,Lanzhou,57.0,25.0,27.0,64.0,71.0,5.0,7.0,23.0,42.0,83.0,125.0,107.0,112.0,0.5,0.7
20190502,22,Beijing,64.0,29.0,23.0,77.0,56.0,4.0,3.0,32.0,38.0,97.0,154.0,135.0,141.0,0.38,0.33
20190502,22,Nanjing,71.0,33.0,28.0,91.0,77.0,14.0,13.0,95.0,53.0,50.0,158.0,119.0,145.0,0.86,0.73
20190502,22,Nanning,61.0,44.0,35.0,62.0,60.0,10.0,11.0,29.0,32.0,62.0,102.0,78.0,89.0,0.93,0.87
20190502,22,Nanchang,92.0,43.0,26.0,134.0,98.0,6.0,8.0,93.0,33.0,36.0,138.0,107.0,130.0,1.01,0.63
20190502,22,Hefei,72.0,27.0,25.0,93.0,78.0,7.0,7.0,83.0,51.0,48.0,158.0,115.0,143.0,0.68,0.68
20190502,22,Hohhot,82.0,51.0,32.0,114.0,78.0,13.0,12.0,92.0,48.0,52.0,169.0,135.0,153.0,1.0,0.67
20190502,22,Harbin,74.0,44.0,20.0,98.0,53.0,12.0,10.0,83.0,37.0,15.0,99.0,65.0,93.0,1.05,0.53
20190502,22,Tianjin,71.0,31.0,30.0,92.0,65.0,13.0,12.0,39.0,33.0,108.0,165.0,140.0,153.0,0.7,0.51
20190502,22,Taiyuan,105.0,50.0,50.0,160.0,135.0,10.0,24.0,114.0,63.0,12.0,157.0,104.0,144.0,0.9,0.86
20190502,22,Guangzhou,19.0,12.0,20.0,16.0,29.0,4.0,4.0,37.0,28.0,25.0,61.0,30.0,57.0,0.87,0.84
20190502,22,Chengdu,49.0,34.0,30.0,49.0,43.0,5.0,5.0,31.0,23.0,64.0,137.0,95.0,107.0,0.7,0.66
20190502,22,Lhasa,45.0,17.0,16.0,45.0,40.0,5.0,6.0,35.0,20.0,97.0,163.0,133.0,141.0,0.54,0.5
20190502,22,Kunming,63.0,37.0,31.0,75.0,56.0,15.0,11.0,27.0,17.0,96.0,129.0,113.0,122.0,0.66,0.54
20190502,22,Hangzhou,73.0,38.0,28.0,95.0,74.0,8.0,8.0,58.0,47.0,73.0,161.0,120.0,145.0,0.72,0.6
20190502,22,Wuhan,71.0,46.0,24.0,92.0,63.0,8.0,11.0,114.0,46.0,25.0,175.0,126.0,155.0,1.13,0.84
20190502,22,Shenyang,69.0,33.0,36.0,88.0,99.0,11.0,23.0,67.0,39.0,32.0,123.0,89.0,116.0,0.56,0.76
20190502,22,Jinan,77.0,45.0,35.0,104.0,88.0,17.0,12.0,70.0,50.0,89.0,178.0,150.0,168.0,1.17,0.71
20190502,22,Haikou,37.0,17.0,22.0,37.0,34.0,5.0,6.0,10.0,12.0,91.0,115.0,101.0,108.0,0.77,0.77
20190502,22,Shijiazhuang,63.0,30.0,22.0,76.0,71.0,24.0,19.0,43.0,39.0,93.0,172.0,143.0,153.0,0.61,0.56
20190502,22,Fuzhou,65.0,14.0,31.0,79.0,75.0,4.0,5.0,14.0,17.0,112.0,150.0,130.0,141.0,0.44,0.68
20190502,22,Xining,62.0,37.0,42.0,74.0,81.0,10.0,14.0,27.0,35.0,124.0,115.0,100.0,100.0,0.77,1.3
20190502,22,Xi'an,78.0,41.0,35.0,106.0,83.0,10.0,8.0,69.0,36.0,63.0,150.0,122.0,133.0,0.84,0.56
20190502,22,Guiyang,58.0,31.0,28.0,65.0,55.0,7.0,7.0,22.0,20.0,62.0,89.0,74.0,77.0,0.57,0.49
20190502,22,Zhengzhou,75.0,37.0,38.0,99.0,98.0,11.0,9.0,41.0,47.0,105.0,165.0,147.0,156.0,0.66,0.61
20190502,22,Chongqing,62.0,38.0,28.0,73.0,51.0,7.0,6.0,60.0,33.0,18.0,89.0,46.0,72.0,0.91,0.7
20190502,22,Yinchuan,73.0,28.0,28.0,96.0,75.0,7.0,10.0,39.0,23.0,103.0,194.0,163.0,176.0,0.6,0.58
20190502,22,Changchun,80.0,59.0,23.0,89.0,68.0,6.0,5.0,76.0,32.0,16.0,109.0,71.0,102.0,0.9,0.5
20190502,22,Changsha,86.0,56.0,49.0,121.0,97.0,7.0,8.0,88.0,48.0,27.0,159.0,117.0,133.0,1.03,0.82
20190502,23,Shanghai,85.0,35.0,33.0,120.0,97.0,6.0,8.0,99.0,59.0,29.0,131.0,84.0,122.0,0.74,0.7
20190502,23,Urumqi,181.0,12.0,16.0,312.0,42.0,6.0,7.0,20.0,30.0,77.0,134.0,113.0,121.0,0.48,0.62
20190502,23,Lanzhou,51.0,22.0,26.0,51.0,70.0,5.0,7.0,19.0,38.0,78.0,125.0,102.0,112.0,0.5,0.67
20190502,23,Beijing,64.0,29.0,23.0,77.0,57.0,5.0,3.0,32.0,38.0,90.0,154.0,128.0,141.0,0.36,0.33
20190502,23,Nanjing,78.0,38.0,29.0,106.0,78.0,14.0,13.0,100.0,55.0,48.0,158.0,107.0,145.0,0.88,0.76
20190502,23,Nanning,64.0,46.0,35.0,66.0,60.0,10.0,11.0,33.0,31.0,53.0,102.0,73.0,89.0,0.94,0.89
20190502,23,Nanchang,105.0,50.0,27.0,159.0,101.0,6.0,8.0,115.0,37.0,14.0,138.0,93.0,130.0,1.16,0.64
20190502,23,Hefei,76.0,26.0,25.0,101.0,79.0,8.0,7.0,92.0,53.0,37.0,158.0,101.0,143.0,0.73,0.68
20190502,23,Hohhot,87.0,52.0,33.0,124.0,81.0,11.0,12.0,70.0,48.0,60.0,169.0,123.0,153.0,0.8,0.68
20190502,23,Harbin,67.0,46.0,20.0,84.0,53.0,12.0,10.0,80.0,37.0,14.0,99.0,55.0,93.0,1.11,0.55
20190502,23,Tianjin,73.0,35.0,31.0,95.0,66.0,15.0,12.0,38.0,33.0,99.0,165.0,132.0,153.0,0.67,0.52
20190502,23,Taiyuan,120.0,51.0,50.0,189.0,136.0,10.0,24.0,119.0,64.0,7.0,157.0,86.0,144.0,0.87,0.86
20190502,23,Guangzhou,20.0,12.0,19.0,18.0,28.0,4.0,4.0,39.0,28.0,23.0,60.0,27.0,57.0,0.85,0.84
20190502,23,Chengdu,55.0,37.0,30.0,60.0,44.0,5.0,5.0,28.0,23.0,63.0,137.0,87.0,107.0,0.7,0.66
20190502,23,Lhasa,52.0,19.0,16.0,54.0,40.0,5.0,6.0,16.0,19.0,110.0,163.0,126.0,141.0,0.42,0.5
20190502,23,Kunming,67.0,41.0,31.0,83.0,56.0,16.0,11.0,48.0,18.0,70.0,129.0,106.0,122.0,0.72,0.56
20190502,23,Hangzhou,72.0,35.0,29.0,94.0,75.0,7.0,8.0,57.0,47.0,64.0,161.0,109.0,145.0,0.69,0.61
20190502,23,Wuhan,79.0,53.0,26.0,108.0,66.0,8.0,10.0,116.0,49.0,16.0,175.0,107.0,155.0,1.17,0.83
20190502,23,Shenyang,75.0,37.0,35.0,100.0,99.0,11.0,23.0,74.0,39.0,22.0,123.0,77.0,116.0,0.61,0.75
20190502,23,Jinan,92.0,54.0,36.0,134.0,90.0,14.0,12.0,72.0,50.0,82.0,178.0,138.0,168.0,0.9,0.72
20190502,23,Haikou,40.0,19.0,22.0,40.0,34.0,5.0,6.0,11.0,12.0,90.0,112.0,100.0,108.0,0.77,0.77
20190502,23,Shijiazhuang,70.0,34.0,23.0,90.0,72.0,37.0,18.0,54.0,39.0,72.0,172.0,133.0,153.0,0.73,0.56
20190502,23,Fuzhou,66.0,15.0,32.0,82.0,77.0,5.0,5.0,12.0,17.0,111.0,150.0,125.0,141.0,0.52,0.68
20190502,23,Xining,62.0,43.0,42.0,73.0,82.0,10.0,14.0,19.0,34.0,116.0,118.0,102.0,102.0,0.7,1.3
20190502,23,Xi'an,81.0,40.0,36.0,111.0,84.0,8.0,8.0,81.0,39.0,36.0,150.0,109.0,133.0,0.91,0.57
20190502,23,Guiyang,55.0,33.0,29.0,59.0,56.0,6.0,7.0,22.0,20.0,59.0,89.0,71.0,77.0,0.57,0.5
20190502,23,Zhengzhou,87.0,39.0,39.0,124.0,99.0,14.0,9.0,48.0,44.0,92.0,165.0,138.0,156.0,0.71,0.61
20190502,23,Chongqing,63.0,40.0,28.0,75.0,52.0,7.0,6.0,59.0,34.0,14.0,88.0,40.0,72.0,0.93,0.71
20190502,23,Yinchuan,69.0,31.0,28.0,88.0,75.0,6.0,10.0,32.0,24.0,97.0,194.0,152.0,176.0,0.58,0.58
20190502,23,Changchun,79.0,58.0,24.0,102.0,68.0,6.0,5.0,76.0,32.0,13.0,109.0,59.0,102.0,1.06,0.5
20190502,23,Changsha,86.0,59.0,49.0,122.0,99.0,7.0,8.0,93.0,50.0,14.0,159.0,102.0,133.0,1.11,0.82
