date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190107,18,Haikou,46.0,12.0,16.0,46.0,44.0,5.0,4.0,13.0,18.0,74.0,85.0,67.0,67.0,0.7,0.85
20190107,18,Shijiazhuang,259.0,209.0,215.0,304.0,324.0,45.0,45.0,117.0,107.0,6.0,12.0,9.0,9.0,3.08,3.69
20190107,18,Fuzhou,42.0,16.0,15.0,42.0,28.0,4.0,4.0,43.0,30.0,24.0,54.0,34.0,47.0,0.8,0.82
20190107,18,Xining,61.0,42.0,42.0,71.0,69.0,17.0,18.0,45.0,39.0,48.0,67.0,49.0,52.0,1.1,1.2
20190107,18,Xi'an,76.0,53.0,245.0,102.0,300.0,16.0,13.0,55.0,64.0,41.0,59.0,40.0,41.0,0.88,2.16
20190107,18,Guiyang,35.0,18.0,21.0,35.0,35.0,13.0,14.0,22.0,20.0,31.0,32.0,22.0,22.0,0.69,0.72
20190107,18,Zhengzhou,222.0,172.0,154.0,233.0,205.0,17.0,18.0,105.0,96.0,7.0,24.0,9.0,9.0,1.71,1.64
20190107,18,Chongqing,95.0,71.0,61.0,99.0,91.0,9.0,10.0,63.0,48.0,36.0,54.0,34.0,34.0,0.99,1.02
20190107,18,Yinchuan,75.0,43.0,46.0,100.0,97.0,42.0,42.0,50.0,53.0,40.0,57.0,47.0,47.0,1.45,1.58
20190107,18,Changchun,52.0,33.0,67.0,53.0,91.0,21.0,25.0,45.0,47.0,25.0,55.0,42.0,43.0,0.77,1.19
20190107,18,Changsha,241.0,191.0,153.0,,144.0,5.0,5.0,48.0,38.0,32.0,34.0,23.0,25.0,1.47,1.46
20190107,19,Shanghai,44.0,31.0,29.0,36.0,35.0,6.0,6.0,52.0,52.0,43.0,52.0,37.0,47.0,0.64,0.58
20190107,19,Urumqi,265.0,215.0,151.0,258.0,210.0,12.0,7.0,72.0,71.0,17.0,27.0,23.0,23.0,2.52,2.42
20190107,19,Lanzhou,61.0,39.0,36.0,71.0,77.0,30.0,24.0,49.0,43.0,46.0,85.0,57.0,63.0,0.97,0.83
20190107,19,Beijing,42.0,14.0,50.0,42.0,75.0,5.0,11.0,41.0,53.0,32.0,59.0,50.0,52.0,0.5,1.02
20190107,19,Nanjing,79.0,58.0,57.0,74.0,77.0,7.0,8.0,54.0,56.0,11.0,23.0,13.0,15.0,0.87,0.81
20190107,19,Nanning,18.0,11.0,14.0,18.0,22.0,6.0,7.0,33.0,29.0,5.0,12.0,7.0,7.0,1.33,1.14
20190107,19,Nanchang,51.0,32.0,46.0,51.0,69.0,5.0,6.0,38.0,33.0,12.0,33.0,22.0,29.0,1.41,1.43
20190107,19,Hefei,58.0,41.0,66.0,36.0,76.0,4.0,4.0,45.0,44.0,5.0,19.0,6.0,13.0,0.92,1.0
20190107,19,Hohhot,32.0,7.0,13.0,32.0,35.0,14.0,17.0,26.0,28.0,53.0,67.0,57.0,58.0,0.78,0.84
20190107,19,Harbin,174.0,132.0,144.0,168.0,169.0,59.0,47.0,74.0,63.0,19.0,49.0,33.0,35.0,1.46,1.75
20190107,19,Tianjin,40.0,14.0,66.0,40.0,95.0,7.0,18.0,49.0,71.0,25.0,52.0,41.0,41.0,0.53,1.34
20190107,19,Taiyuan,90.0,67.0,208.0,124.0,289.0,41.0,66.0,70.0,93.0,17.0,39.0,26.0,26.0,1.29,2.83
20190107,19,Guangzhou,86.0,64.0,41.0,93.0,59.0,6.0,5.0,60.0,45.0,4.0,10.0,7.0,7.0,1.41,1.15
20190107,19,Chengdu,99.0,74.0,95.0,108.0,132.0,6.0,8.0,75.0,56.0,19.0,56.0,38.0,38.0,1.1,1.1
20190107,19,Lhasa,44.0,12.0,11.0,44.0,33.0,5.0,6.0,8.0,22.0,90.0,90.0,80.0,80.0,0.42,0.65
20190107,19,Kunming,38.0,16.0,25.0,38.0,54.0,9.0,17.0,27.0,42.0,46.0,77.0,60.0,60.0,0.64,1.08
20190107,19,Hangzhou,35.0,22.0,48.0,30.0,73.0,8.0,9.0,69.0,56.0,3.0,5.0,4.0,4.0,1.05,1.34
20190107,19,Wuhan,135.0,103.0,114.0,107.0,108.0,6.0,8.0,45.0,47.0,29.0,40.0,32.0,32.0,1.31,1.44
20190107,19,Shenyang,74.0,54.0,93.0,90.0,137.0,26.0,41.0,73.0,62.0,10.0,50.0,31.0,32.0,1.16,1.82
20190107,19,Jinan,223.0,173.0,192.0,257.0,290.0,49.0,36.0,107.0,90.0,11.0,48.0,31.0,32.0,1.91,1.97
20190107,19,Haikou,48.0,12.0,16.0,48.0,45.0,5.0,4.0,12.0,17.0,67.0,85.0,71.0,71.0,0.75,0.85
20190107,19,Shijiazhuang,256.0,206.0,216.0,305.0,325.0,42.0,45.0,117.0,107.0,6.0,12.0,9.0,9.0,3.11,3.69
20190107,19,Fuzhou,55.0,23.0,16.0,59.0,30.0,5.0,4.0,53.0,30.0,14.0,54.0,32.0,47.0,0.92,0.82
20190107,19,Xining,60.0,38.0,42.0,69.0,69.0,22.0,19.0,49.0,39.0,41.0,67.0,52.0,53.0,1.0,1.2
20190107,19,Xi'an,76.0,55.0,234.0,101.0,289.0,20.0,13.0,77.0,63.0,21.0,59.0,41.0,42.0,1.13,2.1
20190107,19,Guiyang,40.0,20.0,21.0,40.0,35.0,13.0,13.0,24.0,20.0,25.0,32.0,23.0,23.0,0.73,0.71
20190107,19,Zhengzhou,226.0,176.0,156.0,231.0,207.0,17.0,18.0,105.0,96.0,7.0,18.0,9.0,9.0,1.75,1.68
20190107,19,Chongqing,106.0,80.0,63.0,119.0,93.0,8.0,9.0,80.0,49.0,18.0,54.0,35.0,35.0,1.19,1.05
20190107,19,Yinchuan,77.0,50.0,45.0,104.0,96.0,39.0,41.0,62.0,51.0,30.0,57.0,48.0,48.0,1.54,1.56
20190107,19,Changchun,54.0,36.0,65.0,58.0,90.0,35.0,25.0,49.0,47.0,19.0,55.0,40.0,43.0,0.86,1.17
20190107,19,Changsha,253.0,203.0,155.0,,144.0,5.0,5.0,50.0,39.0,37.0,37.0,25.0,26.0,1.5,1.46
20190107,20,Shanghai,41.0,29.0,29.0,28.0,35.0,5.0,6.0,40.0,51.0,54.0,55.0,37.0,47.0,0.58,0.58
20190107,20,Urumqi,251.0,201.0,154.0,240.0,215.0,11.0,7.0,74.0,71.0,14.0,27.0,22.0,23.0,2.42,2.43
20190107,20,Lanzhou,67.0,39.0,35.0,83.0,77.0,45.0,26.0,53.0,44.0,39.0,85.0,58.0,65.0,0.97,0.83
20190107,20,Beijing,42.0,19.0,47.0,42.0,71.0,6.0,11.0,44.0,52.0,27.0,59.0,46.0,52.0,0.54,0.97
20190107,20,Nanjing,68.0,49.0,56.0,61.0,76.0,7.0,8.0,52.0,56.0,12.0,24.0,12.0,16.0,0.79,0.8
20190107,20,Nanning,17.0,11.0,14.0,16.0,21.0,6.0,7.0,33.0,29.0,5.0,11.0,7.0,7.0,1.34,1.16
20190107,20,Nanchang,70.0,51.0,46.0,61.0,67.0,4.0,6.0,39.0,32.0,11.0,33.0,20.0,29.0,1.33,1.41
20190107,20,Hefei,61.0,44.0,64.0,,76.0,4.0,4.0,46.0,43.0,6.0,19.0,6.0,13.0,0.92,0.98
20190107,20,Hohhot,25.0,9.0,12.0,25.0,33.0,17.0,19.0,26.0,27.0,53.0,67.0,58.0,60.0,0.7,0.8
20190107,20,Harbin,179.0,135.0,144.0,150.0,169.0,61.0,47.0,72.0,62.0,18.0,49.0,31.0,35.0,1.57,1.77
20190107,20,Tianjin,38.0,16.0,64.0,38.0,92.0,7.0,17.0,54.0,70.0,20.0,52.0,39.0,41.0,0.56,1.31
20190107,20,Taiyuan,94.0,70.0,198.0,127.0,278.0,45.0,63.0,75.0,91.0,12.0,39.0,25.0,26.0,1.28,2.74
20190107,20,Guangzhou,86.0,64.0,42.0,103.0,61.0,6.0,5.0,54.0,45.0,4.0,10.0,7.0,7.0,1.45,1.17
20190107,20,Chengdu,105.0,79.0,95.0,122.0,132.0,6.0,8.0,84.0,57.0,10.0,56.0,37.0,38.0,1.26,1.09
20190107,20,Lhasa,52.0,10.0,11.0,54.0,34.0,5.0,6.0,9.0,21.0,90.0,91.0,84.0,84.0,0.45,0.65
20190107,20,Kunming,34.0,19.0,26.0,34.0,54.0,10.0,17.0,39.0,43.0,31.0,76.0,58.0,60.0,0.7,1.1
20190107,20,Hangzhou,35.0,22.0,46.0,31.0,70.0,8.0,9.0,69.0,57.0,3.0,5.0,4.0,4.0,1.08,1.33
20190107,20,Wuhan,141.0,108.0,115.0,111.0,106.0,6.0,8.0,42.0,46.0,26.0,40.0,32.0,32.0,1.29,1.41
20190107,20,Shenyang,74.0,54.0,92.0,90.0,136.0,24.0,41.0,65.0,61.0,14.0,50.0,30.0,32.0,1.11,1.82
20190107,20,Jinan,232.0,182.0,193.0,265.0,292.0,59.0,37.0,111.0,90.0,9.0,48.0,30.0,32.0,2.09,1.96
20190107,20,Haikou,53.0,13.0,16.0,55.0,45.0,4.0,4.0,11.0,17.0,62.0,85.0,72.0,72.0,0.75,0.85
20190107,20,Shijiazhuang,267.0,217.0,217.0,312.0,325.0,43.0,45.0,117.0,107.0,7.0,12.0,9.0,9.0,3.37,3.71
20190107,20,Fuzhou,57.0,22.0,16.0,63.0,31.0,5.0,4.0,56.0,31.0,13.0,53.0,29.0,47.0,1.0,0.82
20190107,20,Xining,59.0,41.0,43.0,67.0,70.0,23.0,19.0,44.0,39.0,48.0,67.0,53.0,54.0,0.95,1.2
20190107,20,Xi'an,84.0,57.0,223.0,117.0,278.0,22.0,14.0,89.0,63.0,12.0,59.0,40.0,42.0,1.35,2.03
20190107,20,Guiyang,42.0,22.0,22.0,42.0,36.0,14.0,12.0,23.0,20.0,22.0,32.0,24.0,24.0,0.73,0.71
20190107,20,Zhengzhou,225.0,175.0,158.0,227.0,210.0,16.0,18.0,106.0,96.0,6.0,15.0,9.0,9.0,1.8,1.7
20190107,20,Chongqing,118.0,89.0,64.0,124.0,95.0,8.0,9.0,82.0,50.0,11.0,54.0,35.0,36.0,1.26,1.05
20190107,20,Yinchuan,79.0,48.0,44.0,108.0,95.0,40.0,41.0,74.0,51.0,18.0,57.0,44.0,48.0,1.74,1.5
20190107,20,Changchun,55.0,34.0,64.0,59.0,88.0,36.0,25.0,49.0,46.0,19.0,55.0,36.0,43.0,0.82,1.17
20190107,20,Changsha,264.0,214.0,158.0,,144.0,6.0,5.0,46.0,39.0,41.0,39.0,28.0,29.0,1.49,1.47
20190107,21,Shanghai,34.0,24.0,28.0,24.0,34.0,5.0,6.0,38.0,50.0,54.0,56.0,39.0,48.0,0.54,0.58
20190107,21,Urumqi,238.0,188.0,156.0,210.0,218.0,12.0,7.0,73.0,71.0,15.0,27.0,21.0,23.0,2.33,2.43
20190107,21,Lanzhou,63.0,41.0,35.0,76.0,77.0,36.0,27.0,50.0,45.0,39.0,85.0,53.0,65.0,0.97,0.9
20190107,21,Beijing,38.0,16.0,44.0,38.0,67.0,5.0,11.0,39.0,50.0,32.0,59.0,43.0,52.0,0.5,0.95
20190107,21,Nanjing,65.0,47.0,55.0,64.0,75.0,6.0,8.0,52.0,55.0,16.0,24.0,12.0,16.0,0.76,0.77
20190107,21,Nanning,17.0,11.0,14.0,17.0,21.0,6.0,7.0,32.0,29.0,4.0,10.0,6.0,7.0,1.31,1.17
20190107,21,Nanchang,65.0,47.0,46.0,70.0,65.0,5.0,6.0,32.0,32.0,10.0,33.0,19.0,29.0,1.33,1.41
20190107,21,Hefei,70.0,51.0,62.0,,74.0,4.0,4.0,45.0,43.0,8.0,19.0,6.0,13.0,0.92,0.98
20190107,21,Hohhot,24.0,7.0,12.0,24.0,33.0,18.0,19.0,25.0,26.0,53.0,67.0,58.0,60.0,0.73,0.8
20190107,21,Harbin,161.0,123.0,143.0,166.0,169.0,57.0,47.0,68.0,63.0,18.0,49.0,28.0,35.0,1.56,1.75
20190107,21,Tianjin,40.0,17.0,62.0,40.0,89.0,7.0,17.0,55.0,69.0,18.0,52.0,37.0,41.0,0.58,1.25
20190107,21,Taiyuan,98.0,73.0,190.0,133.0,268.0,45.0,61.0,77.0,89.0,11.0,39.0,23.0,26.0,1.31,2.63
20190107,21,Guangzhou,88.0,65.0,44.0,103.0,64.0,6.0,5.0,49.0,46.0,4.0,10.0,6.0,7.0,1.42,1.19
20190107,21,Chengdu,123.0,93.0,95.0,146.0,133.0,7.0,8.0,86.0,58.0,6.0,56.0,34.0,38.0,1.39,1.09
20190107,21,Lhasa,27.0,7.0,11.0,25.0,32.0,4.0,5.0,9.0,21.0,87.0,91.0,87.0,87.0,0.47,0.65
20190107,21,Kunming,34.0,21.0,26.0,34.0,54.0,14.0,17.0,46.0,43.0,18.0,76.0,52.0,60.0,0.83,1.1
20190107,21,Hangzhou,35.0,20.0,44.0,26.0,68.0,8.0,9.0,69.0,57.0,3.0,5.0,4.0,4.0,1.1,1.3
20190107,21,Wuhan,143.0,109.0,115.0,114.0,106.0,6.0,7.0,39.0,46.0,26.0,40.0,31.0,32.0,1.27,1.39
20190107,21,Shenyang,71.0,52.0,90.0,87.0,134.0,22.0,40.0,63.0,61.0,15.0,50.0,28.0,32.0,1.13,1.78
20190107,21,Jinan,244.0,194.0,193.0,286.0,292.0,61.0,38.0,110.0,90.0,23.0,56.0,29.0,34.0,2.26,1.98
20190107,21,Haikou,53.0,12.0,15.0,55.0,46.0,4.0,4.0,11.0,16.0,54.0,85.0,71.0,72.0,0.75,0.82
20190107,21,Shijiazhuang,276.0,226.0,218.0,350.0,326.0,45.0,45.0,118.0,108.0,8.0,12.0,8.0,9.0,3.67,3.73
20190107,21,Fuzhou,56.0,24.0,17.0,62.0,32.0,5.0,4.0,51.0,32.0,18.0,53.0,26.0,47.0,1.0,0.82
20190107,21,Xining,56.0,35.0,42.0,62.0,72.0,38.0,39.0,48.0,41.0,46.0,68.0,54.0,59.0,0.93,1.2
20190107,21,Xi'an,87.0,64.0,211.0,124.0,266.0,22.0,14.0,92.0,64.0,12.0,59.0,37.0,42.0,1.69,2.01
20190107,21,Guiyang,40.0,21.0,21.0,40.0,35.0,15.0,11.0,26.0,19.0,18.0,32.0,24.0,25.0,0.77,0.71
20190107,21,Zhengzhou,225.0,175.0,159.0,225.0,211.0,17.0,17.0,105.0,97.0,7.0,15.0,9.0,10.0,1.81,1.72
20190107,21,Chongqing,125.0,95.0,66.0,134.0,97.0,9.0,10.0,78.0,51.0,12.0,54.0,33.0,36.0,1.28,1.06
20190107,21,Yinchuan,83.0,55.0,43.0,115.0,94.0,33.0,41.0,56.0,50.0,24.0,57.0,41.0,48.0,1.62,1.5
20190107,21,Changchun,58.0,41.0,62.0,60.0,87.0,25.0,24.0,47.0,45.0,19.0,55.0,32.0,42.0,0.86,1.17
20190107,21,Changsha,269.0,219.0,161.0,,144.0,6.0,5.0,40.0,39.0,41.0,42.0,31.0,31.0,1.49,1.48
20190107,22,Shanghai,31.0,22.0,28.0,23.0,34.0,6.0,6.0,40.0,50.0,52.0,57.0,41.0,49.0,0.54,0.58
20190107,22,Urumqi,219.0,169.0,157.0,190.0,221.0,14.0,8.0,70.0,70.0,18.0,28.0,20.0,24.0,2.18,2.43
20190107,22,Lanzhou,64.0,39.0,36.0,77.0,78.0,31.0,28.0,40.0,46.0,45.0,85.0,51.0,65.0,0.93,0.9
20190107,22,Beijing,29.0,13.0,41.0,29.0,63.0,4.0,10.0,34.0,48.0,36.0,59.0,40.0,52.0,0.48,0.89
20190107,22,Nanjing,61.0,44.0,55.0,53.0,74.0,6.0,8.0,49.0,54.0,20.0,24.0,13.0,16.0,0.73,0.76
20190107,22,Nanning,16.0,11.0,14.0,16.0,21.0,6.0,7.0,30.0,29.0,5.0,10.0,6.0,7.0,1.23,1.17
20190107,22,Nanchang,71.0,52.0,45.0,73.0,66.0,6.0,6.0,32.0,32.0,13.0,33.0,17.0,29.0,1.34,1.43
20190107,22,Hefei,74.0,54.0,61.0,,74.0,3.0,4.0,44.0,42.0,8.0,18.0,6.0,13.0,0.96,0.94
20190107,22,Hohhot,21.0,7.0,11.0,21.0,32.0,17.0,19.0,20.0,25.0,59.0,67.0,58.0,60.0,0.73,0.78
20190107,22,Harbin,133.0,101.0,142.0,130.0,168.0,45.0,47.0,61.0,63.0,19.0,49.0,24.0,35.0,1.35,1.75
20190107,22,Tianjin,40.0,20.0,60.0,40.0,86.0,7.0,16.0,58.0,67.0,14.0,52.0,33.0,41.0,0.61,1.24
20190107,22,Taiyuan,104.0,78.0,182.0,137.0,259.0,45.0,60.0,77.0,88.0,9.0,39.0,19.0,26.0,1.44,2.54
20190107,22,Guangzhou,85.0,63.0,45.0,96.0,66.0,6.0,6.0,44.0,45.0,3.0,10.0,5.0,7.0,1.4,1.2
20190107,22,Chengdu,138.0,105.0,95.0,167.0,135.0,7.0,8.0,86.0,59.0,5.0,56.0,30.0,38.0,1.5,1.13
20190107,22,Lhasa,28.0,6.0,11.0,18.0,32.0,5.0,5.0,8.0,21.0,88.0,92.0,88.0,88.0,0.47,0.65
20190107,22,Kunming,43.0,23.0,26.0,43.0,55.0,11.0,17.0,43.0,42.0,15.0,76.0,45.0,60.0,0.95,1.1
20190107,22,Hangzhou,33.0,18.0,43.0,22.0,65.0,7.0,9.0,65.0,58.0,3.0,5.0,4.0,4.0,1.05,1.27
20190107,22,Wuhan,145.0,111.0,116.0,119.0,107.0,6.0,7.0,40.0,45.0,24.0,40.0,30.0,32.0,1.27,1.39
20190107,22,Shenyang,90.0,67.0,89.0,105.0,132.0,24.0,39.0,64.0,60.0,11.0,50.0,24.0,32.0,1.28,1.77
20190107,22,Jinan,232.0,182.0,193.0,276.0,289.0,59.0,39.0,101.0,89.0,9.0,58.0,26.0,35.0,2.03,2.02
20190107,22,Haikou,32.0,11.0,14.0,32.0,46.0,5.0,4.0,11.0,15.0,60.0,85.0,69.0,72.0,0.72,0.8
20190107,22,Shijiazhuang,296.0,246.0,220.0,375.0,329.0,45.0,46.0,117.0,108.0,8.0,12.0,8.0,9.0,3.61,3.76
20190107,22,Fuzhou,62.0,27.0,17.0,73.0,34.0,5.0,4.0,52.0,32.0,15.0,52.0,22.0,47.0,1.02,0.82
20190107,22,Xining,56.0,36.0,43.0,61.0,68.0,22.0,19.0,45.0,40.0,43.0,62.0,50.0,54.0,1.05,1.25
20190107,22,Xi'an,90.0,67.0,200.0,128.0,255.0,21.0,15.0,86.0,64.0,13.0,60.0,33.0,42.0,1.54,1.95
20190107,22,Guiyang,37.0,23.0,21.0,37.0,35.0,16.0,12.0,27.0,19.0,16.0,32.0,24.0,25.0,0.81,0.71
20190107,22,Zhengzhou,230.0,180.0,161.0,236.0,213.0,16.0,17.0,107.0,97.0,6.0,14.0,8.0,10.0,1.94,1.74
20190107,22,Chongqing,116.0,88.0,67.0,127.0,99.0,10.0,10.0,71.0,52.0,12.0,54.0,30.0,36.0,1.2,1.06
20190107,22,Yinchuan,80.0,50.0,43.0,109.0,92.0,29.0,41.0,44.0,50.0,30.0,57.0,38.0,48.0,1.24,1.5
20190107,22,Changchun,61.0,40.0,61.0,71.0,85.0,24.0,24.0,38.0,44.0,26.0,55.0,29.0,42.0,0.81,1.11
20190107,22,Changsha,280.0,230.0,164.0,,144.0,7.0,5.0,39.0,39.0,39.0,42.0,33.0,34.0,1.51,1.49
20190107,23,Shanghai,33.0,23.0,27.0,19.0,34.0,5.0,6.0,40.0,50.0,51.0,57.0,44.0,50.0,0.52,0.58
20190107,23,Urumqi,207.0,157.0,158.0,158.0,221.0,15.0,8.0,67.0,70.0,20.0,28.0,20.0,24.0,2.12,2.43
20190107,23,Lanzhou,64.0,41.0,36.0,78.0,78.0,24.0,28.0,35.0,46.0,47.0,83.0,50.0,65.0,0.9,0.9
20190107,23,Beijing,30.0,10.0,37.0,30.0,58.0,4.0,9.0,35.0,46.0,35.0,59.0,38.0,52.0,0.47,0.84
20190107,23,Nanjing,66.0,48.0,54.0,55.0,74.0,7.0,8.0,49.0,54.0,19.0,25.0,14.0,17.0,0.72,0.73
20190107,23,Nanning,16.0,11.0,13.0,16.0,20.0,6.0,7.0,29.0,28.0,5.0,10.0,6.0,7.0,1.14,1.17
20190107,23,Nanchang,96.0,72.0,46.0,89.0,67.0,6.0,6.0,29.0,31.0,16.0,33.0,16.0,29.0,1.39,1.41
20190107,23,Hefei,78.0,57.0,60.0,,74.0,3.0,4.0,42.0,42.0,8.0,17.0,6.0,13.0,0.98,0.94
20190107,23,Hohhot,25.0,5.0,11.0,25.0,31.0,17.0,19.0,18.0,24.0,61.0,68.0,58.0,60.0,0.67,0.78
20190107,23,Harbin,133.0,101.0,141.0,118.0,167.0,41.0,46.0,58.0,62.0,19.0,49.0,22.0,35.0,1.35,1.73
20190107,23,Tianjin,50.0,20.0,57.0,50.0,83.0,9.0,15.0,63.0,66.0,9.0,52.0,27.0,41.0,0.71,1.19
20190107,23,Taiyuan,98.0,73.0,174.0,133.0,250.0,38.0,58.0,69.0,86.0,15.0,40.0,17.0,26.0,1.33,2.46
20190107,23,Guangzhou,74.0,54.0,46.0,83.0,67.0,6.0,6.0,41.0,45.0,3.0,10.0,5.0,7.0,1.32,1.2
20190107,23,Chengdu,145.0,111.0,96.0,174.0,137.0,8.0,8.0,84.0,60.0,4.0,56.0,24.0,38.0,1.69,1.16
20190107,23,Lhasa,27.0,5.0,11.0,13.0,31.0,5.0,5.0,7.0,21.0,87.0,92.0,88.0,89.0,0.48,0.65
20190107,23,Kunming,37.0,20.0,26.0,37.0,54.0,14.0,17.0,44.0,42.0,12.0,76.0,38.0,60.0,0.9,1.07
20190107,23,Hangzhou,30.0,21.0,41.0,25.0,62.0,8.0,9.0,60.0,58.0,4.0,5.0,4.0,4.0,1.0,1.25
20190107,23,Wuhan,145.0,111.0,116.0,115.0,107.0,6.0,7.0,40.0,45.0,25.0,40.0,29.0,32.0,1.23,1.38
20190107,23,Shenyang,109.0,82.0,88.0,119.0,131.0,33.0,39.0,66.0,60.0,10.0,50.0,19.0,32.0,1.5,1.76
20190107,23,Jinan,218.0,168.0,194.0,252.0,292.0,63.0,41.0,99.0,88.0,7.0,57.0,20.0,34.0,1.94,2.06
20190107,23,Haikou,29.0,10.0,14.0,29.0,46.0,5.0,4.0,11.0,14.0,55.0,85.0,65.0,72.0,0.72,0.8
20190107,23,Shijiazhuang,306.0,256.0,222.0,372.0,332.0,43.0,46.0,114.0,109.0,7.0,12.0,7.0,9.0,3.5,3.79
20190107,23,Fuzhou,63.0,29.0,18.0,76.0,37.0,5.0,4.0,54.0,33.0,10.0,52.0,19.0,47.0,1.06,0.84
20190107,23,Xining,55.0,38.0,42.0,59.0,68.0,26.0,19.0,42.0,40.0,43.0,61.0,48.0,54.0,0.95,1.25
20190107,23,Xi'an,94.0,70.0,189.0,124.0,244.0,22.0,15.0,86.0,65.0,11.0,60.0,28.0,42.0,1.54,1.91
20190107,23,Guiyang,35.0,23.0,21.0,35.0,34.0,14.0,11.0,24.0,19.0,18.0,32.0,23.0,25.0,0.74,0.71
20190107,23,Zhengzhou,236.0,186.0,163.0,256.0,216.0,15.0,17.0,107.0,97.0,5.0,14.0,7.0,10.0,2.09,1.75
20190107,23,Chongqing,118.0,89.0,69.0,129.0,101.0,10.0,10.0,66.0,53.0,12.0,54.0,26.0,36.0,1.16,1.08
20190107,23,Yinchuan,73.0,40.0,42.0,95.0,92.0,29.0,41.0,44.0,50.0,26.0,57.0,34.0,48.0,1.2,1.48
20190107,23,Changchun,58.0,32.0,58.0,66.0,84.0,16.0,24.0,34.0,43.0,30.0,55.0,26.0,42.0,0.72,1.07
20190107,23,Changsha,289.0,239.0,168.0,,144.0,7.0,5.0,38.0,39.0,37.0,42.0,35.0,36.0,1.52,1.49
